Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:9:5:4,1120.0,2.865719550801996,591.4000000000002,59.61468239563338,44440.48181053797,0.8883495145631068,0.9052003963776001,29,4,
1:0:4:0:0:9:9:6:2,808.0,2.3422912034815258,591.8,47.735963751583235,26610.835682408724,0.9401294498381877,0.9435495579963277,30,2,
1:0:4:0:0:9:9:6:3,988.0,2.7430008818931335,651.8000000000001,55.374545009956286,40012.55084470876,0.901294498381877,0.9108848895018283,31,3,
1:0:4:0:0:9:9:6:4,1136.0,2.9061621193448794,608.4,51.608189755135434,30423.342994789935,0.9239482200647249,0.9381568923782865,30,4,
1:0:4:1:0:7:8:5:4,1088.0,2.9828517088491284,692.6,62.80235606876151,48478.690522130426,0.7686084142394822,0.8981684158728834,27,4,
1:0:4:1:0:8:8:6:4,1152.0,3.0491587088616,670.2,62.18008207646855,48589.37316305944,0.8770226537216829,0.8955126132551481,31,4,
1:0:4:1:0:8:9:6:2,824.0,2.444252103724101,624.8000000000002,61.74780010149432,46592.796097571074,0.883495145631068,0.9028390146652305,31,2,
1:0:4:1:0:8:9:6:3,1020.0,2.866841814311587,689.0000000000002,62.708241244560455,47639.69191556313,0.8236245954692557,0.9014800665617685,33,3,
1:0:4:1:0:8:9:6:4,1152.0,3.004847541840394,640.4000000000002,64.59578085736348,48589.37316305944,0.8770226537216829,0.903456677865053,31,4,
1:0:4:1:0:8:9:6:5,1300.0,3.312938476259376,683.8000000000003,63.595978328294265,47409.43687936582,0.8381877022653722,0.9051961663216987,30,5,
1:0:4:1:0:9:9:6:2,824.0,2.4069711329762202,600.6000000000001,62.90816017930383,47898.042473022724,0.9142394822006472,0.9010281463529204,31,2,
1:0:4:1:0:9:9:5:3,940.0,2.6746139662642108,651.4000000000001,61.5114311512823,46844.127474242865,0.9255663430420712,0.9009865869497696,28,3,
1:0:4:1:0:9:9:6:4,1136.0,3.0028541878343744,656.2000000000002,63.56388808164315,45541.61814481673,0.9142394822006472,0.9123452348782862,30,4,
1:0:4:1:0:9:9:5:5,1252.0,3.0771862985166654,585.2000000000002,64.50113248329889,41883.076714429044,0.9174757281553398,0.9269755933275979,27,5,
1:0:4:1:1:7:8:6:3,972.0,2.762400883828694,663.6000000000003,71.56374620613288,60586.57234867208,0.7977346278317152,0.8751547612654136,30,3,
1:0:4:1:1:7:8:5:4,1072.0,2.8416343425588684,597.0,87.13002370138071,85238.96426790327,0.7588996763754046,0.8178976237333578,26,4,
1:0:4:1:1:7:8:5:5,1252.0,3.283300948163891,688.4000000000001,88.6799859652845,88549.09002913261,0.7055016181229773,0.8063297317995286,27,5,
1:0:4:1:1:7:8:4:6,1368.0,3.4169204295511246,668.4,75.25682546259478,63798.228462068386,0.7168284789644013,0.8747647462786715,24,6,
1:0:4:1:1:7:9:5:4,1088.0,2.978859906074423,681.0,71.93542195399348,52566.935347378196,0.7864077669902912,0.9088946852084971,27,4,
1:0:4:1:1:8:8:6:2,808.0,2.4899049161983515,657.4000000000002,73.36123821058094,58873.705521643045,0.8948220064724919,0.8893545578922344,30,2,
1:0:4:1:1:8:8:6:3,1020.0,2.726451587490707,601.4000000000003,63.54708106925654,50602.66872656899,0.8640776699029126,0.8912091576995698,33,3,
1:0:4:1:1:8:8:5:4,1120.0,2.898360214773785,600.4000000000001,70.78661273019878,65539.71435381769,0.8090614886731392,0.8439474885239434,29,4,
1:0:4:1:1:8:8:6:5,1300.0,3.1927645616456424,604.2,68.92849909700692,60088.71345535862,0.8300970873786407,0.8661358146526502,30,5,
1:0:4:1:1:8:8:5:6,1384.0,3.3424553947383995,596.0,85.63743394833095,78382.63496679199,0.8058252427184466,0.8486245321909575,25,6,
1:0:4:1:1:8:9:6:2,824.0,2.46367652052624,630.4000000000001,68.15208968521607,49998.58916415843,0.889967637540453,0.9081826792384247,31,2,
1:0:4:1:1:8:9:5:3,956.0,2.6810093352525115,633.2000000000002,67.66376918605204,50967.285100698165,0.8268608414239482,0.9031857704595139,29,3,
1:0:4:1:1:8:9:6:4,1136.0,2.952671960944125,622.0000000000001,66.75127186346924,50027.69362275593,0.8592233009708737,0.9041695519231373,30,4,
1:0:4:1:1:8:9:5:5,1268.0,3.129300100416104,598.0000000000001,67.90746205715226,51737.077911766464,0.8559870550161812,0.9008996320444452,28,5,
1:0:4:1:1:8:9:5:6,1384.0,3.397115949082686,641.2,74.21765653309969,53263.112558132445,0.843042071197411,0.9120624350797573,25,6,
1:0:4:1:1:9:8:6:2,824.0,2.5686541920637413,684.4,79.02829069539214,63800.146050780284,0.9207119741100324,0.8879020794907891,31,2,
1:0:4:1:1:9:8:5:3,956.0,2.7907342698873423,699.4000000000002,69.27377879037736,56130.44190752214,0.9110032362459547,0.8869934828278853,29,3,
1:0:4:1:1:9:8:5:4,1088.0,3.002081043275719,695.6,71.68608474439435,57477.54483979593,0.9077669902912622,0.8895719846748551,27,4,
1:0:4:1:1:9:8:5:5,1252.0,3.2515749043330113,682.2,75.27329087780102,59379.65102236114,0.9045307443365695,0.8933874231260066,27,5,
1:0:4:1:1:9:9:6:2,824.0,2.4409758606763563,612.0000000000001,72.52308189798818,54678.629244819684,0.9077669902912622,0.9030012175472529,31,2,
1:0:4:1:1:9:9:6:3,972.0,2.736668325485478,653.0000000000001,66.26102515002528,49762.2837845117,0.9320388349514563,0.9037700015133971,30,3,
1:0:4:1:1:9:9:6:4,1152.0,3.043986492866955,659.0000000000001,70.18365259177807,53495.81690457781,0.9223300970873787,0.9008057883142432,31,4,
1:0:4:1:1:9:9:5:5,1268.0,3.212953841417817,650.4000000000001,67.2054739962107,50274.643304525176,0.9045307443365695,0.9045290109639567,28,5,
1:0:4:1:1:9:9:4:6,1368.0,3.40311962690512,658.8000000000001,76.3279294273641,51445.39899502824,0.901294498381877,0.9218830104770634,24,6,
1:0:4:2:1:7:8:5:4,1088.0,3.041440935782354,697.2000000000002,94.41049831349453,88709.88634852484,0.7750809061488673,0.837606946739205,27,4,
1:0:4:2:1:7:8:5:5,1236.0,3.2178154134804533,658.0000000000003,94.60992553091963,92455.47840005936,0.7411003236245954,0.8184825488085248,26,5,
1:0:4:2:1:7:8:4:6,1352.0,3.478244021968074,701.4,96.15480557626982,94616.47546771898,0.7459546925566343,0.8147302770327968,23,6,
1:0:4:2:1:8:7:5:4,1104.0,3.0088523054899565,658.0000000000001,97.47072479279318,98997.95179635973,0.813915857605178,0.7957365572027123,28,4,
1:0:4:2:1:8:8:4:3,876.0,2.583903146457924,626.2,94.65214451099688,87727.26997856324,0.8689320388349514,0.843514110097021,24,3,
1:0:4:2:1:8:8:5:4,1072.0,3.022665959108726,697.0,99.00756272919281,97154.74941962611,0.8042071197411004,0.8162467486953842,26,4,
1:0:4:2:1:8:8:5:5,1268.0,3.160209351479986,587.0000000000001,98.00937921463104,96388.17651327158,0.8446601941747572,0.8150347580218352,28,5,
1:0:4:2:1:8:8:5:6,1384.0,3.4890621035208347,674.4,97.8403799758758,95119.01783387217,0.8009708737864077,0.8212109459648195,25,6,
1:0:4:2:1:8:9:4:5,1188.0,3.0642088573881825,607.0000000000001,98.68107386589669,75247.66077450787,0.8511326860841424,0.9007232102926027,23,5,
1:0:4:2:1:9:8:5:5,1236.0,3.161886478803454,623.4,94.64584390053453,81004.48287226826,0.9158576051779935,0.8719179669084991,26,5,
1:0:4:2:1:9:8:4:6,1368.0,3.369946374428856,619.8000000000001,94.82685939703298,81541.55720524488,0.9093851132686084,0.8704790715033669,24,6,
1:0:4:2:2:6:6:4:6,1352.0,3.3486179434737413,593.0,124.44588906677174,141339.0291876674,0.6229773462783171,0.6920015561923225,23,6,
1:0:4:2:2:6:7:5:4,1072.0,2.9171619116570118,632.0000000000001,98.80606140403333,101291.18307723677,0.6925566343042071,0.7895345903505926,26,4,
1:0:4:2:2:6:7:5:5,1220.0,3.1745750307544043,635.6,106.2873690062219,115467.76184646033,0.6747572815533981,0.7423094298752534,25,5,
1:0:4:2:2:6:7:4:6,1352.0,3.414462916896588,648.0000000000001,110.13808264209128,118018.10607140673,0.6925566343042071,0.7550442097705549,23,6,
1:0:4:2:2:7:7:5:5,1220.0,3.2502867456838183,691.0000000000001,97.67720883259975,101591.41395892827,0.7378640776699029,0.7792349386073214,25,5,
1:0:4:2:2:7:7:5:6,1384.0,3.5010106574496085,681.4,98.22458630385819,102565.80816371324,0.7524271844660194,0.7762639721180737,25,6,
1:0:4:2:2:7:8:4:4,1008.0,2.773152168772958,597.6,108.20804030168773,102340.32031832388,0.7944983818770227,0.8346613400058638,22,4,
1:0:4:2:2:7:8:4:5,1188.0,3.1964168131202433,682.6000000000001,104.78559050831015,104086.96096706447,0.7734627831715211,0.8093901195374366,23,5,
1:0:4:2:2:7:8:4:6,1336.0,3.3010155026405075,601.0,103.02758063183374,102168.08030489682,0.7184466019417476,0.8103638348808773,22,6,
1:0:4:2:2:8:7:5:4,1088.0,3.030617883374075,675.4,109.52185192517857,117876.77239810997,0.8009708737864077,0.7510757064604496,27,4,
1:0:4:2:2:8:7:5:5,1284.0,3.2178993776839797,604.2,100.46181540869961,103406.26622035712,0.8203883495145631,0.7867332072011995,29,5,
1:0:4:2:2:8:7:5:6,1384.0,3.3938686244212315,602.6,110.81080989232132,112544.03875671957,0.8220064724919094,0.7957540063776177,25,6,
1:0:4:2:2:8:8:5:4,1088.0,3.057649127118917,700.6,101.02716055949048,101274.89293525278,0.8478964401294499,0.8039697371931944,27,4,
1:0:4:2:2:8:8:5:5,1268.0,3.2509972513348333,638.4000000000001,102.71630132492682,102235.97447156922,0.8333333333333334,0.8082241083835632,28,5,
1:0:4:2:2:8:8:4:6,1368.0,3.508843783404167,698.8000000000001,101.6654581437752,100743.41232394487,0.8009708737864077,0.8107843211644199,24,6,
1:0:4:3:2:7:7:4:6,1352.0,3.5327549739555577,701.6000000000001,129.64257390453466,131587.86081303004,0.7977346278317152,0.7961610789198833,23,6,
1:0:4:3:3:6:6:4:6,1336.0,3.421867328599934,640.6,138.1140090747592,156038.5982861918,0.6618122977346278,0.6988328264762721,22,6,
1:0:4:3:3:6:7:4:6,1336.0,3.369582477490385,607.4000000000001,139.001971089058,156529.2548814963,0.6601941747572816,0.7029400657989793,22,6,
1:0:5:0:0:8:9:6:2,856.0,2.62546656974865,719.4000000000003,47.13834010466542,25064.957167359255,0.8770226537216829,0.9476150459884385,33,2,
1:0:5:0:0:8:9:6:3,988.0,2.876047073820916,732.9999999999999,56.39709162132644,39043.37172650988,0.8754045307443366,0.9179012298425866,31,3,
1:0:5:0:0:8:9:5:4,1104.0,3.1291148899846344,771.4000000000002,58.393002010503885,35852.584251926426,0.8786407766990292,0.9337685312753592,28,4,
1:0:5:0:0:9:9:6:2,808.0,2.597008837252992,760.0,36.95146142234907,10465.194427243097,0.9627831715210357,0.9778904452960863,30,2,
1:0:5:0:0:9:9:6:3,1004.0,2.918782300734113,743.4000000000001,56.40746185368184,39267.41703505126,0.9077669902912622,0.9170405806295979,32,3,
1:0:5:0:0:9:9:5:4,1088.0,3.0532550240365355,739.1999999999999,59.71160485457873,40567.32981844945,0.9093851132686084,0.9207299916223407,27,4,
1:0:5:1:0:7:9:5:3,940.0,2.925000415463307,802.0000000000001,65.65025675632384,44248.52583594561,0.7944983818770227,0.9218832353419549,28,3,
1:0:5:1:0:8:8:5:4,1120.0,3.188956456461639,787.0000000000001,63.77509009329266,48929.41469572021,0.8495145631067961,0.8994572192492031,29,4,
1:0:5:1:0:8:9:6:2,808.0,2.6386159232118462,760.9999999999999,61.66464054492113,45644.36645386335,0.8381877022653722,0.9065379348428236,30,2,
1:0:5:1:0:8:9:5:3,940.0,2.8754596106629524,775.6,61.43403938970444,43716.578149165456,0.8932038834951457,0.9134920972349221,28,3,
1:0:5:1:0:8:9:5:4,1072.0,3.019380955100465,731.8000000000001,62.177430252087355,46509.04372926247,0.8592233009708737,0.9045466547348996,26,4,
1:0:5:1:0:8:9:5:5,1268.0,3.3540562549669004,736.6000000000004,68.20676556954417,48822.05490084255,0.8220064724919094,0.9125051492506425,28,5,
1:0:5:1:0:8:9:4:6,1304.0,3.508025674653344,787.6,76.35986693576662,43512.77247168067,0.8624595469255664,0.9415114451986291,20,6,
1:0:5:1:0:9:9:6:2,824.0,2.6379867403645925,743.4000000000002,62.87580554531794,46412.65263744302,0.9207119741100324,0.9070515150460606,31,2,
1:0:5:1:0:9:9:6:3,972.0,2.924970763486134,771.2,64.4319318344308,48183.19414530284,0.9336569579288025,0.9045955977482056,30,3,
1:0:5:1:0:9:9:5:4,1104.0,3.0803598979225963,738.6,61.06241691616439,40567.32981844945,0.9093851132686084,0.9239112787881968,28,4,
1:0:5:1:0:9:9:5:5,1236.0,3.269094612812953,719.4000000000001,64.90047071840515,35175.342994789935,0.9045307443365695,0.9460208862321767,26,5,
1:0:5:1:1:6:8:5:4,1056.0,3.078443226454349,753.8000000000003,92.67791394878742,90998.01660769146,0.6909385113268608,0.8159199521057847,25,4,
1:0:5:1:1:6:8:4:5,1172.0,3.335234564646708,801.8,87.37496095166577,83941.18697346476,0.6990291262135923,0.8272277145526626,22,5,
1:0:5:1:1:6:8:4:6,1336.0,3.5080124914938136,746.8000000000003,85.15171974317664,79060.8080162679,0.6844660194174758,0.8427753802823776,22,6,
1:0:5:1:1:7:8:5:3,940.0,2.8915892037142417,778.4000000000001,68.60212789540141,55594.43124270301,0.7718446601941747,0.8869566136371952,28,3,
1:0:5:1:1:7:8:4:4,1040.0,3.0001741000545925,734.4,79.70759383373829,74287.02888489031,0.7524271844660194,0.8411642225339443,24,4,
1:0:5:1:1:7:8:5:5,1236.0,3.296984961566003,712.8000000000001,88.73670624778991,88711.4664615608,0.7896440129449838,0.8056179040306595,26,5,
1:0:5:1:1:7:8:5:6,1384.0,3.614108966411086,760.4000000000001,89.11934124205114,86519.85358479487,0.7669902912621359,0.821934549303413,25,6,
1:0:5:1:1:7:9:4:3,876.0,2.714974285750064,730.5999999999999,71.25410859353939,53276.759688402635,0.7864077669902912,0.9046251308739688,24,3,
1:0:5:1:1:7:9:5:4,1120.0,3.2255647857823915,806.0000000000003,67.3990376135175,50174.79385488135,0.7961165048543689,0.905460874229337,29,4,
1:0:5:1:1:7:9:5:5,1220.0,3.2629223512636814,728.1999999999998,68.28601308095523,52012.649779140556,0.7799352750809061,0.9009500006428587,25,5,
1:0:5:1:1:7:9:4:6,1352.0,3.5047250430890475,729.4000000000001,84.5200766290311,63758.44526201472,0.7880258899676376,0.9028934966366545,23,6,
1:0:5:1:1:8:8:6:2,808.0,2.5703759335512824,705.4000000000001,75.09232693469247,66410.01201921517,0.8673139158576052,0.8613208744462193,30,2,
1:0:5:1:1:8:8:6:3,972.0,2.8621107651779325,721.0000000000003,75.78445287996205,66337.37232924956,0.8414239482200647,0.8647875473847729,30,3,
1:0:5:1:1:8:8:5:4,1104.0,3.1389004497399604,756.5999999999999,79.24047793929577,73549.68191224076,0.8042071197411004,0.8429055233812572,28,4,
1:0:5:1:1:8:8:5:5,1268.0,3.46428662254794,781.6,91.32913273462692,90329.49444845496,0.8058252427184466,0.8118636727178423,28,5,
1:0:5:1:1:8:8:5:6,1384.0,3.6624407085261845,792.4,86.98835786918191,83722.05514516303,0.8106796116504854,0.8263278676165385,25,6,
1:0:5:1:1:8:9:6:2,808.0,2.56879765786517,710.4,69.11695256067503,50862.85020434147,0.8932038834951457,0.9076195152276925,30,2,
1:0:5:1:1:8:9:6:3,972.0,2.9128866995362186,761.0000000000001,67.16398031338301,50773.65033436393,0.843042071197411,0.9024707839655508,30,3,
1:0:5:1:1:8:9:5:4,1088.0,3.1248369583392868,773.6000000000001,69.54924025367902,52859.82552559559,0.8656957928802589,0.9013919299276214,27,4,
1:0:5:1:1:8:9:5:5,1252.0,3.2847186230605616,708.6,69.35610905142694,52616.13174433528,0.8737864077669902,0.9017637595938136,27,5,
1:0:5:1:1:8:9:5:6,1384.0,3.622288393519096,781.6000000000004,72.97422719480114,54397.17985339526,0.8624595469255664,0.9052085935679007,25,6,
1:0:5:1:1:9:8:6:2,808.0,2.7416325816653826,809.8,76.52893546920643,61297.86528178183,0.9158576051779935,0.8898176705518857,30,2,
1:0:5:1:1:9:8:6:3,988.0,2.993781872685707,793.0000000000001,69.1571973197669,54963.21509389687,0.9320388349514563,0.8916647127189979,31,3,
1:0:5:1:1:9:8:5:4,1120.0,3.0705432552807386,707.8000000000002,69.79573176349622,54019.49488337133,0.912621359223301,0.8976042054602239,29,4,
1:0:5:1:1:9:8:5:5,1268.0,3.4857863505067863,816.2,70.01596461319384,54566.54215335304,0.901294498381877,0.8961015044353887,28,5,
1:0:5:1:1:9:9:6:2,808.0,2.598967719608498,730.0,68.16205071805173,49815.65857549882,0.9174757281553398,0.9088725733948592,30,2,
1:0:5:1:1:9:9:5:3,940.0,2.9050201584275532,786.2,69.10245790822783,51774.891039721915,0.9029126213592233,0.9042254982838004,28,3,
1:0:5:1:1:9:9:5:4,1104.0,3.14774480643508,769.8000000000002,71.50629037687928,54522.06844314623,0.901294498381877,0.9007378514971701,28,4,
1:0:5:1:1:9:9:5:5,1268.0,3.389359925563696,759.6000000000001,67.02443399836416,50274.643304525176,0.9045307443365695,0.9040062597496042,28,5,
1:0:5:2:1:7:8:4:3,860.0,2.7571311426923057,749.6,94.30704618384492,87525.46728525087,0.7750809061488673,0.8429476176102007,23,3,
1:0:5:2:1:7:8:5:4,1056.0,3.058076077468845,739.4000000000001,94.49101587574603,91736.19911342766,0.7637540453074434,0.8219269065212849,25,4,
1:0:5:2:1:7:8:5:5,1252.0,3.4872897012791433,807.2000000000003,95.9450353905104,94638.25388755756,0.7508090614886731,0.8133883233846074,27,5,
1:0:5:2:1:7:8:5:6,1384.0,3.7157583055492305,814.8,97.53863282942449,97063.9294861189,0.7912621359223301,0.8083361328030488,25,6,
1:0:5:2:1:8:8:5:3,892.0,2.7634854460082816,718.2000000000002,97.63400563311781,85637.68527830899,0.8802588996763754,0.8641101800445034,25,3,
1:0:5:2:1:8:8:5:4,1072.0,3.0948365893406,743.8000000000001,96.80901221249042,93736.76411356208,0.8058252427184466,0.823295340518534,26,4,
1:0:5:2:1:8:8:5:5,1252.0,3.4361778123481184,776.0,95.55788803113731,93213.53670272742,0.843042071197411,0.8194418268986416,27,5,
1:0:5:2:1:8:8:4:6,1336.0,3.5674704120050973,772.5999999999999,96.09671461914981,90084.02543927383,0.8042071197411004,0.8386380075447988,22,6,
1:0:5:2:1:8:9:4:3,828.0,2.776909765983552,790.8000000000002,97.33023537783508,70021.50095998321,0.8333333333333334,0.9116426606907171,21,3,
1:0:5:2:1:9:8:4:4,1040.0,2.9770158294515645,705.1999999999999,94.59578260106703,77058.34611398214,0.919093851132686,0.8856485445303091,24,4,
1:0:5:2:1:9:8:4:5,1204.0,3.374640964129198,787.2000000000002,94.32811583184423,78652.14194028289,0.912621359223301,0.8794749917028822,24,5,
1:0:5:2:1:9:9:4:5,1156.0,3.254215695883822,758.7999999999998,96.3053000562023,73029.82629418452,0.901294498381877,0.9018491260865016,21,5,
1:0:5:2:2:5:7:3:6,1288.0,3.475649907837709,748.6000000000003,111.35164304370393,114877.35266511269,0.580906148867314,0.7851242991022512,19,6,
1:0:5:2:2:6:7:4:5,1188.0,3.3086922760543556,742.2000000000002,114.57182660159177,121122.78243909372,0.6699029126213593,0.7665345843883301,23,5,
1:0:5:2:2:6:7:4:6,1368.0,3.7315966061207804,818.1999999999999,119.92670258264224,129623.27273424475,0.6456310679611651,0.7471603854112516,24,6,
1:0:5:2:2:6:8:4:5,1172.0,3.344868515699598,790.2000000000003,104.92874270235144,105174.59537691501,0.6731391585760518,0.804035801808394,22,5,
1:0:5:2:2:6:8:4:6,1304.0,3.603562805603993,811.0000000000003,112.00181386326719,111256.95843845478,0.6634304207119741,0.809380296080899,20,6,
1:0:5:2:2:7:7:4:4,992.0,3.0660699647804908,788.2000000000002,114.63123823434324,116658.48313290271,0.7313915857605178,0.7944391158165102,21,4,
1:0:5:2:2:7:7:5:5,1220.0,3.30701362740638,724.4000000000002,99.33442173714255,101382.3587053835,0.7119741100323624,0.7925324081162975,25,5,
1:0:5:2:2:7:7:5:6,1384.0,3.5467959659560067,710.0,97.91990696081243,102565.80816371324,0.7524271844660194,0.7738834963419815,25,6,
1:0:5:2:2:7:8:4:4,1008.0,3.021819537528944,757.0000000000001,102.48447419288716,99590.4146860404,0.7119741100323624,0.8214382764164964,22,4,
1:0:5:2:2:7:8:4:5,1188.0,3.2371178816821673,708.2,104.3388508795795,102843.90931869266,0.7734627831715211,0.8137889513986499,23,5,
1:0:5:2:2:7:8:5:6,1384.0,3.7167091585173675,813.0,99.92625996373316,99977.6404752442,0.7281553398058253,0.8051388587948021,25,6,
1:0:5:2:2:8:7:4:4,1040.0,3.1549989517898176,806.0,103.7893522061073,105616.76047276877,0.8220064724919094,0.7944895352519973,24,4,
1:0:5:2:2:8:7:5:5,1268.0,3.374425223582659,710.4000000000001,106.99478817408315,108570.21077032863,0.8365695792880259,0.7963402985765022,28,5,
1:0:5:2:2:8:7:4:6,1368.0,3.6391967870087423,758.8000000000003,122.22361437140232,124289.26248483035,0.8284789644012945,0.7949451613909116,24,6,
1:0:5:2:2:8:8:5:3,908.0,2.8201540343134455,731.8000000000002,103.05519320570932,102318.20467160392,0.843042071197411,0.8096722307508306,26,3,
1:0:5:2:2:8:8:4:4,1040.0,3.123561871043615,782.4000000000001,107.96123630495397,104757.33579006745,0.8576051779935275,0.8222048658190326,24,4,
1:0:5:2:2:8:8:5:5,1236.0,3.4419183521456835,781.6000000000003,109.5055416260322,107306.64644187495,0.8802588996763754,0.8170036030534752,26,5,
1:0:5:2:2:8:8:4:6,1368.0,3.6504643388929146,785.0000000000001,102.98696143582116,100743.41232394488,0.8009708737864077,0.8179420229869363,24,6,
1:0:5:3:2:6:7:4:6,1336.0,3.6172942231693916,767.4000000000001,132.0878299186836,148302.7120109227,0.6181229773462783,0.7065823866364719,22,6,
1:0:5:3:2:7:7:4:5,1204.0,3.4418863174620897,792.4000000000001,130.68574419157136,140203.7448014789,0.7847896440129449,0.7539776381450294,24,5,
1:0:5:3:2:7:7:4:6,1352.0,3.562831623609059,715.2000000000002,134.62994339039844,144925.473444183,0.7168284789644013,0.750916858288805,23,6,
1:0:5:3:2:7:8:4:6,1304.0,3.47038183162254,708.4000000000001,132.29597194272975,131629.86193208728,0.7411003236245954,0.8084349160155938,20,6,
1:0:5:3:3:7:7:3:6,1272.0,3.515025911739634,749.8000000000001,150.48601345509357,160728.89054354114,0.7006472491909385,0.7579017109108928,18,6,
1:0:6:0:0:8:9:6:2,824.0,2.762052513458563,831.8000000000002,51.14845331739161,25064.957167359255,0.8770226537216829,0.9537543894286136,31,2,
