Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:1:9:8:5:1,744.0,3.287230606159902,640.0,82.1048503473163,63763.725980602496,0.9394618834080718,0.8968673345254615,26,2,
2:4:6:2:1:9:9:5:1,776.0,3.2146991860485024,587.8,69.95583697763219,46263.23843662536,0.9170403587443946,0.9245401069974086,28,2,
2:4:6:3:1:7:9:4:1,828.0,3.290924100680573,555.0,84.7521489035357,63126.171751653295,0.7892376681614349,0.9053614687515144,21,3,
2:4:6:3:1:8:8:5:1,728.0,3.237672060005562,629.1999999999999,86.80173876248064,68925.91232168264,0.8609865470852018,0.8918694354405021,25,2,
2:4:6:3:1:8:9:5:1,744.0,3.198733910000266,597.0,85.63532386011872,64313.751100805996,0.8968609865470852,0.9037660693381032,26,2,
2:4:6:3:1:9:8:5:1,760.0,3.33785836093365,642.8000000000001,85.8848289764077,67772.14477119892,0.9439461883408071,0.8933148436641716,27,2,
2:4:6:3:1:9:9:5:1,744.0,3.2506009542691996,621.0,84.76802560406301,63763.725980602496,0.9394618834080718,0.9034546553733429,26,2,
2:4:6:3:2:6:8:4:1,844.0,3.5500163320948586,634.4000000000001,104.90728411430672,98049.42480352928,0.672645739910314,0.8399461001122466,22,3,
2:4:6:3:2:7:8:4:1,860.0,3.502332387273679,615.6,86.44024472406072,70247.82251760892,0.7376681614349776,0.8862497238243235,23,3,
2:4:6:3:2:7:9:3:1,780.0,3.2269872914309707,567.2,92.03633197821287,70247.82251760892,0.7376681614349776,0.9005275491909087,18,3,
2:4:6:3:2:8:8:5:1,760.0,3.235243804027562,588.6,94.31873659629255,85557.20647298281,0.874439461883408,0.8521170206940026,27,2,
2:4:6:3:2:8:9:4:1,844.0,3.5316838728103273,635.8,95.33100727340609,72821.0791297842,0.8878923766816144,0.9003621522432491,22,3,
2:4:6:3:2:9:8:4:1,860.0,3.393523171784937,561.8,91.71133461608203,75014.98685811213,0.9237668161434978,0.8846007042904332,23,3,
2:4:6:3:2:9:9:5:1,760.0,3.3509665379817597,642.4000000000001,92.13107593986471,70393.21273468646,0.9125560538116592,0.9003139195407955,27,2,
2:4:6:4:2:7:8:4:1,828.0,3.5492361247361512,636.8000000000001,118.15931163232335,101439.81298504835,0.7937219730941704,0.870980698158841,21,3,
2:4:6:4:2:8:8:4:1,680.0,3.2185935224942677,640.6,114.89271103244346,102958.44136067567,0.8340807174887892,0.8566527998156818,22,2,
2:4:6:4:2:9:8:4:1,812.0,3.51540993937589,630.8000000000001,125.07283296164704,100949.17808857447,0.9103139013452914,0.8879584220703938,20,3,
2:4:6:4:3:7:8:4:1,828.0,3.3653686018013835,553.5999999999999,119.35439640341721,116943.93626749708,0.7780269058295964,0.8170674485462265,21,3,
2:4:6:4:3:8:7:4:1,860.0,3.652034737399449,632.2000000000002,136.60749288015404,138870.83830980724,0.8026905829596412,0.7951590524054751,23,3,
2:4:6:4:3:8:8:5:1,728.0,3.2231877934765714,594.0000000000001,115.54175589055072,112634.20986212062,0.8026905829596412,0.8197839285402928,25,2,
2:4:6:4:3:9:8:4:1,844.0,3.5148965185273915,595.4,128.24384726321676,116678.56051619165,0.9103139013452914,0.8509703789239706,22,3,
2:4:6:4:4:8:7:4:1,844.0,3.583712109689044,617.9999999999999,136.33560092131376,141084.2539131047,0.804932735426009,0.7829320740977948,22,3,
2:4:6:5:4:7:7:4:1,812.0,3.4806989750269177,589.8000000000001,150.59174286200522,157303.8891483952,0.7645739910313901,0.7759910963916828,20,3,
2:4:6:5:4:8:7:4:1,828.0,3.528895296671276,598.8,147.087302315389,159960.55854153572,0.8161434977578476,0.7412834107084229,21,3,
2:4:7:1:0:8:9:4:1,712.0,3.212015128499362,667.4,53.15874731071554,19374.96300098815,0.874439461883408,0.9694749052904539,24,2,
2:4:7:1:0:9:9:5:1,728.0,3.3202565915059754,703.6,49.23443981166491,20908.800000000003,0.9192825112107623,0.962404344488973,25,2,
2:4:7:2:0:8:9:5:1,728.0,3.3860818356041853,725.4000000000002,56.792498679466476,25840.242522987013,0.8699551569506726,0.9585297137535417,25,2,
2:4:7:2:0:9:9:5:1,744.0,3.3603663829330963,696.0000000000003,58.72340678816071,31103.395191532567,0.9484304932735426,0.9479329922666575,26,2,
2:4:7:2:1:7:8:4:1,860.0,3.563014616582461,645.6,83.50451899577772,65145.4606172614,0.7713004484304933,0.8958764099057082,23,3,
2:4:7:2:1:7:9:4:1,828.0,3.568045851557648,680.2,83.14844979471098,63126.171751653295,0.7892376681614349,0.901614610949056,21,3,
2:4:7:2:1:8:8:4:1,860.0,3.7133577775833944,722.0000000000001,74.15756880219396,57292.86964662,0.8340807174887892,0.89798681174495,23,3,
2:4:7:2:1:8:9:4:1,860.0,3.714887920079181,725.1999999999999,71.64001235531481,52034.98618849498,0.8340807174887892,0.9099746086732801,23,3,
2:4:7:2:1:9:9:5:1,744.0,3.3428767938106954,680.0000000000001,66.92305003957003,45274.214098245844,0.9260089686098655,0.9213480042014105,26,2,
2:4:7:3:1:7:8:4:1,844.0,3.645917857731287,696.0,86.0793645481539,68616.77799905743,0.7668161434977578,0.8909629133740028,22,3,
2:4:7:3:1:7:9:4:1,828.0,3.670459445771062,724.2,84.82491281389372,63126.171751653295,0.7892376681614349,0.9055247167814431,21,3,
2:4:7:3:1:8:8:4:1,696.0,3.213936412669969,651.0,86.41564005080643,69626.53586857287,0.8632286995515696,0.8883867819618431,23,2,
2:4:7:3:1:8:9:4:1,860.0,3.7541626855913575,729.0,85.35655777374555,65128.139789137116,0.8946188340807175,0.9005945542674152,23,3,
2:4:7:3:1:9:8:5:1,760.0,3.4155675731911415,676.8000000000001,86.54313764324904,67772.14477119892,0.9439461883408071,0.8950377850569247,27,2,
2:4:7:3:1:9:9:5:1,728.0,3.277457171390621,648.8000000000001,84.94589844021674,63345.916972562256,0.9282511210762332,0.9051341033441916,25,2,
2:4:7:3:2:7:8:4:1,844.0,3.7138502504199336,709.9999999999999,102.3772116872905,93651.85611078734,0.7825112107623319,0.8488462668254276,22,3,
2:4:7:3:2:7:9:4:1,812.0,3.6210950139441436,702.2,100.80837621908778,76194.62320089687,0.7914798206278026,0.9025048525524585,20,3,
2:4:7:3:2:8:8:4:1,860.0,3.73440079327181,701.4000000000002,104.14275379922724,98846.49115459944,0.8139013452914798,0.8330193551902116,23,3,
2:4:7:3:2:8:9:5:1,728.0,3.3655272515288317,679.1999999999999,93.82515418185902,71725.0981469654,0.8766816143497758,0.9002060449264611,25,2,
2:4:7:3:2:9:8:4:1,712.0,3.384582813780545,708.6000000000001,88.92393494612297,71757.8532078478,0.92152466367713,0.8880089115128179,24,2,
2:4:7:3:2:9:9:4:1,860.0,3.6616867036797234,679.0,94.11226984115666,71792.09166566783,0.9080717488789237,0.9006424432160371,23,3,
2:4:7:3:3:7:8:3:1,796.0,3.59479719884619,696.6,110.67955068540057,105174.90732491341,0.7690582959641256,0.8324686981014375,19,3,
2:4:7:3:3:8:8:4:1,860.0,3.622849992745348,644.0,111.79109676442512,105218.49518255086,0.8789237668161435,0.8368536219086972,23,3,
2:4:7:4:2:7:8:3:1,632.0,3.3004001943285988,726.0000000000001,113.978486670555,100661.69963934166,0.7959641255605381,0.861792800145204,19,2,
2:4:7:4:2:8:8:4:1,680.0,3.2888787946109557,673.4000000000001,113.43994239648626,102958.44136067567,0.8340807174887892,0.8519080836108737,22,2,
2:4:7:4:2:8:9:4:1,844.0,3.737716925648262,710.0,113.02174883912477,86345.92148176943,0.874439461883408,0.9003351858821256,22,3,
2:4:7:4:2:9:8:4:1,860.0,3.6639751474580806,656.8000000000001,117.33291576630378,104099.27136298075,0.9170403587443946,0.8602114891949892,23,3,
2:4:7:4:2:9:9:4:1,844.0,3.6238868272936107,656.1999999999999,116.05352497295038,88534.14815745494,0.9080717488789237,0.9006320025619651,22,3,
2:4:7:4:3:6:7:3:1,796.0,3.7006184380830636,721.2000000000002,133.27582338504627,139366.16890344897,0.6614349775784754,0.7751690900201151,19,3,
2:4:7:4:3:6:8:4:1,812.0,3.7056268195427533,710.8000000000002,129.90956151606764,125337.05943674632,0.6928251121076233,0.8251096770989782,20,3,
2:4:7:4:3:7:7:4:1,812.0,3.736994796096723,729.8000000000001,124.8996790591384,128543.1620641938,0.7757847533632287,0.786826935800454,20,3,
2:4:7:4:3:7:8:4:1,828.0,3.7275595428434656,720.2,114.29155610818567,112641.82574400371,0.7869955156950673,0.813849229125291,21,3,
2:4:7:4:3:8:7:3:1,796.0,3.5857852859473494,672.8000000000001,130.46023753251782,134334.99657919598,0.8251121076233184,0.7864667308409389,19,3,
2:4:7:4:3:8:8:4:1,680.0,3.431368682304106,724.4000000000001,125.99043230763121,126026.00449490178,0.8004484304932735,0.8052780927098988,22,2,
2:4:7:4:3:9:8:4:1,844.0,3.7767516145682087,714.8,125.63122009742125,112001.42221942912,0.9260089686098655,0.8585096211563807,22,3,
2:4:7:4:4:7:7:4:1,828.0,3.6553888393737193,665.4,136.9034223606789,140868.3059728968,0.7937219730941704,0.7869696528374223,21,3,
2:4:7:5:3:8:8:4:1,828.0,3.754807925224753,704.0000000000001,142.6443346502394,135531.468414655,0.852017937219731,0.8325323811044164,21,3,
2:4:7:5:4:7:7:4:1,812.0,3.7231866945333603,700.4000000000001,148.14126576187863,155787.24757040315,0.7197309417040358,0.7707777649502778,20,3,
2:4:7:5:4:7:8:4:1,812.0,3.713048974265182,698.0,146.01984252227115,143655.8313098936,0.7892376681614349,0.8148375910467094,20,3,
2:4:7:5:4:8:7:4:1,812.0,3.6294072364834737,658.0,148.71562747162915,150454.87104522248,0.8139013452914798,0.7982606497782914,20,3,
2:4:7:5:4:8:8:4:1,828.0,3.774086823847728,710.1999999999999,145.04272343608656,141850.16455750432,0.8542600896860987,0.8180661701262852,21,3,
2:4:7:6:5:6:7:3:1,764.0,3.746068596934319,734.2000000000002,172.54659423270596,180654.75577165608,0.6905829596412556,0.7742188559925478,17,3,
2:4:7:6:5:7:7:4:1,828.0,3.72037834981818,644.4000000000001,186.88874401890817,203132.46985905277,0.7600896860986547,0.7418246083550034,21,3,
2:4:8:1:0:8:9:4:1,680.0,3.4271495952671143,797.6,50.90871948913302,19374.96300098815,0.874439461883408,0.9676589138155077,22,2,
2:4:8:1:0:9:9:5:0,612.0,3.2515841756324537,793.2000000000003,45.006542332074154,14032.487836445825,0.9461883408071748,0.9750647037616915,28,1,
2:4:8:1:0:9:9:5:1,728.0,3.594340050223902,821.4,53.675662399860286,20908.800000000003,0.9192825112107623,0.9666259287244355,25,2,
2:4:8:2:0:8:9:5:1,760.0,3.51990867974402,751.2,58.679271165833065,30796.534754406566,0.8654708520179372,0.9486687405270792,27,2,
2:4:8:2:0:9:9:5:0,628.0,3.225151840368845,751.5999999999999,58.817720804505015,30888.0,0.9955156950672646,0.9486202844311353,29,1,
2:4:8:2:0:9:9:5:1,744.0,3.5323275075465084,772.6000000000001,58.81806836574268,32225.19022061157,0.9394618834080718,0.9450896052178296,26,2,
2:4:8:2:1:7:9:4:1,664.0,3.343869398108822,760.1999999999999,67.16575155653472,41260.622517608914,0.7825112107623319,0.9337090200335854,21,2,
2:4:8:2:1:8:8:4:1,712.0,3.482728353807542,756.8000000000001,84.49684579816376,68925.91232168264,0.8609865470852018,0.8852998835786209,24,2,
2:4:8:2:1:8:9:5:0,580.0,3.233591691125841,792.6000000000003,69.58189424212495,47772.111456280836,0.8856502242152466,0.9191694593694429,26,1,
2:4:8:2:1:8:9:4:1,712.0,3.430859096173842,751.8000000000001,66.36315689353343,45178.780011336086,0.8542600896860987,0.9204289988138066,24,2,
2:4:8:2:1:9:8:5:1,728.0,3.606903545719384,800.6,80.07898139084507,63208.1993635487,0.9013452914798207,0.8932516319772882,25,2,
2:4:8:2:1:9:9:5:0,596.0,3.2039893640922985,766.1999999999999,66.77925638516511,42208.85145339101,0.9125560538116592,0.9303655180387574,27,1,
2:4:8:2:1:9:9:5:1,744.0,3.4846246416894906,745.6,64.5425901935129,39720.0606586135,0.9484304932735426,0.9335062157631463,26,2,
2:4:8:3:1:7:9:4:1,648.0,3.406274365778384,781.0,90.19836713715924,62515.84570511575,0.7825112107623319,0.9177231016510502,20,2,
2:4:8:3:1:8:8:5:1,760.0,3.5922748467880927,755.6,86.55458166748946,68940.25421185464,0.8901345291479821,0.8911522123880927,27,2,
2:4:8:3:1:8:9:4:1,696.0,3.485256603690226,772.6,85.8244452458408,64981.73558054886,0.8699551569506726,0.9021587270901196,23,2,
2:4:8:3:1:9:8:5:1,760.0,3.6030578013838666,760.8000000000001,86.16377941720428,67772.14477119892,0.9439461883408071,0.8940517777948084,27,2,
2:4:8:3:1:9:9:5:0,580.0,3.242074364565509,780.9999999999999,84.96516659621719,56472.21384590733,0.905829596412556,0.923850387465109,26,1,
2:4:8:3:1:9:9:4:1,696.0,3.5549200653790893,804.5999999999999,84.89434915907397,63911.635143170795,0.9147982062780269,0.9032919602271374,23,2,
2:4:8:3:2:7:8:4:1,648.0,3.44042503154426,778.0000000000002,108.42956406873968,102242.94611471659,0.7780269058295964,0.8360242434608549,20,2,
2:4:8:3:2:7:9:3:1,584.0,3.3722213581263105,813.2,106.81072572433425,77757.04828354991,0.7892376681614349,0.9095723652653922,16,2,
2:4:8:3:2:8:8:4:1,860.0,3.9517163656784327,795.8,106.66549909258093,102288.85149331592,0.8654708520179372,0.8281121932766239,23,3,
2:4:8:3:2:8:9:4:1,828.0,3.847205542773952,795.3999999999999,92.45367207718286,70671.13483478714,0.874439461883408,0.9002221809824362,21,3,
2:4:8:3:2:9:8:5:1,744.0,3.6517163196926066,794.4000000000001,90.26547858290243,74154.97460783472,0.9170403587443946,0.8834676989928103,26,2,
2:4:8:3:2:9:9:4:1,664.0,3.388789725172924,754.0,93.40021742712399,71222.0737476169,0.9304932735426009,0.90071963172187,21,2,
2:4:8:3:3:8:8:4:1,696.0,3.593039801452459,797.4000000000001,109.09575144779664,105506.33436009963,0.8811659192825112,0.8239092669598664,23,2,
2:4:8:4:2:7:8:4:1,812.0,3.797251800316692,764.4000000000002,117.17430294124452,103289.21650137997,0.7869955156950673,0.862436279275363,20,3,
2:4:8:4:2:8:8:4:1,860.0,3.834776780295582,737.0000000000001,113.31044401182949,103630.81271364272,0.8565022421524664,0.848931974862965,23,3,
2:4:8:4:2:8:9:4:1,812.0,3.7344615069630804,738.4000000000001,115.16983210553377,88118.24351761534,0.8565022421524664,0.900027512239263,20,3,
2:4:8:4:2:9:8:4:1,828.0,3.8165650410845267,756.0000000000001,118.1880083236986,103205.7286722139,0.9192825112107623,0.8655819681539791,21,3,
2:4:8:4:2:9:9:4:1,828.0,3.774434861931267,742.1999999999999,113.19794842134527,86166.2600288387,0.905829596412556,0.9010807225511874,21,3,
2:4:8:4:3:6:7:3:1,780.0,3.8481843386887897,800.2000000000002,136.0902150552,138598.13929395797,0.6928251121076233,0.793957865465008,18,3,
2:4:8:4:3:7:7:4:1,860.0,3.890636324873617,756.6,118.62380089363336,120989.20492947883,0.7847533632286996,0.7929743562111591,23,3,
2:4:8:4:3:7:8:4:1,680.0,3.5891514817939614,806.4,114.3615608801068,110255.27304070222,0.742152466367713,0.8254779932320324,22,2,
2:4:8:4:3:8:7:4:1,828.0,3.8901733177724886,785.6,121.41729972653005,122521.40353439655,0.8452914798206278,0.7998902421259918,21,3,
2:4:8:4:3:8:8:4:1,844.0,3.908951129346323,784.4,114.99220368846001,114136.47013523136,0.8228699551569507,0.8098410944468107,22,3,
2:4:8:4:3:9:8:4:1,860.0,3.9578372227851255,786.6,118.5954013621659,104768.66796428814,0.9103139013452914,0.8616963494188125,23,3,
2:4:8:4:4:7:7:3:1,796.0,3.853841413224723,782.0000000000001,140.81327029822623,144805.628659426,0.7757847533632287,0.7873825965875105,19,3,
2:4:8:4:4:8:7:4:1,664.0,3.457354875005242,740.6000000000001,137.38027425233787,139648.9812466966,0.8071748878923767,0.7951938888459649,21,2,
2:4:8:5:3:7:8:4:1,812.0,3.859860656726678,765.2000000000003,144.29785290009812,138858.67658242775,0.7466367713004485,0.8264028173185269,20,3,
2:4:8:5:3:8:8:4:1,812.0,3.8450329881178944,761.2,141.68471270058083,138870.83830980724,0.8026905829596412,0.8168819617664974,20,3,
2:4:8:5:4:6:7:3:1,796.0,3.8567970574288037,777.2,146.93148761324642,152117.3457146072,0.6816143497757847,0.7826085012817142,19,3,
2:4:8:5:4:6:8:3:1,616.0,3.4745242041635933,787.4,146.23779505696254,145054.49353590334,0.6838565022421524,0.8102184795950269,18,2,
2:4:8:5:4:7:7:4:1,812.0,3.9058303883081904,784.0000000000001,146.0003531854528,152104.27851505604,0.7466367713004485,0.7779920311012236,20,3,
2:4:8:5:4:7:8:3:1,796.0,3.935925593407984,815.2,144.2228146599609,141031.65945816602,0.7242152466367713,0.8181294148670266,19,3,
2:4:8:5:4:8:7:4:1,844.0,3.8884821753634635,748.0,142.26305021210462,148586.31995306382,0.8139013452914798,0.7760814569256601,22,3,
2:4:8:5:4:8:8:3:1,796.0,3.8090562525891123,758.4,144.43908865474404,141850.16455750432,0.8542600896860987,0.8158073305246716,19,3,
2:4:8:5:5:8:7:4:1,828.0,3.952320381583687,770.0000000000002,164.73489018632432,177384.8756564245,0.8026905829596412,0.7506476784378239,21,3,
2:4:8:6:5:6:7:3:1,764.0,3.8721260607675423,775.2,187.7682231023238,205392.1702199473,0.6905829596412556,0.7355076597524689,17,3,
2:4:9:1:0:8:9:4:1,680.0,3.5457901071892843,851.4000000000001,50.022387806420724,19374.96300098815,0.874439461883408,0.9668828121371209,22,2,
2:4:9:1:0:9:9:5:0,580.0,3.283239595579236,834.2,50.12485962833905,18864.90135251176,0.9775784753363229,0.968140249958593,26,1,
2:4:9:1:0:9:9:5:1,728.0,3.7790480258879264,908.6,48.85541954601526,16423.016438772203,0.9080717488789237,0.9725433536857643,25,2,
2:4:9:2:0:8:9:4:1,712.0,3.669110212819473,861.2,63.223154917484834,33356.86655811439,0.8878923766816144,0.9482467217609932,24,2,
2:4:9:2:0:9:9:5:0,580.0,3.298870641955924,832.8000000000001,58.49630631234188,28905.28754397714,0.9820627802690582,0.9531742659317427,26,1,
2:4:9:2:0:9:9:4:1,712.0,3.613301913322587,839.6000000000001,59.93265334187353,32897.38918895758,0.9237668161434978,0.9449260458220903,24,2,
2:4:9:2:1:7:9:4:1,648.0,3.5409652660701396,861.4,69.87050866728228,41260.622517608914,0.7825112107623319,0.937978218531778,20,2,
2:4:9:2:1:8:9:5:0,580.0,3.4037983379505787,865.6,72.4940587259581,45094.663777881884,0.8968609865470852,0.9322692419348373,26,1,
2:4:9:2:1:8:9:4:1,828.0,3.9009887607120532,840.4000000000001,71.44098727757574,53666.03070704646,0.804932735426009,0.9037205688624996,21,3,
2:4:9:2:1:9:8:5:1,728.0,3.8124565574475353,889.0000000000001,83.35562462160064,65108.9993635487,0.9417040358744395,0.8956062573741431,25,2,
2:4:9:2:1:9:9:5:0,580.0,3.3529651239222558,850.8000000000001,64.62244526932611,40869.853207847795,0.9260089686098655,0.9302933489740451,26,1,
2:4:9:2:1:9:9:4:1,712.0,3.7115317874348865,875.0000000000001,68.34317719595929,43284.329988781996,0.9282511210762332,0.9301204715637392,24,2,
2:4:9:3:1:7:9:4:1,696.0,3.8542036584200563,935.6,87.37483165534505,64146.89022366723,0.7533632286995515,0.9080523270188131,23,2,
2:4:9:3:1:8:9:4:1,664.0,3.786005208829968,939.8000000000002,84.75832313816542,64097.22732898289,0.8363228699551569,0.9023996462256636,21,2,
2:4:9:3:1:9:8:5:1,728.0,3.7493688411951296,856.0,88.2185031730278,67772.14477119892,0.9439461883408071,0.8991814713140773,25,2,
2:4:9:3:1:9:9:4:1,696.0,3.6667562285787807,854.0000000000002,85.37327794613581,63794.77263913277,0.9147982062780269,0.9047424994106492,23,2,
2:4:9:3:2:7:8:4:1,664.0,3.809822836645193,928.8000000000001,106.38098514375592,94758.6105174373,0.7959641255605381,0.8588131903264626,21,2,
2:4:9:3:2:8:8:4:1,712.0,3.7698493638271064,883.4000000000002,85.95281626688937,73266.61692738355,0.8968609865470852,0.8731401440326251,24,2,
2:4:9:3:2:8:9:4:1,696.0,3.6947241690596573,857.8,94.04697940060719,71664.02992786604,0.8385650224215246,0.9008657826209402,23,2,
2:4:9:3:2:9:8:4:1,712.0,3.733260578782371,864.6,88.43421813693729,72073.45563341625,0.9170403587443946,0.8855271960299614,24,2,
2:4:9:3:2:9:9:4:1,648.0,3.7249159353489003,918.6,94.71250716560948,71757.8532078478,0.92152466367713,0.9020286455207897,20,2,
2:4:9:3:3:7:8:3:1,632.0,3.735444332464862,922.5999999999999,111.40817227932833,106267.69469628611,0.7645739910313901,0.8306871681191491,19,2,
2:4:9:4:2:7:8:3:1,764.0,3.936160077314654,876.4000000000002,115.12739448233543,97066.33317843637,0.7982062780269058,0.8763499060513992,17,3,
2:4:9:4:2:8:8:4:1,828.0,3.988454767733285,837.1999999999999,113.65082640904527,104221.39065299262,0.8587443946188341,0.8478653568239718,21,3,
2:4:9:4:2:8:9:4:1,664.0,3.6580717781189174,852.2,115.3000130410371,87272.35967413354,0.8654708520179372,0.9022200020891663,21,2,
2:4:9:4:2:9:8:4:1,664.0,3.6931988918615404,865.8,117.36670577024724,104082.07054139544,0.92152466367713,0.8603694534981333,21,2,
2:4:9:4:3:6:8:3:1,764.0,3.986533220560194,900.2,113.7938163698467,108013.42664892474,0.6771300448430493,0.8329905494280464,17,3,
2:4:9:4:3:7:8:4:1,648.0,3.617155335254177,852.2,113.05127952336304,107546.59912893163,0.7914798206278026,0.8319541476449159,20,2,
2:4:9:4:3:8:8:4:1,712.0,3.7382599075396548,830.6000000000003,124.66391876268558,125668.96967837926,0.8004484304932735,0.8005313016226182,24,2,
2:4:9:4:3:9:8:3:1,764.0,3.982512549157611,876.2000000000002,136.0005969242944,121547.16317021742,0.9035874439461884,0.8576222300550113,17,3,
2:4:9:5:4:6:7:3:1,780.0,3.9657152580749204,846.2000000000002,142.50900510141437,144078.34805649362,0.6838565022421524,0.7986901228421256,18,3,
2:4:9:5:4:7:8:3:1,748.0,3.932916087403842,862.1999999999999,143.88057498211364,141020.73166450622,0.7242152466367713,0.8168910258932268,16,3,
2:5:8:3:2:8:8:4:1,860.0,3.9998889877861328,816.4000000000001,107.55048855261532,92712.12783778892,0.8946188340807175,0.8697094751945129,23,3,
2:5:8:3:2:9:8:4:1,860.0,3.996256158209718,826.4000000000001,95.9302465615342,75613.75803811528,0.9394618834080718,0.8935718860477576,23,3,
2:5:8:3:3:8:8:4:1,860.0,4.0334670230097,826.8000000000001,112.12629226232613,106706.16410766289,0.8071748878923767,0.831779851102223,23,3,
2:5:8:4:3:7:8:4:1,844.0,4.0445427451342,822.8000000000001,137.06606432985345,135173.43781704427,0.7623318385650224,0.8134948852067304,22,3,
