Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:6:0,356.0,2.744746028288132,454.40000000000003,40.47126876932084,29993.78142314196,0.8903225806451613,0.9063079159280243,12,1,
1:3:8:3:1:8:9:4:1,456.0,3.1708611879952158,480.6,46.36696827851685,22136.64594586704,0.8419354838709677,0.9555123368213871,8,2,
1:3:8:3:1:9:9:7:0,388.0,2.839294963245677,451.0,41.181438606159986,30138.182769805942,0.9193548387096774,0.9086266063121264,14,1,
1:3:8:3:1:9:9:4:1,472.0,3.2346622501010813,483.80000000000007,46.94529753133509,30436.289115166594,0.932258064516129,0.927176367368246,9,2,
1:3:8:3:2:6:8:4:1,472.0,3.1622381265723547,456.40000000000003,51.89381923742992,44834.12405429442,0.6903225806451613,0.8690106199716696,9,2,
1:3:8:3:2:7:8:5:0,340.0,2.746318905002152,463.80000000000007,47.55886055066701,39475.4177742912,0.7354838709677419,0.8807192363209676,11,1,
1:3:8:3:2:7:9:4:1,456.0,3.10994304611174,455.99999999999994,52.082344294639476,37193.90424674441,0.7548387096774194,0.9128967875926028,8,2,
1:3:8:3:2:8:8:6:0,356.0,2.7544177588878727,452.00000000000006,45.869505255240504,41314.76381460745,0.8387096774193549,0.8547836937670503,12,1,
1:3:8:3:2:8:9:6:0,356.0,2.828766514412814,473.20000000000005,47.717619467972256,36406.49674496422,0.867741935483871,0.9006095071032075,12,1,
1:3:8:3:2:9:9:5:0,324.0,2.804499137100166,492.20000000000005,53.19473250105142,38166.5312118582,0.9096774193548387,0.9121037820664759,10,1,
1:3:8:4:2:7:8:4:1,472.0,3.2686616740857715,487.40000000000003,53.88511896658919,44220.21980392898,0.7677419354838709,0.8837484551201733,9,2,
1:3:8:4:2:8:8:6:0,356.0,2.8336855837510617,467.20000000000005,55.24253096282906,43771.36382722077,0.8709677419354839,0.8923711706924835,12,1,
1:3:8:4:2:8:8:4:1,456.0,3.1662966158939043,468.6,56.95195092711023,46563.35376427372,0.8,0.8847130741774543,8,2,
1:3:8:4:2:8:9:4:1,472.0,3.2278416171119284,470.20000000000005,58.43090130469775,42687.42823038418,0.864516129032258,0.9089412557392801,9,2,
1:3:8:4:3:6:8:4:1,472.0,3.2041724745593427,461.6000000000001,59.6934671133962,54980.96791493386,0.635483870967742,0.8460986683663726,9,2,
1:3:8:4:3:7:8:4:1,472.0,3.2593803257292358,480.8,57.60790097606308,52672.92375374693,0.7419354838709677,0.8490352963454507,9,2,
1:3:8:5:3:7:8:4:1,472.0,3.228418256582742,461.6000000000001,67.20965954064992,66008.13233681279,0.7451612903225806,0.8157813147890536,9,2,
1:3:9:1:0:9:9:8:0,256.0,2.551413603876373,516.2,18.738217201675663,0.0,1.0,1.0,16,0,
1:3:9:2:0:8:9:6:0,372.0,2.975170842263828,517.6,32.70296110178658,17425.094252158302,0.8129032258064516,0.9474461390046978,13,1,
1:3:9:2:0:9:9:7:0,388.0,3.0003881494969384,511.6,30.520326344050915,14669.755728027649,0.9387096774193548,0.9550663005385199,14,1,
1:3:9:2:1:8:9:6:0,372.0,3.0239245024964108,532.6,32.81659577388727,18076.626019222163,0.8903225806451613,0.9446173280794962,13,1,
1:3:9:2:1:9:9:7:0,404.0,3.057117165604675,508.80000000000007,34.90632133744933,21370.30351862094,0.9258064516129032,0.9340939162712026,15,1,
1:3:9:3:0:8:9:5:0,340.0,2.924193914735904,525.8000000000001,40.70011356813031,17425.094252158302,0.8129032258064516,0.9619739761204279,11,1,
1:3:9:3:0:9:9:5:0,324.0,3.0377224222635895,577.6,40.09395090171263,16124.922264756104,0.9032258064516129,0.9651391860691114,10,1,
1:3:9:3:1:7:9:6:0,356.0,2.941035325537704,514.6,41.120950916688365,27313.32569827079,0.7903225806451613,0.9239401937940945,12,1,
1:3:9:3:1:8:9:5:0,324.0,3.06725125866476,585.6,41.24789018607556,27006.252257056505,0.8129032258064516,0.9258883757704518,10,1,
1:3:9:3:1:8:9:4:1,456.0,3.2754291877712927,516.8,42.58304820910072,20329.945444339228,0.8806451612903226,0.9555128889418714,8,2,
1:3:9:3:1:9:9:6:0,372.0,2.9989405233734026,516.6,41.071562245754755,29381.476449136884,0.9032258064516129,0.9126050040585122,13,1,
1:3:9:3:2:6:9:4:1,472.0,3.355043426418628,517.4,50.6634621897749,37784.50100324656,0.6419354838709678,0.9051153437737367,9,2,
1:3:9:3:2:7:8:6:0,356.0,2.9420728112939916,508.4,47.6425715011375,40156.25474036928,0.7548387096774194,0.8764371250821144,12,1,
1:3:9:3:2:8:8:6:0,372.0,3.024451101228573,515.2,50.3798413808577,40426.161249142155,0.8258064516129032,0.8893818217616948,13,1,
1:3:9:4:2:7:8:4:1,456.0,3.361369533928668,523.6,62.42455551788713,52082.91573643226,0.7548387096774194,0.8793029616836673,8,2,
1:3:9:4:2:8:9:5:0,340.0,2.977635656950281,527.8,55.26705365458728,40668.09816610793,0.867741935483871,0.9076315946533847,11,1,
1:3:9:4:2:8:9:3:1,440.0,3.364786761237393,546.6,56.48389598359193,38736.67522538988,0.8870967741935484,0.9193359823077073,7,2,
1:3:9:4:3:6:8:4:1,456.0,3.3669276241454114,528.0,59.74756348507744,57598.927414084654,0.6741935483870968,0.8255069087904119,8,2,
1:4:9:3:1:6:9:4:1,472.0,3.3801608433779693,530.2,45.6498614471706,33211.48939356644,0.6709677419354839,0.9096853372661959,9,2,
1:4:9:3:1:7:9:4:1,472.0,3.3725479273816945,529.2,44.28985748832516,25634.293774940194,0.7903225806451613,0.940003674957369,9,2,
1:4:9:3:1:8:9:4:1,472.0,3.4131907446169163,545.4,40.68913083124418,23547.275487307918,0.8903225806451613,0.9400161086002193,9,2,
1:4:9:3:2:6:8:4:1,472.0,3.4263298574390553,537.8000000000001,52.362255806106994,44272.69053656178,0.6709677419354839,0.8755337424337463,9,2,
1:4:9:4:1:9:9:4:1,472.0,3.4269629506271486,536.4000000000001,53.95851469441581,32564.771972218638,0.9258064516129032,0.9356757712975053,9,2,
1:4:9:4:2:6:8:4:1,456.0,3.4991059193720253,569.8000000000001,58.92283500532785,51728.21259119078,0.6290322580645161,0.8638178748686176,8,2,
1:4:9:4:2:7:9:4:1,472.0,3.5053002855748914,560.2,54.44308852821634,40516.49596858713,0.7548387096774194,0.9055233635112631,9,2,
1:4:9:4:2:8:8:4:1,472.0,3.5068779155959726,560.0,55.132153834751406,44483.56870153688,0.8193548387096774,0.8880407079357858,9,2,
1:4:9:4:2:8:9:4:1,472.0,3.511705113990047,562.4000000000001,54.22858533691441,40280.30103917743,0.8354838709677419,0.9058830944962003,9,2,
1:4:9:5:3:7:8:3:1,424.0,3.4883132118000124,584.6,72.77709565800387,62161.29921840526,0.7967741935483871,0.872532339349706,6,2,
2:2:3:2:1:7:9:6:1,536.0,2.5269409108139826,215.20000000000002,32.15168235233451,19506.78982804631,0.7774193548387097,0.9350985160925506,13,2,
2:2:3:3:1:8:8:6:1,520.0,2.506753867590426,213.20000000000002,43.89369895303192,34257.203130310765,0.864516129032258,0.895787375301527,12,2,
2:2:3:3:2:8:8:6:1,520.0,2.468239148364147,203.0,42.15413599288545,35479.093273469596,0.8096774193548387,0.8768494189052791,12,2,
2:2:4:2:1:7:9:5:1,504.0,2.506260491949178,236.8,36.1407525042452,19506.78982804631,0.7774193548387097,0.9463726247098593,11,2,
2:2:4:2:1:8:9:5:1,504.0,2.4889284119098587,227.8,39.767807692056145,17978.766147803166,0.8774193548387097,0.9589103053496767,11,2,
2:2:4:3:2:8:8:5:1,504.0,2.5237781141514684,234.4,43.97121538695527,39941.24133546094,0.8258064516129032,0.8515927977905554,11,2,
2:3:3:1:0:8:9:8:1,584.0,2.6416310500029083,211.8,23.105625500901613,12323.855127628645,0.8387096774193549,0.9473627135647618,16,2,
2:3:3:1:0:9:9:8:1,600.0,2.6765612430160384,208.20000000000002,21.533985334971806,9990.507878981929,0.9032258064516129,0.9573419623130119,17,2,
2:3:3:1:1:8:9:8:1,584.0,2.6251140331104046,203.4,26.38535026422539,17978.766147803166,0.8774193548387097,0.9202966952306796,16,2,
2:3:3:2:0:8:9:8:1,584.0,2.662702611895572,213.8,27.637809687627275,15712.673622824028,0.8032258064516129,0.9417309534822391,16,2,
2:3:3:2:0:9:9:8:1,584.0,2.703125663313189,223.19999999999996,30.76895562708861,16489.96083637117,0.9129032258064517,0.9469669901738837,16,2,
2:3:3:2:0:9:9:6:2,700.0,3.0910066808296652,223.39999999999998,34.8120710571962,16489.96083637117,0.9129032258064517,0.9560244989881774,13,3,
2:3:3:2:1:7:8:8:1,600.0,2.734631993404141,211.8,35.93591795528361,31333.33282457857,0.7903225806451613,0.8660729898799334,17,2,
2:3:3:2:1:7:9:7:1,552.0,2.5628297008592726,208.8,33.67720726637448,24827.659892056956,0.7967741935483871,0.9072871766301008,14,2,
2:3:3:2:1:8:8:8:1,584.0,2.677269583801339,213.20000000000002,32.75357097841499,26391.065615041076,0.8741935483870967,0.8883778527948245,16,2,
2:3:3:2:1:8:8:6:2,700.0,3.038048055148601,203.40000000000003,38.39489709606622,32842.00019902084,0.8354838709677419,0.8720935408517086,13,3,
2:3:3:2:1:8:9:8:1,600.0,2.6906359800096267,205.00000000000003,29.097153802984234,21193.55683837526,0.8483870967741935,0.9094787052971692,17,2,
2:3:3:2:1:9:8:8:1,584.0,2.703219839952651,221.79999999999998,32.198150385321775,26442.235014669845,0.9129032258064517,0.88355890136983,16,2,
2:3:3:2:1:9:9:8:1,600.0,2.765359947677364,224.00000000000003,33.26158377998273,23846.947926691515,0.9290322580645162,0.912230962472758,17,2,
2:3:3:2:2:8:8:8:1,600.0,2.6925621126074826,195.0,39.694254908319614,36296.59655262334,0.8903225806451613,0.8490054041050225,17,2,
2:3:3:3:1:7:8:6:2,700.0,3.078436142224313,211.2,43.11520408953714,34662.29087378651,0.7967741935483871,0.8889236767468266,13,3,
2:3:3:3:1:8:8:8:1,584.0,2.706416472415309,212.39999999999992,42.58910644874581,34198.13018920739,0.8935483870967742,0.8892158177910002,16,2,
2:3:3:3:1:8:8:6:2,700.0,3.061277906869096,207.20000000000005,41.79615112941958,33344.07043349914,0.832258064516129,0.8907716866880335,13,3,
2:3:3:3:1:8:9:6:2,700.0,3.1160343816945884,224.6,41.370658325322324,29535.48279925101,0.8,0.9129469852944211,13,3,
2:3:3:3:1:9:8:7:1,568.0,2.620503036027301,203.39999999999998,40.95594116846342,32108.492594122647,0.9225806451612903,0.8947887724920754,15,2,
2:3:3:3:1:9:9:6:1,536.0,2.5505170595991706,214.60000000000002,40.06028847574287,28051.50922747607,0.9161290322580645,0.91611486625084,13,2,
2:3:3:3:2:6:8:6:2,700.0,3.0843974895347204,207.8,48.36322175576326,48159.71581055554,0.6741935483870968,0.807948410114815,13,3,
2:3:3:3:2:7:8:7:1,568.0,2.6559373246278604,212.79999999999998,42.540570634636715,41281.45910564361,0.7645161290322581,0.8221631130405189,15,2,
2:3:3:3:2:7:8:7:2,716.0,3.0982964595635867,203.19999999999996,41.271902464711964,39810.87254416375,0.7548387096774194,0.8252150507981509,14,3,
2:3:3:3:2:8:7:7:2,716.0,3.0335280779251868,178.0,46.39370415680783,47755.77921845921,0.8,0.786699274304079,14,3,
2:3:3:3:2:8:8:7:1,568.0,2.604736273287618,198.2,41.26824471916147,39866.0132976988,0.8774193548387097,0.824473637552292,15,2,
2:3:3:3:2:8:8:6:2,700.0,3.1279376217871437,225.20000000000002,44.46066275401453,41484.87314718312,0.8290322580645161,0.8406687734416544,13,3,
2:3:3:3:2:9:8:7:1,552.0,2.549756245284448,197.6,40.82443603817896,36112.44591032303,0.9548387096774194,0.8612425442794593,14,2,
2:3:3:3:2:9:8:7:2,716.0,3.0959451487074334,198.60000000000005,45.14299609930434,41459.93756720145,0.9129032258064517,0.8472613895303491,14,3,
2:3:3:3:3:7:7:7:2,716.0,3.050284420447825,179.0,50.58817033882574,53250.066565121284,0.7806451612903226,0.7700187517471607,14,3,
2:3:3:4:2:8:8:7:2,716.0,3.165866569487389,211.6,53.81863654109056,51532.66760522743,0.864516129032258,0.828844969262639,14,3,
2:3:3:4:3:4:6:5:2,668.0,2.97226997329745,199.40000000000003,54.00369172220947,61388.67746209333,0.4645161290322581,0.69083001378735,11,3,
2:3:3:4:3:6:7:5:2,668.0,3.036186477181487,210.4,62.817807926261054,64792.71168943112,0.6774193548387096,0.7852783137322024,11,3,
2:3:3:4:3:7:7:7:2,716.0,3.158074197770722,209.2,53.80300130892375,58565.78683668062,0.7483870967741936,0.7403833346014672,14,3,
2:3:3:4:3:7:8:6:2,684.0,3.1051196732334696,219.4,59.187098702375536,59683.00057227646,0.7258064516129032,0.8003349002633801,12,3,
2:3:3:4:3:8:7:7:1,552.0,2.610778898110456,198.40000000000006,58.94145841424132,62028.823548920365,0.8612903225806452,0.7701991780439188,14,2,
2:3:3:4:3:8:7:7:2,716.0,3.128899596606242,198.39999999999998,55.55887494793506,57670.067738554266,0.8387096774193549,0.7807078796976978,14,3,
2:3:3:4:3:8:8:7:2,716.0,3.1566980139051135,209.00000000000006,53.57638431058515,53196.59739751845,0.8161290322580645,0.8096357308267523,14,3,
2:3:3:5:3:8:8:6:2,684.0,3.142909772790202,221.79999999999998,68.50202956496261,68894.11580132035,0.8129032258064516,0.8019744063177638,12,3,
2:3:3:5:4:6:6:5:2,652.0,3.0414465536948394,221.60000000000002,69.24843164540015,79795.88433510647,0.667741935483871,0.6717288603192879,10,3,
2:3:3:5:4:7:8:5:2,652.0,3.0349569708413857,218.0,70.83666096082962,70807.03317509594,0.7774193548387097,0.8056980194763834,10,3,
2:3:4:1:0:8:9:8:1,600.0,2.823878844487273,250.0,25.402441791054645,12323.855127628645,0.8387096774193549,0.9544420495286408,17,2,
2:3:4:1:0:9:9:8:1,584.0,2.840186277971361,274.40000000000003,22.057746171121977,7513.5717205600695,0.9516129032258065,0.9720684528224488,16,2,
2:3:4:2:0:7:9:7:1,568.0,2.775279897531672,264.0,28.336768234818233,17072.864688762314,0.7903225806451613,0.9358584378835587,15,2,
2:3:4:2:0:8:9:7:1,552.0,2.7247248228931515,265.4,27.26469509687694,16187.360171085196,0.8516129032258064,0.9374203259070495,14,2,
2:3:4:2:0:8:9:6:2,700.0,3.1514125196223346,244.19999999999996,32.7378810829238,17066.883811029646,0.864516129032258,0.9491985029765377,13,3,
2:3:4:2:0:9:9:8:1,584.0,2.7514578019856644,241.8,27.151918615556077,15420.221694904392,0.9096774193548387,0.9418302440488211,16,2,
2:3:4:2:0:9:9:7:2,716.0,3.275617413951877,269.4,30.041398325081975,16489.96083637117,0.9129032258064517,0.9449257328330811,14,3,
2:3:4:2:1:7:8:7:1,568.0,2.7571715813023663,255.4,31.323190203733567,25634.293774940194,0.7903225806451613,0.8844637954267954,15,2,
2:3:4:2:1:7:8:7:2,716.0,3.3139435635022116,272.6,38.72250468568542,33884.37955386313,0.7806451612903226,0.8648956872755472,14,3,
2:3:4:2:1:7:9:6:1,536.0,2.58294397054084,233.0,31.712630867660437,22893.378944899843,0.7677419354838709,0.9110483927039461,13,2,
2:3:4:2:1:7:9:7:2,716.0,3.2332322369767943,251.6,34.70199346280614,23887.21168405407,0.7774193548387097,0.9187748540716906,14,3,
2:3:4:2:1:8:8:8:1,600.0,2.839787544954983,244.79999999999995,35.53413893604486,31115.605677857788,0.8193548387096774,0.8646699107039426,17,2,
2:3:4:2:1:8:8:7:2,716.0,3.18356820485195,231.59999999999997,39.30614350410437,33586.50789309675,0.832258064516129,0.8724080138016947,14,3,
2:3:4:2:1:8:9:8:1,584.0,2.712594027454306,226.6,30.304148510834754,22933.79341546446,0.8612903225806452,0.902253878914636,16,2,
2:3:4:2:1:8:9:6:2,684.0,3.164290872894739,260.0,36.93017059736902,27412.316233625723,0.8161290322580645,0.9060134501911713,12,3,
2:3:4:2:1:9:8:8:1,584.0,2.8484252561432433,267.0,32.01182940440538,26442.235014669845,0.9129032258064517,0.8820256524875202,16,2,
2:3:4:2:1:9:9:7:1,552.0,2.65600966741002,241.8,29.562996897106377,19983.442883234966,0.9161290322580645,0.9214657193996059,14,2,
2:3:4:2:2:6:8:8:1,584.0,2.804522077952398,247.19999999999996,38.201844165243365,35285.91806779012,0.6806451612903226,0.8449365199386165,16,2,
2:3:4:2:2:8:8:8:1,600.0,2.8130548200129977,233.39999999999995,38.64699420402932,35221.89354709012,0.8838709677419355,0.8503069585265546,17,2,
2:3:4:3:1:7:8:7:1,552.0,2.6505967643107446,229.6,40.084996936330754,32083.798791455316,0.7612903225806451,0.8899920064820902,14,2,
2:3:4:3:1:7:8:6:2,700.0,3.2254299824671393,257.2,42.683294564813146,34662.29087378651,0.7967741935483871,0.8864338970849883,13,3,
2:3:4:3:1:7:9:6:1,520.0,2.6916881570442253,272.2,42.22332868370981,32099.684321348523,0.7903225806451613,0.9013382661129955,12,2,
2:3:4:3:1:7:9:6:2,684.0,3.2182478938002985,271.80000000000007,41.856847078092514,30427.511361293815,0.7806451612903226,0.9098278688444642,12,3,
2:3:4:3:1:8:8:8:1,584.0,2.7438104339272686,226.19999999999993,40.38123451745336,34198.13018920739,0.8935483870967742,0.8750610664288395,16,2,
2:3:4:3:1:8:8:6:2,700.0,3.1657335240603715,240.79999999999998,40.57739245871511,32842.00019902084,0.8354838709677419,0.8872712453522332,13,3,
2:3:4:3:1:8:9:7:1,568.0,2.788806175248662,255.99999999999997,40.529914327085216,30891.612789437553,0.8580645161290322,0.9008147147160818,15,2,
2:3:4:3:1:8:9:7:2,716.0,3.3439728205412,280.40000000000003,40.231574367771785,30448.637310478065,0.867741935483871,0.9022414347420424,14,3,
2:3:4:3:1:9:8:8:1,584.0,2.8832239091063543,269.59999999999997,40.19941182297,34714.40773526336,0.9612903225806452,0.8691575279456002,16,2,
2:3:4:3:1:9:8:7:2,716.0,3.352561035852819,281.0,42.29392111437394,33735.21937927614,0.9032258064516129,0.8908135303942422,14,3,
2:3:4:3:1:9:9:7:1,568.0,2.848373124652918,273.8,41.195668642404534,29476.222242812702,0.9290322580645162,0.9125707751997381,15,2,
2:3:4:3:1:9:9:6:2,700.0,3.2693570642321506,270.8,42.70068991196676,28615.01054725885,0.9193548387096774,0.9227035635745288,13,3,
2:3:4:3:2:5:7:5:1,504.0,2.529940076683901,233.40000000000003,46.881423772009235,49421.47054934942,0.6,0.7688338830989546,11,2,
2:3:4:3:2:6:7:7:2,716.0,3.2068088611520316,233.59999999999997,44.510746957129754,45952.63427910238,0.6967741935483871,0.7846209658745003,14,3,
2:3:4:3:2:6:8:6:1,520.0,2.6385729511299236,251.20000000000002,46.757614850276276,45873.50926399157,0.6870967741935484,0.8163546907060135,12,2,
2:3:4:3:2:6:8:7:2,716.0,3.215074948450328,240.20000000000002,40.47323401960168,38170.11746437708,0.6419354838709678,0.8359514724541132,14,3,
2:3:4:3:2:7:7:7:1,552.0,2.7035819366709397,243.2,42.91040036799136,43329.71578407654,0.7741935483870968,0.7994670351599257,14,2,
2:3:4:3:2:7:7:7:2,716.0,3.258723430463396,247.20000000000005,47.004263443652675,48545.90902553091,0.7451612903225806,0.7843422967243973,14,3,
2:3:4:3:2:7:8:7:1,552.0,2.691670820952015,241.19999999999996,41.21795449512468,39904.65419696443,0.7903225806451613,0.8233624228066573,14,2,
2:3:4:3:2:7:8:7:2,716.0,3.3110264298405356,268.40000000000003,42.01819325056599,40057.040927696115,0.7161290322580646,0.8309528800859055,14,3,
2:3:4:3:2:7:9:5:2,652.0,3.087563510378476,257.19999999999993,47.944688217327695,36458.76307442313,0.7483870967741936,0.9012854087703381,10,3,
2:3:4:3:2:8:8:7:1,568.0,2.824200925926298,265.8,41.70228703715238,41440.40307458083,0.8258064516129032,0.8091639978895985,15,2,
2:3:4:3:2:8:8:7:2,716.0,3.2876759894512206,254.8,48.379556729878466,46894.07538201964,0.8354838709677419,0.8227506510953074,14,3,
2:3:4:3:2:8:9:6:1,536.0,2.7843878508765263,279.2,47.96023377172323,36296.59655262334,0.8903225806451613,0.9022489046026266,13,2,
2:3:4:3:2:8:9:6:2,700.0,3.240187102647845,255.80000000000004,48.658001820831956,37173.94460567308,0.8161290322580645,0.9003330179556196,13,3,
2:3:4:3:2:9:8:7:1,568.0,2.8798716771513346,280.6,44.16021991691382,43845.71753941171,0.9064516129032258,0.8096550298174602,15,2,
2:3:4:3:2:9:8:6:2,700.0,3.1574256437928447,228.39999999999998,50.40194957578193,46577.64033756613,0.9064516129032258,0.8447340202393759,13,3,
2:3:4:3:2:9:9:7:1,552.0,2.772383197474743,259.59999999999997,47.83879121717043,36112.44591032303,0.9548387096774194,0.9027570907094232,14,2,
2:3:4:3:3:6:7:6:2,684.0,3.199310129424527,256.40000000000003,51.3861401216034,54810.786548269236,0.6387096774193548,0.7590533887366521,12,3,
2:3:4:3:3:7:7:6:2,700.0,3.3266427453617062,278.6,52.659251062128796,57856.0669239748,0.7516129032258064,0.7309803687616719,13,3,
2:3:4:4:2:6:8:6:1,520.0,2.75145851907193,276.6,56.35214091229819,52227.224278723275,0.6903225806451613,0.8435310993338554,12,2,
2:3:4:4:2:7:8:6:1,536.0,2.6958432888606856,244.59999999999997,55.11141954681246,49937.338989951284,0.7935483870967742,0.8525335947739878,13,2,
2:3:4:4:2:7:8:7:2,716.0,3.278635369600495,246.59999999999994,53.77696457615359,51976.80126200779,0.7483870967741936,0.8242098907681424,14,3,
2:3:4:4:2:8:8:6:1,536.0,2.6423122284998417,229.2,53.91679083495104,52283.86252344276,0.8064516129032258,0.822528718795873,13,2,
2:3:4:4:2:8:8:6:2,700.0,3.2320731260190154,248.2,53.74266906589468,51726.77118414791,0.8290322580645161,0.8263079876112931,13,3,
2:3:4:4:2:8:9:4:2,636.0,3.1545182112324306,276.40000000000003,65.50064548205357,48927.88408519502,0.896774193548387,0.9048099093736675,9,3,
2:3:4:4:3:5:6:5:2,652.0,3.1517012698974662,266.6,58.427393668214535,67368.85483303622,0.5161290322580645,0.6707984187051514,10,3,
2:3:4:4:3:5:8:4:2,620.0,3.0395781564135707,259.00000000000006,63.26922848820685,63598.04931857297,0.5645161290322581,0.8022974025924141,8,3,
2:3:4:4:3:6:7:6:2,700.0,3.260722315514545,254.39999999999998,56.42391780950897,60301.64642553561,0.6225806451612903,0.7573640374466604,13,3,
2:3:4:4:3:6:8:6:2,684.0,3.273953387261826,275.8,55.12555005116597,54457.073834806506,0.667741935483871,0.812538917428655,12,3,
2:3:4:4:3:7:7:7:2,716.0,3.3598606350419327,270.8,54.7567968629991,56520.32505864352,0.7741935483870968,0.7847502269273388,14,3,
2:3:4:4:3:7:8:6:2,684.0,3.187148789151394,249.99999999999997,54.01612463693217,52748.749074824445,0.7645161290322581,0.818859680989443,12,3,
2:3:4:4:3:8:7:7:1,568.0,2.867784872661398,267.20000000000005,53.813310525033465,54457.16850429023,0.832258064516129,0.7980907671506053,15,2,
2:3:4:4:3:8:7:6:2,700.0,3.2747971297238916,253.2,61.98711021440643,67507.04709884775,0.8064516129032258,0.7399077735236905,13,3,
