Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:0:9:9:5:3,1412.0,4.448294980547834,1491.4000000000003,197.06160144183985,144096.2034394926,0.9067431850789096,0.9087783007751643,37,5,
1:0:5:1:0:9:9:6:4,1656.0,4.846995338212028,1522.6000000000004,199.75575073378286,150121.6067954632,0.9081779053084649,0.9036341471553854,42,6,
1:0:5:1:0:9:9:5:5,1772.0,5.096016144036679,1575.2,204.72325239356508,147194.82036495587,0.9139167862266858,0.9117448020481025,39,7,
1:0:5:1:1:6:7:4:4,1480.0,4.821059344880315,1582.3999999999994,297.87836338158024,308968.6401281729,0.6958393113342898,0.7812501173078565,31,6,
1:0:5:1:1:6:7:4:5,1856.0,5.5111957215875735,1680.4000000000003,304.90341794653784,317706.1606394716,0.6786226685796269,0.7778611372486334,34,8,
1:0:5:1:1:6:7:4:6,1972.0,5.49172594051501,1545.3999999999999,310.3329805389617,332624.8499305766,0.6628407460545194,0.7548078539331406,31,9,
1:0:5:1:1:6:7:3:7,2056.0,5.772499082457464,1671.2,296.23186047285265,312750.84396724275,0.6814921090387375,0.7676232946996913,26,10,
1:0:5:1:1:6:8:3:3,1252.0,4.421584386281935,1564.4,265.4443172385087,265739.52785079984,0.6915351506456241,0.8047791359863324,27,5,
1:0:5:1:1:6:8:4:5,1840.0,5.218070279164095,1493.0,303.99498457737434,306619.9835856443,0.6944045911047346,0.8001755438469759,33,8,
1:0:5:1:1:7:7:5:3,1412.0,4.5865704352913514,1480.2000000000003,304.63959339807144,309328.5830409713,0.7560975609756098,0.7959136902354956,37,5,
1:0:5:1:1:7:7:5:4,1560.0,5.027405841730661,1636.6000000000004,307.5018716862708,313726.7295444313,0.7704447632711621,0.7927765283107331,36,6,
1:0:5:1:1:7:7:4:5,1840.0,5.351406876880632,1609.8,280.13059318580036,289576.8235112123,0.7015781922525107,0.7837036433575518,33,8,
1:0:5:1:1:7:7:4:6,1972.0,5.503225928486649,1595.6000000000004,268.14847215519376,272861.7618914803,0.7503586800573888,0.7945087416854139,31,9,
1:0:5:1:1:7:8:4:2,1200.0,4.318158578351618,1585.8000000000002,223.95652911107737,181576.190184656,0.7905308464849354,0.8868406517732316,34,4,
1:0:5:1:1:7:8:4:3,1316.0,4.53551739140995,1583.2,262.05562181273586,261648.59329171677,0.7962697274031564,0.8063757066758718,31,5,
1:0:5:1:1:7:8:5:4,1576.0,4.965301251469988,1640.5999999999997,244.2149722745825,226125.82057460243,0.7503586800573888,0.8439240241897643,37,6,
1:0:5:1:1:7:8:4:5,1808.0,5.269188930713137,1651.2000000000005,213.42468470705683,188001.2992029096,0.7374461979913917,0.8626758559643483,31,8,
1:0:5:1:1:7:8:4:6,1956.0,5.4726597032471185,1589.0000000000005,269.4438131632408,270857.0516576671,0.7517934002869441,0.802268078230547,30,9,
1:0:5:1:1:8:7:4:5,1856.0,5.359049356375942,1575.0,304.25740139403155,310508.86762633134,0.8177905308464849,0.7925781873921127,34,8,
1:0:5:1:1:8:7:4:6,2020.0,5.506022853273595,1510.6000000000001,307.09792873169505,315658.3372129206,0.8020086083213773,0.7877052251876501,34,9,
1:0:5:1:1:8:8:5:2,1216.0,4.2665170796026395,1551.7999999999997,205.96240448304042,170747.29305241193,0.8622668579626973,0.8810495125117429,35,4,
1:0:5:1:1:8:8:5:3,1396.0,4.694245601891934,1657.4000000000003,218.48918451867814,192298.90022835645,0.8106169296987088,0.862963764267395,36,5,
1:0:5:1:1:8:8:5:4,1560.0,4.880489440109905,1601.3999999999994,240.30113975660424,219534.07733383588,0.8263988522238164,0.8493613339778538,36,6,
1:0:5:1:1:8:8:4:5,1824.0,5.43841709792493,1700.4,266.176717253676,265315.6838090509,0.8149210903873745,0.8073739493594176,32,8,
1:0:5:1:1:8:8:4:6,1972.0,5.3920408168420595,1513.0,273.2524493389155,264256.8897151087,0.8106169296987088,0.8239191374725467,31,9,
1:0:5:1:1:8:9:6:2,1344.0,4.44407344752798,1528.1999999999996,225.3191929270027,169660.25544004142,0.8794835007173601,0.903255346531983,43,4,
1:0:5:1:1:8:9:5:3,1428.0,4.616071172597985,1568.4000000000005,221.0016073007949,168134.10665787105,0.8938307030129125,0.9011923535460373,38,5,
1:0:5:1:1:8:9:5:4,1592.0,4.818229729429909,1540.8000000000002,225.506121412646,171586.82481168082,0.836441893830703,0.9011618230878837,38,6,
1:0:5:1:1:8:9:4:5,1676.0,5.021923116498571,1599.1999999999996,225.08041219950414,170077.14678617797,0.8809182209469153,0.9025596170236164,33,7,
1:0:5:1:1:9:8:5:2,1216.0,4.445272513735505,1667.0,215.35494207364707,178977.53680104055,0.9010043041606887,0.8803756141381187,35,4,
1:0:5:1:1:9:8:5:3,1460.0,4.860783167104635,1711.8,216.16586747193008,179768.93886536866,0.9010043041606887,0.8801971454158453,40,5,
1:0:5:1:1:9:8:5:4,1608.0,4.845799120888926,1559.4,210.12198725958157,167077.70029250486,0.9053084648493543,0.89155030227976,39,6,
1:0:5:1:1:9:8:5:5,1936.0,5.390356120894794,1578.6000000000006,242.47821626367093,217065.9751919775,0.9053084648493543,0.8570287392842848,39,8,
1:0:5:1:1:9:9:5:2,1264.0,4.455550848381666,1619.6000000000001,221.9189413220216,169080.27544702502,0.9469153515064562,0.9008929658643945,38,4,
1:0:5:1:1:9:9:5:3,1476.0,4.872123610979229,1700.3999999999999,219.47015685252327,167839.7298375521,0.9110473457675753,0.9001264414678894,41,5,
1:0:5:1:1:9:9:5:4,1608.0,4.861734291126569,1556.8000000000004,223.82880091521838,171037.99495671102,0.9010043041606887,0.9002892549634579,39,6,
1:0:5:2:1:6:7:4:4,1528.0,5.059547202517153,1683.8000000000002,314.7044001544553,323636.1566683575,0.6915351506456241,0.7873627756320082,34,6,
1:0:5:2:1:6:7:4:6,2004.0,5.6598238328983514,1628.4,312.49721153015105,321085.75120697805,0.6872309899569584,0.7879696018056608,33,9,
1:0:5:2:1:6:8:5:4,1560.0,5.140061801789696,1711.0,311.6230758474187,308951.46789706725,0.6929698708751794,0.8104974499200174,36,6,
1:0:5:2:1:6:8:4:6,1956.0,5.702043548755299,1696.0000000000002,322.3243534824435,324763.7720121272,0.6843615494978479,0.8008372805733528,30,9,
1:0:5:2:1:7:7:4:3,1268.0,4.630966655432057,1647.8,311.9837588361439,332449.63639382605,0.763271162123386,0.7598968338424041,28,5,
1:0:5:2:1:7:7:5:4,1544.0,5.075477413915685,1668.6000000000001,325.0077574992321,330161.1732930867,0.7388809182209469,0.7956162462996923,35,6,
1:0:5:2:1:7:7:4:5,1856.0,5.288213403333332,1518.3999999999999,311.48474212333275,326998.2851169818,0.7417503586800573,0.7721324526331573,34,8,
1:0:5:2:1:7:7:4:6,2004.0,5.547984144367376,1548.8,314.14494862406116,332423.2159998771,0.7302725968436155,0.7657552274689837,33,9,
1:0:5:2:1:7:8:5:3,1428.0,4.7607167258709,1572.8,317.41955793201714,314554.3499256723,0.7589670014347202,0.8107595732117487,38,5,
1:0:5:2:1:7:8:5:4,1592.0,4.852998195792,1478.0000000000002,312.5397424670239,314049.62756859337,0.7704447632711621,0.8025215854481353,38,6,
1:0:5:2:1:7:8:5:5,1872.0,5.252892417787403,1477.3999999999999,311.86601519781954,313951.25443296507,0.7704447632711621,0.8013820623100544,35,8,
1:0:5:2:1:7:8:5:6,2052.0,5.515415958670495,1481.3999999999999,310.8449231933351,313483.5479308312,0.7776183644189383,0.8002665648991286,36,9,
1:0:5:2:1:8:7:5:4,1608.0,4.9914883941630865,1556.1999999999998,314.86741073167144,319032.89215025335,0.8005738880918221,0.7972911459128668,39,6,
1:0:5:2:1:8:7:5:5,1936.0,5.453271275451906,1544.6000000000001,320.3300789899775,332824.2685724977,0.8393113342898135,0.7799958107541557,39,8,
1:0:5:2:1:8:7:4:6,2004.0,5.6960476470521595,1643.4,322.74520999535537,330246.440870938,0.8479196556671449,0.7908041524498766,33,9,
1:0:5:2:1:8:8:5:4,1592.0,4.99631922900854,1570.8000000000002,319.63450261895235,317107.0069960646,0.8235294117647058,0.8101116471314704,38,6,
1:0:5:2:1:8:8:5:5,1888.0,5.514729638824236,1644.2000000000003,311.56655826049246,312430.94012757204,0.8249641319942611,0.8037744582350009,36,8,
1:0:5:2:1:8:8:4:6,2020.0,5.650104600380495,1604.8000000000002,313.32290646520516,313091.4954375793,0.8335724533715926,0.8058896045313326,34,9,
1:0:5:2:2:5:6:3:5,1712.0,5.307363948610705,1565.7999999999997,421.43267218166187,485970.34920722805,0.5839311334289814,0.6706649529646457,25,8,
1:0:5:2:2:5:6:3:6,1844.0,5.581539760494384,1658.8,387.53321306458577,448565.63948712626,0.5365853658536586,0.6649679339275011,23,9,
1:0:5:2:2:5:6:3:7,2024.0,5.74042474773038,1560.9999999999998,416.07604916807514,492552.854459911,0.5351506456241033,0.6269469003028034,24,10,
1:0:5:2:2:5:7:4:5,1760.0,5.449362006476756,1651.6,386.6053185142991,432824.10460195615,0.599713055954089,0.7100220351855299,28,8,
1:0:5:2:2:6:6:3:5,1696.0,5.253668595970009,1599.0,366.8070113910957,416602.30426351796,0.6341463414634146,0.691993970345547,24,8,
1:0:5:2:2:6:6:3:6,1844.0,5.463698389829589,1585.0000000000002,379.19777771122295,434945.270479482,0.6212338593974175,0.6784324894357074,23,9,
1:0:5:2:2:6:6:3:7,2008.0,5.732520308799804,1572.9999999999998,414.5666552334635,489626.1239712575,0.6212338593974175,0.6312324015154037,23,10,
1:0:5:2:2:6:7:4:4,1480.0,5.058134551027434,1707.9999999999998,337.5197820661217,350103.3234823227,0.6743185078909613,0.7812138358533779,31,6,
1:0:5:2:2:6:7:3:5,1680.0,5.1660615495938,1582.9999999999998,337.7449000668784,379358.81089581706,0.6341463414634146,0.7060919872391392,23,8,
1:0:5:2:2:6:7:5:6,2036.0,5.807615306902766,1683.2,328.7078689112277,350236.86888850597,0.6714490674318508,0.7599799110618818,35,9,
1:0:5:2:2:6:7:3:7,2040.0,5.663653695302511,1546.8,360.76662562585005,398857.7871235822,0.6154949784791965,0.7243105967524585,25,10,
1:0:5:2:2:7:7:5:4,1608.0,5.075122626861455,1593.4000000000003,335.9604709224332,346047.1509284734,0.787661406025825,0.7862467394427601,39,6,
1:0:5:2:2:7:7:4:5,1840.0,5.289301321268572,1514.1999999999998,332.44302092419434,360929.51461087633,0.7015781922525107,0.7429188420628032,33,8,
1:0:5:2:2:7:7:4:6,1988.0,5.49724225842504,1530.1999999999998,313.3778541222536,333209.2186575952,0.7159253945480631,0.7617494755801677,32,9,
1:0:5:2:2:7:8:4:5,1660.0,5.049477914068289,1523.6000000000004,335.8861061055974,338520.27434864745,0.7230989956958394,0.8006674576864264,32,7,
1:0:5:2:2:8:7:5:3,1396.0,4.79622948422999,1611.6,335.37195050830337,339469.38163445063,0.830703012912482,0.7979312008285631,36,5,
1:0:5:2:2:8:7:5:5,1888.0,5.52576898317633,1634.7999999999995,328.66098127390256,343326.6209266326,0.8220946915351507,0.7759542424490915,36,8,
1:0:5:2:2:8:7:4:6,2020.0,5.584136470057786,1532.4000000000003,339.7431196302762,355512.54839787795,0.8220946915351507,0.7746421467037303,34,9,
1:0:5:2:2:8:8:5:3,1396.0,4.923673361348366,1697.7999999999997,338.000332859812,339469.38163445063,0.830703012912482,0.8028178369115637,36,5,
1:0:5:2:2:8:8:4:5,1840.0,5.545743220099051,1690.2,335.1830244090389,337823.58349988656,0.8091822094691535,0.8006454488857994,33,8,
1:0:5:2:2:8:8:5:6,2036.0,5.655467315974375,1570.6,335.26071923413963,337567.6551176632,0.8393113342898135,0.8012619669955281,35,9,
1:0:5:3:3:4:5:2:7,2060.0,6.024620446869699,1652.7999999999997,486.36045146818105,590409.738379484,0.4878048780487805,0.5741926349696297,16,11,
1:0:5:3:3:5:6:3:7,2008.0,5.681192460610768,1517.7999999999995,433.99114504570656,519093.4459822406,0.5982783357245337,0.6067830963363924,23,10,
1:0:6:0:0:7:8:5:3,1396.0,4.962237276449018,1868.6000000000004,194.07938168496526,149524.04337818694,0.7733142037302726,0.8985803331710195,36,5,
1:0:6:0:0:7:9:5:3,1412.0,4.994922322445776,1880.0000000000007,189.46085874470506,134149.09123135256,0.7919655667144907,0.9143181238138434,37,5,
1:0:6:0:0:8:8:4:3,1348.0,4.836037921937829,1840.6000000000004,182.1184315906669,139865.32733399564,0.8321377331420373,0.8992467697477653,33,5,
1:0:6:0:0:8:8:4:4,1528.0,4.955381019562447,1733.5999999999997,192.30057063502596,149221.3234306345,0.8794835007173601,0.8970442143080544,34,6,
1:0:6:0:0:8:9:5:2,1216.0,4.5373842480897055,1778.6000000000004,167.9568209185242,116523.46233521726,0.8694404591104734,0.9175717475621065,35,4,
1:0:6:0:0:8:9:5:3,1412.0,5.013360628946646,1904.8000000000006,177.5123583758118,126420.3338014782,0.8823529411764706,0.9133572126253214,37,5,
1:0:6:0:0:8:9:5:4,1560.0,5.01664458288508,1751.5999999999997,185.0012742709008,123661.8063481994,0.8794835007173601,0.9230594719346558,36,6,
1:0:6:0:0:8:9:5:5,1772.0,5.301574088853939,1729.8000000000004,193.3971399311952,128519.91873055037,0.8794835007173601,0.923873772240669,39,7,
1:0:6:0:0:9:9:5:2,1296.0,4.715163174620894,1820.6000000000004,169.86873271076266,120993.25258633426,0.9167862266857962,0.9133343844433626,40,4,
1:0:6:0:0:9:9:5:3,1460.0,4.919381655913493,1800.8000000000002,168.00901417170445,110071.82063015607,0.9038737446197992,0.925802330111501,40,5,
1:0:6:1:0:7:9:5:3,1428.0,5.043694897828763,1891.6000000000004,195.8553437866476,149524.04337818694,0.7733142037302726,0.9004792831015578,38,5,
1:0:6:1:0:8:8:5:2,1312.0,4.651558685647815,1731.4000000000003,198.7364038965261,155317.01672944913,0.890961262553802,0.8954863101773022,41,4,
1:0:6:1:0:8:8:4:3,1364.0,4.842812421661036,1810.6000000000004,200.84025789774174,160388.27707550148,0.8866571018651362,0.8905315383721621,34,5,
1:0:6:1:0:8:8:5:4,1560.0,5.183470447728792,1857.0000000000005,195.8789020669674,151877.14421548494,0.8938307030129125,0.8972161570007046,36,6,
1:0:6:1:0:8:9:5:2,1264.0,4.594428528951931,1739.0000000000007,199.316684679495,151838.45178214743,0.890961262553802,0.9009213891506571,38,4,
1:0:6:1:0:8:9:5:3,1444.0,4.908143489622093,1779.8000000000002,197.1760122665988,148909.43279610615,0.8335724533715926,0.9026695721891553,39,5,
1:0:6:1:0:8:9:5:4,1560.0,5.149459917228695,1826.4000000000005,202.7735623083998,149866.6195858519,0.8479196556671449,0.906820250095407,36,6,
1:0:6:1:0:8:9:5:5,1708.0,5.3006138918057415,1781.8,204.72788258860157,142238.71321225565,0.8708751793400287,0.9173480243190951,35,7,
1:0:6:1:0:9:8:5:2,1264.0,4.698361594320645,1800.2000000000003,210.55803124148946,164960.44671047665,0.9196556671449068,0.8949405214220092,38,4,
1:0:6:1:0:9:8:5:3,1396.0,4.924509022793954,1827.8,208.58278888738576,165003.3414596316,0.9368723098995696,0.8927446269645197,36,5,
1:0:6:1:0:9:9:5:2,1248.0,4.570367362444621,1740.0000000000005,197.54605162390044,148634.68207751916,0.9038737446197992,0.9034048373717799,37,4,
1:0:6:1:0:9:9:5:3,1444.0,4.89611393022184,1767.1999999999996,201.3914093646228,149555.77295447365,0.9569583931133429,0.9059275273614907,39,5,
1:0:6:1:0:9:9:5:4,1592.0,5.103102848019499,1766.9999999999998,197.8626850695914,147883.04497373206,0.9067431850789096,0.9047020281065071,38,6,
1:0:6:1:1:6:7:4:5,1692.0,5.350846876778017,1754.0000000000005,283.54027311427706,288174.3407159472,0.6757532281205165,0.7953034621345026,34,7,
1:0:6:1:1:6:7:3:6,1892.0,5.644558713634491,1755.2,287.05742340323997,300093.0101056526,0.6872309899569584,0.7753785383248952,26,9,
1:0:6:1:1:6:8:4:5,1628.0,5.269430994154685,1761.0,283.7934029258154,284403.2174131791,0.6872309899569584,0.8041533601546418,30,7,
1:0:6:1:1:7:7:5:4,1560.0,5.3835841943658505,1907.6,284.7581834729978,291953.06557934126,0.7446197991391679,0.7894577069943678,36,6,
1:0:6:1:1:7:7:5:5,1708.0,5.362192915777467,1720.9999999999998,308.4484622968945,325261.0140065616,0.7259684361549498,0.7685849248933622,35,7,
1:0:6:1:1:7:7:3:6,1908.0,5.74030894264032,1796.1999999999998,296.7953330203033,313919.44517547317,0.7073170731707317,0.7661331725786774,27,9,
1:0:6:1:1:7:8:5:2,1232.0,4.753006987857196,1854.2000000000003,226.64587053646534,197962.4257705877,0.7991391678622669,0.8655030189040126,36,4,
1:0:6:1:1:7:8:5:3,1380.0,4.913181426515905,1823.2,221.28745428158578,198104.560591201,0.7804878048780488,0.8570132010302643,35,5,
1:0:6:1:1:7:8:4:4,1464.0,5.117634002946634,1840.2000000000005,262.7909000538034,260092.05796706557,0.7661406025824964,0.811475969325666,30,6,
1:0:6:1:1:7:8:4:5,1612.0,5.422191096366981,1916.6000000000006,250.66719416778471,239509.37512622424,0.7546628407460545,0.8298719237710659,29,7,
1:0:6:1:1:7:8:5:6,2036.0,5.9559985959093,1833.4000000000005,281.93102134878217,271546.0694266907,0.7991391678622669,0.8259592770958148,35,9,
1:0:6:1:1:8:7:5:5,1756.0,5.407109728441912,1722.4000000000005,290.35548072401264,293114.82942131447,0.8005738880918221,0.7996346977458747,38,7,
1:0:6:1:1:8:8:5:2,1216.0,4.567433988767075,1750.0,217.50149017065115,189552.65844949108,0.8550932568149211,0.8662305578687599,35,4,
1:0:6:1:1:8:8:4:3,1284.0,4.70266264081829,1734.8,258.9558606503482,250668.219372636,0.8077474892395983,0.8234371364283198,29,5,
1:0:6:1:1:8:8:5:4,1560.0,5.2104366312490775,1834.9999999999998,236.67433198060715,217205.82855969618,0.8192252510760402,0.8475554996932476,36,6,
1:0:6:1:1:8:8:4:5,1676.0,5.39463798098381,1829.2000000000007,254.8626727457146,243046.18946412316,0.8177905308464849,0.8307985050881961,33,7,
1:0:6:1:1:8:8:5:6,2052.0,5.832701399377748,1736.0000000000002,277.3928753662904,269641.47291925,0.8407460545193687,0.8212802850519584,36,9,
1:0:6:1:1:8:9:5:2,1232.0,4.690739242363748,1818.0000000000002,219.44525192753213,167730.86124818597,0.8450502152080345,0.9002369583232258,36,4,
1:0:6:1:1:8:9:5:3,1444.0,5.0446581726260575,1852.2,219.92674632036227,168208.1837983241,0.8895265423242468,0.900102758324061,39,5,
1:0:6:1:1:8:9:5:4,1592.0,5.1592139744731345,1783.2000000000003,220.77214020777478,167321.0123001164,0.8823529411764706,0.9019620218740478,38,6,
1:0:6:1:1:9:8:5:2,1264.0,4.845591461451844,1895.6,217.77724863193492,177517.85133465662,0.9038737446197992,0.8854834812189256,38,4,
1:0:6:1:1:9:8:4:3,1364.0,4.876265328110741,1816.8000000000002,217.95693369318627,184630.73645655252,0.9024390243902439,0.8749867168383322,34,5,
1:0:6:1:1:9:8:5:4,1624.0,5.231510014381706,1785.8,236.56248002404874,203720.91146364843,0.9139167862266858,0.870020901425975,40,6,
1:0:6:1:1:9:8:5:5,1888.0,5.647933937550149,1807.1999999999994,241.4099544724544,210000.082710112,0.9182209469153515,0.8668300364291303,36,8,
1:0:6:1:1:9:9:5:2,1280.0,4.721767380685072,1788.8000000000004,222.2718643374942,169679.32733685244,0.921090387374462,0.900494028186537,39,4,
1:0:6:1:1:9:9:5:3,1444.0,4.865956812679182,1727.0000000000005,220.5718984373896,168627.4773434802,0.9053084648493543,0.900193548588648,39,5,
1:0:6:1:1:9:9:6:4,1672.0,5.289229489936028,1790.8000000000002,223.79295448541157,171037.99495671102,0.9010043041606887,0.9002562380711187,43,6,
1:0:6:2:1:6:7:4:5,1660.0,5.420297159749948,1801.6,316.34712034571396,331129.8522572867,0.6843615494978479,0.7744114962275215,32,7,
1:0:6:2:1:7:7:4:4,1512.0,5.399815270055961,1939.8,311.87124322900536,327498.5312082528,0.7675753228120517,0.7719061742478465,33,6,
1:0:6:2:1:7:7:5:5,1708.0,5.458526359548977,1784.8000000000002,311.79287260563683,318544.5763448231,0.7202295552367288,0.7918515575255227,35,7,
1:0:6:2:1:7:8:5:4,1560.0,5.262216661793349,1786.2000000000003,321.56501326996397,320912.8453760807,0.7589670014347202,0.8066583194645259,36,6,
1:0:6:2:1:7:8:4:5,1676.0,5.523300549485814,1862.8000000000002,310.9404829916124,308715.2373524398,0.7202295552367288,0.809675201653045,33,7,
1:0:6:2:1:7:8:4:6,1988.0,5.778545826458848,1728.6000000000004,311.046441041817,313242.7414139321,0.7675753228120517,0.8011508551782984,32,9,
1:0:6:2:1:8:7:4:4,1496.0,5.190027362998558,1801.4000000000003,320.0490720099948,327605.8384503905,0.8034433285509326,0.7905594416176823,32,6,
1:0:6:2:1:8:7:4:5,1808.0,5.542322533317147,1739.0000000000002,315.9988057220512,327671.6157855189,0.8220946915351507,0.7814553379570028,31,8,
1:0:6:2:1:8:7:5:6,2052.0,6.014185747208935,1818.1999999999998,321.68746580462823,324977.0396402014,0.8077474892395983,0.7991830729069267,36,9,
1:0:6:2:1:8:8:4:3,1316.0,4.879989041177139,1773.6,311.7523617004662,312933.70158858463,0.8220946915351507,0.8031574812554522,31,5,
1:0:6:2:1:8:8:4:5,1676.0,5.351724639251206,1739.1999999999996,314.9520735580907,317633.7886134999,0.8263988522238164,0.8002503351606917,33,7,
1:0:6:2:1:8:8:4:6,2020.0,5.880420794814643,1767.1999999999998,311.45329398580594,305614.0835086425,0.8235294117647058,0.8162658619870816,34,9,
1:0:6:2:2:5:6:2:5,1632.0,5.530620531368506,1861.8,361.0425103638494,408823.16452839284,0.5710186513629842,0.6959304640996818,20,8,
1:0:6:2:2:5:6:2:6,1764.0,5.68411376156966,1796.7999999999995,401.02729181405334,472274.46571701596,0.5193687230989957,0.6364142340017718,18,9,
1:0:6:2:2:6:6:3:6,1828.0,5.757075085005529,1820.5999999999992,364.08133424885443,411754.412975418,0.6183644189383071,0.6975232223373676,22,9,
1:0:6:2:2:6:7:3:5,1712.0,5.4235126091083306,1727.2,340.98828854850626,377197.02262160304,0.6269727403156384,0.7237150474562842,25,8,
1:0:6:2:2:6:7:2:6,1780.0,5.515064304120408,1732.5999999999997,331.39981997192405,362108.1815243688,0.6642754662840746,0.7366132738584577,19,9,
1:0:6:2:2:7:7:4:5,1808.0,5.797866703258979,1898.4,334.7130921715084,363552.7800188157,0.7317073170731707,0.7424972965670362,31,8,
1:0:6:2:2:7:7:3:6,1908.0,5.790012996222436,1793.0000000000002,334.6390583670381,370870.39306908904,0.7130559540889526,0.721645985592192,27,9,
