Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:9:1:0,308.0,3.2224094330455193,453.0,31.712720529197792,22236.768509592024,0.8414634146341463,0.9158959946013178,9,1,
1:4:9:4:1:8:9:1:0,308.0,3.175993366902761,438.6,34.694368258079166,21976.77699553145,0.8617886178861789,0.9301009281955517,9,1,
1:4:9:4:1:9:9:1:0,292.0,3.2449069024371733,468.20000000000005,38.04709799954455,21775.02775428019,0.9186991869918699,0.9410965531920754,8,1,
1:4:9:4:2:7:8:0:0,276.0,2.89000956777058,400.2,34.742353671562626,27325.7314738847,0.7845528455284553,0.8940590283691974,7,1,
1:4:9:4:2:7:9:1:0,292.0,3.2825308181225537,476.20000000000005,39.30258125814811,28732.579283578696,0.7520325203252033,0.9088185451904675,8,1,
1:4:9:4:2:8:8:1:0,308.0,3.1140709043213675,421.00000000000006,37.0614424630564,29575.204335927257,0.8252032520325203,0.8907045030348705,9,1,
1:4:9:4:2:8:9:0:0,276.0,2.9160549706740375,404.8,36.549522785813096,27101.459175295156,0.8658536585365854,0.9062099628996605,7,1,
1:4:9:4:2:9:9:1:0,308.0,3.062593988146365,406.4000000000001,38.99812108400569,28430.59052188866,0.9390243902439024,0.9093189404540926,9,1,
1:4:9:4:3:6:8:1:0,308.0,3.132811935662744,423.0,39.67173617303501,36248.754435061055,0.6951219512195121,0.8493017331260584,9,1,
1:4:9:4:3:7:8:1:0,292.0,3.003032811119488,407.4000000000001,39.346071535394074,34307.98888845728,0.7845528455284553,0.866060958295808,8,1,
1:4:9:5:2:8:9:0:0,276.0,3.3638434274767457,507.80000000000007,43.705483159279396,29381.476449136884,0.8780487804878049,0.9222533436144624,7,1,
1:4:9:5:2:9:9:1:0,292.0,3.041294385765394,413.00000000000006,43.15841889828701,28430.59052188866,0.9390243902439024,0.92506868930356,8,1,
1:4:9:5:3:7:8:1:0,292.0,3.2696858691774775,468.80000000000007,43.54272381765942,36933.51785291503,0.7642276422764228,0.8746010403743161,8,1,
2:2:3:2:0:8:9:1:0,340.0,2.1144433497215434,160.79999999999998,19.35306403149965,9990.507878981929,0.8780487804878049,0.9499609180012264,11,1,
2:2:3:2:0:9:9:1:0,340.0,2.129911724529162,161.8,22.15828423417382,10970.843920136684,0.9552845528455285,0.953035608509608,11,1,
2:2:3:2:1:6:9:1:0,324.0,2.106654520441778,171.8,22.437012028677366,14891.455006577162,0.6747967479674797,0.9240478739439439,10,1,
2:2:3:2:1:8:8:1:0,340.0,2.1143762698370017,155.8,24.33656237990235,21089.058872103138,0.8739837398373984,0.8680599726769892,11,1,
2:2:3:2:1:8:9:1:0,324.0,2.082864830267648,167.60000000000002,20.784748245841385,12779.501300503827,0.8008130081300813,0.9336094445888592,10,1,
2:2:3:2:1:9:9:1:0,324.0,2.044763165767694,157.60000000000002,21.411738778852637,14240.15119020862,0.943089430894309,0.9237647947972983,10,1,
2:2:3:3:1:8:8:1:0,324.0,2.070369130169396,158.8,26.51080602167141,21089.058872103138,0.8739837398373984,0.8914491960153881,10,1,
2:2:3:3:1:8:9:1:0,324.0,2.131299249281609,171.4,28.899615323275818,21089.058872103138,0.8739837398373984,0.9091446943527238,10,1,
2:2:3:3:1:9:9:1:0,324.0,2.126586253197489,170.8,28.340218286582274,17054.535615718174,0.943089430894309,0.9359876066111276,10,1,
2:2:3:3:2:7:8:1:0,340.0,2.133403493790142,156.20000000000002,28.61725947237497,23246.53460909092,0.7764227642276422,0.8863580618373433,11,1,
2:2:4:2:0:8:9:1:0,324.0,2.129924834703146,178.79999999999998,21.161509336973886,9990.507878981929,0.8780487804878049,0.956239538280202,10,1,
2:3:3:1:0:8:9:1:0,372.0,2.213185342660786,158.60000000000002,13.843594294553249,5722.165743842099,0.8739837398373984,0.9637964461451347,13,1,
2:3:3:1:0:9:9:1:0,372.0,2.218285582253531,158.60000000000002,15.098253234368567,6601.689383786547,0.9227642276422764,0.9608250786206657,13,1,
2:3:3:2:0:8:9:1:0,388.0,2.342060805872985,170.4,17.74695824475425,9990.507878981929,0.8780487804878049,0.9426536145911258,14,1,
2:3:3:2:0:9:9:1:0,356.0,2.157754828457667,157.0,17.807687800586187,10970.843920136684,0.9552845528455285,0.9333831599547004,12,1,
2:3:3:2:1:7:8:1:0,372.0,2.2468906865168417,155.8,24.935108883143076,20450.577046225393,0.7926829268292683,0.8839031125876559,13,1,
2:3:3:2:1:7:9:1:0,356.0,2.270198676870453,176.99999999999997,25.468874510131496,18422.486120247806,0.7967479674796748,0.9107032611114574,12,1,
2:3:3:2:1:7:9:1:1,472.0,2.7063373583401096,171.40000000000003,22.358990151666802,12323.855127628645,0.7967479674796748,0.9445623430274855,9,2,
2:3:3:2:1:8:8:1:0,372.0,2.3204813050514317,173.60000000000002,25.238401042652196,21374.78270293412,0.8089430894308943,0.8750495685379047,13,1,
2:3:3:2:1:8:9:1:0,356.0,2.1775891047276024,158.79999999999998,20.88691976299021,15424.270556452186,0.8536585365853658,0.9069757374861831,12,1,
2:3:3:2:1:9:8:1:0,356.0,2.179098105437926,155.2,24.858133937729846,21553.62340308218,0.9105691056910569,0.8678738053877927,12,1,
2:3:3:2:1:9:9:1:0,372.0,2.216802751671432,154.20000000000005,19.13347691117232,13381.75349944842,0.9715447154471545,0.9163062458169814,13,1,
2:3:3:3:1:7:8:1:0,340.0,2.1771897246246836,167.60000000000002,27.98867225767216,21904.802147580176,0.7560975609756098,0.8951718629332983,11,1,
2:3:3:3:1:7:9:1:0,356.0,2.2622981195115197,174.6,25.925337399833783,18422.486120247806,0.7967479674796748,0.913726856241456,12,1,
2:3:3:3:1:7:9:1:1,472.0,2.7464767250082085,174.2,29.433274352019207,21449.155974704998,0.7520325203252033,0.9093890713258221,9,2,
2:3:3:3:1:8:8:1:0,340.0,2.175143168679913,168.4,26.685219495258526,21089.058872103138,0.8739837398373984,0.8929711859045526,11,1,
2:3:3:3:1:8:9:1:0,356.0,2.1441365981293745,145.20000000000002,26.25760313982615,19617.230691366804,0.8902439024390244,0.9047781508725741,12,1,
2:3:3:3:1:8:9:1:1,456.0,2.6711726122650012,170.60000000000002,30.508462617190226,20353.465879827723,0.8739837398373984,0.9233310152444835,8,2,
2:3:3:3:1:9:9:1:0,372.0,2.2981028159420376,167.20000000000002,26.133292721741284,19795.96638957385,0.9105691056910569,0.902065383252556,13,1,
2:3:3:3:2:7:8:1:0,356.0,2.1949231706784396,155.4,28.551099986896155,23246.53460909092,0.7764227642276422,0.8857728717436946,12,1,
2:3:3:3:2:7:8:1:1,472.0,2.7357497524483394,171.6,29.394439102291543,23153.277096287035,0.7235772357723578,0.8937278857414632,9,2,
2:3:3:3:2:8:8:1:0,356.0,2.1750784597737325,151.0,28.069301104338088,27589.91283301779,0.8333333333333334,0.8153355607106485,12,1,
2:3:3:3:2:8:8:1:1,472.0,2.7636099351081373,176.00000000000003,31.84804403660174,28595.487245413533,0.8048780487804879,0.855943076104836,9,2,
2:3:3:3:2:9:8:1:0,388.0,2.3968524703949914,175.2,26.42570771716791,22970.328995449963,0.9024390243902439,0.8670703861369881,14,1,
2:3:3:3:2:9:9:1:0,340.0,2.2238776782847656,175.0,32.073908858052285,24394.62220316564,0.9105691056910569,0.9012476453996675,11,1,
2:3:3:4:2:5:8:0:1,440.0,2.656286643357376,176.4,37.04651426591457,30072.38125568651,0.5975609756097561,0.8865374300099726,7,2,
2:3:3:4:2:8:8:1:1,472.0,2.7349518537582274,164.8,35.998156024523844,32018.81783032528,0.8170731707317073,0.8593256161091815,9,2,
2:3:3:4:2:8:9:1:1,472.0,2.773948330042166,175.6,34.791289190372794,26391.065615041076,0.8414634146341463,0.901785928828104,9,2,
2:3:3:4:2:9:9:1:1,472.0,2.690283823309603,154.8,35.00982053416237,26206.914972740764,0.9227642276422764,0.9044037164648849,9,2,
2:3:3:4:3:6:8:1:1,472.0,2.683448578013811,151.40000000000003,36.728350191397325,35874.847602677575,0.6463414634146342,0.818737182592186,9,2,
2:3:3:4:3:7:7:1:0,340.0,2.195328009426842,164.4,35.650690319003175,36334.52189701295,0.7276422764227642,0.7934688351898255,11,1,
2:3:3:4:3:7:8:1:1,456.0,2.7100928425418083,171.8,38.88283926528489,37149.067069023455,0.7398373983739838,0.8299106699813031,8,2,
2:3:3:5:4:4:6:1:1,472.0,2.7749194949879903,164.20000000000002,46.43019576704556,52869.829938467316,0.4796747967479675,0.6885376921330197,9,2,
2:3:3:5:4:7:7:1:1,472.0,2.7932607881856413,171.0,44.14215389366779,46815.39526518198,0.7926829268292683,0.7639008204344638,9,2,
2:3:4:1:0:8:9:1:0,372.0,2.3209335525991395,184.20000000000002,14.749653939388253,5722.165743842099,0.8739837398373984,0.9668101974088925,13,1,
2:3:4:1:0:9:9:1:0,340.0,2.2413577012560837,195.00000000000003,16.373994508996574,6601.689383786547,0.9227642276422764,0.9650197137534829,11,1,
2:3:4:2:0:7:9:1:0,372.0,2.4396698340829466,210.0,18.158779184404807,10512.576649029714,0.7520325203252033,0.9399797481536867,13,1,
2:3:4:2:0:8:9:1:0,372.0,2.4419107780132223,210.6,18.110051391252757,10471.175304975766,0.8130081300813008,0.9401036656083042,13,1,
2:3:4:2:0:9:9:1:0,372.0,2.322818567187905,181.79999999999995,17.61336752822475,10465.194427243097,0.9065040650406504,0.937340979284429,13,1,
2:3:4:2:1:7:8:1:0,356.0,2.389451956615781,209.00000000000003,22.80518132748216,18422.486120247806,0.7967479674796748,0.8877454359041663,12,1,
2:3:4:2:1:7:9:1:0,372.0,2.496402183928636,219.20000000000002,22.914937246444453,17341.067106802795,0.7845528455284553,0.9022615515589762,13,1,
2:3:4:2:1:7:9:1:1,472.0,2.7484400283073462,181.00000000000003,23.11624696360721,16187.360171085196,0.7804878048780488,0.9161088020168802,9,2,
2:3:4:2:1:8:8:1:0,372.0,2.4518997731042558,207.60000000000005,23.56734418364694,19095.6891285775,0.8089430894308943,0.8869962945783145,13,1,
2:3:4:2:1:8:9:1:0,356.0,2.3307967781453747,197.4,19.97600742376214,14512.25251226555,0.8780487804878049,0.9099394590571038,12,1,
2:3:4:2:1:9:9:1:0,372.0,2.3220078119689758,178.60000000000002,20.613921744367957,14669.755728027649,0.9227642276422764,0.9134824418636387,13,1,
2:3:4:3:0:8:9:1:0,340.0,2.352544340208506,212.40000000000003,26.32590769129229,9990.507878981929,0.8780487804878049,0.9677833575238692,11,1,
2:3:4:3:0:9:9:1:0,324.0,2.276270622451038,210.0,25.962573122955376,10465.194427243097,0.9390243902439024,0.965030877843267,10,1,
2:3:4:3:0:9:9:1:1,472.0,2.8380736085978957,199.6,26.566107715082424,10465.194427243097,0.9390243902439024,0.9661133661249885,9,2,
2:3:4:3:1:7:9:1:0,340.0,2.3845249509812723,220.8,25.79313794139295,18422.486120247806,0.7967479674796748,0.9128724433860114,11,1,
2:3:4:3:1:8:8:1:0,324.0,2.1629510136826555,181.8,26.285949365933295,21089.058872103138,0.8739837398373984,0.8894219536079594,10,1,
2:3:4:3:1:8:9:1:0,324.0,2.3321823386461538,221.40000000000003,28.31685530695377,21089.058872103138,0.8739837398373984,0.905381884138568,10,1,
2:3:4:3:1:8:9:1:1,472.0,2.7747760135842,182.4,28.194899341713256,21193.55683837526,0.8089430894308943,0.90359384892418,9,2,
2:3:4:3:1:9:9:1:0,372.0,2.4820808369023033,212.4,26.191885877966634,19795.96638957385,0.9105691056910569,0.9025130020201634,13,1,
2:3:4:3:2:7:8:1:0,372.0,2.500234275232207,214.79999999999998,28.257631707122993,26209.433456720148,0.7195121951219512,0.843207456508021,13,1,
2:3:4:3:2:7:8:1:1,472.0,2.8336209050955867,193.0,32.070742653514316,26519.751829699842,0.7073170731707317,0.8817345514241741,9,2,
2:3:4:3:2:7:9:1:0,324.0,2.182355284971426,182.40000000000003,30.459400102970672,23246.53460909092,0.7764227642276422,0.9005448946673381,10,1,
2:3:4:3:2:7:9:1:1,456.0,2.732981454157757,182.4,33.913437722808155,22115.0895626818,0.7073170731707317,0.9264197457283192,8,2,
2:3:4:3:2:8:8:1:0,340.0,2.329449919789398,201.60000000000002,31.44468026819184,31389.130048277893,0.8130081300813008,0.8065027644702404,11,1,
2:3:4:3:2:8:9:1:0,324.0,2.334154786466836,220.0,30.2020774708417,22323.811121637755,0.8455284552845529,0.9068039911336198,10,1,
2:3:4:3:2:8:9:1:1,472.0,2.8124323588358946,187.6,32.25836027363007,22817.603353245042,0.8008130081300813,0.9144844643132634,9,2,
2:3:4:3:2:9:8:1:0,356.0,2.337303415589063,188.4,30.57664023490948,25400.56366956945,0.926829268292683,0.8804949016783804,12,1,
2:3:4:3:2:9:9:1:0,324.0,2.3430476323906095,221.60000000000002,30.789717568089962,23359.36149585985,0.9308943089430894,0.9017539846428113,10,1,
2:3:4:3:3:7:7:1:0,324.0,2.2957334049726352,207.20000000000002,33.5504176232682,35857.42291984701,0.7276422764227642,0.7573334720568143,10,1,
2:3:4:4:2:7:8:1:0,324.0,2.2879613213357244,204.20000000000005,34.63848504858814,29481.863870008092,0.7520325203252033,0.8735864861165408,10,1,
2:3:4:4:2:7:8:1:1,472.0,2.8144421569162876,185.4,34.95277060140672,30371.305270693447,0.7357723577235772,0.8671879975644081,9,2,
2:3:4:4:2:7:9:0:1,440.0,2.823973778424689,217.6,37.09754949247346,26948.966347682137,0.7154471544715447,0.9099513672485423,7,2,
2:3:4:4:2:8:8:1:0,340.0,2.402671561397261,215.99999999999997,35.05720410372631,29575.204335927257,0.8252032520325203,0.8761774013416674,11,1,
2:3:4:4:2:8:9:1:0,340.0,2.295614901053382,189.60000000000002,35.121265659131936,25870.564937156247,0.8292682926829268,0.9074417609947293,11,1,
2:3:4:4:2:8:9:1:1,456.0,2.8528708086801853,203.99999999999997,41.80621893532556,29660.372885113014,0.8292682926829268,0.9139891419717004,8,2,
2:3:4:4:2:9:9:1:0,324.0,2.32077909691663,212.2,34.711657841491004,25400.56366956945,0.926829268292683,0.9086463886796127,10,1,
2:3:4:4:3:6:7:1:0,340.0,2.3736510084397926,205.0,38.91814807618902,42942.72412756947,0.6382113821138211,0.7264381987724708,11,1,
2:3:4:4:3:6:8:1:1,472.0,2.796242427290509,180.40000000000003,35.475637113465126,33711.729036334014,0.6829268292682927,0.8324621555234384,9,2,
2:3:4:4:3:7:7:1:0,324.0,2.376610793789011,219.8,40.84625527209671,41767.45260531061,0.7601626016260162,0.7912597392334847,10,1,
2:3:4:4:3:7:8:1:0,324.0,2.3335500552281663,213.00000000000003,37.05331358612885,36933.51785291503,0.7642276422764228,0.807372911278103,10,1,
2:3:4:4:3:7:8:1:1,472.0,2.8338572485976945,188.20000000000002,36.92888315503286,36498.92289347571,0.7195121951219512,0.812262857958749,9,2,
2:3:4:4:3:8:8:1:1,472.0,2.834239267645428,187.40000000000003,37.82285984077535,34935.376902530596,0.8821138211382114,0.8449422383810661,9,2,
2:3:4:5:3:8:8:1:1,472.0,2.849761415328772,185.6,43.44130817087785,38887.898555534615,0.8211382113821138,0.8570349392868207,9,2,
2:3:4:5:4:6:7:1:1,456.0,2.7745468221930665,179.20000000000002,47.338518259494364,53273.87257307576,0.6422764227642277,0.7037240917229513,8,2,
2:3:4:6:6:4:4:0:1,424.0,2.8332346313429446,213.8,59.17571931036444,74223.72530173718,0.46747967479674796,0.4814951633463334,6,2,
2:3:5:1:0:8:9:1:0,340.0,2.5151798714580513,262.6,16.134248378680503,5722.165743842099,0.8739837398373984,0.970555800449729,11,1,
2:3:5:1:0:9:9:1:0,356.0,2.482921144517863,240.0,14.798601551394352,6601.689383786547,0.9227642276422764,0.9596896992905973,12,1,
2:3:5:2:0:7:9:1:0,356.0,2.5584254999172784,255.60000000000002,17.77267297965045,10512.576649029714,0.7520325203252033,0.9378081261237325,12,1,
2:3:5:2:0:8:9:1:0,372.0,2.6004532699486456,250.20000000000005,17.51150440736669,9990.507878981929,0.8780487804878049,0.9413990763800325,13,1,
2:3:5:2:0:9:9:1:0,356.0,2.480522027320736,236.8,17.40841872090099,10465.194427243097,0.9065040650406504,0.9360989119874997,12,1,
2:3:5:2:1:7:8:1:0,340.0,2.5112601232166476,254.6,23.16999031129523,18422.486120247806,0.7967479674796748,0.8915635742953836,11,1,
2:3:5:2:1:7:9:1:0,356.0,2.4550141384741013,226.20000000000005,21.733478064628933,16207.49217239657,0.7967479674796748,0.9051295368106369,12,1,
2:3:5:2:1:8:8:1:0,356.0,2.477445364008569,227.8,25.651559546107976,22013.942679512795,0.8414634146341463,0.8710912503115663,12,1,
2:3:5:2:1:8:9:1:0,356.0,2.4629946179245286,232.00000000000003,17.896676009434017,11649.8951354387,0.8008130081300813,0.9266515519287,12,1,
2:3:5:2:1:9:9:1:0,356.0,2.480685451685931,234.0,20.248621114739038,14669.755728027649,0.9227642276422764,0.9104256152701479,12,1,
2:3:5:2:2:8:8:1:0,324.0,2.465173189377701,257.8,24.632604586914436,23273.660957444146,0.8170731707317073,0.8351166539430542,10,1,
2:3:5:3:0:8:9:1:0,324.0,2.4779907448699454,259.6000000000001,25.985723238006514,9990.507878981929,0.8780487804878049,0.9672136453729154,10,1,
2:3:5:3:0:9:9:1:0,324.0,2.3675012672620515,232.60000000000002,25.805311746464696,10465.194427243097,0.9390243902439024,0.9647373634112532,10,1,
2:3:5:3:1:6:9:1:0,324.0,2.339507568458745,224.20000000000002,27.318861840851312,14891.455006577162,0.6747967479674797,0.9455307984507805,10,1,
2:3:5:3:1:7:9:1:0,356.0,2.496777186338852,232.4,25.807187839357628,18422.486120247806,0.7967479674796748,0.9129640515777401,12,1,
2:3:5:3:1:8:8:1:0,388.0,2.669419313983496,242.4,26.27715123994006,21976.77699553145,0.8617886178861789,0.878634020623575,14,1,
2:3:5:3:1:8:9:1:0,372.0,2.613412081023118,244.8,26.099371931686946,19906.110843450348,0.8292682926829268,0.9006773605322501,13,1,
2:3:5:3:1:9:8:1:0,356.0,2.49134037490959,229.8,27.0697322277591,21373.47118593093,0.9349593495934959,0.8931798675408452,12,1,
2:3:5:3:1:9:9:1:0,356.0,2.4614200049150683,223.40000000000006,26.109321209106767,19795.96638957385,0.9105691056910569,0.9018810672883204,12,1,
2:3:5:3:2:7:8:1:0,356.0,2.468968404176127,225.2,26.16622742732719,23529.23303634452,0.7601626016260162,0.8553918195888675,12,1,
2:3:5:3:2:7:9:1:0,324.0,2.474865237826847,254.40000000000003,30.416848505404204,22810.807437577023,0.7601626016260162,0.9040463037966001,10,1,
2:3:5:3:2:8:8:1:0,356.0,2.4658369260845023,224.80000000000004,25.795883816787573,22291.826311602174,0.8902439024390244,0.8689365696890057,12,1,
2:3:5:3:2:8:9:1:0,356.0,2.6248628895773574,259.6,30.116270836029834,22236.768509592024,0.8414634146341463,0.9070012715596921,12,1,
2:3:5:3:2:9:8:1:0,356.0,2.6079117776522986,256.80000000000007,28.746297302465393,26540.1138688923,0.9227642276422764,0.8451226432961336,12,1,
2:3:5:3:2:9:9:1:0,356.0,2.5201124871194884,231.8,32.14767183139411,24394.62220316564,0.9105691056910569,0.9017125299475106,12,1,
2:3:5:3:3:7:7:1:0,340.0,2.5331706831500442,248.8,34.35998805491093,35665.20323597522,0.7886178861788617,0.7807168683500965,11,1,
2:3:5:4:2:8:8:1:0,324.0,2.5373884203967303,264.6,35.59755141759553,30745.898376984693,0.8373983739837398,0.8691018330375614,10,1,
2:3:5:4:2:8:9:1:0,324.0,2.5004327373888438,256.4,34.706453397655594,25870.564937156247,0.8292682926829268,0.9052135191134356,10,1,
2:3:5:4:2:9:8:1:0,356.0,2.6033817829131425,249.4,35.03191859663307,28430.59052188866,0.9390243902439024,0.8865943897554097,12,1,
2:3:5:4:2:9:9:1:0,324.0,2.45348746831016,244.99999999999997,34.55791720429932,22795.580597287597,0.9065040650406504,0.9248872154400525,10,1,
2:3:5:4:3:7:7:1:0,340.0,2.5338848514023193,248.8,34.535673444970485,35903.05422559431,0.7886178861788617,0.7795768170345834,11,1,
2:3:5:4:3:7:8:1:0,324.0,2.5201944443248,259.6,36.367833303900866,36158.62630449468,0.7317073170731707,0.8088556144699973,10,1,
2:3:5:4:3:8:7:1:0,324.0,2.5398492714239285,261.6,39.20292077028636,40058.985250378,0.8008130081300813,0.791731647783482,10,1,
2:3:5:4:4:7:7:1:0,324.0,2.4810287457321447,243.40000000000003,42.93307145010756,44696.41087608438,0.7439024390243902,0.7785204039920625,10,1,
2:3:6:1:0:8:9:1:0,372.0,2.709670335052112,277.8,16.778902422819495,5722.165743842099,0.8739837398373984,0.9720256767803226,13,1,
2:3:6:1:0:9:9:1:0,340.0,2.540544787091889,268.00000000000006,16.974017624604617,6601.689383786547,0.9227642276422764,0.9666968808832843,11,1,
2:3:6:2:0:7:9:1:0,340.0,2.552036281190103,268.2,19.600925172765407,10512.576649029714,0.7520325203252033,0.9469045922725754,11,1,
2:3:6:2:0:8:9:1:0,356.0,2.6779754867136685,282.6,20.181969731562372,10471.175304975766,0.8130081300813008,0.9495707295719287,12,1,
2:3:6:2:0:9:9:1:0,356.0,2.6929768017223408,286.40000000000003,20.0722932236958,10970.843920136684,0.9552845528455285,0.9452981509551222,12,1,
2:3:6:2:1:6:9:1:0,324.0,2.572072515741047,287.40000000000003,21.32983887229758,13301.57007055161,0.6747967479674797,0.9319744478738651,10,1,
2:3:6:2:1:7:9:1:0,340.0,2.5827243136800155,271.20000000000005,24.150181165283783,17133.804180668005,0.7560975609756098,0.9139900204537158,11,1,
2:3:6:2:1:8:8:1:0,340.0,2.6139225854764994,278.80000000000007,24.224956027218848,19873.674414998826,0.8455284552845529,0.883830624589185,11,1,
2:3:6:2:1:8:9:1:0,340.0,2.6893616736242407,297.40000000000003,24.18297171156326,17911.565258774543,0.8211382113821138,0.906420366050228,11,1,
2:3:6:2:1:9:8:1:0,372.0,2.7093985108933047,270.8,23.712033679752988,19032.708977489914,0.9146341463414634,0.8893116551020835,13,1,
2:3:6:2:1:9:9:1:0,372.0,2.692265597819293,269.4,20.897337063546182,14669.755728027649,0.9227642276422764,0.9157140355803752,13,1,
2:3:6:3:0:8:9:1:0,324.0,2.622894504109324,295.40000000000003,25.83204801089376,9990.507878981929,0.8780487804878049,0.9669496228197971,10,1,
2:3:6:3:0:9:9:1:0,324.0,2.685421934957195,310.20000000000005,26.413795999469915,10970.843920136684,0.9552845528455285,0.9635528004610426,10,1,
2:3:6:3:1:7:9:1:0,340.0,2.7174273893916356,301.2000000000001,27.287137790342186,18422.486120247806,0.7967479674796748,0.9216423402236864,11,1,
2:3:6:3:1:8:8:1:0,388.0,2.7929469611119777,273.20000000000005,25.86495243354646,21698.151198676514,0.8821138211382114,0.877777984819111,14,1,
2:3:6:3:1:8:9:1:0,356.0,2.7443493693270073,292.79999999999995,26.309944854443877,19776.58604666164,0.8902439024390244,0.9035947125489037,12,1,
2:3:6:3:1:9:8:1:0,356.0,2.8056126946056454,306.4,27.780722872988754,21775.02775428019,0.9186991869918699,0.8948339893061391,12,1,
2:3:6:3:1:9:9:1:0,356.0,2.665520680618837,273.8,25.918087432233925,19032.708977489914,0.9146341463414634,0.9080067801306813,12,1,
