Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:3:3:5:6:1:1,668.0,3.6469391615903803,399.4,74.09195757778896,88572.58695483704,0.5431309904153354,0.6078949252414989,11,3,
1:0:4:4:4:3:4:0:2,768.0,4.009379650725859,394.8,92.13583067719385,115025.34269311011,0.35782747603833864,0.4969599145068457,7,4,
1:0:5:0:0:8:9:2:0,436.0,2.7707273898150504,403.80000000000007,27.43767301211074,18093.58913430817,0.8913738019169329,0.9249263981668236,17,1,
1:0:5:0:0:8:9:1:1,732.0,3.728499607561756,404.6000000000001,30.42037716682954,19798.149459017102,0.8306709265175719,0.9266785647955097,15,3,
1:0:5:0:0:9:9:2:0,436.0,2.7725833268656617,408.00000000000006,23.81858130895217,10970.843920136684,0.9648562300319489,0.957787934722724,17,1,
1:0:5:0:0:9:9:2:1,600.0,3.4273068406512874,444.4,28.347041123853046,17035.90471067962,0.9137380191693291,0.9361312329542838,17,2,
1:0:5:1:0:7:9:1:1,716.0,3.8578019938226826,456.20000000000005,35.29202406649973,23448.322343300923,0.7763578274760383,0.9239008601621055,14,3,
1:0:5:1:0:8:9:2:0,452.0,2.9536136970224627,438.6,33.88108716803078,24980.1826826286,0.8817891373801917,0.9072707787008485,18,1,
1:0:5:1:0:8:9:1:1,568.0,3.2246799791234864,407.8,33.524833465651085,25357.55271775595,0.8626198083067093,0.9023611253832288,15,2,
1:0:5:1:0:9:9:2:0,436.0,2.810186017771937,411.00000000000006,32.58822356261621,22902.622567758448,0.9297124600638977,0.915531927162563,17,1,
1:0:5:1:0:9:9:1:1,552.0,3.3693171022406587,466.59999999999997,35.996253001326146,24678.12615701445,0.9169329073482428,0.9193853800572904,14,2,
1:0:5:1:1:6:8:1:1,716.0,3.9291541223780273,466.0,47.82524030432266,42144.14765867051,0.6613418530351438,0.8625477757043997,14,3,
1:0:5:1:1:7:7:2:1,584.0,3.4146148160538905,436.4,48.37443742486762,50073.609732758225,0.7188498402555911,0.7827264733497303,16,2,
1:0:5:1:1:7:8:1:1,552.0,3.4058744661077065,467.6,46.43870789171212,46459.60939282565,0.7795527156549521,0.805177365338079,14,2,
1:0:5:1:1:7:9:2:1,600.0,3.5118952093511266,460.40000000000003,38.82320052690265,27110.611064973404,0.7955271565495208,0.9165508853410788,17,2,
1:0:5:1:1:8:8:2:0,452.0,2.887002807633253,415.6,36.03187878920813,27918.270997363066,0.8115015974440895,0.8973666407487312,18,1,
1:0:5:1:1:8:8:1:1,732.0,3.9043623832413705,456.00000000000006,34.06542595454904,28380.708801066703,0.8594249201277955,0.8797033891670523,15,3,
1:0:5:1:1:8:9:2:0,436.0,2.9500662676604894,448.00000000000006,39.37074177773312,28053.416220648494,0.8881789137380192,0.913271100533415,17,1,
1:0:5:1:1:8:9:1:1,568.0,3.2257599400203256,406.3999999999999,35.26286122636197,26638.823839075758,0.8626198083067093,0.9026103581167186,15,2,
1:0:5:1:1:9:8:2:0,452.0,2.8433827358518258,401.20000000000005,36.77879632162153,28440.623790880774,0.9488817891373802,0.8977917248205949,18,1,
1:0:5:1:1:9:8:2:1,584.0,3.3280866893595253,420.6,37.09113376953144,28853.144593981582,0.9265175718849841,0.8965076356219012,16,2,
1:0:5:1:1:9:9:2:0,436.0,2.8454516311971063,416.6,38.0263605646942,26398.32042192591,0.9233226837060703,0.917473146465342,17,1,
1:0:5:1:1:9:9:2:1,584.0,3.438717158462854,453.00000000000006,39.31847059887332,28853.144593981582,0.9265175718849841,0.9081332184303691,16,2,
1:0:5:2:0:8:9:1:1,520.0,3.201929106554523,432.20000000000005,50.00381035156551,25134.950155270744,0.865814696485623,0.9519515146742982,12,2,
1:0:5:2:1:6:8:1:1,700.0,3.7724673645054474,428.2000000000001,52.582285090204856,50539.27305741649,0.6964856230031949,0.826999199215869,13,3,
1:0:5:2:1:7:8:1:1,716.0,3.8265078487215223,431.0,50.69695664983654,49137.720347673145,0.7955271565495208,0.8227778110086472,14,3,
1:0:5:2:1:7:9:1:1,684.0,3.759898179685498,438.8,54.04813024156104,40559.80205367497,0.7763578274760383,0.9039168935047761,12,3,
1:0:5:2:1:8:8:2:1,748.0,3.8975411887034506,422.6,49.33039206418002,49286.32423682646,0.8178913738019169,0.8059820710359702,16,3,
1:0:5:2:1:8:9:1:1,568.0,3.4183991267156872,452.4,49.55892666201006,37543.56906550949,0.8210862619808307,0.9020510242388748,15,2,
1:0:5:2:1:9:8:1:1,732.0,3.8236253716251105,407.8,56.99474131865958,52107.489242660675,0.9009584664536742,0.849071666066857,15,3,
1:0:5:2:1:9:9:1:1,716.0,3.780317581776018,417.2000000000001,50.03940309589364,37406.66434463044,0.9073482428115016,0.9046655097906368,14,3,
1:0:5:2:2:6:6:1:1,684.0,3.69012555249333,404.8,66.20929793041228,77494.6381849878,0.610223642172524,0.647049997075194,12,3,
1:0:5:2:2:6:7:1:1,668.0,3.827913239914097,470.20000000000005,59.93684409311242,62297.29527349719,0.6932907348242812,0.7797269837803915,11,3,
1:0:5:2:2:6:8:1:1,700.0,3.826543767948184,440.20000000000005,57.50819936778155,56871.85943226088,0.6485623003194888,0.8119322925317461,13,3,
1:0:5:2:2:7:7:1:1,684.0,3.8719723783409115,471.40000000000003,56.5273544207053,59384.67564929143,0.7156549520766773,0.7715774271799647,12,3,
1:0:5:2:2:7:8:1:1,732.0,3.9050998256230836,436.00000000000006,54.29624542002498,53923.2790538936,0.7763578274760383,0.8095078126949101,15,3,
1:0:5:2:2:8:8:2:1,748.0,3.9283751030219864,425.00000000000006,56.58140724588178,56282.89175223031,0.8753993610223643,0.8085762743752287,16,3,
1:0:5:2:2:9:8:1:1,716.0,3.754827687244434,401.0000000000001,58.261066107507666,52984.867451841594,0.9041533546325878,0.8511314804490246,14,3,
1:0:5:3:2:8:8:1:1,732.0,4.053935250566729,468.99999999999994,67.88173342738635,67520.1700694994,0.8083067092651757,0.808605902460939,15,3,
1:0:5:5:4:4:7:0:2,720.0,4.05270607539691,442.6,105.89700159923282,119164.6666570018,0.4057507987220447,0.7038258185363309,4,4,
1:0:6:0:0:8:9:2:0,452.0,3.091478731841842,489.40000000000003,26.23284306649658,8444.460075230556,0.8913738019169329,0.9740308304668932,18,1,
1:0:6:0:0:8:9:1:1,568.0,3.4353963652456354,476.6000000000001,30.679062321883862,16187.360171085196,0.8913738019169329,0.9482421176570252,15,2,
1:0:6:0:0:9:9:2:0,452.0,3.0871061809951716,485.6,28.66423465148873,17655.993179874164,0.9041533546325878,0.9334043576879304,18,1,
1:0:6:0:0:9:9:2:1,600.0,3.7495282723490693,542.8,30.802349245258807,17035.90471067962,0.9137380191693291,0.9442588042634169,17,2,
1:0:6:1:0:8:9:2:0,436.0,3.0523210455356486,487.79999999999995,31.576487252658154,19873.674414998826,0.8785942492012779,0.930879763709863,17,1,
1:0:6:1:0:8:9:1:1,568.0,3.430298368076435,472.2000000000001,33.48338920792408,21365.95163980036,0.865814696485623,0.9291958294762611,15,2,
1:0:6:1:0:9:9:2:0,436.0,3.1151211138791233,506.8,32.23290864416553,21775.02775428019,0.9361022364217252,0.92155305063393,17,1,
1:0:6:1:0:9:9:2:1,600.0,3.593032630934505,492.40000000000003,32.21921348250007,18133.75349944842,0.939297124600639,0.9426729707129616,17,2,
1:0:6:1:1:6:8:1:1,536.0,3.541607168082076,523.8,48.72304360969006,43157.36871969567,0.6932907348242812,0.8607778157235851,13,2,
1:0:6:1:1:7:8:2:1,584.0,3.5136100659800915,475.00000000000006,40.7599506517686,35916.69814498559,0.792332268370607,0.8625613488435494,16,2,
1:0:6:1:1:7:9:2:1,616.0,3.6134728114880295,474.20000000000005,40.8169899957532,29864.182293980753,0.7827476038338658,0.9086706532475584,18,2,
1:0:6:1:1:8:8:2:1,600.0,3.586008864014371,475.00000000000006,47.42077443649808,44549.452446094816,0.8242811501597445,0.8376867645779185,17,2,
1:0:6:1:1:8:9:2:0,436.0,3.095083148476778,488.8,43.96102547323142,32254.10420191262,0.8785942492012779,0.9081665002065752,17,1,
1:0:6:1:1:8:9:1:1,568.0,3.448651645607463,472.2000000000001,39.22796507513589,29676.25841500622,0.8945686900958466,0.9023277165431233,15,2,
1:0:6:1:1:9:8:2:0,436.0,3.0450848323893407,474.80000000000007,42.311552537863584,32807.13379256937,0.9169329073482428,0.8972138872664064,17,1,
1:0:6:1:1:9:9:1:1,568.0,3.515463201052748,490.00000000000006,42.33998192951006,31231.114384941728,0.9201277955271565,0.907186268315404,15,2,
1:0:6:2:1:6:8:1:1,700.0,3.9124638864291996,473.20000000000005,51.40119645233936,48227.03006719101,0.6996805111821086,0.8382542820958572,13,3,
1:0:6:2:1:7:8:1:1,568.0,3.6800020807659934,533.4,50.44065127975612,50073.609732758225,0.7188498402555911,0.8097451512452791,15,2,
1:0:6:2:1:7:9:1:1,668.0,3.958100739897431,518.4000000000001,52.4855315878959,38090.20485096534,0.7891373801916933,0.9101234096617618,11,3,
1:0:6:2:1:8:8:1:1,568.0,3.5805894009111787,502.79999999999995,49.924482485198986,42776.296982757274,0.8083067092651757,0.8715802231073566,15,2,
1:0:6:2:1:8:9:1:1,732.0,4.179260103443575,526.6,49.508412377838944,37610.60044803459,0.8594249201277955,0.9014861504944383,15,3,
1:0:6:2:1:9:8:2:1,584.0,3.6102583903463685,495.20000000000005,50.810876178413274,42172.415868330645,0.9073482428115016,0.8807339253841177,16,2,
1:0:6:2:1:9:9:2:1,748.0,4.140356214278652,498.2000000000001,49.73149506921805,37175.025413230935,0.939297124600639,0.9046730937712019,16,3,
1:0:6:2:2:6:7:1:1,716.0,4.132426416995013,523.8,53.649468519439274,54758.94755121822,0.6645367412140575,0.7924908001395826,14,3,
1:0:6:2:2:6:8:1:1,668.0,3.9689577765620525,516.6,57.68378406392243,56871.85943226088,0.6485623003194888,0.8136462372365924,11,3,
1:0:6:2:2:7:8:1:1,700.0,4.158331959027915,543.1999999999999,58.357903175737526,58550.580735024305,0.7252396166134185,0.8034542489307179,13,3,
1:0:6:2:2:8:8:1:1,568.0,3.6221171121577296,509.80000000000007,55.92265610536931,52846.6150842003,0.8083067092651757,0.8350378952733122,15,2,
1:0:6:3:2:6:8:1:1,652.0,3.9487789489441214,514.8,69.16781101951015,61638.06669689239,0.670926517571885,0.8586577270727416,10,3,
1:0:6:3:2:7:7:1:1,700.0,4.096542692570188,512.4,69.81786277446903,73362.72235334471,0.7252396166134185,0.7714085632951064,13,3,
1:0:6:3:2:7:8:1:1,668.0,4.0753429833880634,533.4,74.18235380046384,71994.32040747866,0.7603833865814696,0.8221085399735427,11,3,
1:0:6:3:2:8:8:1:1,684.0,4.0438037200961245,510.8,70.91056439008698,65277.36225587434,0.8146964856230032,0.8463178170717538,12,3,
1:0:6:4:3:4:7:0:2,752.0,4.3946797085507425,536.1999999999999,87.33474877638251,91945.92786771644,0.4728434504792332,0.7698826221554708,6,4,
1:0:6:4:3:5:7:0:1,572.0,3.8501621645642974,541.0,92.10075750862504,100998.24903460733,0.5175718849840255,0.732946442973251,5,3,
1:0:6:4:3:5:7:0:2,736.0,4.331921839458647,530.6,89.29153575055656,93241.78104611395,0.5399361022364217,0.7762327231970919,5,4,
1:0:7:0:0:9:9:2:0,452.0,3.295046539371343,548.2,31.149566823230195,17655.993179874164,0.9041533546325878,0.942014540656072,18,1,
1:0:7:0:0:9:9:1:1,568.0,3.811163881017262,595.6,29.294294758403034,10474.165743842099,0.9009584664536742,0.9702394555681084,15,2,
1:0:7:1:0:8:9:2:0,436.0,3.3042273122765735,564.4,33.823148742567604,20825.423691398304,0.8945686900958466,0.9334495026712609,17,1,
1:0:7:1:0:8:9:1:1,568.0,3.8853645499851828,611.8000000000001,36.31910414536212,22407.993179874164,0.865814696485623,0.9332159435965858,15,2,
1:0:7:1:0:9:9:2:0,436.0,3.3046154489518003,564.1999999999999,34.14463552191355,21775.02775428019,0.9361022364217252,0.9292693010813444,17,1,
1:0:7:1:0:9:9:2:1,584.0,3.776960726521816,564.6,33.58870740132831,20223.39109453316,0.9105431309904153,0.9359319468668272,16,2,
1:0:7:1:1:7:8:1:1,536.0,3.7605528232819223,594.4000000000001,46.653033687241425,38236.52218820908,0.7955271565495208,0.8840802074521684,13,2,
1:0:7:1:1:7:9:1:1,552.0,3.798908853018486,595.5999999999999,41.45847099478619,30000.11962738573,0.7763578274760383,0.9106343784638757,14,2,
1:0:7:1:1:8:8:1:1,552.0,3.636392855285652,545.8000000000001,40.39096370440908,31518.864795319725,0.8498402555910544,0.8958195300163203,14,2,
1:0:7:1:1:8:9:1:1,568.0,3.7723054839499337,569.0,43.73161647632915,32356.174238595555,0.865814696485623,0.906619378875108,15,2,
1:0:7:1:1:9:9:1:1,552.0,3.7844189532667403,589.4000000000001,43.123132372489685,28846.334497251202,0.9041533546325878,0.9229561785362859,14,2,
1:0:7:2:1:6:8:1:1,684.0,4.2156338031865435,580.4000000000001,55.09338039738804,47797.050328929625,0.6900958466453674,0.8676900850128252,12,3,
1:0:7:2:1:6:9:1:1,488.0,3.606285999452303,583.2,57.5675178285708,43157.36871969567,0.6932907348242812,0.9041129839258991,10,2,
1:0:7:2:1:7:8:1:1,700.0,4.1879567480928195,557.6,53.23046215305229,51064.997727656795,0.7571884984025559,0.827933653387533,13,3,
1:0:7:2:1:7:9:1:1,684.0,4.121274486850965,555.8000000000001,50.15891438435206,38380.549486213145,0.7252396166134185,0.9000103764409771,12,3,
1:0:7:2:1:8:8:2:1,584.0,3.7745399362521352,545.8,51.63100004691838,43219.50932668129,0.8849840255591054,0.8783872354461698,16,2,
1:0:7:2:1:8:9:1:1,568.0,3.779780091888971,565.8,49.27116876124808,37543.56906550949,0.8210862619808307,0.900872218715006,15,2,
1:0:7:2:1:9:8:1:1,716.0,4.192779408564474,546.4000000000001,49.93995488067998,38506.096004637126,0.9265175718849841,0.898409824072917,14,3,
1:0:7:2:1:9:9:1:1,732.0,4.380361094008149,588.4,50.65302242455074,35320.70786007527,0.9424920127795527,0.9167773700989407,15,3,
1:0:7:2:2:6:7:1:1,668.0,4.215288158372144,589.2,62.18519357048101,64610.55069303193,0.6773162939297125,0.7799971926300526,11,3,
1:0:7:2:2:6:8:1:1,636.0,4.041332526557793,566.0000000000001,62.93708081258893,59379.94822839195,0.6134185303514377,0.8357664265541244,9,3,
1:0:7:2:2:7:8:1:1,684.0,4.164314618113368,553.2,66.23047546948399,62775.36515118515,0.792332268370607,0.8336610778011272,12,3,
1:0:7:2:2:8:8:1:1,732.0,4.370035547388756,575.0000000000001,60.82112633268066,56282.89175223031,0.8753993610223643,0.8441692823493746,15,3,
1:0:7:3:2:6:8:1:1,620.0,3.956534415889685,546.8000000000001,71.59527217347114,61638.06669689239,0.670926517571885,0.8701103527394429,8,3,
1:0:7:3:2:7:8:1:1,668.0,4.23089894805422,584.6,71.67137074097072,66498.79760094301,0.7476038338658147,0.8430660097007644,11,3,
1:0:7:4:3:6:7:0:2,752.0,4.577695758062071,590.1999999999999,90.61877227342833,93336.02740073692,0.6389776357827476,0.7862725554420882,6,4,
1:0:8:1:0:8:9:1:1,568.0,3.945103208991594,630.6,36.21730441436887,22407.993179874164,0.865814696485623,0.9328934384684098,15,2,
1:0:8:1:0:9:9:2:0,436.0,3.592289083745327,654.5999999999999,33.786483212287465,17655.993179874164,0.9041533546325878,0.94900925302227,17,1,
1:0:8:1:0:9:9:1:1,568.0,4.048548231107046,659.4000000000001,39.79559633650535,19988.071052604082,0.9361022364217252,0.952008267815062,15,2,
1:0:8:1:1:8:8:1:1,552.0,3.887903248463147,616.4,48.51371676896499,40981.40743252877,0.8083067092651757,0.8757974371076432,14,2,
1:0:8:1:1:8:9:1:1,552.0,3.904922192330369,621.8000000000001,48.44064619940562,32356.174238595555,0.865814696485623,0.9231606814698107,14,2,
1:0:8:1:1:9:9:1:1,520.0,3.791482639477823,619.6,47.13406615655842,27478.064241505497,0.9584664536741214,0.939286846357465,12,2,
1:0:8:2:1:7:8:1:1,684.0,4.429751973235611,646.8000000000001,55.71236762274633,46410.56055885865,0.7571884984025559,0.8797313957449379,12,3,
1:0:8:2:1:7:9:1:1,536.0,3.933162814608849,642.6,52.47996097256973,38038.7203552108,0.7571884984025559,0.9103427649770838,13,2,
1:0:8:2:1:8:8:1:1,716.0,4.462942417117828,622.8000000000001,58.10097655788033,46680.047761415306,0.865814696485623,0.8890796509359881,14,3,
1:0:8:2:1:8:9:1:1,700.0,4.39448645314098,623.0000000000001,52.474259833126716,37594.3524794347,0.8210862619808307,0.9123537279648448,13,3,
1:0:8:2:1:9:9:1:1,716.0,4.547555348155614,656.8000000000001,50.584823972707085,35320.70786007527,0.9424920127795527,0.9165650016515549,14,3,
1:0:8:2:2:6:8:1:1,652.0,4.278561858927311,622.0000000000001,65.18986184424844,59379.94822839195,0.6134185303514377,0.8505194481571898,10,3,
1:0:8:2:2:7:8:1:1,636.0,4.333064429693596,654.9999999999999,65.24916649409529,59902.57785548775,0.7188498402555911,0.8474166490396101,9,3,
1:0:8:3:2:6:8:1:1,636.0,4.244082091303096,625.0000000000001,67.39769457786883,59379.94822839195,0.6134185303514377,0.862614484322709,9,3,
1:0:8:3:2:8:8:1:1,732.0,4.535368111678065,620.2,67.37021895523426,62572.45663408593,0.853035143769968,0.8426321191270593,15,3,
1:0:9:1:0:9:9:1:1,520.0,4.119336852883721,726.0,43.35243495260472,15239.158272131453,0.9488817891373802,0.9708978416491998,12,2,
1:0:9:2:1:7:8:1:1,488.0,3.9359817987192334,694.4,49.56230299912011,39083.267270485565,0.7699680511182109,0.8934700666612834,10,2,
1:0:9:2:1:8:8:1:1,700.0,4.678106626712005,703.6,60.64737416085739,50266.19384937732,0.8913738019169329,0.8811129026208201,13,3,
1:0:9:2:1:8:9:1:1,504.0,3.9769734751453156,690.2000000000002,50.5926977204837,32328.73015108517,0.8690095846645367,0.9290213078751892,11,2,
1:0:9:2:2:6:8:1:1,668.0,4.673307096426033,730.4,64.34512118134845,63785.49587057673,0.6389776357827476,0.8105692166863226,11,3,
1:0:9:2:2:8:8:1:1,684.0,4.615415606411431,696.6000000000001,64.02508480677793,54775.65857717476,0.8306709265175719,0.8720367692939865,12,3,
2:0:1:3:3:5:6:2:3,1092.0,4.280116571535527,177.79999999999995,69.87648689061992,79081.59669868351,0.5846645367412141,0.6966223392887707,17,5,
2:0:2:1:0:7:9:2:2,912.0,3.7558934740854117,231.8,31.79465738873372,24288.824846292,0.7795527156549521,0.9003482027362325,16,4,
2:0:2:1:0:8:8:2:2,912.0,3.7556399698066807,231.4,32.11531054949095,24763.511394553167,0.8274760383386581,0.898400666452756,16,4,
2:0:2:1:0:8:9:2:2,928.0,3.7678758495586537,218.8,32.54514091185871,24763.511394553167,0.8274760383386581,0.9011616040359196,17,4,
2:0:2:1:1:7:7:1:2,896.0,3.8000607323645523,245.80000000000004,47.61900923010492,48725.50355463862,0.7380191693290735,0.7908078330293586,15,4,
2:0:2:1:1:7:8:2:2,928.0,3.7615488123354957,200.40000000000003,48.964778261010146,49070.71285348388,0.7507987220447284,0.8041444741023629,17,4,
2:0:2:1:1:7:8:1:3,1060.0,4.151907382129388,201.00000000000003,38.54701060649833,34754.019273535094,0.731629392971246,0.8544130856802666,15,5,
2:0:2:1:1:8:8:2:1,796.0,3.296602819221469,195.0,40.83668241631972,37697.28596939591,0.8402555910543131,0.8451806544063959,19,3,
2:0:2:1:1:8:8:2:2,912.0,3.715128754653858,206.0,44.83530020665764,44612.15521682172,0.8083067092651757,0.8084008524288318,16,4,
2:0:2:1:1:9:8:2:1,812.0,3.400021787719073,216.8,35.406819556069806,28022.024952033044,0.9137380191693291,0.8926393564087137,20,3,
2:0:2:2:1:7:8:2:2,960.0,3.868968581723172,200.39999999999998,50.58716607935286,50494.612702388535,0.7891373801916933,0.8065402437225416,19,4,
2:0:2:2:1:7:8:1:3,1028.0,4.221959126022039,237.8,55.67320644489838,50281.60361369381,0.7252396166134185,0.853768967495698,13,5,
2:0:2:2:1:8:8:2:1,812.0,3.394954883359103,200.8,49.82087849139917,49360.22060956737,0.8753993610223643,0.8108864344556743,20,3,
2:0:2:2:1:8:8:1:2,896.0,3.6656213828033026,200.8,50.539492817433576,49019.68156862036,0.8242811501597445,0.8224149608398041,15,4,
2:0:2:2:2:5:6:1:2,880.0,3.714044665823596,219.20000000000005,63.29598040278556,72799.99319775525,0.5654952076677316,0.6744890979403328,14,4,
2:0:2:2:2:6:6:1:3,1028.0,4.217025996934944,225.6,66.3291370406375,75202.90739721186,0.6357827476038339,0.69427527822458,13,5,
2:0:2:2:2:6:7:1:2,880.0,3.786470524981177,244.20000000000005,60.96527431910824,65396.00190520963,0.6230031948881789,0.7541066670880163,14,4,
2:0:2:2:2:6:7:1:3,1060.0,4.271019546264117,225.8,51.02911798066886,53826.917630744036,0.6677316293929713,0.7683401163575113,15,5,
2:0:2:2:2:6:8:1:3,1012.0,4.170078539547054,229.60000000000002,63.634582878228,61954.54353943606,0.6517571884984026,0.8204518899027577,12,5,
2:0:2:2:2:7:7:2:2,912.0,3.782318472883645,210.8,61.06568201258101,68171.74529123018,0.7156549520766773,0.7133746920423474,16,4,
2:0:2:2:2:7:7:1:3,1060.0,4.26454773702117,216.20000000000002,58.60344168762628,64063.516570850734,0.7124600638977636,0.7361457590337438,15,5,
2:0:2:2:2:7:8:1:2,896.0,3.740511133383733,221.79999999999998,52.9799847491084,52914.46312353523,0.7827476038338658,0.8061870507485895,15,4,
2:0:2:2:2:7:8:1:3,1060.0,4.2910506934779775,228.2,54.89886705860702,54549.48623967327,0.7603833865814696,0.8092131973801302,15,5,
2:0:2:2:2:8:7:2:2,912.0,3.692659659504677,193.60000000000002,50.20247342496376,52382.615252897005,0.8083067092651757,0.7768228792411233,16,4,
2:0:2:2:2:8:7:2:3,1076.0,4.312745524987156,214.00000000000003,59.889349320979534,64843.81643981197,0.8083067092651757,0.7455293579706532,16,5,
2:0:2:2:2:8:8:2:2,928.0,3.936635938525752,248.20000000000002,55.96704875856055,55590.77569269467,0.8019169329073482,0.8094227130374958,17,4,
2:0:2:2:2:8:8:2:3,1076.0,4.360383203192676,225.20000000000002,63.59994259930757,63219.37585116929,0.8626198083067093,0.8089909239864826,16,5,
2:0:2:3:2:6:6:1:3,1060.0,4.2596050281216495,204.80000000000004,68.45637380207626,77780.1572250402,0.6900958466453674,0.6914725795089421,15,5,
2:0:2:3:2:6:8:1:3,996.0,4.092739653386546,217.60000000000002,67.42751150998885,67374.68295534691,0.6261980830670927,0.8059164491535186,11,5,
