Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:2:2:7:7:4:3,1300.0,4.237529556139861,1050.3999999999999,204.83032235233586,212103.35434351204,0.7678275290215588,0.7824595293214561,30,5,
1:0:4:2:2:7:7:4:4,1448.0,4.2729412035732635,927.1999999999999,201.3835457546776,209693.34948415813,0.7728026533996684,0.7783828793669231,29,6,
1:0:4:2:2:7:7:4:5,1612.0,4.699426267093518,1020.0000000000002,201.75403905739103,219263.3056169825,0.7512437810945274,0.7419419529894359,29,7,
1:0:4:2:2:7:8:4:2,956.0,3.5641552366553855,993.0000000000001,200.18560770319735,198728.299404173,0.7877280265339967,0.8097469457161465,29,3,
1:0:4:2:2:7:8:4:3,1268.0,4.031358996694195,959.4000000000001,203.50947500659947,198336.1431101486,0.7910447761194029,0.8199225166910086,28,5,
1:0:4:2:2:7:8:4:4,1464.0,4.36631042630639,966.8000000000001,202.08518706275248,202057.92175328964,0.7645107794361525,0.8055283399765849,30,6,
1:0:4:2:2:7:8:4:5,1612.0,4.568510811631404,945.5999999999999,197.21201941373616,198732.09686853323,0.746268656716418,0.8007508418067865,29,7,
1:0:4:2:2:8:7:4:3,1316.0,4.0885328653803725,933.2000000000002,216.1853178243647,224119.0650774773,0.8059701492537313,0.7816245239680477,31,5,
1:0:4:2:2:8:7:3:4,1416.0,4.357765933325808,1004.2,207.53285779546246,215100.44377545398,0.8208955223880597,0.7817891169990533,27,6,
1:0:4:2:2:8:7:3:5,1580.0,4.699757796125722,1043.4,210.55395106381008,215100.44377545398,0.8208955223880597,0.7918919525824122,27,7,
1:0:4:2:2:8:8:4:3,1300.0,4.061144149896462,930.0000000000001,218.86992238756653,215253.20048366435,0.8043117744610282,0.8150253587426156,30,5,
1:0:4:2:2:8:8:4:4,1496.0,4.5229429184067405,1029.4,201.93457979926438,200662.0777773255,0.8623548922056384,0.8091766794698306,32,6,
1:0:4:2:2:8:8:4:5,1612.0,4.511830234970291,909.0000000000002,199.63363168708543,200227.4598742901,0.8059701492537313,0.8036529286956509,29,7,
1:0:4:3:2:7:7:3:4,1400.0,4.374280019840989,979.4000000000001,258.29085196411665,283855.0990956026,0.7280265339966833,0.7307075715710851,26,6,
1:0:4:3:3:7:7:3:5,1516.0,4.460801599363559,898.6,275.26336441622584,297692.643212811,0.7545605306799337,0.7466144567600951,23,7,
1:0:5:0:0:8:8:4:3,1348.0,4.305698749048043,1131.6,116.73634567596969,90357.91549814394,0.8723051409618574,0.8975852020087799,33,5,
1:0:5:0:0:8:9:5:1,936.0,3.629705379335556,1137.6000000000004,115.11234373934013,80136.75651305023,0.8971807628524047,0.9170355005823746,38,2,
1:0:5:0:0:8:9:4:2,1136.0,3.9848002830162215,1156.2,110.63457065878129,82704.12986719282,0.8772802653399668,0.904665740483554,30,4,
1:0:5:0:0:8:9:4:3,1300.0,4.159562489628662,1103.0,105.21618124608352,65206.587208696285,0.835820895522388,0.9327013555411602,30,5,
1:0:5:0:0:8:9:4:4,1480.0,4.666686698714477,1218.0000000000005,116.01207932482927,73338.3074446396,0.8640132669983416,0.9303471268507815,31,6,
1:0:5:0:0:9:9:5:1,936.0,3.5160286893543944,1080.0000000000007,104.16529968069901,68885.76401081838,0.9071310116086235,0.9245418848713283,38,2,
1:0:5:0:0:9:9:4:2,1020.0,3.63637852692851,1084.8,87.93625173789168,47994.41461512998,0.9137645107794361,0.9454218189176932,33,3,
1:0:5:0:0:9:9:4:3,1364.0,4.348524734897435,1158.2000000000005,99.96041514315273,61784.360098309764,0.9137645107794361,0.9330091312046117,34,5,
1:0:5:1:0:8:8:4:2,1020.0,3.719458233761979,1099.8,123.03331495847297,95961.74242025043,0.8706467661691543,0.8959264604566403,33,3,
1:0:5:1:0:8:8:4:3,1332.0,4.1734556414571085,1062.1999999999998,122.39375179863637,96411.72462148758,0.8822553897180763,0.8937156935549138,32,5,
1:0:5:1:0:8:8:4:4,1480.0,4.529777090907497,1129.8000000000004,121.65558581722011,95466.62191309888,0.8938640132669984,0.8945739504941991,31,6,
1:0:5:1:0:8:9:5:1,936.0,3.7144696006059257,1185.6000000000004,118.22516916537275,80136.75651305023,0.8971807628524047,0.9210649028521505,38,2,
1:0:5:1:0:8:9:4:2,1120.0,3.9862017557775475,1164.2,119.47965873386136,90840.92931478593,0.8606965174129353,0.9013199095658334,29,4,
1:0:5:1:0:8:9:4:3,1268.0,4.29432001148714,1201.6,119.8749669267455,87604.93465920724,0.8308457711442786,0.9088821700538329,28,5,
1:0:5:1:0:8:9:4:4,1480.0,4.6451626190527575,1196.2,124.83305928881262,95466.62191309888,0.8938640132669984,0.9001251838158997,31,6,
1:0:5:1:0:9:8:4:2,1168.0,3.92781607256852,1078.7999999999997,121.67309175881822,97375.77926277547,0.912106135986733,0.8900182109472419,32,4,
1:0:5:1:0:9:9:5:1,936.0,3.6797473357569053,1159.8000000000002,123.08764346141383,84992.63149103895,0.9137645107794361,0.9182988713147167,38,2,
1:0:5:1:0:9:9:4:2,1184.0,4.109513266320783,1172.2000000000003,121.8364995914316,91351.11060446766,0.9336650082918739,0.9040866027300078,33,4,
1:0:5:1:0:9:9:4:3,1364.0,4.277194848389339,1096.6,118.54849357877106,82187.08480715283,0.900497512437811,0.9176817271009451,34,5,
1:0:5:1:1:6:8:4:4,1432.0,4.576822230963451,1159.2000000000003,168.6238052709604,165950.7513514689,0.6832504145936982,0.8146481013963599,28,6,
1:0:5:1:1:7:7:4:4,1432.0,4.491301478665331,1097.8000000000002,178.4547916351946,181428.39063617724,0.7960199004975125,0.7950980686319046,28,6,
1:0:5:1:1:7:8:4:2,1152.0,4.153335450711508,1209.4000000000003,143.06127677903908,131053.17121184681,0.7960199004975125,0.8482867790966528,31,4,
1:0:5:1:1:7:8:4:3,1284.0,4.396020231319695,1220.2000000000003,146.60019948577542,130324.7955795216,0.7993366500829188,0.8595141202361889,29,5,
1:0:5:1:1:7:8:4:4,1432.0,4.436068319442255,1099.1999999999998,143.74919662368058,133986.19340814065,0.7844112769485904,0.8411234057575024,28,6,
1:0:5:1:1:7:8:3:5,1580.0,4.668145368837881,1066.8000000000002,168.091657409242,168525.6138271611,0.7379767827529021,0.8038912571975625,27,7,
1:0:5:1:1:8:7:3:5,1580.0,4.915486191189236,1203.1999999999998,180.83817328710936,183986.26950882247,0.8325041459369817,0.7946177423928786,27,7,
1:0:5:1:1:8:8:5:1,936.0,3.5775432939205527,1091.2000000000003,130.05860623409336,101886.17765207737,0.8938640132669984,0.8949568797169378,38,2,
1:0:5:1:1:8:8:4:2,1104.0,4.019636157368739,1173.1999999999998,146.64060289334975,133647.53803744254,0.8009950248756219,0.8502982171429335,28,4,
1:0:5:1:1:8:8:4:3,1332.0,4.335933251791156,1152.0,130.5677508300668,111746.19869460058,0.8341625207296849,0.8719254262418502,32,5,
1:0:5:1:1:8:8:4:4,1448.0,4.493558193756291,1123.8,137.8155908350436,122376.06132234642,0.8076285240464345,0.8599135198024795,29,6,
1:0:5:1:1:8:8:4:5,1596.0,4.912426138601185,1204.4,161.7929615765143,155049.6698894922,0.8076285240464345,0.8284410480804927,28,7,
1:0:5:1:1:8:9:4:2,988.0,3.6281365996773944,1069.0000000000002,130.76636960546827,99992.2565358339,0.8424543946932007,0.9001497454654294,31,3,
1:0:5:1:1:8:9:4:3,1348.0,4.2578044533309525,1089.4,130.05608535856436,99328.15854444345,0.8938640132669984,0.900400641930622,33,5,
1:0:5:1:1:8:9:4:4,1496.0,4.488540395514866,1076.2000000000003,134.38985849546344,102356.99960262317,0.8855721393034826,0.9009622949197782,32,6,
1:0:5:1:1:8:9:4:5,1612.0,4.81879398670041,1157.8,135.93277398034726,103916.92750992341,0.8839137645107794,0.9002011728401366,29,7,
1:0:5:1:1:9:8:4:2,1020.0,3.8080581792146817,1136.4,139.8590820664532,117549.11809930173,0.9021558872305141,0.877245129730924,33,3,
1:0:5:1:1:9:8:4:3,1300.0,4.247780715410096,1120.2,141.21177139228809,121913.78497060988,0.9303482587064676,0.8692356888863395,30,5,
1:0:5:1:1:9:8:4:4,1464.0,4.467889605159175,1081.6000000000001,148.53743191098206,126653.25005119207,0.9104477611940298,0.8730475415293747,30,6,
1:0:5:1:1:9:9:4:2,1036.0,3.7929873497964146,1121.2,129.97137192723793,99313.46329361344,0.9270315091210614,0.9002969444330322,34,3,
1:0:5:1:1:9:9:4:3,1300.0,4.1993107210635765,1100.8000000000002,131.38436480133637,100218.27896968334,0.9419568822553898,0.9006552350577396,30,5,
1:0:5:1:1:9:9:4:4,1464.0,4.670667495479322,1209.4000000000003,143.01249977403103,108701.37927586972,0.9038142620232172,0.9013789931824264,30,6,
1:0:5:2:1:6:8:3:5,1564.0,4.752720249716197,1103.6,198.29031057886712,196579.3254707925,0.6766169154228856,0.8105295557719382,26,7,
1:0:5:2:1:7:7:4:4,1464.0,4.587565507188852,1109.0,193.30200083487816,195488.34758424354,0.7860696517412935,0.7985026745509365,30,6,
1:0:5:2:1:7:8:4:2,1152.0,4.094208547256297,1130.4000000000005,186.40775399554656,185488.60921877387,0.75787728026534,0.8083737365934893,31,4,
1:0:5:2:1:7:8:4:3,1268.0,4.3559259071034,1169.4,189.2233219833504,184856.82340603176,0.7230514096185738,0.8186485922667247,28,5,
1:0:5:2:1:7:8:4:4,1432.0,4.67848280291646,1201.6000000000004,187.52513015862493,185951.27920850023,0.7529021558872305,0.8103929787624905,28,6,
1:0:5:2:1:7:8:4:5,1596.0,4.829495200119465,1128.5999999999997,187.58560567203716,185402.83599919296,0.736318407960199,0.8122589712668495,28,7,
1:0:5:2:1:8:7:4:5,1596.0,4.712850966770233,1057.8,188.04913296245087,191668.68091152044,0.802653399668325,0.7934256093580317,28,7,
1:0:5:2:1:8:8:4:2,1104.0,4.187367553866251,1232.6000000000004,188.3826349813492,177427.86898589024,0.8208955223880597,0.8365477465370966,28,4,
1:0:5:2:1:8:8:4:3,1300.0,4.419315017490335,1178.6000000000001,186.24695554667198,185239.3235690771,0.8590381426202321,0.8086550531371935,30,5,
1:0:5:2:1:8:8:3:4,1416.0,4.608765968076339,1172.3999999999999,190.68587875003246,187727.08064025387,0.8325041459369817,0.8144594326677544,27,6,
1:0:5:2:1:8:8:4:5,1596.0,4.719231112064511,1059.9999999999998,189.69636057490035,188927.04100967594,0.824212271973466,0.8078586284260133,28,7,
1:0:5:2:1:9:8:4:4,1448.0,4.547513052338415,1107.6,186.5503705600645,179451.32530915109,0.9087893864013267,0.8265883742494301,29,6,
1:0:5:2:2:6:6:3:5,1564.0,4.978946837930066,1223.2,215.10494327183005,243231.80083775724,0.6102819237147595,0.6977293004870112,26,7,
1:0:5:2:2:6:7:4:4,1464.0,4.63660009977946,1141.8000000000004,190.069860167014,204667.98645813018,0.6733001658374793,0.7506357480638476,30,6,
1:0:5:2:2:6:7:4:5,1612.0,4.9044564163319055,1144.8000000000004,200.58721904813845,219513.70904209354,0.6567164179104478,0.7350483758723786,29,7,
1:0:5:2:2:7:7:3:2,1056.0,3.9741651978100965,1139.6000000000001,200.82161427948796,207727.79250349937,0.7893864013266998,0.7832391296660943,25,4,
1:0:5:2:2:7:7:4:3,1300.0,4.3619537367004355,1128.0,202.2581032303621,205263.6816873796,0.7595356550580431,0.7962536097578662,30,5,
1:0:5:2:2:7:7:4:4,1432.0,4.557917174310542,1090.4000000000003,226.02405610925604,241803.85071733355,0.7180762852404643,0.7564719330887834,28,6,
1:0:5:2:2:7:7:4:5,1612.0,4.769071838947013,1076.6000000000004,187.15031888504868,199047.12142928728,0.7728026533996684,0.7615222100086929,29,7,
1:0:5:2:2:7:8:4:3,1300.0,4.538722188303919,1229.4,207.44947954726294,208861.39327591402,0.7694859038142621,0.8013082179965231,30,5,
1:0:5:2:2:7:8:3:4,1400.0,4.642323525042234,1196.2000000000003,203.12108560046698,204588.60380655195,0.7777777777777778,0.8010496365965949,26,6,
1:0:5:2:2:7:8:3:5,1548.0,4.898867974195767,1208.2,197.8173884400475,198564.64975803433,0.7562189054726368,0.803164682449027,25,7,
1:0:5:2:2:8:7:4:3,1284.0,4.40349935080827,1166.6000000000001,204.710108537386,208909.57414843116,0.814262023217247,0.7925994053481048,29,5,
1:0:5:2:2:8:7:4:4,1432.0,4.631493434479834,1135.8,224.99054099134025,244129.28842685753,0.802653399668325,0.7434718824350206,28,6,
1:0:5:2:2:8:7:4:5,1596.0,4.932139783750223,1171.0,207.080289601385,216021.50005340713,0.8441127694859039,0.7770035585388368,28,7,
1:0:5:2:2:8:8:4:2,1104.0,4.208571866349823,1232.8,200.9688354089436,201201.56497645716,0.8325041459369817,0.8047514856173281,28,4,
1:0:5:2:2:8:8:4:3,1268.0,4.347063652031792,1141.3999999999999,211.87938217517052,206501.42039980588,0.8291873963515755,0.8199017432253648,28,5,
1:0:5:2:2:8:8:4:4,1448.0,4.52560606430921,1079.0,201.94045677845364,200532.81025852272,0.8009950248756219,0.8095669522265432,29,6,
1:0:5:2:2:8:8:3:5,1532.0,4.748470278007588,1120.8000000000004,210.52757763857528,208984.2206985461,0.8109452736318408,0.8097766812439315,24,7,
1:0:5:3:2:7:7:3:5,1580.0,4.929607970950208,1136.6000000000001,255.95360648297537,288221.06803186116,0.703150912106136,0.7029689000632214,27,7,
1:0:5:3:3:7:6:3:5,1516.0,4.762903501616308,1094.2000000000003,261.8308114746337,297331.24591296096,0.7048092868988391,0.6921895704011545,23,7,
1:0:5:3:3:7:7:3:5,1532.0,5.016536276492664,1222.6,270.37137472507607,296756.9649504149,0.7429519071310116,0.732019589094015,24,7,
1:0:6:0:0:8:9:4:2,1168.0,4.3513607885924666,1345.4000000000005,110.47055552125663,77210.03408733034,0.8955223880597015,0.9164127823489846,32,4,
1:0:6:0:0:8:9:4:3,1348.0,4.524289716857535,1269.6000000000004,110.54669926509304,77210.03408733034,0.8955223880597015,0.916521782900068,33,5,
1:0:6:0:0:8:9:4:4,1448.0,4.87077134954227,1371.4,117.67512377398863,79920.26354904789,0.8208955223880597,0.920779031082465,29,6,
1:0:6:0:0:9:9:5:1,936.0,3.862773552394327,1279.4000000000005,113.85245209377842,71052.87451018096,0.9320066334991708,0.9318866970216073,38,2,
1:0:6:0:0:9:9:4:2,1020.0,3.996766398876634,1275.8000000000006,114.25013852260953,82469.03554131406,0.9170812603648425,0.911065757538295,33,3,
1:0:6:0:0:9:9:4:3,1364.0,4.477538165805452,1235.6000000000004,100.35551398068723,61784.360098309764,0.9137645107794361,0.9334606507299892,34,5,
1:0:6:1:0:7:9:4:4,1432.0,4.743967221824231,1309.0,119.61223476001149,81988.43151913723,0.7860696517412935,0.9194123099704219,28,6,
1:0:6:1:0:7:9:4:5,1596.0,5.029225250573586,1309.6,127.02282609587238,92091.32209956025,0.7810945273631841,0.9103004639054029,28,7,
1:0:6:1:0:8:8:4:2,1152.0,4.304832294543375,1320.8000000000004,123.01387360965445,94943.766833286,0.8689883913764511,0.8981990704551494,31,4,
1:0:6:1:0:8:8:4:3,1268.0,4.619623191934689,1392.2,125.43278473661778,97490.7693507788,0.8888888888888888,0.8966934957626281,28,5,
1:0:6:1:0:8:8:4:4,1480.0,4.728206229563998,1247.2000000000003,123.90835642709037,95466.62191309888,0.8938640132669984,0.8985709215759781,31,6,
1:0:6:1:0:8:9:4:2,1104.0,4.309303213365072,1374.6,119.90983765913901,87474.51650040259,0.8822553897180763,0.9092017690345418,28,4,
1:0:6:1:0:8:9:4:3,1268.0,4.521418397166191,1339.6000000000001,118.8152934912129,90357.91549814394,0.8723051409618574,0.9012702513389194,28,5,
1:0:6:1:0:8:9:4:4,1496.0,4.763394251602434,1253.2,123.12673371626732,89082.59115641311,0.857379767827529,0.9106622366681681,32,6,
1:0:6:1:0:8:9:4:5,1612.0,5.0011580725374385,1283.8000000000002,119.89831774007496,80228.66535147486,0.8192371475953566,0.9229120987741116,29,7,
1:0:6:1:0:9:9:4:2,1036.0,3.962365654038629,1234.6000000000001,118.7064893852935,86013.17260997143,0.9286898839137645,0.9104001307294459,34,3,
1:0:6:1:0:9:9:4:3,1316.0,4.6095087491905415,1338.4000000000005,125.1337757618958,84457.17727124429,0.9054726368159204,0.9216848607036835,31,5,
1:0:6:1:1:7:7:3:3,1172.0,4.30418999424509,1242.2000000000003,181.22656652978898,188028.51097890807,0.7114427860696517,0.7810372523451564,22,5,
1:0:6:1:1:7:7:3:5,1580.0,5.070595939554493,1303.2000000000005,174.3693515513585,176772.22887380625,0.7446102819237148,0.7969413588579104,27,7,
1:0:6:1:1:7:8:3:2,1072.0,4.194416950540455,1306.2,151.03342117589412,133962.59137201312,0.7794361525704809,0.8603057047198229,26,4,
1:0:6:1:1:7:8:4:3,1268.0,4.561251139738315,1321.2,161.23443726220356,147660.27299765684,0.7628524046434494,0.8483962971642829,28,5,
1:0:6:1:1:7:8:4:4,1432.0,4.980421481688907,1392.4,178.79415345841082,178049.34419627543,0.7910447761194029,0.8079235856872116,28,6,
1:0:6:1:1:7:8:3:5,1548.0,5.023503474231406,1307.1999999999998,173.9725949615382,173589.87079957747,0.7661691542288557,0.8067604251850724,25,7,
1:0:6:1:1:8:8:4:2,1152.0,4.456368754510681,1398.8,136.3903589699407,116259.92782658443,0.8590381426202321,0.8731399036429567,31,4,
1:0:6:1:1:8:8:4:3,1332.0,4.494567615112012,1245.8000000000006,132.42427191254254,109835.50856679743,0.8739635157545605,0.8809191140139051,32,5,
1:0:6:1:1:8:8:4:4,1448.0,4.813980962219597,1320.4,134.43052021841757,117270.54985516026,0.8291873963515755,0.8659128509163679,29,6,
1:0:6:1:1:8:8:4:5,1596.0,5.031279068136752,1275.4,162.46127808646108,155049.6698894922,0.8076285240464345,0.8304273068305857,28,7,
1:0:6:1:1:8:9:4:2,1036.0,4.001061809545888,1245.4,131.24027115617056,99217.97567279026,0.8822553897180763,0.9024610170159179,34,3,
1:0:6:1:1:8:9:3:3,1252.0,4.384328009134498,1256.8,134.94978950810196,101995.88296842278,0.845771144278607,0.9025127761600586,27,5,
1:0:6:1:1:8:9:4:4,1448.0,4.859621665572212,1349.2000000000007,133.1518643400435,101743.38262229602,0.8640132669983416,0.9002976576366593,29,6,
1:0:6:1:1:8:9:3:5,1548.0,5.080465181895531,1374.3999999999999,141.1205046830053,106250.9581740136,0.8524046434494196,0.9032731136365734,25,7,
1:0:6:1:1:9:8:4:2,1120.0,4.388896888467126,1377.8,148.70482374567712,132531.6747676425,0.9021558872305141,0.8586171189774335,29,4,
1:0:6:1:1:9:8:4:3,1316.0,4.5207794496705995,1267.4,142.63000815137133,121677.63095111365,0.9054726368159204,0.8728961371029821,31,5,
1:0:6:1:1:9:8:4:4,1464.0,4.792192419588267,1257.2,168.49202901172532,141647.00045132864,0.9203980099502488,0.8771801559611401,30,6,
1:0:6:1:1:9:9:5:2,1052.0,4.225664936302394,1364.6000000000001,131.47595659034315,100604.93533183026,0.9187396351575456,0.9000056645127494,35,3,
1:0:6:1:1:9:9:4:3,1300.0,4.5274093757458616,1287.1999999999998,142.8278535747549,109285.53318233095,0.9203980099502488,0.9000167115645208,30,5,
1:0:6:2:1:7:7:3:5,1548.0,5.1597929399340146,1376.2,187.15514278021087,191425.13651347233,0.7645107794361525,0.7910863922048816,25,7,
1:0:6:2:1:7:8:3:2,1008.0,4.292502802606685,1392.4000000000003,187.97918997183072,171075.23030247513,0.7479270315091211,0.8508609476076399,22,4,
1:0:6:2:1:7:8:4:3,1268.0,4.471406943598533,1239.6000000000001,188.658386989915,173855.07187502045,0.7943615257048093,0.8458867684864636,28,5,
1:0:6:2:1:7:8:4:4,1432.0,4.901951850245722,1331.3999999999996,192.47696569817094,188725.51261016284,0.7810945273631841,0.8166773989049024,28,6,
1:0:6:2:1:7:8:3:5,1580.0,5.031980420948705,1258.4000000000003,195.88419383206866,197021.20042636254,0.7313432835820896,0.8019247989890476,27,7,
1:0:6:2:1:8:7:4:3,1268.0,4.608934519723292,1319.6000000000001,191.58751539314514,195486.05669096566,0.8689883913764511,0.792707701058055,28,5,
1:0:6:2:1:8:8:4:2,1152.0,4.310906348047288,1255.0000000000002,192.47652787251474,187148.36183590666,0.8175787728026535,0.8211401348568499,31,4,
1:0:6:2:1:8:8:3:3,1252.0,4.448048999248645,1233.6,196.57354654693285,195486.05669096566,0.8689883913764511,0.8087265817254151,27,5,
1:0:6:2:1:8:8:3:4,1416.0,4.849470090529491,1316.6000000000001,191.6304645892823,180850.12209742662,0.8009950248756219,0.8356401438008427,27,6,
1:0:6:2:1:8:8:3:5,1564.0,5.044379576556561,1281.9999999999998,195.76088466360642,196601.86149562296,0.8258706467661692,0.8028485779431137,26,7,
1:0:6:2:2:6:7:3:5,1532.0,5.099203426970171,1325.6000000000004,217.21966646301254,224692.66065259534,0.6782752902155887,0.783229864615186,24,7,
1:0:6:2:2:7:7:4:3,1284.0,4.580766419716405,1252.1999999999998,226.00215108899306,233887.08359168845,0.724709784411277,0.7828915520190457,29,5,
1:0:6:2:2:7:7:3:4,1384.0,4.880735439508343,1345.0000000000005,214.0834700235308,235032.14877685608,0.714759535655058,0.7317713882490051,25,6,
1:0:6:2:2:7:7:4:5,1596.0,5.093271467349388,1270.3999999999999,204.84269481168153,214472.07613913668,0.7877280265339967,0.7742059488125099,28,7,
1:0:6:2:2:7:8:4:3,1284.0,4.673831650201836,1325.6000000000004,208.72048507170678,208848.61619024552,0.7993366500829188,0.8050789399761993,29,5,
1:0:6:2:2:7:8:4:4,1432.0,4.919216851701124,1329.6,204.6877615757779,205664.87788977852,0.7810945273631841,0.8025566531874223,28,6,
1:0:6:2:2:7:8:3:5,1548.0,4.96797621165618,1238.8,208.8896556286769,209361.49434742998,0.7645107794361525,0.8040868017269039,25,7,
1:0:6:2:2:8:7:4:3,1284.0,4.534288588888369,1243.8,206.37601909968637,213354.45260041708,0.8159203980099502,0.7836388851046839,29,5,
1:0:6:2:2:8:8:3:3,1188.0,4.48643569816348,1308.8000000000002,208.52072599257855,197700.41001574736,0.8507462686567164,0.8335258059091404,23,5,
1:0:6:2:2:8:8:3:5,1580.0,5.155084978251031,1310.0000000000002,218.51624188537141,216789.39016613193,0.8192371475953566,0.8101088434438064,27,7,
1:0:7:0:0:8:9:4:2,1152.0,4.492553210483435,1448.0,109.00958592151126,61623.61726187811,0.8474295190713101,0.9422642577542788,31,4,
1:0:7:0:0:9:9:4:2,956.0,4.122914223193226,1422.2,107.91727658551545,75303.45794989023,0.9220563847429519,0.9166686185060132,29,3,
1:0:7:1:0:8:9:4:2,1104.0,4.3751554378089486,1412.8,121.41872899879584,87474.51650040259,0.8822553897180763,0.9113998487719913,28,4,
