Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:7:8:4:2,1576.0,4.314527464033176,1568.2000000000003,320.36555361864004,289033.70688251883,0.7957658779576587,0.8541655104846972,37,6,
3:4:7:3:2:8:8:4:2,1592.0,4.374392535841204,1610.6000000000004,310.03720628048615,281149.9345173154,0.838107098381071,0.852235169035973,38,6,
3:4:7:3:2:9:8:4:2,1608.0,4.329043321878006,1553.8000000000002,314.42178746803773,265595.1791326205,0.925280199252802,0.8758072711144298,39,6,
3:5:6:3:2:7:8:4:2,1740.0,4.393143028262361,1453.2,334.4938516946756,307124.57080567244,0.7945205479452054,0.8473649498773701,37,7,
3:5:6:3:2:8:8:3:2,1840.0,4.532637227058389,1459.3999999999999,340.3076933278867,300578.86135179375,0.8356164383561644,0.8617570621017443,33,8,
3:5:6:4:2:7:8:3:2,1840.0,4.5105644560794484,1424.2000000000003,357.7832582317964,326387.78795164323,0.7957658779576587,0.8499323355008209,33,8,
3:5:6:4:2:8:8:4:2,1904.0,4.628568587928738,1452.0000000000002,360.7405761067761,327507.2488794887,0.8293897882938979,0.8517934744441723,37,8,
3:5:6:4:2:8:8:3:3,1988.0,4.713956541353353,1437.3999999999999,359.907102706743,329593.3141145119,0.8107098381070984,0.8484126666462906,32,9,
3:5:6:4:3:7:7:3:3,1972.0,4.745639663476602,1440.4000000000003,398.3486497717119,405872.2872951904,0.726027397260274,0.7936601923259334,31,9,
3:5:6:4:3:7:8:3:2,1872.0,4.599031526848822,1445.0000000000002,376.0223160596043,366874.7759011249,0.7808219178082192,0.8193298806431004,35,8,
3:5:6:4:3:7:8:4:3,2052.0,4.803195984194214,1418.8000000000002,386.1663753079538,378912.94448262255,0.7957658779576587,0.8162852457092652,36,9,
3:5:6:4:3:8:8:4:2,1740.0,4.440271921825011,1461.4,364.13835322548425,349652.4805430509,0.8044831880448319,0.8274743864799113,37,7,
3:5:6:4:3:8:8:4:3,2052.0,4.7394252505917205,1353.5999999999997,400.1584762251521,394154.60700030706,0.8418430884184309,0.8141705768950215,36,9,
3:5:6:4:4:7:7:3:3,2004.0,4.835169710108818,1444.6000000000001,434.04127721738075,454883.54672355636,0.7608966376089664,0.7734598430044564,33,9,
3:5:6:5:4:6:7:3:3,2072.0,4.858920786176899,1374.2000000000003,455.51339130004936,485272.5269447978,0.6824408468244084,0.7601123784765417,27,10,
3:5:7:3:1:8:8:4:2,1672.0,4.435531082899476,1613.8000000000004,275.9314595682785,216051.3006926883,0.8792029887920298,0.8950700661265322,43,6,
3:5:7:3:1:8:9:4:2,1656.0,4.452577887277366,1641.4,278.02004348372475,211548.74289337423,0.8829389788293898,0.9011577304683643,42,6,
3:5:7:3:1:9:8:4:2,1804.0,4.667840710186064,1665.2000000000003,279.0760902794086,215993.30127344994,0.9115815691158157,0.8976061827104735,41,7,
3:5:7:3:1:9:9:4:2,1576.0,4.396070515163232,1670.2000000000003,283.844623676075,212018.75490961125,0.9090909090909091,0.9048175398864525,37,6,
3:5:7:3:2:7:8:4:2,1936.0,4.709879343070704,1502.4000000000003,343.63311248577565,330471.7314750241,0.7596513075965131,0.8267151368445907,39,8,
3:5:7:3:2:7:8:3:3,2036.0,5.016632038515906,1647.6000000000004,344.755526928272,330906.9792589864,0.7995018679950187,0.8276726182715515,35,9,
3:5:7:3:2:8:8:3:2,1872.0,4.817965725693242,1657.0000000000002,339.82647773167315,320670.3337469883,0.8231631382316313,0.8356951319023688,35,8,
3:5:7:3:2:8:8:4:3,2052.0,4.840695003995158,1497.6000000000001,337.47808820811184,312682.2374788223,0.8181818181818182,0.8436552052968702,36,9,
3:5:7:3:2:9:8:4:2,1936.0,4.8226378024644925,1627.0000000000002,309.57815537898745,263758.15938526177,0.912826899128269,0.8732849194435588,39,8,
3:5:7:3:3:7:8:3:2,1628.0,4.5317962150863424,1661.1999999999998,349.83236071433316,341588.56341382535,0.7584059775840598,0.8189153057640469,30,7,
3:5:7:3:3:7:8:3:3,2036.0,5.040877692401579,1658.0000000000005,353.8247869984674,343261.08385405643,0.7995018679950187,0.8223002132674299,35,9,
3:5:7:3:3:8:8:4:2,1952.0,4.954914038001026,1671.4,355.39597251482354,338158.4829698687,0.8019925280199253,0.831860359552394,40,8,
3:5:7:4:2:7:8:3:2,1660.0,4.520445022489117,1611.7999999999997,358.11735305876107,335623.2371572724,0.7907845579078456,0.838752000189639,32,7,
3:5:7:4:2:7:8:3:3,1972.0,4.97241800690907,1662.0,358.8516595479831,334987.13686528173,0.7795765877957659,0.8404707630343319,31,9,
3:5:7:4:2:8:8:4:2,1968.0,4.90097671416726,1608.9999999999995,358.4843014763105,334100.4918355274,0.8293897882938979,0.841170459230387,41,8,
3:5:7:4:2:8:8:3:3,2036.0,5.0037808883407155,1624.8000000000004,357.2360533375937,332080.03099746635,0.8468244084682441,0.8422694471565143,35,9,
3:5:7:4:3:6:7:3:2,1644.0,4.5751595345220295,1612.2000000000003,417.6531062211892,439791.73452994495,0.6973848069738481,0.7697249021541476,31,7,
3:5:7:4:3:6:7:3:3,1956.0,4.958170092137313,1611.3999999999999,414.0105839862629,442837.0178827123,0.6824408468244084,0.7566256651501394,30,9,
3:5:7:4:3:6:8:3:2,1840.0,4.659765042893506,1528.6000000000004,373.1913294434847,372724.2773400961,0.676214196762142,0.8061958690253194,33,8,
3:5:7:4:3:6:8:3:3,1956.0,4.876090105984805,1565.8,393.7003551057985,386139.33845764666,0.6998754669987547,0.8165192811473785,30,9,
3:5:7:4:3:7:7:3:2,1808.0,4.735024724539734,1578.9999999999998,415.22485380540684,434852.527345966,0.7023661270236613,0.7740133204161326,31,8,
3:5:7:4:3:7:7:3:3,1908.0,4.8814856133361175,1598.6,413.23294750890256,435308.79757090413,0.7210460772104608,0.769410175530087,27,9,
3:5:7:4:3:7:8:3:2,1824.0,4.773567075851385,1637.4,371.77436190866183,370682.31162094255,0.7584059775840598,0.8071979001914239,32,8,
3:5:7:4:3:7:8:3:3,2004.0,4.847445141046361,1518.8000000000004,369.69844826022756,361869.47946798825,0.7484433374844334,0.8176079468617395,33,9,
3:5:7:4:3:8:7:3:3,2036.0,5.0758509805665,1608.8000000000002,431.10833739489965,443326.81407141045,0.800747198007472,0.787389459807118,35,9,
3:5:7:4:3:8:8:4:2,1904.0,4.825587814843077,1613.6000000000004,357.34701531899054,341797.0203096625,0.813200498132005,0.8293701129319124,37,8,
3:5:7:4:3:8:8:4:3,2068.0,4.9551437484767105,1554.0000000000002,356.98043002679833,341797.0203096625,0.813200498132005,0.8288740544204367,37,9,
3:5:7:4:4:6:7:3:2,1596.0,4.532657769773703,1619.8000000000002,423.92418912828344,461021.11444801843,0.6488169364881694,0.7412948836324252,28,7,
3:5:7:4:4:6:7:3:3,1940.0,5.019713892421687,1670.9999999999998,419.83025561461517,457584.6171576885,0.6712328767123288,0.7391128069892561,29,9,
3:5:7:4:4:7:7:3:3,1924.0,4.9806859008345175,1646.6000000000004,428.890778370117,457026.19283195236,0.7222914072229141,0.7598958349274467,28,9,
3:5:7:4:4:8:7:3:3,2020.0,5.032756905407166,1582.6,438.7037950419542,455486.9726460149,0.8044831880448319,0.7805260195914352,34,9,
3:5:7:5:4:6:7:2:3,1976.0,5.022199574277716,1610.6000000000001,446.2262581450051,489914.81538614,0.6313823163138231,0.731720433101683,21,10,
3:5:7:5:4:7:7:3:3,2072.0,5.229788012750919,1662.0000000000005,465.5197742389869,506814.1663892042,0.7085927770859277,0.740218082024603,27,10,
3:5:8:2:1:8:9:5:1,1572.0,4.570719230764335,1841.4,256.88754230376145,191145.38941353158,0.8829389788293898,0.9055532523542841,47,5,
3:5:8:2:1:8:9:4:2,1640.0,4.505058348651776,1719.0000000000005,258.56185396737544,194445.73869273328,0.8841843088418431,0.9035032859329865,41,6,
3:5:8:2:1:9:9:5:1,1588.0,4.457145728408877,1727.9999999999998,263.08801991232895,200719.3877562894,0.9016189290161893,0.9006151121806691,48,5,
3:5:8:2:1:9:9:4:2,1688.0,4.732213113488592,1850.6000000000001,261.36713013133937,191409.7063030993,0.9103362391033624,0.9085027172779616,44,6,
3:5:8:3:1:8:8:5:1,1572.0,4.637209693681905,1871.3999999999994,280.27938402657014,218032.02207216987,0.8991282689912827,0.8965045799170596,47,5,
3:5:8:3:1:8:8:4:2,1772.0,4.834895842517315,1838.4,272.0213615414039,218648.94192426006,0.8468244084682441,0.8889698104426462,39,7,
3:5:8:3:1:8:9:4:2,1576.0,4.504854480415145,1773.4000000000003,267.99814777336087,203159.33341693826,0.8493150684931506,0.901916319762841,37,6,
3:5:8:3:1:9:8:5:1,1588.0,4.565731871156326,1801.1999999999996,277.0826925385303,212140.94112861363,0.9090909090909091,0.8998901584840077,48,5,
3:5:8:3:1:9:8:4:2,1608.0,4.686953689610683,1880.4000000000005,275.22381275737814,212689.38644611748,0.9115815691158157,0.8979304274925247,39,6,
3:5:8:3:1:9:9:5:2,1704.0,4.790792447149249,1874.8000000000002,268.2063350608466,201638.7328680318,0.9153175591531756,0.90356153898622,45,6,
3:5:8:3:2:7:8:4:2,1640.0,4.680764749681558,1787.6,331.0540939942907,308352.6481267439,0.7534246575342466,0.8414250864438374,41,6,
3:5:8:3:2:7:8:3:3,2020.0,5.115363472420167,1747.0000000000002,340.63686835339456,316825.1134724865,0.7982565379825654,0.842034429006464,34,9,
3:5:8:3:2:8:8:4:2,1756.0,4.86300802445589,1805.0000000000002,343.9954436380799,330409.5539970496,0.8231631382316313,0.8273276262737315,38,7,
3:5:8:3:2:8:8:3:3,2020.0,5.171195623033115,1780.4,352.07008529559096,330550.9879981913,0.8069738480697385,0.837956828102868,34,9,
3:5:8:3:2:8:9:4:2,1624.0,4.554220038514314,1739.2,293.83869092699433,224590.44080762903,0.8792029887920298,0.9002390960909323,40,6,
3:5:8:3:2:9:8:5:2,1736.0,4.72819159502721,1772.0,288.73785080685013,236933.45086199883,0.900373599003736,0.883766106312087,47,6,
3:5:8:3:2:9:9:3:2,1676.0,4.577790118812478,1704.8,295.1654654064195,224368.99069328807,0.9016189290161893,0.901362080079086,33,7,
3:5:8:3:3:7:8:3:2,1872.0,4.9159601796900345,1721.4000000000003,354.11602429109735,354157.9712753765,0.7521793275217933,0.8053764327381181,35,8,
3:5:8:3:3:7:8:3:3,2020.0,5.254473390356782,1844.0000000000002,355.34213245649573,352770.5127071204,0.7870485678704857,0.8097220657076803,34,9,
3:5:8:3:3:8:8:4:2,1888.0,4.9290085787967435,1715.4000000000005,354.5938887737845,341797.0203096625,0.813200498132005,0.8255727463424362,36,8,
3:5:8:4:2:7:8:4:2,1724.0,4.721211575512376,1710.6000000000001,356.53289513643733,335331.03856182855,0.7957658779576587,0.8371735956745842,36,7,
3:5:8:4:2:7:8:4:3,2052.0,5.13191896029894,1711.4,357.5309251200485,328330.72148475284,0.7808219178082192,0.8472987706349269,36,9,
3:5:8:4:2:8:8:3:2,1708.0,4.774024148936073,1768.6,356.9413915956672,335642.3715509169,0.8231631382316313,0.837270479925375,35,7,
3:5:8:4:2:8:8:3:3,2036.0,5.104167825384528,1704.7999999999997,357.84676378377594,333798.64510506217,0.8542963885429639,0.8407940833251848,35,9,
3:5:8:4:2:9:8:3:2,1660.0,4.823780096260593,1850.3999999999999,363.0954172972557,324304.53925052815,0.900373599003736,0.8578467607033454,32,7,
3:5:8:4:3:6:7:3:2,1824.0,4.907799744097361,1722.8,394.1631945101808,418746.6743235183,0.6961394769613948,0.7624746319752919,32,8,
3:5:8:4:3:6:7:2:3,1860.0,5.12098349066873,1838.0000000000005,414.14974300698987,447525.6708880224,0.6525529265255293,0.7473900207261516,24,9,
3:5:8:4:3:6:8:3:2,1840.0,5.035357547195264,1810.1999999999998,393.19211039779674,391945.93039662426,0.6961394769613948,0.8073352403006051,33,8,
3:5:8:4:3:6:8:4:3,2052.0,5.266703949817817,1812.4000000000003,364.7632717037066,353107.50631005934,0.688667496886675,0.8234109207531926,36,9,
3:5:8:4:3:7:7:3:2,1792.0,4.854581629183038,1726.0,380.22904823397965,391249.6167250881,0.7160647571606475,0.786954135721487,30,8,
3:5:8:4:3:7:7:3:3,2020.0,5.214762038430941,1763.7999999999997,403.6539168600455,419808.9190323072,0.7123287671232876,0.7792712926626933,34,9,
3:5:8:4:3:7:8:3:2,1676.0,4.774246387665507,1794.1999999999996,363.51984929540265,362938.07424630085,0.7895392278953923,0.8064038088504009,33,7,
3:5:8:4:3:7:8:3:3,2004.0,5.0538989475055,1697.8000000000004,356.4808548469158,352770.5127071204,0.7870485678704857,0.8115554469256818,33,9,
3:5:8:4:3:8:7:3:2,1840.0,5.120002753630101,1869.0000000000005,402.3622111649706,407009.6141411508,0.8119551681195517,0.7983518235009022,33,8,
3:5:8:4:3:8:7:3:3,2020.0,5.2346643070291075,1768.4000000000003,415.03543854437294,430530.81411054014,0.8019925280199253,0.7811767051192935,34,9,
3:5:8:4:3:8:8:4:2,1968.0,5.219567078830198,1846.2,377.112364300649,374072.3437879357,0.8082191780821918,0.8102009009837361,41,8,
3:5:8:4:3:8:8:4:3,2052.0,5.212786862424449,1777.6000000000001,356.2678505268323,341797.0203096625,0.813200498132005,0.8279015016602408,36,9,
3:5:8:4:4:6:7:3:2,1596.0,4.732334885463398,1779.8,424.264913027109,452541.98899689835,0.6836861768368617,0.7590499604484608,28,7,
3:5:8:4:4:6:7:2:3,1960.0,5.1263060647780545,1711.6000000000004,444.8237700167779,484772.5584109579,0.6226650062266501,0.7392212767463898,20,10,
3:5:8:4:4:7:7:3:3,2004.0,5.201142282254747,1745.6000000000001,426.9172526505612,449959.366958305,0.7334993773349938,0.7689914621131473,33,9,
3:5:8:5:4:5:7:2:3,1892.0,5.201069343465394,1790.1999999999998,494.25868280271135,556513.3787190712,0.5952677459526775,0.7030922142582483,26,9,
3:5:8:5:4:6:7:3:2,1760.0,5.024548733318432,1803.6,471.1126328547008,523914.5201770915,0.6176836861768369,0.7178003834200974,28,8,
3:5:8:5:4:6:7:2:3,1960.0,5.140418551108535,1708.2000000000005,459.5560965401528,508518.32461858215,0.6064757160647571,0.7233641053861748,20,10,
3:5:8:5:4:7:7:3:2,1760.0,4.871456906963553,1701.0000000000005,450.779896291733,471710.62407890183,0.701120797011208,0.7746300130385506,28,8,
3:5:8:5:4:7:7:3:3,1940.0,5.143165712786976,1713.7999999999997,476.16206736794237,523974.8110849029,0.7061021170610212,0.7293346112327648,29,9,
3:5:8:5:5:5:7:2:3,1844.0,5.251909571224224,1871.4,501.8833856930519,565821.7085468768,0.5927770859277709,0.7014984938381504,23,9,
3:5:9:2:1:8:8:4:2,1592.0,4.657737506991151,1884.2,263.96321811389475,202308.88152071682,0.8268991282689913,0.8996718788343984,38,6,
3:5:9:2:1:8:9:5:1,1572.0,4.645358369482908,1914.4000000000003,243.82277069477524,166613.19815628263,0.8941469489414695,0.9198740589457393,47,5,
3:5:9:2:1:8:9:5:2,1704.0,5.090584980865034,2123.8000000000006,259.93973963462173,193065.68930796796,0.8518057285180572,0.9058970167184414,45,6,
3:5:9:2:1:9:9:5:1,1588.0,4.628568532544943,1891.2000000000003,237.54053163358856,154374.48916108801,0.9103362391033624,0.926865676328087,48,5,
3:5:9:2:1:9:9:4:2,1576.0,4.956526558496001,2148.1999999999994,255.89082647228906,180814.19451234667,0.9302615193026152,0.9146538770551738,37,6,
3:5:9:3:1:8:8:4:2,1576.0,4.836658900728948,2038.8,269.03709728534534,208196.08850504016,0.8655043586550436,0.8976344654966063,37,6,
3:5:9:3:1:8:9:5:2,1720.0,4.831493844801169,1887.3999999999996,272.2895573753387,207733.5395914092,0.8966376089663761,0.9006210691890906,46,6,
3:5:9:3:1:9:8:5:2,1704.0,4.86428364856934,1930.2000000000005,271.81976980117975,209999.79079495516,0.9115815691158157,0.8979903834971426,45,6,
3:5:9:3:1:9:9:4:2,1640.0,4.837049109724632,1970.2,273.95043510887933,208385.776787563,0.9227895392278954,0.9012224467713346,41,6,
3:5:9:3:2:7:8:3:2,1708.0,5.003521287968402,1960.2,349.6275942386274,336096.8921378496,0.7671232876712328,0.8269205093133942,35,7,
3:5:9:3:2:8:8:3:2,1692.0,4.937078892313407,1931.9999999999995,340.4743505276661,322533.83195833606,0.8119551681195517,0.8339168136513984,34,7,
3:5:9:3:2:9:8:4:2,1640.0,4.761539602315273,1883.5999999999997,299.91630065916485,252040.80546510773,0.9190535491905355,0.877282990907882,41,6,
3:5:9:3:3:7:8:3:2,1692.0,5.092593822053829,2045.3999999999994,351.95283910922535,339076.0595167533,0.7870485678704857,0.8258307341037,34,7,
3:5:9:4:2:7:8:4:2,1920.0,5.207854884189817,1904.6000000000004,357.3074720044229,336419.38198156096,0.7733499377334994,0.8366946122583132,38,8,
3:5:9:4:2:8:8:4:2,1788.0,5.254499041447518,2073.4,357.96273028235646,335465.29104731936,0.8194271481942715,0.8387690748465115,40,7,
3:5:9:4:2:9:8:3:2,1660.0,5.006245178290017,1999.1999999999998,360.81487816688366,324304.53925052815,0.900373599003736,0.8555596618548353,32,7,
3:5:9:4:3:6:7:3:2,1660.0,4.920537782673562,1887.1999999999996,403.9918394868706,421675.67602390435,0.6824408468244084,0.776572112701386,32,7,
3:5:9:4:3:6:7:2:3,1876.0,5.256556284433184,1931.4,413.6146963998466,433719.33602045703,0.6774595267745953,0.7730239998079197,25,9,
3:5:9:4:3:6:8:3:2,1628.0,5.015712632365397,2001.4000000000003,398.2172437894135,400842.68977430434,0.6948941469489415,0.8014395990347435,30,7,
3:5:9:4:3:7:7:3:2,1692.0,5.069577285203764,1994.2000000000005,384.6705600186227,392963.60833853594,0.7559153175591532,0.7919144135403916,34,7,
3:5:9:4:3:7:7:3:3,1924.0,5.251920076709163,1888.0000000000002,405.2918215974573,418825.512030683,0.7036114570361146,0.783931187539301,28,9,
3:5:9:4:3:7:8:4:2,1740.0,5.0564841817843735,1951.7999999999997,368.55679797285273,367915.00454273366,0.7384806973848069,0.806487746140608,37,7,
3:5:9:4:3:7:8:3:3,1908.0,5.262888361922736,1915.1999999999998,402.8993546239565,406399.6331985123,0.7210460772104608,0.8001427658648635,27,9,
3:5:9:4:3:8:8:3:2,1628.0,4.8271872643594,1882.1999999999998,366.0313732805978,354978.2438382079,0.813200498132005,0.82248156478973,30,7,
3:5:9:4:4:6:7:2:2,1564.0,4.852035489954632,1893.6000000000001,438.5844984335694,468632.52856192825,0.6376089663760897,0.7575382827695109,26,7,
3:5:9:4:4:6:7:2:3,1828.0,5.241768115247292,1946.6000000000004,434.5397965435748,472963.07966131106,0.6363636363636364,0.7404731827474891,22,9,
3:5:9:4:4:7:7:3:2,1840.0,5.222818710036558,1920.2000000000005,433.7234241593551,462296.43934720545,0.709838107098381,0.7596721127228767,33,8,
3:5:9:5:4:6:7:3:2,1776.0,5.1428077068574956,1906.9999999999998,446.67458860656893,482952.43156330846,0.6525529265255293,0.7468450456701168,29,8,
3:5:9:5:4:7:7:3:2,1760.0,5.17210349144761,1925.4,467.79910363242993,504776.954649589,0.701120797011208,0.74872021767073,28,8,
3:5:9:5:5:6:7:3:2,1776.0,5.2377084351875505,1904.2,525.6798734556033,589253.1789934895,0.6014943960149439,0.7085444729136064,29,8,
3:6:8:3:2:7:8:4:3,2068.0,5.2765708957752215,1839.9999999999993,329.08642930750347,297947.4196740399,0.7534246575342466,0.8528430639226244,37,9,
3:6:8:3:2:8:8:4:3,2052.0,5.283138679743746,1847.2,343.16035983422756,313399.0285501783,0.8044831880448319,0.8494931281634406,36,9,
3:6:8:4:2:8:8:4:3,2052.0,5.331810075027625,1863.4000000000003,366.0434902471829,335529.94739539945,0.8567870485678705,0.8480361133422227,36,9,
3:6:8:4:3:6:7:4:3,2052.0,5.365626632329685,1849.6000000000008,406.9981857607367,419958.18218285945,0.6948941469489415,0.7850005330122987,36,9,
3:6:8:4:3:7:7:3:3,2004.0,5.327575204293867,1856.0000000000005,418.0428890479746,440844.956933203,0.7795765877957659,0.7685559624375764,33,9,
3:6:8:4:3:7:8:4:3,2068.0,5.361179696330514,1848.8000000000004,388.22729615340285,385620.2391734621,0.7447073474470735,0.8094181455327967,37,9,
3:6:8:4:3:8:7:4:3,2052.0,5.297531412177323,1809.0000000000002,392.91772397839037,397061.70786158065,0.800747198007472,0.798982201476825,36,9,
3:6:8:4:3:8:8:4:2,1984.0,5.280032677006104,1879.3999999999999,376.4662396359018,360060.07397181034,0.8231631382316313,0.82940250690592,42,8,
3:6:8:4:3:8:8:3:3,2036.0,5.338268389734672,1876.9999999999995,373.62951695694187,361446.50099320005,0.8244084682440846,0.8237546149415279,35,9,
3:6:8:4:4:6:7:2:3,2040.0,5.4135452095504695,1868.2000000000003,438.8768032690264,473902.6996330959,0.6276463262764632,0.7480647612609997,25,10,
3:6:8:4:4:7:7:3:3,2020.0,5.369519582547961,1854.8000000000006,436.9242247860126,467326.5886878892,0.7571606475716065,0.7566622312842505,34,9,
3:6:8:5:4:5:6:2:3,1960.0,5.3266390563444785,1835.4,481.89116224461605,550043.2418211962,0.5454545454545454,0.6852747362766833,20,10,
3:6:8:5:4:5:7:2:3,2008.0,5.391160334409142,1860.2000000000005,460.90174853054043,515153.33016086,0.5990037359900373,0.7119704073504365,23,10,
3:6:8:5:4:6:7:2:3,2040.0,5.452463571167587,1865.8000000000002,472.52824764757196,525418.168455778,0.6189290161892902,0.7179527766517873,25,10,
3:6:8:5:4:7:7:3:3,2072.0,5.487599573642252,1870.2000000000003,464.3424576347289,503057.1019158116,0.7422166874221668,0.7449612924516255,27,10,
3:6:8:5:4:8:7:4:3,2068.0,5.443977082924739,1851.6000000000001,451.9135975885659,474166.0516676928,0.8019925280199253,0.7725532812803253,37,9,
3:6:8:5:5:5:6:2:3,1960.0,5.315192558171869,1809.8,498.299624212011,575830.5766654027,0.5317559153175592,0.6674726565949711,20,10,
3:6:8:5:5:5:7:1:3,2044.0,5.4184188882725435,1785.3999999999996,521.5903672828526,587547.79674266,0.5940224159402242,0.7025420842435023,15,11,
3:6:8:5:5:6:6:2:3,1976.0,5.328076782087384,1784.9999999999998,517.4456560161694,584831.5433980386,0.6014943960149439,0.6983292217662302,21,10,
3:6:8:5:5:6:7:3:3,2072.0,5.328460018910672,1707.0,499.7533951852691,562838.5793471432,0.6301369863013698,0.7027869548485005,27,10,
3:6:8:6:5:5:6:2:3,2040.0,5.410482642408684,1765.1999999999998,539.4175618541736,631690.9631930444,0.539227895392279,0.6461671815720282,25,10,
