Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:8:8:2:0,420.0,0.041642267651457454,320.99999999999994,195.95102215779278,192504.30623890925,0.8666666666666667,0.8156209316073677,16,1,
2:3:5:2:1:9:7:2:0,436.0,0.04200207972998251,319.4,189.64679392460656,209001.4021090033,0.9155555555555556,0.7277529418566282,17,1,
2:3:5:2:1:9:8:1:0,404.0,0.040143463887168176,302.00000000000006,197.22793746128406,193751.79025111243,0.9111111111111111,0.8156406500847299,15,1,
2:3:5:3:2:8:5:2:0,436.0,0.044560875000448495,274.00000000000006,292.61968751009107,361347.5333128491,0.8977777777777778,0.5299099377942981,17,1,
2:3:5:3:2:8:6:2:0,420.0,0.044417105248381016,277.0,302.38486808857283,361347.5333128491,0.8977777777777778,0.6086592100570161,16,1,
2:3:5:3:2:8:7:1:0,404.0,0.0446274358032813,280.4000000000001,319.71730557382926,359193.98333012196,0.8755555555555555,0.7058069426259223,15,1,
2:3:5:3:2:9:6:1:0,404.0,0.04510471029195476,316.8,294.05598156898213,339184.45752246684,0.9111111111111111,0.6702378536191249,15,1,
2:3:5:3:3:8:5:2:0,420.0,0.045116603995765,285.40000000000003,309.7235899047126,373004.4482302295,0.8444444444444444,0.5922887517901062,16,1,
2:3:5:3:3:8:6:1:0,404.0,0.04492431246389699,288.80000000000007,317.99703043768227,373004.4482302295,0.8444444444444444,0.6433737431648934,15,1,
2:3:6:0:0:7:9:2:1,584.0,0.044332405826732514,344.20000000000005,69.27913110148155,31954.251168410854,0.7955555555555556,0.9577028723545824,16,2,
2:3:6:0:0:8:9:2:0,484.0,0.03914258267294494,360.5999999999999,36.10811014126109,14507.22638135905,0.8888888888888888,0.9651875423227289,20,1,
2:3:6:0:0:8:9:2:1,584.0,0.04407318764973672,347.00000000000006,60.64672211907616,22645.17896742218,0.8622222222222222,0.968475710591442,16,2,
2:3:6:0:0:9:9:2:0,484.0,0.03913701765557467,360.2,36.38289725043003,14914.014027082045,0.9644444444444444,0.964211388967973,20,1,
2:3:6:0:0:9:9:2:1,584.0,0.04484116440022087,359.40000000000003,65.52619900496968,29652.876550357036,0.9466666666666667,0.95885255127006,16,2,
2:3:6:1:0:8:9:1:1,536.0,0.04277058321117419,330.4,95.93812225141937,29941.157468202182,0.8844444444444445,0.9750342530486511,13,2,
2:3:6:1:0:9:9:1:1,536.0,0.04381364747991701,350.6,99.20706829813278,33942.821384993906,0.9155555555555556,0.9719074930053108,13,2,
2:3:6:1:1:7:7:2:0,452.0,0.042086875854271656,326.00000000000006,168.95470672111205,181732.15670586698,0.7955555555555556,0.7516331131289926,18,1,
2:3:6:1:1:7:8:2:0,420.0,0.04201432200414828,359.6,165.72224509333623,162808.0443941535,0.7955555555555556,0.8156182358787681,16,1,
2:3:6:1:1:8:6:2:0,468.0,0.04124578848842037,322.0,138.0302409894583,164500.16147045002,0.8622222222222222,0.6140734134678405,19,1,
2:3:6:1:1:8:7:2:0,468.0,0.04270888849102211,344.80000000000007,148.14999104799742,165555.55450497873,0.8977777777777778,0.7122031388173613,19,1,
2:3:6:1:1:8:8:2:0,420.0,0.04232044136705228,368.79999999999995,163.4099307586763,160504.0387787827,0.8577777777777778,0.8157286600646514,16,1,
2:3:6:1:1:9:6:2:0,484.0,0.042889678477822366,343.40000000000003,137.6177657510033,164216.0605089153,0.9066666666666666,0.6115560571212897,20,1,
2:3:6:1:1:9:7:2:0,468.0,0.04358433127299331,361.8,150.84745364234948,169835.3354379009,0.9288888888888889,0.7031813760947755,19,1,
2:3:6:1:1:9:8:2:0,436.0,0.0425252626937188,350.0000000000001,170.8184106086729,171143.94331551195,0.9022222222222223,0.8043003339488993,17,1,
2:3:6:2:1:8:7:2:0,436.0,0.04381652281739573,357.0,192.87176339140402,202437.2000606544,0.8711111111111111,0.7722893526446469,17,1,
2:3:6:2:1:8:8:2:0,420.0,0.04368324181758545,368.40000000000003,194.47294089567256,192216.26131703542,0.88,0.8122406550474942,16,1,
2:3:6:2:1:9:7:2:0,436.0,0.04294451395753259,335.99999999999994,194.25156404448333,216424.52192135676,0.92,0.7156807114753609,17,1,
2:3:6:2:1:9:8:1:0,404.0,0.04270863153342254,358.6,198.34420950200706,196679.82516250608,0.9422222222222222,0.810392195049846,15,1,
2:3:6:2:2:7:6:2:0,420.0,0.04471235191809038,322.79999999999995,263.22791815703357,308804.8567915771,0.7644444444444445,0.6431314667491906,16,1,
2:3:6:2:2:8:6:2:0,420.0,0.04457117410345532,321.8,261.05141732774473,305175.4267097524,0.8444444444444444,0.6490935235448818,16,1,
2:3:7:0:0:8:9:2:0,452.0,0.04078079225098181,420.4,45.16782564709067,14507.22638135905,0.8888888888888888,0.9741049219876635,18,1,
2:3:7:0:0:8:9:1:1,568.0,0.045133523335012624,376.20000000000005,71.30427503778401,22645.17896742218,0.8622222222222222,0.9744744202060229,15,2,
2:3:7:0:0:9:9:2:0,468.0,0.03997417395564692,392.6,38.818914002055614,5312.897514539502,0.9422222222222222,0.9904794220953729,19,1,
2:3:7:0:0:9:9:1:1,568.0,0.04515175692578918,384.2,63.714530830256535,12982.238062920116,0.9466666666666667,0.9850835147608568,15,2,
2:3:7:1:0:8:9:1:1,536.0,0.045142493351308204,383.79999999999995,95.90610040443461,26967.48865345786,0.88,0.9780859112167594,13,2,
2:3:7:1:0:9:9:1:1,536.0,0.04519057687123809,380.80000000000007,99.98797960285694,33942.821384993906,0.9155555555555556,0.9721921791965685,13,2,
2:3:7:1:1:8:7:2:0,468.0,0.044879422298208134,394.8,146.98700170968286,163632.86342568995,0.8088888888888889,0.7166051889739692,19,1,
2:3:7:1:1:8:8:2:0,420.0,0.044575214628703626,419.20000000000005,163.74232914583146,161184.41318388635,0.8444444444444444,0.8145184865205805,16,1,
2:3:7:1:1:9:7:2:0,452.0,0.04462507100204683,395.79999999999995,156.2640975460537,176377.36482311122,0.9022222222222223,0.7000310987830506,18,1,
2:3:7:1:1:9:8:2:0,420.0,0.04386556908515784,396.99999999999994,169.97530441605147,168696.1500185682,0.9155555555555556,0.809889845345831,16,1,
2:3:7:2:1:8:7:2:0,436.0,0.04484262345506691,380.8,192.1590277390055,199351.01861094404,0.8977777777777778,0.7811116893924352,17,1,
2:3:7:2:1:8:8:1:0,404.0,0.04441584594245594,404.0,191.35653370525864,186852.65682586466,0.8266666666666667,0.81889982118043,15,1,
2:3:7:2:1:9:7:2:0,436.0,0.04502811615299678,384.2,192.93261344242754,216424.52192135676,0.92,0.7076569817554726,17,1,
2:3:7:2:1:9:8:2:0,420.0,0.045162554402983335,397.79999999999995,198.35747406712508,197504.0321601705,0.9466666666666667,0.8080041828966927,16,1,
2:3:8:0:0:8:9:2:0,452.0,0.041342697425194655,431.6,46.610692066879686,14507.22638135905,0.8888888888888888,0.9751199216158642,18,1,
2:3:8:0:0:9:9:2:0,468.0,0.042836959384162016,446.2,49.631586143645485,19856.31032795368,0.9644444444444444,0.9653891443441623,19,1,
2:3:9:0:0:8:9:2:0,452.0,0.04406066207250453,483.0,56.36489663135201,14507.22638135905,0.8888888888888888,0.9803316551880494,18,1,
2:3:9:0:0:9:9:2:0,452.0,0.04413097771581984,485.59999999999997,55.346998605946446,14914.014027082045,0.9644444444444444,0.9792028019655482,18,1,
2:4:4:1:1:8:7:2:1,584.0,0.04559388264053234,253.60000000000002,188.26235941197757,208442.99878252775,0.8355555555555556,0.7227177016693016,16,2,
2:4:4:2:1:8:7:2:1,584.0,0.04562852854872577,251.60000000000008,191.04189234632975,198370.1629229146,0.8666666666666667,0.7804529503093495,16,2,
2:4:4:2:1:8:8:1:1,568.0,0.0458925977329126,258.40000000000003,206.18344899053344,204249.3013618472,0.8666666666666667,0.8109639962637438,15,2,
2:4:4:3:2:8:5:2:1,584.0,0.05031351078790968,259.99999999999994,288.0539927279678,357249.3816598843,0.8977777777777778,0.5173654819235279,16,2,
2:4:4:3:2:8:6:1:1,568.0,0.049715763057360154,261.0,289.6046687906035,345324.8552784312,0.8044444444444444,0.6130215602625048,15,2,
2:4:4:3:2:8:7:1:1,536.0,0.04930924297942579,255.40000000000003,318.0579670370801,358533.9106496227,0.8488888888888889,0.7016507062273656,13,2,
2:4:4:3:3:7:4:2:1,584.0,0.04973263343829356,234.00000000000003,300.98425236160494,375599.7123767837,0.7333333333333333,0.4983131569890186,16,2,
2:4:4:3:3:7:5:2:1,584.0,0.05087090930675606,257.0,303.5954594020112,377684.625457643,0.7511111111111111,0.5080480042405591,16,2,
2:4:4:3:3:8:4:2:1,584.0,0.05047774499471327,250.20000000000002,301.54926238104855,376364.619654428,0.8311111111111111,0.49780478865074096,16,2,
2:4:4:3:3:8:5:2:1,584.0,0.05086683505845527,257.8,302.7037888152435,376364.619654428,0.8311111111111111,0.5097673739091517,16,2,
2:4:4:4:4:7:4:1:1,568.0,0.05406849106603135,259.20000000000005,389.34104898570536,494715.5800997982,0.7955555555555556,0.43377307905263074,15,2,
2:4:4:4:4:7:5:1:1,536.0,0.05399421285234474,245.60000000000005,433.26978917775654,530356.5990234965,0.7377777777777778,0.5536387094185345,13,2,
2:4:4:4:4:7:6:1:1,536.0,0.054772276925266296,252.60000000000005,443.7762308184915,530356.5990234965,0.7377777777777778,0.6084773044316493,13,2,
2:4:5:1:1:7:7:2:1,584.0,0.04627916899432201,271.2,186.08130237224523,204403.21323749155,0.7555555555555555,0.7311946365592037,16,2,
2:4:5:1:1:8:7:2:1,584.0,0.04759479460728738,298.8,188.0828786639661,209752.2971840862,0.8311111111111111,0.7145773750186827,16,2,
2:4:5:1:1:8:8:1:1,568.0,0.04714399042095221,314.20000000000005,178.53978447142447,180064.0755311937,0.8088888888888889,0.8002361256701703,15,2,
2:4:5:1:1:9:7:2:1,584.0,0.047489120896152356,300.79999999999995,183.705220163428,201476.16075032286,0.9288888888888889,0.7328241723785275,16,2,
2:4:5:1:1:9:8:1:1,552.0,0.046190398725939226,298.6,188.68397133363243,181214.2393466226,0.9066666666666666,0.8273758400663148,14,2,
2:4:5:2:1:7:8:1:1,552.0,0.04612797932682651,295.20000000000005,190.67953485359646,184232.24189071605,0.7866666666666666,0.8243866579040418,14,2,
2:4:5:2:1:8:6:2:1,584.0,0.04751677192389039,286.4000000000001,198.72736828753366,224627.74579493233,0.8933333333333333,0.6982126673844613,16,2,
2:4:5:2:1:8:7:2:1,584.0,0.04645199141632636,271.8,189.36980686734321,209752.2971840862,0.8311111111111111,0.7222810280634083,16,2,
2:4:5:2:1:8:8:1:1,568.0,0.046381404374017034,275.59999999999997,199.98159841538333,198431.96747852594,0.8177777777777778,0.8100195897498123,15,2,
2:4:5:2:1:9:7:2:1,584.0,0.047618021757695986,281.2,206.20548954815968,218700.16153311665,0.9111111111111111,0.7638745413697946,16,2,
2:4:5:2:1:9:8:1:1,552.0,0.04563020412048859,271.59999999999997,203.07959271099347,202120.09933402023,0.9066666666666666,0.8082526073466378,14,2,
2:4:5:2:2:7:7:1:1,568.0,0.051394068157801356,313.0,275.3665335505304,309855.6039371659,0.7511111111111111,0.7038702836144196,15,2,
2:4:5:2:2:8:5:2:0,452.0,0.046254982741178355,320.80000000000007,267.9371116765128,329233.51558430656,0.8222222222222222,0.543571331092368,18,1,
2:4:5:2:2:8:5:2:1,584.0,0.050699020806001104,280.0,276.72796813502487,340880.54337076814,0.84,0.5368151187353035,16,2,
2:4:5:3:2:6:7:1:1,536.0,0.05115820311582682,303.40000000000003,311.6595701061032,350810.9340175454,0.6977777777777778,0.7034591785927089,13,2,
2:4:5:3:2:7:5:2:0,452.0,0.045378339257070924,281.40000000000003,287.61263328409575,356090.7723314793,0.7688888888888888,0.5224186739355077,18,1,
2:4:5:3:2:7:6:2:0,420.0,0.04601432045986356,319.4000000000001,295.9222103469302,354678.9331761431,0.7866666666666666,0.6025308172012835,16,1,
2:4:5:3:2:7:6:1:1,568.0,0.05144240854334144,292.20000000000005,297.25419222518235,356521.5397473206,0.7377777777777778,0.6010840371089935,15,2,
2:4:5:3:2:7:7:1:1,536.0,0.05134122212835368,296.4,322.7774978879578,363117.23115551664,0.7511111111111111,0.7041673090550211,13,2,
2:4:5:3:2:8:5:2:0,452.0,0.046616957797267475,312.8,284.0815504385181,351633.1774255521,0.8088888888888889,0.5231295637923431,18,1,
2:4:5:3:2:8:5:2:1,584.0,0.05251227978500113,309.59999999999997,287.92629516252555,358016.4087126218,0.8355555555555556,0.5095510720400638,16,2,
2:4:5:3:2:8:6:2:0,420.0,0.045332836825704555,314.40000000000003,285.5888285783524,323550.9263442237,0.8844444444444445,0.6952612468348367,16,1,
2:4:5:3:2:8:6:2:1,584.0,0.05251920236165601,309.00000000000006,288.6820531372603,344749.21798254875,0.8088888888888889,0.6099712038026458,16,2,
2:4:5:3:3:6:5:1:1,568.0,0.05249950985288182,307.4,305.8389716898409,369186.15955750213,0.6755555555555556,0.5871312556025989,15,2,
2:4:5:3:3:7:5:1:1,568.0,0.05308523465843857,312.40000000000003,314.01777981486765,381370.37704936194,0.7955555555555556,0.5731144914689914,15,2,
2:4:5:3:3:7:6:1:1,568.0,0.053072505137472074,299.20000000000005,326.9313655931217,386919.2356259199,0.7244444444444444,0.6274453573797687,15,2,
2:4:5:3:3:8:3:2:0,468.0,0.046141676897403054,282.0,288.1877301915687,370131.5498961995,0.8888888888888888,0.38769216868248574,19,1,
2:4:5:3:3:8:4:2:0,436.0,0.04742413208831723,313.4,317.64297198713774,399576.2369784721,0.8577777777777778,0.47145926334519184,17,1,
2:4:5:3:3:8:4:2:1,584.0,0.05211563802679212,275.59999999999997,313.00185560282273,390770.90960217034,0.8133333333333334,0.49688351030961025,16,2,
2:4:5:3:3:8:5:2:0,436.0,0.04682055422458733,319.0,298.46247005321493,370131.5498961995,0.8888888888888888,0.5175791892535552,17,1,
2:4:5:3:3:8:5:2:1,584.0,0.052100041415304915,281.80000000000007,306.4509318443605,370082.69343037304,0.8266666666666667,0.5861751698358042,16,2,
2:4:5:3:3:8:6:2:0,420.0,0.04689680889920704,315.40000000000003,319.7782002321583,373004.4482302295,0.8444444444444444,0.6527410185949559,16,1,
2:4:5:3:3:8:6:1:1,552.0,0.051666080784955735,289.20000000000005,321.286817661504,376364.619654428,0.8311111111111111,0.64563498469409,14,2,
2:4:5:3:3:8:7:1:0,404.0,0.0465341497952258,311.4000000000001,331.6183703925804,374251.85665975075,0.8444444444444444,0.7002004097792186,15,1,
2:4:5:3:3:9:6:1:0,404.0,0.04579603401243203,288.0,338.41076527972064,386347.9770325696,0.9111111111111111,0.6850004246371816,15,1,
2:4:5:4:3:7:5:1:0,404.0,0.04948696359948548,314.8,394.65668098842326,485627.17076133995,0.7466666666666667,0.5397558028469299,15,1,
2:4:5:4:4:7:6:1:1,520.0,0.05633995221755245,309.59999999999997,438.0489248949303,520389.89607772196,0.7333333333333333,0.6202983351415996,12,2,
2:4:5:4:4:8:2:2:0,436.0,0.05148976179628364,291.8,430.7196404163819,564987.4368208876,0.8044444444444444,0.27307892047993965,17,1,
2:4:5:4:4:8:3:2:0,436.0,0.05287521199873024,307.0,446.69226997143056,572949.920469777,0.8177777777777778,0.3937303529439342,17,1,
2:4:5:4:4:8:4:2:0,420.0,0.04961724210266764,278.59999999999997,417.78794731002205,533398.9466615308,0.8444444444444444,0.41409992836572884,16,1,
2:4:5:5:5:6:3:2:0,420.0,0.05475839652356116,282.20000000000005,529.863921780126,684564.717253575,0.6888888888888889,0.35914303893074345,16,1,
2:4:6:0:0:7:9:2:1,584.0,0.045677037499213376,374.59999999999997,69.13334373230097,31954.251168410854,0.7955555555555556,0.957573184968124,16,2,
2:4:6:0:0:8:9:2:1,584.0,0.04558556578784934,370.59999999999997,71.07523022661023,37303.33511500548,0.8711111111111111,0.9486664981656644,16,2,
2:4:6:0:0:9:9:2:1,584.0,0.04538779971677234,369.4,67.82549362737775,32492.835705472557,0.9155555555555556,0.9552860613356096,16,2,
2:4:6:1:0:8:9:1:1,552.0,0.04541383818335361,368.00000000000006,101.81135912545619,37876.30912566976,0.8888888888888888,0.9686302589233483,14,2,
2:4:6:1:0:9:9:1:1,552.0,0.04557004413048431,373.0,100.3259929358969,34952.26843168739,0.9466666666666667,0.9712368308415305,14,2,
2:4:6:1:1:7:7:2:1,584.0,0.04814600861560648,326.40000000000003,172.88519385114577,188360.39409957145,0.7866666666666666,0.7394901728126764,16,2,
2:4:6:1:1:7:8:2:1,584.0,0.04978680313351207,363.59999999999997,172.60307050402153,172085.69950895905,0.7911111111111111,0.8072334688922146,16,2,
2:4:6:1:1:8:7:2:1,584.0,0.04788203738596466,325.6000000000001,167.74584118420466,180766.0099542336,0.8622222222222222,0.7499425153993661,16,2,
2:4:6:1:1:8:8:2:1,584.0,0.049920917942402505,373.6000000000001,165.62065370405614,163672.92866093846,0.8266666666666667,0.8123298417131506,16,2,
2:4:6:1:1:9:7:2:1,584.0,0.04915994525091602,347.00000000000006,175.0987681456104,191797.88048162672,0.9022222222222223,0.7341041770648904,16,2,
2:4:6:1:1:9:8:2:1,584.0,0.04839238767507041,331.6,173.22872268908412,173753.46305290493,0.9333333333333333,0.8036197881835161,16,2,
2:4:6:2:1:7:7:1:1,568.0,0.049582028209588354,353.20000000000005,194.39563471573808,204403.21323749155,0.7555555555555555,0.7708773057274261,15,2,
2:4:6:2:1:7:8:1:1,552.0,0.048911934761525805,359.20000000000005,189.31853213433064,182381.8867873888,0.7777777777777778,0.8258583831385123,14,2,
2:4:6:2:1:8:6:2:1,584.0,0.05012108109780639,342.2,201.52432470064375,227559.20207191567,0.8444444444444444,0.6994973340466246,16,2,
2:4:6:2:1:8:7:2:1,584.0,0.04968478336057807,344.20000000000005,189.70762561300657,209752.2971840862,0.8311111111111111,0.7242348149107024,16,2,
2:4:6:2:1:8:8:1:1,552.0,0.04980428911539863,366.2,202.39650509646918,203349.88018844114,0.8488888888888889,0.8025953406792612,14,2,
2:4:6:2:1:9:7:2:1,584.0,0.049930304100581635,350.00000000000006,189.43184226308668,211418.68768578107,0.9244444444444444,0.7136879194553134,16,2,
2:4:6:2:1:9:8:1:1,568.0,0.048392730774388173,322.20000000000005,198.6364424237337,194968.01185494754,0.9155555555555556,0.8161101596314617,15,2,
2:4:6:2:2:7:6:1:1,568.0,0.052542651563244384,334.0,280.2096601729986,332643.7441522393,0.7555555555555555,0.6216659733125562,15,2,
2:4:6:2:2:8:5:2:0,452.0,0.0483768290381251,368.00000000000006,268.4786533578149,329233.51558430656,0.8222222222222222,0.5489354041297319,18,1,
2:4:6:2:2:8:6:2:0,436.0,0.04759559783606795,357.80000000000007,277.10095131152883,329233.51558430656,0.8222222222222222,0.6200335335715761,17,1,
2:4:6:2:2:8:6:1:1,568.0,0.05333319927953325,350.8,281.1969837894981,335741.5803296968,0.8533333333333334,0.6103844519909254,15,2,
2:4:6:3:2:6:6:2:1,584.0,0.05325023010153956,321.20000000000005,292.9301772846401,348946.2297982685,0.6933333333333334,0.6149726022383417,16,2,
2:4:6:3:2:7:5:2:0,436.0,0.04822898546822287,353.6000000000001,295.5521730350145,354678.9331761431,0.7866666666666666,0.5999027630158978,17,1,
2:4:6:3:2:7:5:2:1,584.0,0.05442506065138423,354.8,285.7638646561452,354190.82250895776,0.7377777777777778,0.5191922013871344,16,2,
2:4:6:3:2:7:6:2:0,420.0,0.04726331720700629,343.8,299.62463715764164,359301.61889494536,0.7866666666666666,0.6014521510354921,16,1,
2:4:6:3:2:7:6:2:1,584.0,0.05388790872885315,335.6,292.8779463991958,350636.9313525234,0.7155555555555555,0.6048589241566802,16,2,
2:4:6:3:2:7:7:1:1,536.0,0.0519541461211698,334.20000000000005,298.7682877263205,330486.5925952328,0.7644444444444445,0.7237388186588761,13,2,
2:4:6:3:2:8:4:2:1,584.0,0.05528756284665517,373.0,286.97016404974124,358016.4087126218,0.8355555555555556,0.4991599477948165,16,2,
2:4:6:3:2:8:5:2:0,436.0,0.04767024284651733,344.20000000000005,292.3804640466398,361347.5333128491,0.8977777777777778,0.5275810841010988,17,1,
2:4:6:3:2:8:5:2:1,584.0,0.0546805269297712,358.0,288.31185591985206,358016.4087126218,0.8355555555555556,0.513620321188478,16,2,
2:4:6:3:2:8:6:2:0,420.0,0.046556724840892086,329.59999999999997,297.9263089200719,357343.3981354423,0.84,0.6009914834803599,16,1,
2:4:6:3:2:8:6:1:1,568.0,0.0534121370657131,334.2,299.5730839785447,358970.41410248715,0.8666666666666667,0.6030204709788024,15,2,
2:4:6:3:2:8:7:1:0,404.0,0.0478324780470135,358.0,314.2307560578038,351841.36251990707,0.8311111111111111,0.7098724269934733,15,1,
2:4:6:3:2:8:7:1:1,536.0,0.05405336973673592,358.40000000000003,321.80081907655824,363015.0894416086,0.8044444444444444,0.7007451923908801,13,2,
2:4:6:3:2:9:5:2:0,452.0,0.049368091546268845,369.40000000000003,289.382059791049,357454.43523978046,0.9155555555555556,0.5290761716484756,18,1,
2:4:6:3:2:9:6:2:0,420.0,0.04790307591098794,363.0,294.81920799722866,339184.45752246684,0.9111111111111111,0.6740687415641522,16,1,
2:4:6:3:3:7:5:2:0,420.0,0.04677504768434561,321.3999999999999,311.0385728977762,375371.3463393707,0.7644444444444445,0.5876751021458022,16,1,
2:4:6:3:3:7:5:2:1,584.0,0.05603475836458388,367.59999999999997,309.1820632031375,371937.8160322845,0.7955555555555556,0.5947106164642663,16,2,
2:4:6:3:3:7:6:1:1,552.0,0.05388127466878928,329.3999999999999,330.92868004775886,390110.20886264567,0.7466666666666667,0.6346362632621824,14,2,
2:4:6:3:3:7:7:1:1,520.0,0.05522909174782715,370.59999999999997,352.05456432611084,390110.20886264567,0.7466666666666667,0.7218197894038958,12,2,
2:4:6:3:3:8:5:2:0,436.0,0.04779730810793195,336.59999999999997,302.8394324284691,377029.8422691647,0.88,0.5057014288020281,17,1,
2:4:6:3:3:8:5:2:1,584.0,0.053695462289437466,322.6000000000001,301.54790151234283,376030.5713108259,0.8533333333333334,0.5006178716004452,16,2,
2:4:6:3:3:8:6:2:0,420.0,0.047524620529122166,340.2,309.10396190524887,370131.5498961995,0.8888888888888888,0.6044754465508712,16,1,
2:4:6:3:3:8:6:1:1,552.0,0.05465721579945142,350.0,327.787355487657,385627.4920295788,0.8666666666666667,0.6382269360888692,14,2,
