Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:4:2:8:8:3:2,1348.0,2.8460524557698395,757.8,105.58275813316519,86947.22166970851,0.8275418275418276,0.8828355542302169,33,5,
2:4:5:4:2:8:9:3:2,1332.0,2.7827373281842456,724.4,105.7869039991588,80798.1647343251,0.8146718146718147,0.9003874313402278,32,5,
2:4:5:4:2:9:8:3:2,1332.0,2.8825925057411337,797.6,110.1743769608609,89231.74051576563,0.9034749034749034,0.8871030929146697,32,5,
2:4:5:4:3:7:8:3:2,1316.0,2.8748354635400397,801.0000000000002,116.74715517061053,99857.94200899526,0.7953667953667953,0.872107342735886,31,5,
2:4:5:4:3:9:8:4:1,1296.0,2.748783373410893,732.5999999999998,107.20468114026383,100129.84938751221,0.9266409266409267,0.8402351757434219,40,4,
2:4:6:2:0:8:9:4:1,1296.0,2.8092208913913734,823.4,63.36463261109708,32540.034891006326,0.8957528957528957,0.9503597699583483,40,4,
2:4:6:2:0:9:9:4:1,1164.0,2.6948512996031204,870.1999999999999,59.69945979162463,32380.181580103228,0.9163449163449163,0.9459584082859168,42,3,
2:4:6:2:1:8:9:3:1,1264.0,2.8187842659436835,861.1999999999999,64.99537463824177,40113.96711650475,0.8944658944658944,0.9331776107940232,38,4,
2:4:6:2:1:9:8:4:1,1312.0,2.8319461218729574,809.8000000000002,78.62213669528752,61627.80021091238,0.9086229086229086,0.894825420697555,41,4,
2:4:6:2:1:9:9:4:1,1148.0,2.723299728580466,900.0000000000001,68.00388910702219,44305.70956709833,0.9420849420849421,0.9265379913753707,41,3,
2:4:6:3:1:8:8:4:1,1296.0,2.939427444131973,903.2000000000003,84.73512409054281,65972.8426091176,0.8906048906048906,0.8963171990558082,40,4,
2:4:6:3:1:8:9:3:1,1264.0,2.938461009447896,935.4000000000002,83.78420434101493,62909.497259900214,0.8532818532818532,0.903809604864415,38,4,
2:4:6:3:1:8:9:3:2,1348.0,3.0410370675266596,935.1999999999999,79.68580146821456,54342.766444236055,0.888030888030888,0.9201728566291486,33,5,
2:4:6:3:1:9:8:3:1,1100.0,2.7030711120325615,916.1999999999999,84.0862540493004,65167.78471954573,0.9536679536679536,0.8973138909976262,38,3,
2:4:6:3:1:9:9:3:1,1280.0,2.894746405095223,888.2000000000003,81.01795675898819,61627.80021091238,0.9086229086229086,0.9012227737513785,39,4,
2:4:6:3:1:9:9:3:2,1332.0,3.0245804498760744,932.2000000000002,85.89900955370966,59208.20164259456,0.9021879021879022,0.9185707888870465,32,5,
2:4:6:3:2:7:8:3:2,1332.0,3.006810438515553,900.8000000000002,103.49171072658459,88710.84898338703,0.7876447876447876,0.8714526691956773,32,5,
2:4:6:3:2:8:8:3:1,1100.0,2.7150711056167367,922.8000000000002,86.81024906420403,71664.19881796844,0.8841698841698842,0.8821830715933263,38,3,
2:4:6:3:2:8:8:3:2,1348.0,2.9688026175231133,859.0000000000003,99.75963381545873,85534.71881148333,0.8391248391248392,0.8713707742533242,33,5,
2:4:6:3:2:8:9:3:1,1216.0,2.765008211185803,845.0000000000002,87.41138009136853,66336.1171591366,0.8674388674388674,0.9016951154007067,35,4,
2:4:6:3:2:8:9:3:2,1332.0,2.869922243797952,806.5999999999999,91.32958343100891,68594.04392883365,0.8957528957528957,0.9037552588130997,32,5,
2:4:6:3:2:9:8:3:1,1280.0,2.8286792068910738,823.4000000000001,94.48374375436399,77604.95893236433,0.9407979407979408,0.8835196636338495,39,4,
2:4:6:3:2:9:8:3:2,1348.0,2.9345271815757292,827.8,104.32762008434189,86082.17781372393,0.9021879021879022,0.8823162203065311,33,5,
2:4:6:3:2:9:9:3:1,1216.0,2.777429074430652,852.2000000000002,89.86239083261624,68282.7780371841,0.9163449163449163,0.9014386322004824,35,4,
2:4:6:3:2:9:9:3:2,1348.0,2.992210261329376,875.6,101.34737305292532,75791.26007297356,0.9099099099099099,0.9045901827277296,33,5,
2:4:6:4:2:7:8:3:2,1348.0,2.9605043217340237,843.6000000000001,108.71185798733593,89539.77141563426,0.7966537966537967,0.882789115323837,33,5,
2:4:6:4:2:8:8:3:1,1200.0,2.756564370635519,836.4000000000002,105.45051598379813,90491.79983471944,0.8365508365508365,0.871107873533624,34,4,
2:4:6:4:2:8:8:3:2,1300.0,2.984285280027046,911.8000000000002,106.98966258101417,90558.96613726827,0.8005148005148005,0.8752176393524054,30,5,
2:4:6:4:2:8:9:3:1,1136.0,2.7969410671461072,928.6000000000001,108.62320917252526,82699.14430838602,0.842985842985843,0.9010433449252977,30,4,
2:4:6:4:2:8:9:3:2,1332.0,3.0072535408303884,898.5999999999999,106.03600122521186,81015.64665820774,0.8558558558558559,0.9003182277904697,32,5,
2:4:6:4:2:9:8:3:1,1200.0,2.894998518748289,934.2,115.21384906742004,97612.43693692138,0.9176319176319176,0.874941514182128,34,4,
2:4:6:4:3:7:8:3:2,1300.0,2.872712901144638,808.4000000000003,123.6979241893837,123171.41692033317,0.749034749034749,0.8079770002794643,30,5,
2:4:6:4:3:8:8:3:1,1232.0,2.914152396576766,918.8000000000002,113.49641214014697,101097.79963104782,0.888030888030888,0.8588091952524458,36,4,
2:4:6:4:3:8:8:3:2,1348.0,3.0721976386010543,912.0,127.09756519301965,124180.81840859854,0.8391248391248392,0.8185792402734372,33,5,
2:4:6:4:3:9:8:3:2,1316.0,2.998166387026977,888.5999999999999,124.97528271996131,112908.3700303806,0.9047619047619048,0.8536487469156195,31,5,
2:4:6:5:3:8:8:3:1,1136.0,2.75328514784746,871.0000000000002,132.30255987747654,125082.47873341365,0.8120978120978121,0.8348288311782405,30,4,
2:4:6:5:3:8:8:3:2,1300.0,3.052355086204089,929.8000000000001,141.87990198057722,129202.4059396631,0.8687258687258688,0.8506178428469654,30,5,
2:4:6:5:4:7:7:3:2,1316.0,3.045362950501673,915.2000000000002,135.04701253979985,139176.23698637367,0.7786357786357786,0.7858691867974246,31,5,
2:4:6:5:4:8:8:3:2,1332.0,2.988577474908486,855.8000000000001,134.32469800389345,132679.7579335562,0.8674388674388674,0.8126071011179401,32,5,
2:4:7:1:0:9:9:4:0,984.0,2.6721877822513527,1040.0,52.2899068093011,12437.422917277272,0.9510939510939511,0.9821093621492768,41,2,
2:4:7:2:0:8:9:3:1,1100.0,2.7699120939927204,988.0000000000001,64.22169703234358,31476.051597032783,0.8906048906048906,0.9537441990988219,38,3,
2:4:7:2:0:8:9:3:2,1348.0,3.145124661304542,1025.4,70.36186183362886,31525.384416012952,0.8828828828828829,0.959437766971771,33,5,
2:4:7:2:0:9:9:4:0,984.0,2.6740942165519304,1038.4,55.371206260849945,25172.36529676876,0.9382239382239382,0.9585800710719494,41,2,
2:4:7:2:0:9:9:3:1,1100.0,2.716849143497814,954.8000000000001,56.19178449780111,25873.815926296127,0.9124839124839125,0.9578071868767756,38,3,
2:4:7:2:1:8:9:3:0,936.0,2.6571137041735797,1053.9999999999998,74.57734814287154,46297.43480703142,0.8906048906048906,0.9325034166213572,38,2,
2:4:7:2:1:8:9:3:1,1280.0,2.956552646587186,941.8,75.4414063982432,52969.78558614218,0.8481338481338482,0.9156820974997801,39,4,
2:4:7:2:1:8:9:3:2,1348.0,3.096299007285935,979.6000000000001,78.22432866117137,47769.08173484875,0.8481338481338482,0.9343780989020536,33,5,
2:4:7:2:1:9:9:3:0,952.0,2.700368636032285,1071.8000000000002,74.38643019708496,50920.15453505571,0.924066924066924,0.9196127111446427,39,2,
2:4:7:2:1:9:9:3:1,1280.0,3.0629849161527747,1026.2000000000003,73.73927985070598,51040.21497577977,0.9034749034749034,0.9179285676303006,39,4,
2:4:7:2:1:9:9:3:2,1348.0,3.121624065683822,999.2,78.30189903632949,38349.41042433873,0.9176319176319176,0.953793852929425,33,5,
2:4:7:3:0:9:9:3:1,972.0,2.7020349576666294,1047.0,80.48116210697145,31140.72299212539,0.9124839124839125,0.9669284217416992,30,3,
2:4:7:3:1:7:9:3:2,1332.0,3.178481946260204,1050.1999999999998,87.48047224417844,62411.64674947092,0.788931788931789,0.9130619046450021,32,5,
2:4:7:3:1:8:8:3:1,1280.0,2.9869461141182856,956.0000000000005,84.85713066990698,65972.8426091176,0.8906048906048906,0.89663115565287,39,4,
2:4:7:3:1:8:9:3:0,920.0,2.6576879916725407,1055.8000000000002,89.22356952956419,61361.74518886077,0.8918918918918919,0.9189120412351922,37,2,
2:4:7:3:1:8:9:3:1,1232.0,2.9855180203076954,1006.0,81.74750177907913,60407.67205777105,0.8815958815958816,0.9068527925947636,36,4,
2:4:7:3:1:8:9:3:2,1348.0,3.20822021976847,1059.4,85.38711076010097,61505.409403022866,0.8841698841698842,0.9114295970580999,33,5,
2:4:7:3:1:9:8:3:1,1116.0,2.924996240165269,1072.2,84.52207860841405,65167.78471954573,0.9536679536679536,0.8984188816555747,39,3,
2:4:7:3:1:9:9:3:0,952.0,2.674074634842261,1044.6000000000001,81.15599127243671,51329.751842001315,0.9613899613899614,0.9302852534658167,39,2,
2:4:7:3:1:9:9:3:1,1084.0,2.8002415005238994,1012.6000000000003,79.1876459070694,57487.09007169664,0.9047619047619048,0.9100668786403054,37,3,
2:4:7:3:1:9:9:3:2,1348.0,3.0560207463090356,942.4000000000002,84.12811988212052,59208.20164259456,0.9021879021879022,0.9153033202712633,33,5,
2:4:7:3:2:7:8:3:2,1332.0,3.2186470020897118,1066.0000000000002,102.88872062370571,85300.37434142236,0.7915057915057915,0.8810387449898389,32,5,
2:4:7:3:2:7:9:2:1,1072.0,2.8879426998883084,1071.4000000000003,100.53147781321502,67925.00972717983,0.7966537966537967,0.9215303124859539,26,4,
2:4:7:3:2:8:8:3:1,1264.0,2.9715990093898395,953.6,91.33243029590524,78586.68500140747,0.8481338481338482,0.8702822196729258,38,4,
2:4:7:3:2:8:8:3:2,1348.0,3.2062224858488206,1043.6,99.63487150453369,85039.44756657226,0.8326898326898327,0.8727514948689622,33,5,
2:4:7:3:2:8:9:3:1,1116.0,2.789569198427075,964.2,87.29526717783713,66784.48043904222,0.8777348777348777,0.9000476361255005,39,3,
2:4:7:3:2:8:9:3:2,1348.0,3.1238886989088774,989.4,89.86151905219792,66848.10376462112,0.8571428571428571,0.905599341333709,33,5,
2:4:7:3:2:9:8:4:1,1132.0,2.844115016307048,991.0000000000001,86.87736767057638,67393.98974548702,0.9214929214929215,0.8971118391118993,40,3,
2:4:7:3:2:9:9:3:1,1084.0,2.7733651119105227,980.6000000000001,90.30469195447583,67918.2747326996,0.9433719433719434,0.903484156086909,37,3,
2:4:7:3:2:9:9:3:2,1348.0,3.1283042082702894,986.9999999999999,95.69236982601477,68835.68516973029,0.9021879021879022,0.9116613839727845,33,5,
2:4:7:4:2:7:8:3:2,1332.0,3.0978415192527082,966.0,109.02286045935449,93740.2463608283,0.7863577863577863,0.8705068993813891,32,5,
2:4:7:4:2:7:9:3:1,1136.0,2.8901243319890155,1002.4000000000001,107.22660595546502,79717.66500002243,0.7953667953667953,0.9057142897813247,30,4,
2:4:7:4:2:8:8:3:1,1184.0,3.041467974451167,1072.0,107.22061614855662,94930.26731921536,0.8211068211068211,0.8609326271648756,33,4,
2:4:7:4:2:8:8:3:2,1348.0,3.1192743015349005,968.4000000000002,107.27613229261748,92736.13708015035,0.8326898326898327,0.8688272718539612,33,5,
2:4:7:4:2:8:9:3:1,1152.0,2.9073634528668513,1000.2000000000003,106.82140287754329,81274.15960113221,0.8507078507078507,0.9011765213743539,31,4,
2:4:7:4:2:8:9:3:2,1300.0,3.0585997929177284,970.9999999999999,105.53203909707523,79894.83048789886,0.8712998712998713,0.9021799139119077,30,5,
2:4:7:4:2:9:8:3:1,1116.0,2.8483437708188686,991.2,105.9631099262608,91934.60199978198,0.9073359073359073,0.86767342956215,39,3,
2:4:7:4:2:9:8:3:2,1348.0,3.2526884654266355,1064.0000000000002,115.33893763649536,96302.94459381717,0.9163449163449163,0.8790964869321574,33,5,
2:4:7:4:2:9:9:3:1,1184.0,3.0410984428939916,1068.0,110.93349012863158,83865.77038099857,0.9292149292149292,0.9024615581505844,33,4,
2:4:7:4:3:7:8:3:2,1348.0,3.1044910673793544,951.4000000000003,112.78955935375774,102358.657653215,0.7837837837837838,0.8519435767903206,33,5,
2:4:7:4:3:8:8:3:1,1248.0,3.065265911800415,1026.0,107.71161346892214,100289.2917648258,0.8854568854568855,0.8415792490139855,37,4,
2:4:7:4:3:8:8:2:2,1268.0,3.1083303764806405,1025.0000000000002,122.17270252545757,115190.79638190586,0.8262548262548263,0.8360679601547305,28,5,
2:4:7:5:3:8:8:3:1,1168.0,2.9985891572876664,1029.0000000000002,132.9037752125169,123946.71506305039,0.8326898326898327,0.8408830124721203,32,4,
2:4:7:5:3:8:8:3:2,1316.0,3.181766440484772,1024.3999999999999,131.83252425666797,125377.87657206348,0.8095238095238095,0.8320870776127252,31,5,
2:4:7:5:4:8:8:3:2,1300.0,3.201883059447421,1036.0,151.86313719064594,152129.1023392376,0.8301158301158301,0.8043935995881865,30,5,
2:4:8:1:0:9:9:4:0,968.0,2.71687942804887,1091.6000000000001,51.4153155939718,8203.223873575558,0.9961389961389961,0.9887108092759965,40,2,
2:4:8:2:0:8:9:3:0,936.0,2.7252818091299065,1119.0,62.543965693937544,27218.24669500609,0.8918918918918919,0.9610868371372936,38,2,
2:4:8:2:0:8:9:3:1,1084.0,2.880770623318633,1091.9999999999998,62.35877431857849,24779.74969625604,0.8918918918918919,0.9657084480960114,37,3,
2:4:8:2:0:9:9:3:0,952.0,2.7487755029020255,1126.8,56.998565754873994,24815.42248976689,0.9420849420849421,0.9610636021247788,39,2,
2:4:8:2:0:9:9:4:1,1132.0,3.0614110650641653,1184.0,62.71639755485664,31281.594305165916,0.9395109395109396,0.9525111625104934,40,3,
2:4:8:2:1:8:9:3:0,920.0,2.699175134919152,1103.4,73.85907983218124,44535.76739613622,0.888030888030888,0.9357714432431454,37,2,
2:4:8:2:1:8:9:4:1,1296.0,3.191756703686344,1109.4,74.59495876428944,47068.99995849743,0.888030888030888,0.930571150855177,40,4,
2:4:8:2:1:9:9:3:0,920.0,2.674635268573215,1079.6000000000001,78.59160368138807,54196.64964151042,0.9099099099099099,0.9184996672522704,37,2,
2:4:8:2:1:9:9:3:1,1248.0,3.0854856387715017,1078.0,71.42234132545693,44146.06158826064,0.9279279279279279,0.9330071767794111,37,4,
2:4:8:2:1:9:9:3:2,1348.0,3.2785164928881527,1122.0,77.4073149740947,45450.691621935664,0.9034749034749034,0.9385643283350898,33,5,
2:4:8:3:0:9:9:3:1,1004.0,2.846859122576434,1128.0,80.00953824188967,32994.35877219817,0.9588159588159588,0.9639134357505168,32,3,
2:4:8:3:1:7:9:3:2,1332.0,3.302186917328083,1142.4000000000003,91.39923476392022,62767.17022914267,0.7876447876447876,0.9191306407666273,32,5,
2:4:8:3:1:8:9:3:0,904.0,2.677565614659696,1088.4000000000003,88.06848259058334,65310.925905902084,0.8893178893178894,0.9061864360589809,36,2,
2:4:8:3:1:8:9:3:1,1084.0,2.9407469730377147,1118.0,82.96039805030428,62873.913861998466,0.8751608751608752,0.9019650500944967,37,3,
2:4:8:3:1:8:9:3:2,1348.0,3.252331537772983,1090.8,88.26160484960754,65773.17893108589,0.842985842985843,0.9052656634100482,33,5,
2:4:8:3:1:9:9:3:0,904.0,2.7210600501904403,1130.0,80.26365899797207,54196.64964151042,0.9099099099099099,0.9216213622697305,36,2,
2:4:8:3:1:9:9:3:1,1100.0,2.9136929943450345,1081.8,82.13945660609217,59551.67896696125,0.9047619047619048,0.9102983396505392,38,3,
2:4:8:3:1:9:9:3:2,1316.0,3.2276892066698832,1105.4,86.5145135824994,58557.87011755939,0.9060489060489061,0.921274211235057,31,5,
2:4:8:3:2:7:8:3:2,1332.0,3.2300774987573604,1090.0000000000005,87.77021653446835,72128.46443651234,0.7902187902187903,0.883382693077135,32,5,
2:4:8:3:2:8:8:3:1,1232.0,3.1303315725293706,1103.6000000000001,96.66763185532065,81900.79780197292,0.8597168597168597,0.8749370816135338,36,4,
2:4:8:3:2:8:8:3:2,1348.0,3.310535540141417,1121.2,103.08611468988155,91789.06925455754,0.8494208494208494,0.8589468512893657,33,5,
2:4:8:3:2:8:9:3:0,904.0,2.669873617973931,1075.8,94.69180116574486,70949.09463520418,0.8918918918918919,0.9042215768343567,36,2,
2:4:8:3:2:8:9:3:1,1036.0,2.8827724459447714,1114.0000000000002,89.91419049908754,67076.95453505572,0.8944658944658944,0.9050597225846643,34,3,
2:4:8:3:2:8:9:3:2,1332.0,3.271291989145671,1119.0000000000002,90.79387556618572,67707.9693509274,0.8635778635778636,0.9051310127405623,32,5,
2:4:8:3:2:9:8:3:1,1248.0,3.149986994288942,1103.4,96.13989456250772,78053.56843021086,0.924066924066924,0.8864977074166439,37,4,
2:4:8:3:2:9:9:3:1,1184.0,3.0942462030319957,1129.0000000000002,91.2292997558601,67285.90076373151,0.9099099099099099,0.9072063201857223,33,4,
2:4:8:3:2:9:9:3:2,1348.0,3.247212370318993,1080.8,94.28401173785775,68802.11345507608,0.9099099099099099,0.9091452766679039,33,5,
2:4:8:4:2:7:8:3:1,1168.0,3.0981501770878053,1130.1999999999998,109.0626875972246,94592.72243078149,0.7953667953667953,0.8677784610750472,32,4,
2:4:8:4:2:7:8:2:2,1284.0,3.2802827454908186,1148.3999999999999,116.37969324636633,96782.74742561259,0.7722007722007722,0.8802014234977772,29,5,
2:4:8:4:2:8:8:3:1,1216.0,3.12194261756889,1101.4000000000003,108.34941385102678,94659.61762911455,0.8455598455598455,0.8654250108641217,35,4,
2:4:8:4:2:8:8:3:2,1348.0,3.294486218439368,1106.0,105.81579172738886,88804.45901016303,0.8764478764478765,0.8776653894800867,33,5,
2:4:8:4:2:8:9:3:1,1136.0,2.9988138641961477,1086.0000000000005,108.07837248040666,81274.15960113221,0.8507078507078507,0.9035124463896014,30,4,
2:4:8:4:2:8:9:3:2,1348.0,3.2911035618117097,1103.2000000000003,105.9874675276986,80608.79200548072,0.8725868725868726,0.9012543363098015,33,5,
2:4:8:4:2:9:8:3:1,1232.0,3.139366819720428,1100.0,107.28801892277288,91997.94316180005,0.9009009009009009,0.8713431051763327,36,4,
2:4:8:4:2:9:8:3:2,1316.0,3.2751009000717834,1112.7999999999997,115.9533993557762,95592.1354371704,0.9073359073359073,0.8825456084485308,31,5,
2:4:8:4:2:9:9:3:1,1168.0,3.147986541250183,1169.3999999999999,108.58554255139214,82909.26295555099,0.9086229086229086,0.9004530442323295,32,4,
2:4:8:4:2:9:9:2:2,1284.0,3.299247860807208,1173.4,106.1155878472003,77959.4319248067,0.9047619047619048,0.907926098399839,29,5,
2:4:8:4:3:7:7:2:2,1268.0,3.236251486088391,1116.4,130.16740469067986,131914.52123922188,0.7619047619047619,0.7971688899099425,28,5,
2:4:8:4:3:7:8:2:2,1284.0,3.2001903523865702,1093.4,109.14790380436469,99901.95245649626,0.7786357786357786,0.8486223742925109,29,5,
2:4:8:4:3:8:8:3:1,1152.0,3.0943871736892246,1137.3999999999999,114.93883395652776,104277.3696326878,0.8095238095238095,0.8520601464702031,31,4,
2:4:8:4:3:8:8:3:2,1316.0,3.3152769316824084,1138.0000000000002,121.97017591723103,117603.91216660746,0.8236808236808236,0.8254217201013437,31,5,
2:4:8:5:3:7:8:2:2,1236.0,3.149593919594937,1078.0000000000002,133.23447552526585,129099.29663171183,0.7734877734877735,0.8229264541637844,26,5,
2:4:8:5:3:8:8:2:1,1088.0,3.0659735832095087,1154.6000000000001,139.66147415378796,125662.58970643522,0.8133848133848134,0.8551687045824785,27,4,
2:4:8:5:3:8:8:2:2,1252.0,3.178634927451039,1078.4,139.39933862945693,127512.48538503614,0.8468468468468469,0.8488654810305786,27,5,
2:4:8:5:4:7:8:2:2,1220.0,3.2946526008936323,1190.0,149.94507089435245,138146.25510443616,0.7940797940797941,0.8459847863308161,25,5,
2:4:8:5:4:8:8:2:1,1104.0,3.051507098301552,1122.6,144.4210153803061,133793.29958184008,0.8687258687258688,0.8437068253481003,28,4,
2:4:8:5:4:8:8:2:2,1284.0,3.300761987928366,1131.2000000000003,149.49206462034,148286.98131222866,0.8288288288288288,0.8102008276644663,29,5,
2:4:9:2:0:8:9:3:1,1168.0,3.312096726630653,1335.8000000000004,69.6991565920168,29705.000808287597,0.8751608751608752,0.962216565911328,32,4,
2:4:9:2:0:9:9:3:0,920.0,2.835849851757124,1220.5999999999997,62.85533481528584,29780.781169997383,0.9446589446589446,0.9560089829250862,37,2,
2:4:9:2:0:9:9:3:1,1116.0,3.0939807224472,1224.6,63.4230213414744,27492.62386717453,0.9382239382239382,0.9613024983928558,39,3,
2:4:9:2:1:8:9:3:1,1216.0,3.221094922848328,1213.3999999999999,73.39075505315066,50301.78783655272,0.8635778635778636,0.9194243717984567,35,4,
2:4:9:2:1:9:9:3:0,920.0,2.8544234581330183,1219.6000000000004,78.28702696935504,50920.15453505571,0.924066924066924,0.9267568654388156,37,2,
2:4:9:2:1:9:9:3:1,1068.0,3.1715987478404646,1329.2000000000003,67.13222707204085,35188.99995849743,0.9086229086229086,0.9487677245217345,36,3,
2:4:9:3:0:9:9:3:1,972.0,2.933066541097735,1227.8,79.19270243294028,31707.426640117206,0.9652509652509652,0.9653524873518188,30,3,
2:4:9:3:1:8:9:3:0,904.0,2.8304805435575924,1209.0,86.28338234424923,51313.08934450906,0.8983268983268984,0.937245414283553,36,2,
2:4:9:3:1:8:9:3:1,1200.0,3.223518211348836,1219.0000000000005,85.67365021804544,64656.741301675575,0.8442728442728443,0.902807404335308,34,4,
2:4:9:3:1:8:9:2:2,1252.0,3.298357249318321,1220.8,90.02358272033527,47079.94072748609,0.888030888030888,0.9489492383489441,27,5,
2:4:9:3:1:9:9:3:0,904.0,2.8679790638062026,1244.8000000000004,79.6197325774189,50920.15453505571,0.924066924066924,0.9289153186207939,36,2,
2:4:9:3:1:9:9:3:1,1100.0,3.0742173306801868,1208.6,80.06686593850488,52776.36166316637,0.9034749034749034,0.924985850140875,38,3,
2:4:9:3:2:8:8:3:1,1052.0,3.1204359504951205,1280.0000000000002,92.57873353470812,73294.55976668712,0.8712998712998713,0.8925607455395307,35,3,
2:4:9:3:2:8:9:3:1,1004.0,3.1452453674059075,1344.3999999999999,95.45565047439048,72248.05540514509,0.8867438867438867,0.9022305243561674,32,3,
2:4:9:3:2:9:8:3:1,1216.0,3.279883440626061,1229.8,102.66943336644943,79407.93590975433,0.9356499356499357,0.8977517353008015,35,4,
2:4:9:3:2:9:9:3:1,1116.0,3.1110874836846074,1209.6000000000004,91.71497482293942,69697.84479605059,0.9369369369369369,0.9014172331754401,39,3,
2:4:9:4:2:7:8:2:1,1072.0,3.2051661727672274,1303.6,114.81411624013602,92260.71128802106,0.7747747747747747,0.8890385026611074,26,4,
2:4:9:4:2:7:9:2:2,1236.0,3.31431002507096,1221.0000000000002,118.21888948013519,90378.31552164089,0.7992277992277992,0.9001939262268082,26,5,
