Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:8:7:5:2,2604.0,6.31131903671639,2834.2,507.062532586839,515427.05405458785,0.802547770700637,0.7952054825490342,50,11,
3:6:9:4:3:8:8:4:2,2492.0,6.297194249080566,2973.0,466.9569826338927,466001.86060256127,0.8280254777070064,0.8066686113330022,43,11,
3:6:9:4:3:8:8:4:3,2672.0,6.328974885086964,2805.6000000000004,484.2943417519195,487764.2999771599,0.8057324840764332,0.8010866296378618,44,12,
3:6:9:4:4:6:7:3:3,2576.0,6.2803186274284295,2772.2,567.8601470375804,618216.1654263187,0.6953290870488322,0.7402444092148773,38,12,
3:6:9:4:4:7:7:3:2,2380.0,6.19815940171313,2904.400000000001,554.2661564137678,591081.0453037249,0.7154989384288747,0.7592346465428114,36,11,
3:6:9:4:4:7:7:4:3,2656.0,6.155128566596557,2585.9999999999995,556.1311097339565,598460.7144225982,0.7452229299363057,0.7512205207627223,43,12,
3:6:9:5:4:5:6:3:3,2660.0,6.459887441877758,2790.7999999999997,634.4139702488483,735566.6858492219,0.5711252653927813,0.6623600928841626,33,13,
3:6:9:5:4:5:7:3:3,2612.0,6.163141178593435,2567.2000000000007,626.4789902350154,705091.4267419954,0.5976645435244161,0.703612206580585,30,13,
3:6:9:5:4:6:6:3:3,2576.0,6.197733522349318,2647.0,615.2649780530571,698697.6378337239,0.6104033970276008,0.6921674120821977,38,12,
3:6:9:5:4:6:7:3:3,2512.0,6.332999471768708,2868.2,585.4855024061226,650593.7854102943,0.6645435244161358,0.7186909594914042,34,12,
3:6:9:5:4:7:7:3:2,2428.0,6.394150469194443,3017.2,578.089741981166,628891.3927382167,0.7016985138004246,0.7409628233638889,39,11,
3:6:9:5:4:7:7:3:3,2676.0,6.665273894054466,2985.7999999999997,616.888008199307,678544.9334563949,0.7048832271762208,0.7297791333642842,34,13,
4:5:7:4:3:7:7:4:3,2900.0,5.643247774022063,1894.9999999999998,520.9394031287832,543744.3815450323,0.7409766454352441,0.7765692918656065,48,13,
4:5:7:4:4:7:7:4:3,3228.0,5.9827853143996235,1847.8,559.9837661644455,595701.1560671391,0.7866242038216561,0.7613511100925399,48,15,
4:5:7:4:4:7:7:4:4,3344.0,6.148423956438837,1885.6,562.2153669653836,608943.1609888215,0.7091295116772823,0.7451906998819625,45,16,
4:5:7:5:4:6:6:4:4,3264.0,6.130402690533575,1868.4000000000003,642.4393344826274,729714.5361139859,0.6719745222929936,0.6918817159268572,40,16,
4:5:7:5:4:7:7:3:3,3068.0,5.908862895447132,1894.0000000000002,604.1488475111983,668493.8428078655,0.70276008492569,0.7234009675019405,38,15,
4:5:7:6:5:5:6:3:4,3300.0,6.128573733003697,1750.0000000000002,723.1164564894822,862447.5575886951,0.5498938428874734,0.612553040420015,32,17,
4:5:8:3:2:7:8:5:2,2716.0,5.486000008948377,2001.7999999999997,450.01200842937163,420658.6551971278,0.7940552016985138,0.8398797786116136,57,11,
4:5:8:3:2:7:8:4:3,2900.0,5.822864119348272,2140.6000000000004,444.53800042607156,439867.71839045576,0.70276008492569,0.8116115381775626,48,13,
4:5:8:3:2:8:8:5:2,2700.0,5.447736922315076,2053.0000000000005,378.7681808208012,340098.271976296,0.8418259023354565,0.8559294174625405,56,11,
4:5:8:3:2:8:8:5:3,2784.0,5.681712994932971,2143.7999999999993,424.37364122685943,403627.14753616153,0.8312101910828026,0.8320507126939385,51,12,
4:5:8:3:2:9:8:5:3,3240.0,6.133730593259052,2086.2,451.7742188500271,431736.0889475582,0.9023354564755839,0.8297924650022387,59,14,
4:5:8:3:3:8:8:5:3,2768.0,5.53375165708903,1994.9999999999995,449.7940609778664,446556.14252400666,0.8205944798301487,0.8096997450782734,50,12,
4:5:8:4:2:7:8:5:3,2816.0,5.761815136447104,2151.2,460.4298585331713,436327.19021142484,0.79723991507431,0.8337489593335227,53,12,
4:5:8:4:2:8:8:6:3,3204.0,5.98047342348369,1971.3999999999999,458.20596492163617,430639.02483727405,0.8365180467091295,0.8375035939299545,67,13,
4:5:8:4:3:6:7:4:3,3000.0,5.911705604552737,2029.6,539.2266794886792,580231.8314399254,0.6496815286624203,0.7512798270906128,44,14,
4:5:8:4:3:7:7:4:3,3032.0,6.056012243138626,2151.5999999999995,521.163533036586,558147.6664319733,0.7579617834394905,0.755525465868153,46,14,
4:5:8:4:3:7:8:4:3,3000.0,5.964178532723276,2151.800000000001,466.4561778253241,465888.08038272295,0.721868365180467,0.806175822691944,44,14,
4:5:8:4:3:8:7:4:3,2916.0,5.7161201734894815,1984.7999999999997,483.7852034270922,499209.0745039069,0.8110403397027601,0.78497387100597,49,13,
4:5:8:4:3:8:8:5:2,2700.0,5.637514477723257,2146.6000000000004,463.93863801530716,447259.5990320884,0.8259023354564756,0.82550122944396,56,11,
4:5:8:4:3:8:8:5:3,3144.0,6.057243107727715,2101.0,460.9230074795076,455485.85862419417,0.8046709129511678,0.8123504399861013,53,14,
4:5:8:4:4:7:7:4:3,3180.0,6.049485112941224,1959.2,559.4149763906332,607453.5934423445,0.7112526539278131,0.7427548081989254,45,15,
4:5:8:4:4:8:7:4:3,3064.0,6.142747429116228,2163.0,559.4680782274861,594055.624410179,0.8163481953290871,0.7629068641527014,48,14,
4:5:8:5:4:5:6:3:3,2808.0,5.899591614722058,2119.9999999999995,629.4153010681794,731814.1709425043,0.5806794055201698,0.6579551181496869,32,14,
4:5:8:5:4:6:6:3:3,3052.0,6.143431811774443,2109.2000000000003,625.9127666915246,715476.0818003137,0.6645435244161358,0.6832584721503707,37,15,
4:5:8:5:4:6:7:4:3,2788.0,5.797177655058712,2088.6000000000004,584.3413510653058,651454.707425823,0.6369426751592356,0.7149495745211392,41,13,
4:5:8:5:4:7:7:4:3,2900.0,5.967794539030912,2126.2,595.4624557671195,659972.209221144,0.7473460721868365,0.7215803661653974,48,13,
4:5:8:5:4:8:7:5:3,3096.0,6.134358576087682,2093.3999999999996,589.1657786745975,633342.7071713388,0.8142250530785563,0.7521763943559383,50,14,
4:5:8:5:5:5:6:3:3,2808.0,5.915930152867884,2131.7999999999993,633.0062040015471,737103.3559238279,0.5743099787685775,0.6555289759656444,32,14,
4:5:8:5:5:6:6:3:3,3004.0,6.060506931512816,2029.6000000000006,675.3975294850725,785591.4428327214,0.638004246284501,0.6573163525454724,34,15,
4:5:9:2:1:8:8:6:2,2696.0,5.660614517166364,2293.2000000000003,343.0988751707145,272660.9062224868,0.8673036093418259,0.8916814964614389,66,10,
4:5:9:2:1:9:9:5:2,2748.0,5.74187296133853,2324.6,336.24432958089585,254818.39601821755,0.9150743099787686,0.9019760849731868,59,11,
4:5:9:3:1:8:8:5:2,2700.0,5.678762984796751,2301.400000000001,347.9947316785377,276206.9520561974,0.8736730360934183,0.8919725602835221,56,11,
4:5:9:3:1:8:8:5:3,2784.0,6.1283568627076175,2623.600000000001,365.31216467057453,291571.95397762756,0.8481953290870489,0.8906629000208149,51,12,
4:5:9:3:2:7:8:5:2,2716.0,5.916018042148529,2428.3999999999996,428.4889957039152,408202.4692447735,0.7760084925690022,0.8312863846944498,57,11,
4:5:9:3:2:7:8:4:3,2720.0,6.057700352033007,2552.2,434.1537316150929,424351.40120973,0.7813163481953291,0.818376552238492,47,12,
4:5:9:3:2:8:8:5:2,2700.0,5.844062039297524,2357.4,447.70644101826855,434407.2605056522,0.821656050955414,0.8222201485569256,56,11,
4:5:9:3:2:8:8:5:3,2816.0,6.014660422713647,2401.7999999999997,448.01011819625586,436708.9806013283,0.8312101910828026,0.8198167969201628,53,12,
4:5:9:3:2:9:8:6:2,2812.0,5.803922033881881,2245.0000000000005,410.2945559167316,367535.98556879244,0.9129511677282378,0.8567909966611269,63,11,
4:5:9:3:2:9:8:6:3,2960.0,6.048253056114036,2318.2000000000007,419.25437885942097,381605.3695767174,0.9140127388535032,0.8508078844332738,62,12,
4:5:9:3:3:7:8:5:2,2700.0,5.730508047754252,2243.1999999999994,454.93858098450573,449187.05650550115,0.7749469214437368,0.8128329256949735,56,11,
4:5:9:3:3:7:8:5:3,2784.0,5.905820561579043,2325.2,454.08296900745876,452733.8692934276,0.7707006369426752,0.8072178243426188,51,12,
4:5:9:3:3:8:8:4:3,2720.0,6.121430310735828,2594.6000000000004,451.7873527131494,441645.93795703014,0.8195329087048833,0.8183050503209863,47,12,
4:5:9:4:2:7:8:5:3,2816.0,6.119394815476071,2488.1999999999994,460.26991617845977,439869.35388292733,0.7940552016985138,0.8297767562199263,53,12,
4:5:9:4:2:8:8:5:2,2700.0,5.658910680973757,2171.4000000000005,459.2938614772788,437913.05073690985,0.8142250530785563,0.8308919018781443,56,11,
4:5:9:4:2:8:8:5:3,2848.0,5.958063603641456,2306.8000000000006,457.69591463025074,440300.9657850268,0.8747346072186837,0.8265632322782005,55,12,
4:5:9:4:3:6:7:4:3,2788.0,6.0204632173554335,2360.400000000001,522.8763507488165,561571.0124948035,0.6878980891719745,0.7529983388810474,41,13,
4:5:9:4:3:6:8:5:3,2948.0,6.146113788559474,2366.6,475.0391888230243,477814.97241445794,0.697452229299363,0.801900968396261,51,13,
4:5:9:4:3:7:7:4:3,2804.0,5.99845287128029,2329.4000000000005,517.1426047460328,556988.4947181749,0.7144373673036093,0.750426567313016,42,13,
4:5:9:4:3:7:8:5:2,2716.0,5.710391869147273,2198.4000000000005,464.7891407367307,459501.61585044843,0.7866242038216561,0.8121103256840562,57,11,
4:5:9:4:3:7:8:4:3,2720.0,5.966042951269505,2430.7999999999997,469.21246009587327,472712.06720201625,0.7834394904458599,0.8009051833858543,47,12,
4:5:9:4:3:8:7:4:3,2900.0,6.032068027756065,2298.0,484.2080821462136,499209.0745039069,0.8110403397027601,0.7855924850512433,48,13,
4:5:9:4:3:8:8:5:2,2700.0,5.732392573691713,2233.2000000000007,466.7138044175925,449409.6827507134,0.8237791932059448,0.8260840881522029,56,11,
4:5:9:4:3:8:8:5:3,2800.0,5.973992188660285,2361.2000000000016,466.3006417179866,467592.4189474934,0.8004246284501062,0.8037769098395909,52,12,
4:5:9:4:4:6:7:3:3,2824.0,6.079108335077174,2341.6,560.9200516426982,622733.8357600004,0.638004246284501,0.7197066263124566,33,14,
4:5:9:4:4:7:7:4:3,2820.0,5.985836353518231,2269.2000000000007,549.4578450141721,597398.4618673273,0.7123142250530785,0.7415256714212438,43,13,
4:5:9:4:4:8:7:4:3,2884.0,6.123132443201557,2320.7999999999997,563.1907614958661,593573.6077847094,0.8067940552016986,0.7690109077921096,47,13,
4:5:9:5:4:5:6:2:3,2728.0,5.9539444067005745,2255.6,625.0156311119416,724907.9875020126,0.535031847133758,0.6618476827518264,27,14,
4:5:9:5:4:6:7:3:3,2904.0,6.076821860927563,2246.0,574.3661929937646,639636.3275686464,0.6496815286624203,0.7162030219428792,38,14,
4:5:9:5:4:7:7:4:3,2852.0,6.14505695291107,2360.6000000000004,576.043649642228,632359.8151298107,0.7112526539278131,0.7318556563145899,45,13,
4:5:9:5:5:5:6:2:3,2876.0,6.1466009981698795,2252.0,662.0981402760268,772534.6703528966,0.5445859872611465,0.6522485025232617,26,15,
4:6:7:5:4:7:7:4:4,3328.0,6.15429117062713,1882.9999999999993,586.3422827307575,650567.865268113,0.7101910828025477,0.720376561582795,44,16,
4:6:7:6:5:6:6:3:4,3332.0,6.213058416061273,1828.8000000000002,691.9010279297186,804746.6504956612,0.6061571125265393,0.6573976206700581,34,17,
4:6:7:6:6:6:6:3:4,3348.0,6.384197519683541,1921.7999999999997,744.1140635418955,884692.1460702748,0.6019108280254777,0.6187593340729413,35,17,
4:6:8:3:2:7:8:5:3,3260.0,6.196345986553954,2127.6,449.3579193338256,427658.86367976316,0.7887473460721869,0.8317548700840666,50,15,
4:6:8:3:2:8:8:6:3,3288.0,6.1887195384753,2091.0,450.7738052437329,426821.2571016878,0.8885350318471338,0.8341327107315845,62,14,
4:6:8:4:2:7:8:6:3,3288.0,6.153198726018932,2042.9999999999998,465.3131999098339,439299.25810477644,0.7951167728237792,0.8354720798243972,62,14,
4:6:8:4:3:6:7:4:3,3196.0,6.259831842912071,2158.7999999999997,541.9615960231712,569100.8963089181,0.6772823779193206,0.77193014858853,46,15,
4:6:8:4:3:7:7:4:3,3180.0,6.226099612042828,2162.3999999999996,522.585834544344,553920.4575802734,0.772823779193206,0.7643704564797672,45,15,
4:6:8:4:3:7:7:4:4,3360.0,6.4002535181846545,2129.8,539.2388141299449,575688.9729039295,0.70276008492569,0.7582835665134918,46,16,
4:6:8:4:3:7:8:5:3,3356.0,6.347598687210295,2155.6000000000004,467.8379633520986,460999.31150736834,0.7855626326963907,0.813952693013556,56,15,
4:6:8:4:3:7:8:4:4,3296.0,6.2152930331728715,2051.8000000000006,507.00603724884513,498719.97664970916,0.7537154989384289,0.8149236720153838,42,16,
4:6:8:4:3:8:7:4:3,3212.0,6.217216690207942,2149.3999999999996,495.2181221758819,505154.1902997805,0.8142250530785563,0.7928936454431394,47,15,
4:6:8:4:3:8:8:5:3,3192.0,6.164935495507576,2152.2000000000003,463.16923676813656,452089.55610439624,0.8174097664543525,0.8191093648080575,56,14,
4:6:8:4:4:6:7:4:4,3328.0,6.257568634442408,1995.3999999999999,571.2296536447478,620106.00603669,0.6878980891719745,0.7430297787486987,44,16,
4:6:8:4:4:7:7:4:3,3212.0,6.2490175277977285,2102.999999999999,571.574511185461,625478.7659309768,0.7250530785562632,0.7350920587083677,47,15,
4:6:8:4:4:7:7:4:4,3312.0,6.3504010838760605,2119.2,550.8778210112501,595814.6606885446,0.7335456475583864,0.746536032231788,43,16,
4:6:8:5:4:6:6:3:3,3084.0,6.241703166658894,2160.8000000000006,634.8843829926781,731562.9504258301,0.6411889596602972,0.6717748736671404,39,15,
4:6:8:5:4:6:6:3:4,3200.0,6.304640140029713,2106.6000000000004,632.3710119079902,718953.1281274423,0.6199575371549894,0.6906342466257926,36,16,
4:6:8:5:4:6:7:3:3,3084.0,6.200548195750396,2147.999999999999,608.9164003968738,680560.5989283407,0.6857749469214437,0.7120219041528228,39,15,
4:6:8:5:4:6:7:3:4,3216.0,6.300283207797497,2101.7999999999997,617.0667817452422,694120.402706817,0.6390658174097664,0.7042835034785302,37,16,
4:6:8:5:4:7:7:4:3,3196.0,6.2046732597052765,2060.0,588.8022106423707,649334.5908768314,0.721868365180467,0.7270266153738463,46,15,
4:6:8:5:4:7:7:4:4,3344.0,6.260200634306648,1968.0,585.1089975168627,641204.5230740093,0.7664543524416136,0.7336347755790663,45,16,
4:6:8:5:4:8:7:4:3,3196.0,6.209592522256872,2071.6,581.8361559659736,627508.2183068912,0.8057324840764332,0.7491920193214828,46,15,
4:6:8:5:4:8:7:4:4,3344.0,6.321498751549801,2000.6000000000001,610.2518239599126,670185.7202309562,0.8057324840764332,0.7314317273066553,45,16,
4:6:8:5:5:6:6:3:4,3136.0,6.26674288325889,2090.7999999999997,676.4717960298748,790429.4933197692,0.6220806794055201,0.6498988763672034,32,16,
4:6:8:5:5:7:6:4:4,3312.0,6.4468676701260055,2112.6,648.3493452586972,738943.0217843893,0.7101910828025477,0.6873076764960779,43,16,
4:6:8:5:5:7:7:4:4,3328.0,6.446386645580822,2080.8,663.6962201371342,743591.6149943159,0.7462845010615711,0.7091388914015505,44,16,
4:6:8:6:5:5:6:2:4,3204.0,6.428301899549927,2128.6000000000004,722.8603893760309,858051.7804783331,0.5796178343949044,0.6218294486727708,26,17,
4:6:8:6:5:6:6:4:3,3100.0,6.3028404903517545,2132.2000000000003,705.0757419113534,822930.394705093,0.6549893842887473,0.6517499417513927,40,15,
4:6:8:6:5:6:6:3:4,3168.0,6.324376141367427,2078.2000000000003,711.3623251681162,835995.9763969432,0.6167728237791932,0.6400947319828507,34,16,
4:6:8:6:6:4:5:2:4,3336.0,6.540034477100578,2028.8,795.9124774287451,972026.3740800803,0.4978768577494692,0.5594856542864467,24,18,
4:6:8:6:6:5:5:3:4,3284.0,6.326346584544186,1932.8000000000002,742.6184826406234,891763.5232572709,0.5530785562632696,0.5985230117275604,31,17,
4:6:8:6:6:6:6:3:4,3332.0,6.438656864694715,1990.3999999999999,742.814766542422,884692.1460702748,0.6019108280254777,0.6153478858497591,34,17,
4:6:9:3:2:7:8:4:3,2868.0,6.458503962502309,2794.6000000000004,421.3107326771749,396906.91011068237,0.7876857749469215,0.8364388805167271,46,13,
4:6:9:3:2:8:8:5:2,2716.0,6.1795625802330205,2728.5999999999995,376.5479505795051,321563.5350398207,0.8375796178343949,0.8725870331119132,57,11,
4:6:9:3:2:8:8:4:3,2900.0,6.425565039814544,2743.0,409.8822675053007,383371.85457624245,0.8736730360934183,0.8396239835652428,48,13,
4:6:9:3:3:7:8:4:3,3016.0,6.6957463626259415,2840.2,451.1930735936366,445245.1690330897,0.7791932059447984,0.8131400684840375,45,14,
4:6:9:3:3:8:8:4:3,3080.0,6.542776519782081,2625.999999999999,457.2954816347213,448027.01376935584,0.8099787685774947,0.8171072997362114,49,14,
4:6:9:4:2:7:8:4:3,3228.0,6.286985489256803,2236.4,457.9403308799081,441271.93881541374,0.7898089171974523,0.8257333459239682,48,15,
4:6:9:4:2:8:8:4:3,2704.0,6.205066965222947,2683.3999999999996,457.77308124001735,439629.27119652246,0.8280254777070064,0.8273995594636557,46,12,
4:6:9:4:3:6:7:4:3,3048.0,6.3763942663493065,2430.4000000000005,528.1633989010462,564963.0981645591,0.6422505307855626,0.7565866667609797,47,14,
4:6:9:4:3:6:7:4:4,3360.0,6.648389278234768,2364.9999999999995,537.7827000971523,574661.040792737,0.692144373673036,0.7574865510164118,46,16,
4:6:9:4:3:6:8:4:3,2868.0,6.466288509297259,2731.2000000000007,492.0437757580173,490898.52277373197,0.6910828025477707,0.8068362315700706,46,13,
4:6:9:4:3:6:8:4:4,3296.0,6.67656881177565,2491.9999999999995,501.32782069266267,505487.02450396906,0.6847133757961783,0.800385922168693,42,16,
4:6:9:4:3:7:7:4:3,2984.0,6.2327183662914,2366.1999999999994,521.0207010464997,558147.6664319733,0.7579617834394905,0.7552829560106362,43,14,
4:6:9:4:3:7:7:4:4,3344.0,6.416228153196732,2165.5999999999995,534.4869203113221,570032.6967724899,0.772823779193206,0.7591671947671524,45,16,
4:6:9:4:3:7:8:4:3,3032.0,6.497378403726891,2625.6000000000004,462.93045631073153,463844.6529615487,0.7707006369426752,0.8042585802986987,46,14,
4:6:9:4:3:7:8:4:4,3312.0,6.851898149799657,2657.4,485.0880571112769,487343.1991524041,0.7590233545647559,0.8026329418848395,43,16,
4:6:9:4:3:8:7:4:3,2952.0,6.158332500209145,2315.5999999999995,533.5492151970145,573622.310465189,0.8163481953290871,0.7520715660324003,41,14,
4:6:9:4:3:8:7:4:4,3344.0,6.8117157218582784,2543.6000000000004,529.0362099904974,549728.5046266898,0.8099787685774947,0.7799183214056552,45,16,
4:6:9:4:3:8:8:4:3,3080.0,6.355389476770343,2448.7999999999997,457.9768871176635,454914.54347595305,0.8067940552016986,0.8094014622587534,49,14,
4:6:9:4:3:8:8:4:4,3360.0,6.621807360943064,2362.2000000000007,515.542534008366,513027.9046718046,0.8343949044585988,0.8083424863484312,46,16,
4:6:9:4:4:5:7:2:3,2924.0,6.644878191642572,2767.8,567.6752565273025,609800.4759932661,0.5997876857749469,0.752828112175318,29,15,
4:6:9:4:4:6:7:3:3,2756.0,6.2854420641756565,2621.6000000000004,543.2864244534682,589971.832638585,0.6305732484076433,0.7427027701654182,39,13,
4:6:9:4:4:6:7:4:4,3312.0,6.531260766303582,2284.4,556.0476418579749,607542.7972558311,0.6390658174097664,0.7366623486932872,43,16,
4:6:9:4:4:7:7:4:3,3164.0,6.808999779896929,2704.8,545.2777926629074,592711.8263880474,0.7059447983014862,0.7417584361177181,44,15,
4:6:9:4:4:7:7:4:4,3312.0,6.9022275580953325,2635.7999999999993,554.0983597258034,598252.7275998989,0.7388535031847133,0.7481692018477456,43,16,
4:6:9:4:4:8:7:4:3,3048.0,6.536470278152872,2538.0000000000005,571.3550020200053,612752.8759689373,0.8067940552016986,0.754290222476563,47,14,
4:6:9:5:4:5:6:3:3,2956.0,6.341693469388454,2392.800000000001,625.0752481639222,721775.5573448081,0.5966029723991507,0.668635698264894,31,15,
4:6:9:5:4:5:6:2:4,3088.0,6.820131963314068,2740.2,596.3643094418525,675746.1089720563,0.5095541401273885,0.695050415089583,29,16,
4:6:9:5:4:5:7:3:3,2972.0,6.708504856194757,2757.6000000000004,589.8115745354602,646844.7468383366,0.589171974522293,0.732860737013612,32,15,
4:6:9:5:4:5:7:3:4,3216.0,7.03291609334473,2778.8,630.2069599307362,710751.0157270089,0.5934182590233545,0.7010438517476315,37,16,
4:6:9:5:4:6:6:3:3,2856.0,6.223329145459391,2396.3999999999996,609.9760550227467,695238.43855665,0.6093418259023354,0.6872478619754909,35,14,
4:6:9:5:4:6:6:3:4,3168.0,6.427434398760408,2260.6,626.0432036323037,720002.9173759915,0.6040339702760085,0.6745739420659503,34,16,
4:6:9:5:4:6:7:3:3,2824.0,6.283626424570087,2494.9999999999995,600.176091945022,677238.1048106886,0.6326963906581741,0.7003824057741229,33,14,
4:6:9:5:4:6:7:4:4,3312.0,6.631233739746489,2355.2000000000003,579.4221828411922,642195.8087829386,0.6390658174097664,0.7215775985497174,43,16,
4:6:9:5:4:7:6:4:3,3164.0,6.6681153445319,2474.599999999999,642.7646545490506,725596.5568893263,0.7208067940552016,0.6998577601608367,44,15,
4:6:9:5:4:7:7:4:3,3132.0,6.63162755769743,2511.3999999999996,603.5931593509791,676792.42569489,0.7112526539278131,0.7081831152244505,42,15,
4:6:9:5:4:7:7:4:4,3344.0,6.624605281715182,2313.3999999999996,582.9781753757014,646399.2536243412,0.7250530785562632,0.721127478911122,45,16,
4:6:9:5:4:8:7:4:3,3196.0,6.359329466547725,2216.6000000000004,577.8883574879566,621642.5318893488,0.8014861995753716,0.7515592788807551,46,15,
4:6:9:5:5:5:6:3:3,2792.0,6.59139500859697,2757.2,659.8940980983452,776789.7540461984,0.5222929936305732,0.6371958994242514,31,14,
4:6:9:5:5:5:6:3:4,3120.0,6.469471442059074,2297.0,677.2420984196481,789685.8461849777,0.5859872611464968,0.653323645599794,31,16,
4:6:9:5:5:5:7:3:3,3004.0,6.723847542321763,2661.2000000000007,668.6643848670999,752258.8529877771,0.5711252653927813,0.7041233008780694,34,15,
4:6:9:5:5:6:6:3:3,3068.0,6.30565482109819,2233.6000000000004,638.3268414744944,739760.7808391372,0.6390658174097664,0.6630799603426495,38,15,
