Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:0:6:9:4:4,1268.0,4.296163467261468,885.4000000000002,106.38198377953188,80169.10731990536,0.6977186311787072,0.90309327739189,28,5,
1:0:5:1:0:7:8:4:2,940.0,3.7449741671326082,920.8000000000001,109.05641191175178,85795.54959721117,0.785171102661597,0.8940064438356273,28,3,
1:0:5:1:0:7:9:5:2,988.0,3.760293653275757,884.3999999999999,105.51446162304829,79897.1455522782,0.7699619771863118,0.9021407517208954,31,3,
1:0:5:1:0:7:9:5:3,1136.0,3.9617773334080852,846.4000000000001,101.49487737265284,71437.47225573115,0.7832699619771863,0.9152879760769481,30,4,
1:0:5:1:0:7:9:4:4,1268.0,4.232569765307932,844.2,114.13169655197268,83798.79571773726,0.7072243346007605,0.908034579197729,28,5,
1:0:5:1:0:8:8:5:1,824.0,3.491175984266012,902.1999999999998,110.15856772392246,86085.93664364534,0.8916349809885932,0.8955004215630119,31,2,
1:0:5:1:0:8:8:5:2,972.0,3.7219692118358862,880.6000000000001,105.15580542567623,83421.12221636903,0.8612167300380228,0.8920899907286697,30,3,
1:0:5:1:0:8:9:5:1,824.0,3.492230210318622,903.4,109.51309062759499,81542.58521354568,0.8916349809885932,0.905422968494844,31,2,
1:0:5:1:0:8:9:5:2,972.0,3.8525275144271593,946.0000000000001,108.42947258868547,82674.64550393198,0.8155893536121673,0.900739302830386,30,3,
1:0:5:1:0:8:9:4:3,1072.0,3.98383844684783,920.4000000000001,103.09902304195846,76075.17311950681,0.8174904942965779,0.9071216662904433,26,4,
1:0:5:1:0:8:9:4:4,1252.0,4.292159629775977,900.7999999999998,104.87596526216409,77563.76187314761,0.8079847908745247,0.9066961645096193,27,5,
1:0:5:1:0:9:8:5:1,824.0,3.40634507860521,861.0000000000001,106.73751134634038,82465.93756401891,0.9106463878326996,0.8979807017418097,31,2,
1:0:5:1:0:9:8:5:2,988.0,3.872443218267701,941.2000000000002,107.70513280881055,83193.48738014587,0.935361216730038,0.8980320751852465,31,3,
1:0:5:1:0:9:9:5:1,840.0,3.4175920750479016,853.2,104.453431475196,78500.06564092754,0.9581749049429658,0.9036326171179944,32,2,
1:0:5:1:0:9:9:5:2,988.0,3.824273236931233,918.4,105.16772262582872,78866.59618936917,0.9182509505703422,0.9040533853831637,31,3,
1:0:5:1:0:9:9:5:3,1136.0,4.115396851619352,922.6,106.09874395177914,79253.52284855145,0.9429657794676806,0.9048110250434601,30,4,
1:0:5:1:0:9:9:4:4,1220.0,4.261873320966441,903.0,118.74536682834787,82367.00339813717,0.9011406844106464,0.9176000097599293,25,5,
1:0:5:1:1:6:7:3:3,1024.0,3.893508049758764,878.0,145.98523417310992,147513.08713301987,0.6387832699619772,0.7990328934753146,23,4,
1:0:5:1:1:6:8:4:3,1088.0,4.096642756064413,940.1999999999998,126.63408968988142,117386.46743692475,0.6844106463878327,0.8434531458785061,27,4,
1:0:5:1:1:6:8:4:4,1236.0,4.2438205877891555,852.1999999999999,144.04962917709597,141527.59764895105,0.6406844106463878,0.8155753917998133,26,5,
1:0:5:1:1:7:7:4:3,1072.0,4.10952552545626,929.8000000000002,159.81042638999273,166193.4886071287,0.752851711026616,0.7793286829162611,26,4,
1:0:5:1:1:7:8:4:1,776.0,3.486955332170502,940.0,118.13850472168389,94157.37786111093,0.7680608365019012,0.8910001030894377,28,2,
1:0:5:1:1:7:8:4:2,892.0,3.5747344072843847,871.4,116.91029823158621,106053.77289409799,0.7623574144486692,0.8521040641356915,25,3,
1:0:5:1:1:7:8:4:3,1072.0,4.050109579818923,933.8000000000001,124.55763898475357,113363.57651764218,0.7433460076045627,0.8508379356702935,26,4,
1:0:5:1:1:7:8:4:4,1236.0,4.366309383098245,910.8000000000002,149.87873550967672,150434.59369437306,0.785171102661597,0.8032065892800863,26,5,
1:0:5:1:1:7:9:4:2,956.0,3.8286050058790293,939.3999999999999,118.44623309236951,90093.39736940115,0.7813688212927756,0.9012338459331585,29,3,
1:0:5:1:1:7:9:4:3,1040.0,3.868641618495376,869.9999999999999,124.90549132856772,94306.77657868913,0.7034220532319392,0.9027183980731529,24,4,
1:0:5:1:1:7:9:4:4,1268.0,4.320388016769166,885.0,119.52409682058124,90267.37481826232,0.7737642585551331,0.9026662728079425,28,5,
1:0:5:1:1:8:7:4:3,1088.0,4.108203203484323,920.8000000000002,152.11488503275393,154767.92952454335,0.8060836501901141,0.7945966355109623,27,4,
1:0:5:1:1:8:7:4:4,1268.0,4.283741879085239,830.8,154.4482283988358,155899.27222083675,0.8365019011406845,0.7997022793596529,28,5,
1:0:5:1:1:8:8:5:1,808.0,3.491514925117738,916.8,111.7368506119303,89543.86136837157,0.8688212927756654,0.8896961074116809,30,2,
1:0:5:1:1:8:8:4:2,924.0,3.5655967323900017,830.0,121.50388123714089,110032.09657098138,0.8174904942965779,0.8527561498219829,27,3,
1:0:5:1:1:8:8:4:3,1120.0,4.05458951478235,874.4000000000001,138.31408477551622,132273.61950208026,0.8269961977186312,0.8294492214253982,29,4,
1:0:5:1:1:8:8:4:4,1236.0,4.186842148041538,842.8,123.4789698698489,110537.5290728825,0.8136882129277566,0.85703063022866,26,5,
1:0:5:1:1:8:8:3:5,1304.0,4.41356371710936,866.4000000000003,151.13451519952307,132769.9049911911,0.8231939163498099,0.8635924798419603,20,6,
1:0:5:1:1:8:9:4:1,792.0,3.3877529538266264,872.4,117.55805371280563,88721.25144928393,0.8821292775665399,0.902803418567882,29,2,
1:0:5:1:1:8:9:4:2,956.0,3.7974230980887023,927.8000000000001,113.64454959465725,86272.14157681036,0.8041825095057035,0.9016301078202652,29,3,
1:0:5:1:1:8:9:4:3,1104.0,4.060840370946735,915.8,116.20203511798285,87490.44202765134,0.8973384030418251,0.9032712361994651,28,4,
1:0:5:1:1:8:9:4:4,1284.0,4.373673816311163,902.1999999999998,114.352427379672,86980.19724013777,0.8745247148288974,0.9012323071992933,29,5,
1:0:5:1:1:9:8:5:1,808.0,3.3501181837298035,839.6,114.56216464187668,94806.01037243987,0.9106463878326996,0.8815280844304546,30,2,
1:0:5:1:1:9:8:4:2,956.0,3.6906974521309626,876.4000000000001,108.9068598208863,90278.53778317546,0.94106463878327,0.8810722885446746,29,3,
1:0:5:1:1:9:8:5:3,1152.0,4.201623154635671,921.2,136.8537793383625,129415.8892291603,0.903041825095057,0.8347208172186129,31,4,
1:0:5:1:1:9:8:4:4,1268.0,4.392121710610571,925.8000000000001,116.45601978116017,94665.93763254338,0.9144486692015209,0.8861829590040601,28,5,
1:0:5:1:1:9:9:5:1,824.0,3.572762752930838,942.5999999999999,112.673208041621,86144.98916824689,0.9372623574144486,0.9001787199861903,31,2,
1:0:5:1:1:9:9:5:2,988.0,3.7821927395217063,886.8000000000002,114.63338098841729,87019.673743705,0.9011406844106464,0.9016373684936737,31,3,
1:0:5:1:1:9:9:4:3,1120.0,4.0510639128260175,893.8000000000002,117.05961814648505,89001.14450517249,0.903041825095057,0.9013194922336863,29,4,
1:0:5:1:1:9:9:3:4,1188.0,4.107472803474748,847.4000000000001,125.13069462771726,90481.65919146535,0.908745247148289,0.9107602414072342,23,5,
1:0:5:2:1:6:7:4:4,1252.0,4.312564852030396,852.1999999999999,164.20911216798825,165853.4697866019,0.6844106463878327,0.7993158273582469,27,5,
1:0:5:2:1:6:8:4:2,892.0,3.7508440670359597,907.4000000000001,173.5439792609147,171217.73333645103,0.6520912547528517,0.8132659529815498,25,3,
1:0:5:2:1:6:8:4:3,1072.0,4.017488579126507,871.1999999999999,169.99899262054313,166005.35817243884,0.6520912547528517,0.818875591686666,26,4,
1:0:5:2:1:6:8:3:4,1188.0,4.142965099249481,829.4,161.7996422052271,159863.63515817482,0.6711026615969582,0.812447069833178,23,5,
1:0:5:2:1:7:7:4:3,1088.0,4.082037569876126,897.6000000000001,161.55176175484232,166193.4886071287,0.752851711026616,0.78712508047935,27,4,
1:0:5:2:1:7:7:4:4,1252.0,4.321426947458707,856.2,164.87057436327964,170762.90782401751,0.7281368821292775,0.7822975714732958,27,5,
1:0:5:2:1:7:8:4:2,892.0,3.6420875323079036,859.0000000000001,164.73804199395732,153520.91635849717,0.7623574144486692,0.8412033475452966,25,3,
1:0:5:2:1:7:8:4:3,1072.0,4.082489064683387,912.8000000000001,162.58924802346158,161934.87020001488,0.714828897338403,0.8078404679925546,26,4,
1:0:5:2:1:7:8:4:4,1220.0,4.349968204947082,902.8,165.28327580216538,166041.78584098094,0.7908745247148289,0.8026694835679486,25,5,
1:0:5:2:1:7:8:2:5,1256.0,4.449788174989705,909.4,175.18858004458505,168905.32157790544,0.7889733840304183,0.825456967629154,17,6,
1:0:5:2:1:8:7:4:4,1220.0,4.271668246052938,861.3999999999999,165.49749742384518,168036.92507913217,0.8307984790874525,0.7959442226005381,25,5,
1:0:5:2:1:8:8:4:1,776.0,3.5695923640195537,937.2,164.4055834742851,159480.69745341374,0.8916349809885932,0.8223533278545601,28,2,
1:0:5:2:1:8:8:4:2,892.0,3.7528316764227627,914.4,167.58946179837335,163665.23531247035,0.8840304182509505,0.8188339537920105,25,3,
1:0:5:2:1:8:8:4:3,1120.0,4.053474575205991,849.8,162.32762655835091,163727.3411448705,0.8003802281368821,0.800183148783167,29,4,
1:0:5:2:1:8:8:4:4,1236.0,4.396644837406381,907.2000000000002,169.43518447575607,170860.04867546266,0.8422053231939164,0.8003156796883049,26,5,
1:0:5:2:1:8:8:3:5,1304.0,4.422197161899386,843.2,178.87570715907663,168691.48141756054,0.8022813688212928,0.8359658340714757,20,6,
1:0:5:2:1:9:8:4:2,924.0,3.7491998717240365,884.4000000000001,163.67913252684306,159192.49551713016,0.9182509505703422,0.8209948084025733,27,3,
1:0:5:2:1:9:8:4:3,1040.0,4.026483622939587,911.4000000000001,166.53038566622257,160462.06773743182,0.9125475285171103,0.8257546330936263,24,4,
1:0:5:2:1:9:8:4:4,1220.0,4.250955044433844,842.3999999999999,173.6023533722023,164106.84156129713,0.9201520912547528,0.8348889651298137,25,5,
1:0:5:2:2:5:7:3:5,1304.0,4.517934707148441,904.4000000000002,168.0336559600797,181852.3120878819,0.5513307984790875,0.7459572025585577,20,6,
1:0:5:2:2:6:7:4:3,1040.0,3.966490948926837,863.6,182.77423913551607,185293.0946926264,0.6577946768060836,0.7969408177690185,24,4,
1:0:5:2:2:6:7:4:4,1204.0,4.401658886847955,938.2000000000003,173.07257448202455,185603.8866668175,0.6901140684410646,0.7543323319950646,24,5,
1:0:5:2:2:6:8:4:4,1204.0,4.447722630019318,941.6,193.90210339016127,194570.43034246977,0.6615969581749049,0.8033660364167654,24,5,
1:0:5:2:2:6:8:3:5,1304.0,4.550023539345744,912.1999999999998,177.11238169586144,172778.43787412182,0.6577946768060836,0.8194074754316891,20,6,
1:0:5:2:2:7:6:3:3,976.0,3.8907780010134614,853.0,217.54922853308068,249474.39572216565,0.7091254752851711,0.6787623069143592,20,4,
1:0:5:2:2:7:7:4:2,908.0,3.693225313304158,857.0000000000001,177.63651479798725,189990.4637550154,0.7585551330798479,0.7566921274483993,26,3,
1:0:5:2:2:7:7:4:3,1072.0,4.1281390431991225,925.8,173.60113672273872,181467.8880351201,0.7034220532319392,0.7754487152880076,26,4,
1:0:5:2:2:7:7:4:4,1204.0,4.242379682560087,831.8,195.69171302660615,219927.82765747147,0.7509505703422054,0.705399476753175,24,5,
1:0:5:2:2:7:7:3:5,1304.0,4.643031458414588,947.4000000000001,190.83454712607326,206944.92981297162,0.7319391634980988,0.7440411132627233,20,6,
1:0:5:2:2:7:8:4:3,1072.0,4.000573365537462,859.7999999999997,172.5015902727047,172992.67494287572,0.7889733840304183,0.8037304576275365,26,4,
1:0:5:2:2:7:8:4:4,1236.0,4.446655803591214,926.6000000000001,176.34095268897826,175552.93836007107,0.7110266159695817,0.8081020061142019,26,5,
1:0:5:2:2:7:8:3:5,1304.0,4.481569635589575,875.0000000000001,178.30562832011645,175090.56631575857,0.7908745247148289,0.8158670498971706,20,6,
1:0:5:2:2:8:7:4:3,1040.0,4.1219480831680215,941.0,187.14469174637958,192926.83155932202,0.8422053231939164,0.7856499100245942,24,4,
1:0:5:2:2:8:7:4:4,1252.0,4.38808158222356,881.8,174.33091224959236,185607.047985597,0.8403041825095057,0.7606325056109927,27,5,
1:0:5:2:2:8:8:3:3,1024.0,3.9439777514861336,868.4,182.13229728170623,176027.86332915525,0.8916349809885932,0.8242318255921843,23,4,
1:0:5:2:2:8:8:4:4,1220.0,4.467491314712313,954.8,175.10043153867667,173007.9160028115,0.870722433460076,0.8124384589808449,25,5,
1:0:5:2:2:8:8:3:5,1304.0,4.61013532911702,928.7999999999998,192.13118311555314,192230.6540706409,0.8193916349809885,0.8051367318738342,20,6,
1:0:5:2:2:9:7:5:3,1136.0,4.123479026220141,859.9999999999999,172.94996779179445,177100.1619081403,0.9068441064638784,0.7903037657900548,30,4,
1:0:5:3:2:5:7:3:5,1304.0,4.686211387302469,930.4000000000001,230.54718972109865,253059.8036001374,0.5627376425855514,0.73196440060058,20,6,
1:0:5:3:3:5:6:2:5,1256.0,4.650834370583957,916.6000000000001,273.7388789271608,311393.72933949396,0.5038022813688213,0.689881150109897,17,6,
1:0:5:3:3:6:6:3:5,1304.0,4.67210559119914,923.4000000000002,230.127540970747,271119.7667224845,0.6596958174904943,0.6357086102716819,20,6,
1:0:5:3:3:7:6:3:5,1288.0,4.585359505365441,881.2,242.69909982222174,284631.0385655234,0.720532319391635,0.6436774433118175,19,6,
1:0:5:3:3:7:7:3:5,1304.0,4.571340169207937,869.8000000000001,230.72492900337485,258533.31860219355,0.7243346007604563,0.7089822192607489,20,6,
1:0:6:0:0:7:9:5:1,808.0,3.5898291098595165,1003.6,76.65011178610553,36747.17078567481,0.7946768060836502,0.9552378559191845,30,2,
1:0:6:0:0:7:9:4:2,908.0,3.9449982566639377,1076.0,91.0690830052312,61435.089438710056,0.7680608365019012,0.9217565629060552,26,3,
1:0:6:0:0:7:9:4:3,1072.0,4.2806850982889015,1081.0,98.64036169996236,67489.18979335969,0.7395437262357415,0.9196871821503952,26,4,
1:0:6:0:0:7:9:4:4,1284.0,4.519043777224325,1002.4,90.61702681999486,47838.9574390122,0.7509505703422054,0.948198029144321,29,5,
1:0:6:0:0:8:9:4:1,792.0,3.461836505231645,959.2000000000002,69.726001751845,31384.743432424544,0.8878326996197718,0.9591686402952071,29,2,
1:0:6:0:0:8:9:4:2,924.0,4.000113703526168,1084.0,96.05980805476418,68421.08901206299,0.8726235741444867,0.9133341679842925,27,3,
1:0:6:0:0:8:9:4:3,1088.0,4.218269404530392,1035.4,95.40970678298582,64963.16428733677,0.8954372623574145,0.9204062166860808,27,4,
1:0:6:0:0:8:9:4:4,1236.0,4.398418971723501,985.8000000000001,91.76837912656136,53524.10406822498,0.8593155893536122,0.939239517634694,26,5,
1:0:6:0:0:9:9:5:1,808.0,3.559812623898471,982.3999999999999,82.06144017059587,51542.21205887071,0.9600760456273765,0.931125668781958,30,2,
1:0:6:0:0:9:9:5:2,988.0,3.9308469516142868,1010.2000000000002,69.42549654911443,30267.352167081397,0.9619771863117871,0.9609875960401858,31,3,
1:0:6:0:0:9:9:4:3,1120.0,4.267432721886495,1036.1999999999998,88.46961171229661,53276.66063596947,0.9182509505703422,0.9359115067805618,29,4,
1:0:6:1:0:6:9:4:4,1204.0,4.459779623689104,1037.0000000000002,104.84408206046845,80169.10731990536,0.6977186311787072,0.900153158107019,24,5,
1:0:6:1:0:7:8:4:2,940.0,3.89836854491096,1005.3999999999997,105.1418546231653,82843.64370521458,0.7281368821292775,0.8936565880044594,28,3,
1:0:6:1:0:7:9:4:1,792.0,3.620720143767213,1009.0,103.49879562155411,70021.4804342134,0.7718631178707225,0.9213410672718177,29,2,
1:0:6:1:0:7:9:4:2,956.0,4.007304240236103,1041.3999999999999,110.4420303641908,83022.57037740925,0.7490494296577946,0.9035809984112518,29,3,
1:0:6:1:0:7:9:4:3,1088.0,4.144216023709367,981.7999999999998,110.05762847112736,82843.64370521458,0.7281368821292775,0.9033200933791979,27,4,
1:0:6:1:0:7:9:4:4,1236.0,4.544152752352328,1050.3999999999999,103.82434773732504,71737.63567131056,0.7395437262357415,0.9181996973567765,26,5,
1:0:6:1:0:8:8:5:1,808.0,3.5783784681460995,967.0000000000001,107.22707424484828,84716.1252495385,0.8916349809885932,0.8930371288091443,30,2,
1:0:6:1:0:8:8:4:2,956.0,3.844253463955117,958.7999999999998,107.27732204039197,82324.5209140954,0.8954372623574145,0.8994080157147378,29,3,
1:0:6:1:0:8:9:4:1,776.0,3.4945441167780245,960.6000000000001,101.53020542524065,77157.9451881983,0.8992395437262357,0.9014142989327544,28,2,
1:0:6:1:0:8:9:4:2,940.0,3.8465038300356618,975.4000000000001,107.86101459875802,80583.39165384584,0.8859315589353612,0.9047788493802958,28,3,
1:0:6:1:0:8:9:4:3,1104.0,4.241078347312268,1023.4000000000001,103.40721068625268,76075.17311950681,0.8174904942965779,0.9076719359854514,28,4,
1:0:6:1:0:8:9:4:4,1252.0,4.632006093264721,1076.6000000000001,107.83520505724304,80849.52778492839,0.8954372623574145,0.9040953281311959,27,5,
1:0:6:1:0:9:8:4:1,792.0,3.589607945313914,986.8,109.33377923511883,85457.94921227876,0.9562737642585551,0.8954575054634685,29,2,
1:0:6:1:0:9:8:4:2,956.0,3.8441216352230954,962.5999999999999,103.4079801273482,82095.85192317795,0.9106463878326996,0.8919161107595712,29,3,
1:0:6:1:0:9:9:5:1,808.0,3.6712001756517663,1020.8000000000001,102.25129239282886,74348.93260789053,0.9486692015209125,0.9097846056527621,30,2,
1:0:6:1:0:9:9:4:2,908.0,3.9658966084643277,1076.6,101.46161605223637,76669.0700669533,0.9334600760456274,0.9025549603511968,26,3,
1:0:6:1:0:9:9:4:3,1120.0,4.16697833950723,967.4,104.43060658080287,79253.52284855145,0.9429657794676806,0.90169107225183,29,4,
1:0:6:1:1:6:8:4:3,1088.0,4.264805033784055,1023.5999999999999,131.68744777041306,122112.85643646639,0.6863117870722434,0.8433087764338589,27,4,
1:0:6:1:1:6:8:3:4,1188.0,4.479450045944299,1016.7999999999998,151.3907241667016,151467.79826535005,0.6216730038022814,0.8051419093102774,23,5,
1:0:6:1:1:6:8:3:5,1304.0,4.821351394163783,1078.8,153.23083333014992,135415.0382533834,0.6653992395437263,0.8615721474539685,20,6,
1:0:6:1:1:6:9:4:2,892.0,3.8255409877268693,1004.8000000000002,115.43455954433306,87558.4698802263,0.6844106463878327,0.9017971014545938,25,3,
1:0:6:1:1:7:7:3:3,1008.0,4.103287836016594,990.2000000000002,160.12940174472794,165654.04397270086,0.747148288973384,0.7831615565435449,22,4,
1:0:6:1:1:7:7:4:4,1204.0,4.635052365336913,1073.8000000000002,160.23754416721596,166026.4642965211,0.7585551330798479,0.7820258292356477,24,5,
1:0:6:1:1:7:8:4:1,792.0,3.7385692461945754,1039.2,135.2874234983468,111478.27154479158,0.7813688212927756,0.8826711589639978,29,2,
1:0:6:1:1:7:8:4:2,924.0,3.8267462306204703,982.1999999999998,106.66851730636753,88152.68664766327,0.7110266159695817,0.88189548472047,27,3,
1:0:6:1:1:7:8:4:3,1040.0,4.157387821420809,1010.0,136.78599406734517,132029.74802408388,0.7243346007604563,0.8248876938901901,24,4,
1:0:6:1:1:7:8:4:4,1220.0,4.605254675376293,1056.0,146.36395924793032,143237.804931972,0.7889733840304183,0.8177080848552088,25,5,
1:0:6:1:1:7:8:3:5,1304.0,4.675918500253437,995.2000000000002,160.333131133308,151726.61415190325,0.7889733840304183,0.8343961158221234,20,6,
1:0:6:1:1:7:9:4:2,924.0,3.8567920951449914,988.1999999999998,116.47264204626563,86343.42111773412,0.785171102661597,0.9062556544168997,27,3,
1:0:6:1:1:7:9:4:3,1104.0,4.206870647830756,994.2000000000003,114.61396075897736,86838.86552456688,0.7908745247148289,0.9020219377730163,28,4,
1:0:6:1:1:8:8:4:1,776.0,3.6935246846530925,1043.4,123.39398412752652,109662.00151797343,0.8783269961977186,0.8596195734392055,28,2,
1:0:6:1:1:8:8:4:2,940.0,3.9302980794451434,1004.6,122.73678978814515,111371.22510799606,0.8973384030418251,0.8519941710599722,28,3,
1:0:6:1:1:8:8:4:3,1056.0,4.180485657141814,1016.9999999999998,125.93545565659463,116031.40888494914,0.8403041825095057,0.8459654162041326,25,4,
1:0:6:1:1:8:8:4:4,1220.0,4.561741497189822,1044.6,134.8760275218464,131145.27330097416,0.8098859315589354,0.8211285876618514,25,5,
1:0:6:1:1:8:8:3:5,1288.0,4.745324846779474,1058.8,149.24086940600336,138068.28539085115,0.8403041825095057,0.84428003389271,19,6,
1:0:6:1:1:8:9:4:1,776.0,3.6364707328738186,1021.2000000000002,115.5836054916284,88166.16933732861,0.8897338403041825,0.9006540649161237,28,2,
1:0:6:1:1:8:9:4:2,892.0,3.7971919110465326,990.8000000000001,114.52294521047617,86389.04013418505,0.8403041825095057,0.9028988288380685,25,3,
1:0:6:1:1:8:9:4:3,1088.0,4.230665346071803,1021.4,115.9299720337687,87979.86386650303,0.8916349809885932,0.9016925681954246,27,4,
1:0:6:1:1:8:9:4:4,1268.0,4.471746468260791,968.4000000000001,115.7386423051757,86831.25193314975,0.8631178707224335,0.9039695811650085,28,5,
1:0:6:1:1:9:8:4:1,792.0,3.7641506962369298,1082.4,105.54326622062493,86144.98916824689,0.9372623574144486,0.8851482765437014,29,2,
1:0:6:1:1:9:8:4:2,956.0,3.990634069089145,1025.2,117.87352034089027,105152.98916824689,0.903041825095057,0.8582804806601407,29,3,
1:0:6:1:1:9:8:4:3,1120.0,4.305661349791752,1003.4,141.37786999046142,139313.17677313744,0.9239543726235742,0.8139450762438739,29,4,
1:0:6:1:1:9:8:4:4,1268.0,4.449910513647996,957.4000000000002,115.25293017884555,93921.97977936693,0.9144486692015209,0.8855504984385081,28,5,
1:0:6:1:1:9:9:4:1,792.0,3.6553253571749478,1014.7999999999998,115.9011378740229,87562.50948470732,0.9258555133079848,0.9025952437125209,29,2,
1:0:6:1:1:9:9:4:2,956.0,3.9847564352588747,1026.8,113.18188494616822,86437.87465941843,0.9486692015209125,0.9004075340145524,29,3,
1:0:6:1:1:9:9:4:3,1056.0,4.272518622115626,1071.8000000000002,119.54479523281924,91347.06405492686,0.9144486692015209,0.9002952850365221,25,4,
1:0:6:1:1:9:9:4:4,1204.0,4.538957810215726,1061.3999999999999,122.09180817347227,92871.03258241418,0.9106463878326996,0.901223536838678,24,5,
