FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
324.0,0.05877507691721426,494.59999999999997,503.83923063732084,559367.5731047728,0.8266666666666667,0.7196967967766341,10,1,
356.0,0.06401649445764984,537.0,547.3711252971214,665001.0964892652,0.7511111111111111,0.5723044501713896,12,1,
356.0,0.0632301152938053,503.59999999999997,563.0775941106194,691021.5615512638,0.8088888888888889,0.5469359865741806,12,1,
372.0,0.06564802212873867,508.2000000000001,596.8804978966202,753778.6313601809,0.7822222222222223,0.4573836363560021,13,1,
356.0,0.06598765227765845,548.0,580.722176247315,699809.4561131411,0.7288888888888889,0.5909169237315921,12,1,
340.0,0.06389790570024077,524.0,573.7028782554177,691021.5615512638,0.8088888888888889,0.5919620759180438,11,1,
440.0,0.07487429167160603,484.4000000000001,760.2715626111356,921974.2451104567,0.6222222222222222,0.5766054699974669,7,2,
340.0,0.06727712319299177,695.8,477.93527184231493,532533.385523916,0.7822222222222223,0.715585907851368,11,1,
372.0,0.06787385647764489,598.4000000000001,556.7617707470101,683337.0572652941,0.72,0.5466783293578766,13,1,
356.0,0.06669637183350852,579.4,565.2683662539417,691021.5615512638,0.8088888888888889,0.5570148038003865,12,1,
356.0,0.06911583826876215,610.2,588.9063610471482,729259.4613778772,0.7777777777777778,0.5218599451400978,12,1,
440.0,0.07623148830486277,562.8,712.4084868594125,851334.082887804,0.5911111111111111,0.608631648257556,7,2,
440.0,0.0753036457355956,494.6000000000001,759.7320290509008,921974.2451104567,0.6222222222222222,0.5749372506963841,7,2,
584.0,0.0396889021971449,247.60000000000005,61.40029943576033,19187.40360877256,0.7955555555555556,0.9749928115815214,16,2,
632.0,0.03992217774664468,228.20000000000002,38.048999299505184,30445.91892497755,0.8577777777777778,0.8900570944850189,19,2,
484.0,0.033399214755015276,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
632.0,0.039943701919924836,232.60000000000002,34.13329319830868,24649.21007984178,0.88,0.910989522717158,19,2,
632.0,0.03988705214556353,227.00000000000006,38.4586732751794,31052.389558125178,0.9422222222222222,0.8878670753996347,19,2,
500.0,0.034091919140371366,237.79999999999998,29.268180658355845,17447.024787051803,0.9066666666666666,0.9369972506854862,21,1,
632.0,0.039935009034802724,234.20000000000007,32.33770328306127,21991.065756709184,0.9511111111111111,0.9205883169228272,19,2,
552.0,0.0398315863847163,248.20000000000005,96.0106936561168,40905.73857276478,0.8577777777777778,0.9622333493235175,14,2,
536.0,0.039719361975505296,266.80000000000007,90.88564444886912,19298.863967816975,0.9555555555555556,0.9843497019640887,13,2,
484.0,0.03961118699868807,258.6,148.6517074704815,179257.4718957282,0.8711111111111111,0.5894128284583888,20,1,
468.0,0.0389643671510722,259.4000000000001,149.29826089912456,166772.80199441954,0.8488888888888889,0.7126665117655181,19,1,
468.0,0.03937640553844891,268.00000000000006,149.96912461510033,181292.15102988636,0.9066666666666666,0.5838916070112791,19,1,
468.0,0.039521678139449484,263.6,157.63775813761333,177360.4986054931,0.9822222222222222,0.7040167358331985,19,1,
452.0,0.03939749852529272,266.80000000000007,167.64371681908625,192632.56381988715,0.8577777777777778,0.6758708441497255,18,1,
452.0,0.03948776882030117,257.6,178.87479845677623,192632.56381988715,0.8577777777777778,0.7505432858079542,18,1,
484.0,0.039676627937622264,239.6,169.1241285965009,209001.4021090033,0.9155555555555556,0.5277991050559246,20,1,
452.0,0.038935940310869534,259.0,165.05865699456442,190752.12739661257,0.9244444444444444,0.6673786813533114,18,1,
484.0,0.039103029863682706,221.40000000000006,174.41817193286073,216424.52192135676,0.92,0.5158737123079576,20,1,
452.0,0.03927869058793557,247.00000000000006,184.77053822855027,216424.52192135676,0.92,0.6457996788571775,18,1,
484.0,0.0364682965617164,299.6,36.936672638618916,14507.22638135905,0.8888888888888888,0.9662504575653693,20,1,
468.0,0.03623192240249449,319.0,28.21825405612606,3360.171424198474,0.9866666666666667,0.9918248640834609,19,1,
468.0,0.039876666637811246,272.0,157.224999350753,177778.92160728064,0.8711111111111111,0.6977625948100687,19,1,
452.0,0.0395486155471992,277.80000000000007,160.04384981198191,180010.60379637885,0.92,0.7044069220438522,18,1,
452.0,0.03993911440225345,283.20000000000005,163.43007405070264,187281.47538656113,0.8977777777777778,0.6797625121871695,18,1,
452.0,0.03980536254089079,276.40000000000003,167.2206571700427,177778.92160728064,0.8711111111111111,0.7618630704430848,18,1,
452.0,0.0398763408529598,279.79999999999995,165.41766919159573,189387.20562000794,0.9111111111111111,0.6810443118251237,18,1,
484.0,0.03765402005599101,325.80000000000007,37.41545125979757,14507.22638135905,0.8888888888888888,0.9668355787878243,20,1,
484.0,0.03745259675323336,329.6,29.08342694775069,4680.177227413509,0.9066666666666666,0.9886017137183569,20,1,
452.0,0.03980128638132024,395.40000000000003,48.12894357970534,14507.22638135905,0.8888888888888888,0.9761054412280347,18,1,
452.0,0.039070174364746545,385.4,41.67892320679739,8203.223873575558,0.9733333333333334,0.9856692133121037,18,1,
600.0,0.04972732166415343,215.40000000000003,303.4647374434522,392586.976883753,0.7822222222222223,0.35238128295943455,17,2,
648.0,0.04066861401520979,236.60000000000002,30.443815342220248,19187.40360877256,0.7955555555555556,0.9307125888617388,20,2,
648.0,0.040694799989185744,243.40000000000003,24.232999756679263,9993.07474195301,0.8488888888888889,0.963914123437498,20,2,
648.0,0.040627432658752516,227.79999999999998,38.31723482193156,30843.00777313023,0.9333333333333333,0.8886231715404995,20,2,
648.0,0.04065418255011937,236.20000000000002,30.519107377685852,19298.863967816975,0.9555555555555556,0.9303100956489938,20,2,
568.0,0.04059585778352975,260.6,84.80680012941919,26120.79914156443,0.8666666666666667,0.9754468498443624,15,2,
584.0,0.0412154721101618,261.40000000000003,81.94812247864049,39205.763455109496,0.9022222222222223,0.9553748001521688,16,2,
632.0,0.04599221081092214,249.20000000000002,153.62474324574805,188333.89388558804,0.8622222222222222,0.5497025102413066,19,2,
616.0,0.04547745023676887,248.00000000000006,159.24263032729965,179822.08918471774,0.8222222222222222,0.6994484166123466,18,2,
616.0,0.04462943319639618,226.40000000000003,161.76224691891397,199217.00464368524,0.9022222222222223,0.5374490693023211,18,2,
632.0,0.045269333521800306,221.80000000000004,164.76000424050685,203321.7447950276,0.8577777777777778,0.5317926765844811,19,2,
616.0,0.04586121866452,252.20000000000002,163.6774199517,188333.89388558804,0.8622222222222222,0.6738680913597144,18,2,
584.0,0.0452018582873392,260.2,172.8418114651319,187906.84032136513,0.8222222222222222,0.7416061996841249,16,2,
552.0,0.04493728692999585,265.6,193.48895592490658,187906.84032136513,0.8222222222222222,0.8217645486429784,14,2,
568.0,0.0453467286880755,261.0,191.30139548169888,200204.6724690445,0.9066666666666666,0.7745504086685903,15,2,
632.0,0.045831192736046876,218.80000000000004,180.40183656105467,225286.36574520404,0.84,0.49600475836122837,19,2,
616.0,0.04482220690672833,217.80000000000004,174.69965540138728,217310.69011052646,0.8355555555555556,0.5083670512521586,18,2,
600.0,0.04549194579511989,237.60000000000005,185.9687803901976,218687.3021444215,0.8933333333333333,0.6390055706321548,17,2,
600.0,0.04661524541067342,250.0,198.84302174015195,224028.54555012344,0.8355555555555556,0.702314558260172,17,2,
536.0,0.045146532066651736,253.60000000000005,226.196971499664,222549.2243909009,0.8088888888888889,0.8148021036119769,13,2,
584.0,0.046451569057532976,257.0,204.160303794492,216880.10173753163,0.9066666666666666,0.762526719669877,16,2,
552.0,0.04546523708587488,249.20000000000002,221.76783443218486,216424.52192135676,0.92,0.8192032968114057,14,2,
568.0,0.049957903537286415,253.4,302.65282958894437,363511.0167633669,0.6888888888888889,0.5980874181994478,15,2,
600.0,0.05071721698578704,251.4,289.7373821802082,373479.14035299286,0.7333333333333333,0.3704134411130088,17,2,
584.0,0.04968551126161505,220.20000000000002,313.72400338633855,392586.976883753,0.7822222222222223,0.4892895597624954,16,2,
584.0,0.05051738506865182,265.80000000000007,286.8411640446659,354736.7841647911,0.7688888888888888,0.5256771517976483,16,2,
568.0,0.049633920134238216,241.40000000000003,307.36320302035995,357257.1092568739,0.76,0.658448150691621,15,2,
452.0,0.043842155138628665,267.6,266.8484906191449,340783.9423874415,0.8133333333333334,0.41293937474030584,18,1,
452.0,0.04397765695309204,248.20000000000002,289.2972814445708,358658.8017470215,0.8488888888888889,0.5184622893983064,18,1,
568.0,0.05201103322439398,263.40000000000003,338.84824754886444,415412.957267301,0.7733333333333333,0.549657388227028,15,2,
568.0,0.05050975096143602,232.8,335.66939663231045,398252.53041496867,0.7555555555555555,0.6227601685187643,15,2,
616.0,0.043105358878127276,313.59999999999997,40.27057475786374,19187.40360877256,0.7955555555555556,0.955644335843737,18,2,
632.0,0.04350661394430138,314.20000000000005,32.69881374678094,9993.07474195301,0.8488888888888889,0.9756873284347132,19,2,
632.0,0.04277998447600702,274.0,56.549650710157984,43315.02411366666,0.9155555555555556,0.8997976911759514,19,2,
616.0,0.04272842063729655,296.0,49.389464339172356,33956.22489644775,0.9066666666666666,0.9189584086107823,18,2,
568.0,0.04257065352549213,308.20000000000005,81.63970432357293,19187.40360877256,0.7955555555555556,0.9823623739850776,15,2,
584.0,0.042654386062516876,293.6000000000001,82.12368640662969,37965.940167072025,0.84,0.9575611603048361,16,2,
584.0,0.04186634098257111,276.40000000000003,81.59267210785003,39205.763455109496,0.9022222222222223,0.9550869696828374,16,2,
600.0,0.04742453716043695,306.80000000000007,160.25208610983137,182381.8867873888,0.7777777777777778,0.6892490092364395,17,2,
584.0,0.04701567042960903,314.6,159.2525846662033,168945.76094022946,0.7511111111111111,0.7636597645320272,16,2,
484.0,0.04189956473556592,321.6,137.14020655023313,164644.60609688284,0.8888888888888888,0.5990181004197206,20,1,
616.0,0.04734957732659283,292.2000000000001,157.16548984833852,192397.64333079295,0.84,0.553442793222794,18,2,
452.0,0.039987783290948445,290.2,157.52512404633984,179769.73855187927,0.8266666666666667,0.6855312872411821,18,1,
616.0,0.04850583018708609,317.00000000000006,158.381179209437,181646.30033871514,0.8311111111111111,0.6785831687208183,18,2,
468.0,0.04176510277668233,321.6000000000001,150.11481247535215,169324.57807398296,0.8666666666666667,0.7008640914322044,19,1,
484.0,0.04154199273495263,306.60000000000014,144.094836536434,173048.19020363715,0.9022222222222223,0.5983531028894938,20,1,
468.0,0.0414619908378938,305.40000000000003,159.49479385261054,181292.15102988636,0.9066666666666666,0.6909291616121,19,1,
616.0,0.04703878922302538,280.6,161.7727575180709,184689.85952076485,0.9111111111111111,0.6849903118997155,18,2,
468.0,0.04065349545607306,294.0,152.70364776164394,169835.3354379009,0.9288888888888889,0.7176881477507173,19,1,
568.0,0.04628547412669296,293.20000000000005,180.22316785059158,183022.38178809427,0.7644444444444445,0.795824071974278,15,2,
616.0,0.04822263336044407,304.0,165.00925060999157,204327.71354527914,0.8711111111111111,0.521973338794823,18,2,
468.0,0.04111969712434714,288.8,168.39318529781062,193687.95685441585,0.8933333333333333,0.6744121422195433,19,1,
616.0,0.048079943386801036,290.59999999999997,175.19872620302337,205018.16312547706,0.8488888888888889,0.6474040124980883,18,2,
452.0,0.040643979435232964,284.40000000000003,178.0895372927417,193687.95685441585,0.8933333333333333,0.7412239486330333,18,1,
600.0,0.04814163178513532,297.0,186.18671516554483,207397.79908146895,0.8577777777777778,0.7159094276288164,17,2,
568.0,0.04684133951446432,311.6,174.33013907544728,175242.9013020577,0.84,0.8022737136673551,15,2,
468.0,0.04157137100391765,289.2,178.155847588147,209001.4021090033,0.9155555555555556,0.6431435635492888,19,1,
616.0,0.04730086626447691,275.0,173.26949095073047,199181.87351316365,0.9466666666666667,0.675251899568825,18,2,
452.0,0.041262420978744184,309.79999999999995,166.60447202174416,179101.4462869269,0.9333333333333333,0.7521531011392951,18,1,
600.0,0.047229632130972296,291.20000000000005,171.46672294687679,184689.85952076485,0.9111111111111111,0.750368978328366,17,2,
552.0,0.0452681728422296,290.0,176.53388895016602,165079.17189185787,0.9111111111111111,0.839721126161704,14,2,
568.0,0.04814750578386991,299.6,215.71888013707309,217464.34350177454,0.7911111111111111,0.800513131035384,15,2,
584.0,0.047197980311785764,277.8,200.1545570151798,226048.93694829472,0.84,0.6992928665018465,16,2,
584.0,0.04873623351366326,319.6,192.96525405742346,216537.1225389655,0.8622222222222222,0.707232881666458,16,2,
520.0,0.04604728582867581,280.8,235.26393114520573,222549.2243909009,0.8088888888888889,0.8345732788831153,12,2,
452.0,0.041118010832111064,278.6000000000001,194.55524372249886,216424.52192135676,0.92,0.7174661350908247,18,1,
568.0,0.04660057442133347,273.8,206.712924480003,218534.26742384024,0.9111111111111111,0.7665272250988098,15,2,
568.0,0.05129742386202328,301.4,284.79203689552384,322198.6170194486,0.8311111111111111,0.6970623588458787,15,2,
568.0,0.05109749509228752,270.6,311.093639576469,363511.0167633669,0.6888888888888889,0.6498491201466288,15,2,
584.0,0.051577730247861345,285.80000000000007,290.6989305768801,361701.27276698116,0.7777777777777778,0.5075325981578168,16,2,
568.0,0.05223168794629554,320.6000000000001,286.6129787916496,341956.65088670305,0.7244444444444444,0.6118598839813085,15,2,
552.0,0.05143429037551377,298.20000000000005,307.07153344905987,342518.67313760344,0.7555555555555555,0.7143447916580917,14,2,
600.0,0.05292659928735014,296.40000000000003,294.44848396537816,380204.3141921844,0.8088888888888889,0.3619425009963985,17,2,
600.0,0.05296893730267301,286.6,305.20108931014255,381507.9674315711,0.8177777777777778,0.49284417968551375,17,2,
452.0,0.04570993575631059,287.6000000000001,288.8735545169883,357514.72147968033,0.8266666666666667,0.523535790199424,18,1,
600.0,0.052373646844703116,296.80000000000007,281.6070540058199,347703.3917312189,0.8044444444444444,0.5302761939783482,17,2,
584.0,0.052485767087300086,314.20000000000005,282.7297594642519,334229.78366985294,0.8311111111111111,0.6295312214631335,16,2,
452.0,0.04710184636598612,313.6,294.1915432346877,363884.0065273623,0.9066666666666666,0.5252253309878552,18,1,
584.0,0.051743909474705016,272.8,307.4379631808628,383356.20243175724,0.9155555555555556,0.5007771562840949,16,2,
536.0,0.052250970487829444,307.80000000000007,331.8468359761626,380642.8828481257,0.7822222222222223,0.6783956475361834,13,2,
616.0,0.046364542832471003,377.6,49.602213730597526,19187.40360877256,0.7955555555555556,0.9669407184242954,18,2,
616.0,0.046145637285733884,374.8,47.476838929012494,30445.91892497755,0.8577777777777778,0.9285746008654749,18,2,
616.0,0.04613960599109741,375.2,46.94113479969182,29652.876550357036,0.9466666666666667,0.9304350593485129,18,2,
568.0,0.04519692975901727,366.8,82.13091957788846,19187.40360877256,0.7955555555555556,0.9824876292196476,15,2,
584.0,0.045909533943441064,365.00000000000006,83.96451372742402,40905.73857276478,0.8577777777777778,0.954157300417404,16,2,
584.0,0.04593228436041109,367.6,81.87639810924944,39205.763455109496,0.9022222222222223,0.9553170179187676,16,2,
600.0,0.050345807986165426,373.40000000000003,159.38067968872195,182982.31655284576,0.7466666666666667,0.6770971595849844,17,2,
452.0,0.042551971182350344,343.8,161.61935160288277,184140.87987297168,0.88,0.6877608652516691,18,1,
600.0,0.05011415177692369,366.6000000000001,160.9684149807829,185045.46823776234,0.8044444444444444,0.6752181932285171,17,2,
468.0,0.04389934354500857,372.6,147.13522976269294,164644.60609688284,0.8888888888888888,0.7106038981778469,19,1,
600.0,0.050522896613702344,374.00000000000006,162.76517380830273,173441.85370406805,0.8355555555555556,0.7598997065023699,17,2,
452.0,0.04187056306262174,339.4000000000001,150.68766890898905,170296.25550992732,0.9288888888888889,0.6984427171485152,18,1,
468.0,0.04211172453730041,327.4,152.1138020892593,169835.3354379009,0.9288888888888889,0.7132344409435134,19,1,
600.0,0.04848662254208767,332.8000000000001,158.14900719697258,178038.55931147648,0.9022222222222223,0.7033025399197671,17,2,
600.0,0.049902433935197346,347.4,175.4047635419403,204039.80603381686,0.7866666666666666,0.657182851784836,17,2,
600.0,0.05038463214545193,367.4,166.2542232726683,176281.42078203065,0.7955555555555556,0.7640949113757832,17,2,
584.0,0.04857857368828598,332.40000000000003,176.6179079864344,177898.46785873792,0.7822222222222223,0.8010338092975424,16,2,
468.0,0.04325959001490681,338.59999999999997,166.7407753354033,192377.14365990437,0.8933333333333333,0.6698739450081873,19,1,
