FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,2.5059302184816827,1239.1999999999996,134.8888180090159,101181.59410620612,0.8709677419354839,0.9040019019478923,56,7,
2308.0,2.809293871670761,1382.9999999999995,140.87684095891896,105010.5704050302,0.8636363636363636,0.9052145141161221,52,9,
1896.0,2.5056068557460915,1386.8,134.84775123766923,100999.23508581096,0.9002932551319648,0.9042930314440394,57,6,
2260.0,2.7558329217786697,1341.6000000000001,157.35610530610532,110477.30596489138,0.907624633431085,0.915692792328887,49,9,
1980.0,2.5450358148131516,1325.0000000000002,166.42885140513886,143510.88592113956,0.7881231671554252,0.8696145631636705,52,7,
2292.0,2.7381211809060066,1266.4000000000005,176.3972907557926,162733.34916064367,0.7851906158357771,0.8454407119194958,51,9,
2096.0,2.628045277906639,1333.3999999999999,155.253759064656,118287.53072300678,0.7844574780058651,0.9008937807797535,49,8,
2160.0,2.6520728013994472,1297.6,159.82730110884629,144177.0485894769,0.8306451612903226,0.8542149465949724,53,8,
2292.0,2.7771067406579713,1325.0,170.97359425747317,155813.41577441408,0.8174486803519062,0.8503259423020081,51,9,
1996.0,2.5276993242201127,1301.6,150.18187823623398,114138.62557750856,0.8621700879765396,0.9014004349180678,53,7,
2292.0,2.695755893866615,1233.5999999999997,151.41103923406357,115652.96678550544,0.8673020527859238,0.9003733812549327,51,9,
2060.0,2.5491482776793535,1272.9999999999995,144.0382507546386,121578.03147870573,0.9039589442815249,0.876026927164681,57,7,
2028.0,2.5168572388468,1251.5999999999997,153.39327378703499,116586.50760967247,0.9134897360703812,0.9013878975339212,55,7,
2308.0,2.790852039839898,1339.0000000000002,159.72218234162085,121262.53315023806,0.906891495601173,0.9016117719278027,52,9,
2212.0,2.731626860990717,1328.8,185.1390383913383,167746.0574522857,0.7690615835777126,0.8525593965981916,46,9,
2028.0,2.5756378037276053,1304.8000000000002,180.36996428445372,164200.39106547963,0.8467741935483871,0.8507426638438623,55,7,
2292.0,2.6958215011370035,1204.1999999999998,180.90052755087294,162189.1494445008,0.8196480938416423,0.8564749178760465,51,9,
1968.0,2.5917443889602794,1386.7999999999997,180.33934654182133,133660.22689850902,0.8379765395894428,0.906296121080646,41,8,
2080.0,2.6649918266656023,1373.9999999999995,181.04885157188193,146116.87433000025,0.9127565982404692,0.8879783879756261,48,8,
2080.0,2.6949594827486725,1391.8000000000004,204.12473446918918,201730.32352092984,0.7756598240469208,0.8123126909977965,48,8,
2260.0,2.8263987702102256,1385.8,209.40792256674726,207062.08488396136,0.7917888563049853,0.812010772941145,49,9,
2276.0,2.7912027354608644,1313.1999999999996,218.00053116861932,221947.51757292135,0.8071847507331378,0.7941671326093737,50,9,
2144.0,2.651789876136518,1284.8000000000002,188.24139105021004,180776.64380755433,0.8123167155425219,0.8274099158030984,52,8,
2308.0,2.677816634116607,1164.8,179.74188893505212,173045.60065074326,0.8482404692082112,0.8261762938277254,52,9,
2260.0,2.7859098827914432,1317.1999999999998,222.78108012752867,230950.20559620234,0.7653958944281525,0.7816455922877029,49,9,
2260.0,2.7428150258554322,1252.8,228.39969526680926,237797.30197295538,0.7573313782991202,0.7784676150180871,49,9,
2096.0,2.6059149666396313,1226.0,232.4680144964568,228698.63477228503,0.7785923753665689,0.8148515949169259,49,8,
2296.0,2.8527371208062458,1361.3999999999996,233.7334327797198,230258.14661363416,0.718475073313783,0.8140943656625366,41,10,
2244.0,2.793824894482977,1335.0000000000005,231.77715607478018,235789.5867579391,0.8042521994134897,0.7946801954004636,48,9,
1780.0,2.5153643701846904,1554.0000000000002,96.95700093191783,45881.097491689936,0.8944281524926686,0.9560892293548244,60,5,
1912.0,2.584372742686951,1512.0000000000002,101.08442102500145,52245.60502737805,0.9090909090909091,0.9498674448362083,58,6,
2044.0,2.7007962308443436,1511.1999999999998,128.68605887168493,94290.15987306662,0.8885630498533724,0.9084101348357527,56,7,
2308.0,2.9687618161809666,1609.6,131.79111727083847,89036.6645074403,0.8695014662756598,0.9215452347777687,52,9,
1896.0,2.5027407949778695,1403.8000000000004,113.93844434981327,70464.32731006607,0.9098240469208211,0.9329432714177814,57,6,
2144.0,2.7380430759528083,1446.0,144.69075559963048,107431.28689129166,0.7969208211143695,0.9059589212787038,52,8,
2244.0,2.7770327659105214,1403.4,140.47269270195093,101685.91422825493,0.7712609970674487,0.9105702670325282,48,9,
2044.0,2.6868895385926113,1483.8,137.11733064032168,110225.95010687884,0.8863636363636364,0.8889434413657792,56,7,
2176.0,2.8098381570237727,1519.5999999999997,137.0192461804265,103297.76678550545,0.8863636363636364,0.9030157848641199,54,8,
2292.0,2.8579328818881464,1465.3999999999994,140.82045089543277,105010.5704050302,0.8636363636363636,0.9051380322082162,51,9,
1880.0,2.522459598289976,1415.0000000000002,145.63489206752655,111582.50865055312,0.907624633431085,0.8997393138153528,56,6,
1880.0,2.5228683282886264,1425.2,135.99239978568687,100999.23508581096,0.9002932551319648,0.9059096146471358,56,6,
1916.0,2.690725337093409,1597.7999999999995,156.34935979541078,131714.71033663725,0.7881231671554252,0.8765822293098939,48,7,
2244.0,2.92479135730596,1577.1999999999998,168.2154113653296,148528.51080049557,0.7939882697947214,0.8618695426106734,48,9,
2096.0,2.7585712224832304,1505.8,160.89114746712582,122578.69222085155,0.7917888563049853,0.9009003664725115,49,8,
2176.0,2.757997692252125,1418.0000000000005,167.90885223189795,152175.30938969925,0.8313782991202346,0.85245758283688,54,8,
2292.0,2.958710391113032,1579.6,164.08097347817602,143026.76942631011,0.8086510263929618,0.8661620349352626,51,9,
1800.0,2.5988909633451196,1595.9999999999998,148.8872740027434,113331.4822906207,0.8541055718475073,0.9010833934020863,51,6,
2228.0,2.7812443050443094,1415.1999999999998,150.4172320804381,113899.69018999598,0.8247800586510264,0.9021381345724296,47,9,
1912.0,2.569988573620544,1443.6000000000001,149.86441441842177,117893.72238590822,0.9098240469208211,0.8940175874270587,58,6,
2292.0,2.824643981904706,1395.3999999999994,165.41439131801988,128778.07937778466,0.9046920821114369,0.8963338534180189,51,9,
2012.0,2.6298086466301562,1424.9999999999998,150.0589940035339,113430.76313833825,0.9032258064516129,0.9024859902949499,54,7,
1980.0,2.766454388642956,1610.6000000000001,182.843786108992,165306.5905296459,0.7998533724340176,0.853382071536567,52,7,
2180.0,2.7999025927661325,1458.0000000000002,181.06713653300397,158373.12947747414,0.7448680351906158,0.8650433312992732,44,9,
2128.0,2.7985617700338405,1508.7999999999997,180.4382543261591,163820.57776077613,0.8643695014662757,0.8517811954342647,51,8,
2276.0,2.928589341564233,1538.8,179.79586189361387,161144.807958934,0.8079178885630498,0.8565966280464581,50,9,
1820.0,2.642209722732267,1603.4,180.57406180681252,136440.36548477304,0.8511730205278593,0.9025691270889098,42,7,
2148.0,2.8707194546107124,1584.2,183.4613360890118,137818.81393007564,0.8299120234604106,0.9037151997349773,42,9,
1736.0,2.5926917426379243,1617.2,183.23153695812877,142518.83018163862,0.9127565982404692,0.8965332518405668,47,6,
2276.0,2.8993237296194665,1466.5999999999997,212.07756720095307,218959.26638013817,0.7521994134897361,0.7845831589209615,50,9,
2112.0,2.8591457410101513,1600.9999999999995,186.87479073784715,175988.5460206248,0.7705278592375366,0.8365966558293071,50,8,
2228.0,2.8615519515682206,1462.3999999999996,212.75686193905372,211980.338735364,0.7587976539589443,0.8076192344811433,47,9,
2276.0,2.970365738528576,1557.6000000000008,217.97886735297683,220123.93192188037,0.8130498533724341,0.799424038298841,50,9,
2112.0,2.7288710940814727,1407.0000000000005,203.18017232712822,197477.12677001941,0.8071847507331378,0.8213472739422674,50,8,
2276.0,2.8741285284069433,1456.2,188.11131274707054,174722.94683939248,0.8013196480938416,0.8426128769127926,50,9,
2264.0,2.9652793090702794,1555.3999999999999,225.24097757186172,223785.6723567149,0.7243401759530792,0.8092698452476326,39,10,
2164.0,2.8512862405237245,1500.0,225.15443207436022,204391.1695570054,0.8093841642228738,0.851832552338299,43,9,
2132.0,2.8556607684565227,1532.5999999999997,230.52128817469693,234579.86462877557,0.6862170087976539,0.7944900614322393,41,9,
2096.0,2.7561083749321664,1431.5999999999997,231.731823407475,243400.027913951,0.7280058651026393,0.7717236852077,49,8,
2260.0,2.8545648873116902,1401.5999999999997,232.02650629314587,242132.9833354246,0.7375366568914956,0.776728324178824,49,9,
1836.0,2.6712265321201953,1570.3999999999999,237.15298981194664,237056.82153095125,0.7543988269794721,0.8056903921914679,43,7,
2228.0,2.882565659591008,1474.3999999999999,229.4195596821349,227660.7969104544,0.7580645161290323,0.8099715449034766,47,9,
2148.0,2.831590839145707,1439.2,275.08990459474467,303653.4241430513,0.7155425219941349,0.72602676749225,42,9,
1784.0,2.6579939198080873,1735.6000000000004,105.90370661823114,45123.37822686446,0.8834310850439883,0.9622301971412692,50,6,
1584.0,2.5028262064783857,1725.0,104.85494563651834,47158.77202015062,0.9310850439882697,0.9592159213333545,58,4,
1700.0,2.5256339019892033,1640.2000000000003,104.76464231327337,51198.986884493104,0.9281524926686217,0.9539429499697677,55,5,
1748.0,2.5592658410039224,1627.4,115.4386071293503,68094.08105871265,0.8944281524926686,0.9380929621394712,58,5,
1732.0,2.5620222025149015,1635.5999999999995,126.99828423032619,86524.99752009426,0.9112903225806451,0.9203148086676032,57,5,
1736.0,2.6210504142884776,1688.2000000000003,150.91276508948343,111599.06935998223,0.7954545454545454,0.9067168961480511,47,6,
2244.0,2.9646844805411745,1649.9999999999998,149.82963145816257,109955.29970522132,0.7932551319648093,0.9081240233284663,48,9,
1848.0,2.7001227305142104,1692.1999999999998,142.76740442138325,107910.66895424193,0.873900293255132,0.9025013598293729,54,6,
2308.0,3.0797964106425986,1743.4000000000003,149.4423041165036,112488.50146768981,0.8475073313782991,0.9033221157568091,52,9,
1864.0,2.6777013877416938,1643.6000000000001,144.7846928796704,107797.0814369945,0.906158357771261,0.9054379020256346,55,6,
2244.0,3.0033696930931364,1703.3999999999996,149.19626137903833,99757.12179009279,0.9032258064516129,0.92301904642594,48,9,
1688.0,2.6856252150331716,1796.4,178.79279330524594,159653.45198651697,0.7595307917888563,0.8579325024379177,44,6,
2260.0,3.0360904762335434,1731.0000000000002,150.22740958255292,124299.6715911186,0.7895894428152492,0.8815737585901914,49,9,
1836.0,2.7986240498427253,1818.2000000000005,163.12320398547698,118548.60400204497,0.7961876832844574,0.9098764863383824,43,7,
2116.0,2.9246906047254635,1706.5999999999997,166.67798484553194,127332.39740520601,0.7939882697947214,0.900344257319237,40,9,
1964.0,2.7715026478227314,1650.8000000000002,165.52961163020512,143665.11592174353,0.8093841642228738,0.8675619621916896,51,7,
2244.0,3.0548160808153417,1761.6000000000001,161.16913423212557,137111.37696437666,0.8042521994134897,0.8737263556483821,48,9,
1684.0,2.5403417576456597,1630.0000000000002,151.02615742867974,115536.8053707635,0.8665689149560117,0.900055575834863,54,5,
2276.0,2.975297091630439,1629.0000000000005,153.30523298391847,115120.43327592005,0.8812316715542522,0.9037910079351167,50,9,
1800.0,2.663320975987411,1666.8000000000004,165.96981124682804,127586.16437871722,0.9164222873900293,0.8990447943162941,51,6,
2144.0,2.8870878429310896,1639.0000000000005,154.9878177580056,116636.78046711047,0.9142228739002932,0.9033658572489213,52,8,
2032.0,2.8607855262575224,1685.3999999999996,184.71145781526084,161432.37041339802,0.7932551319648093,0.8653050070608492,45,8,
2228.0,3.0399785615605444,1735.4,183.13075796858215,167878.5659185718,0.7675953079178885,0.8480036196029522,47,9,
2080.0,2.8516264765480206,1626.8,182.81851401150024,161494.5515115443,0.8181818181818182,0.861716779451994,48,8,
2244.0,3.0346171605345313,1708.4,186.81780696910087,167368.15543433474,0.8093841642228738,0.8567488612682118,48,9,
1968.0,2.843338312151019,1726.1999999999994,184.11345777399052,138186.39811502758,0.8504398826979472,0.9038878967801325,41,8,
2228.0,2.9865897920436693,1666.3999999999999,179.30847634756486,136380.37511266975,0.8504398826979472,0.9012435044044217,47,9,
2232.0,3.096076844060954,1783.9999999999998,207.04881529914104,202836.54783803454,0.6502932551319648,0.8171494180110249,37,10,
2048.0,2.902595037684696,1706.8000000000002,204.339631401925,193105.2074627945,0.7404692082111437,0.835025296060245,46,8,
2180.0,2.9702439083681096,1682.1999999999996,189.21269101410203,173900.1941077042,0.7617302052785924,0.8469723151712384,44,9,
1636.0,2.562738669875313,1670.6000000000006,188.97554570992628,172288.98978342183,0.8519061583577713,0.8501679115602027,51,5,
2260.0,3.0509251262091315,1690.8,210.66187214925523,204517.973243725,0.8225806451612904,0.8219324854128693,49,9,
2312.0,3.1178978595591995,1714.1999999999996,226.6126804387491,218224.64173724802,0.748533724340176,0.8260522307237476,42,10,
2132.0,2.94431405638786,1653.0,231.044372913041,234579.86462877557,0.6862170087976539,0.7959710818681636,41,9,
2264.0,3.103348189075987,1719.8,249.1669298996456,254263.20567650904,0.7280058651026393,0.7926392748360284,39,10,
2212.0,3.063624952478712,1734.7999999999995,231.9844351809628,233749.89960038863,0.7309384164222874,0.800811246850346,46,9,
1556.0,2.6940272257984215,1998.7999999999997,119.85313598904723,46773.69681923734,0.8966275659824047,0.9665423031785799,46,5,
1884.0,2.935032354062004,1987.4000000000003,131.9841309405728,84010.00733954525,0.8277126099706745,0.9295053387704502,46,7,
1652.0,2.684212868300566,1875.2,134.06635236197218,81548.93746108131,0.9105571847507331,0.9348149479183274,52,5,
1752.0,2.8290305572104857,1971.0000000000002,135.79768003510225,92470.86968448565,0.8636363636363636,0.9203933257638096,48,6,
2228.0,3.1198995265800566,1880.6000000000004,146.94295425519766,100426.7873617702,0.8328445747800587,0.919851552864456,47,9,
1768.0,2.7985975666054093,1905.6,143.68708084977854,94198.35758231142,0.9010263929618768,0.925715815909461,49,6,
1884.0,2.9126242237181934,1929.6000000000001,159.2194411516158,127916.28502842587,0.7976539589442815,0.8890897690177993,46,7,
2164.0,3.0966599331990974,1884.6000000000004,175.2441488835686,140961.31588216807,0.7888563049853372,0.8887950439668025,43,9,
1556.0,2.6587266931640583,1899.4000000000003,171.10320947577512,130676.97350895568,0.7859237536656891,0.9004010183884706,46,5,
2096.0,3.036974944774665,1871.6000000000001,174.83382467264306,145379.86382990115,0.8812316715542522,0.8802278169485717,49,8,
2212.0,3.1123833877785545,1868.0,165.29094092994768,135947.99535519033,0.8093841642228738,0.8831625214524085,46,9,
1768.0,2.8420209102296474,1952.6,155.9165215532387,119177.32287067178,0.8313782991202346,0.9002299766586658,49,6,
2116.0,3.1004344672394857,1949.4,163.59261331465797,115877.18474364105,0.8585043988269795,0.9142553100675926,40,9,
1768.0,2.8238759627575454,1923.0000000000002,160.76681320129168,118033.20270239576,0.9142228739002932,0.9080445423012623,49,6,
2048.0,3.0648700273282348,1949.6000000000004,182.88271727571146,158879.41827216302,0.782258064516129,0.8672522948586836,46,8,
2052.0,3.0480894240597003,1915.8,189.79397441743075,153653.26647038627,0.7998533724340176,0.8872059830641444,36,9,
1656.0,2.746174902660207,1909.2000000000003,180.58256722852192,137955.69450243167,0.7844574780058651,0.9003427712252547,42,6,
1736.0,2.805407592240775,1907.1999999999994,183.3759558164174,159389.31295308826,0.8277126099706745,0.867088015831829,47,6,
1804.0,2.836356465042546,1884.8000000000002,179.99021831803307,137050.22659813482,0.8497067448680352,0.9010187266944361,41,7,
2036.0,3.017776813408218,1888.2,192.04757348880895,143287.13490260672,0.8262463343108505,0.9050362399497756,35,9,
1984.0,3.0452817343972685,1969.4,200.3642857178739,176840.98535062306,0.7771260997067448,0.8620124184363105,42,8,
2000.0,3.0046169465149473,1886.0000000000002,212.2975150463876,197832.25749840916,0.8167155425219942,0.8412245225723138,43,8,
2052.0,3.120386558986556,1975.1999999999998,229.00726645766267,210596.3059400696,0.7580645161290323,0.8467381344909015,36,9,
2000.0,3.028624136214397,1900.8000000000002,230.243321796437,212928.6863076944,0.8453079178885631,0.8444319434047504,43,8,
1804.0,3.0659590829246124,2223.400000000001,154.56818910917056,98573.59736166107,0.8504398826979472,0.9292680847139418,41,7,
1640.0,2.890118202576437,2126.0000000000005,176.12122831425964,149376.9164400971,0.7602639296187683,0.8746235522426811,41,6,
1640.0,3.012535940876943,2296.000000000001,173.09902335614998,123711.18466877402,0.7719941348973607,0.9127675720736056,41,6,
1704.0,2.9404720102935586,2130.8000000000006,176.00382204041384,134622.4178268224,0.8599706744868035,0.9000902816822794,45,6,
1676.0,2.905254376029292,2099.3999999999996,187.3669689039543,160174.97114991213,0.717008797653959,0.8722708609064004,33,7,
1708.0,2.9212519372570123,2095.2,181.38764241856504,117355.48011040944,0.8724340175953079,0.9274453313565371,35,7,
1840.0,3.0845486862635325,2116.0,251.32440806345855,230504.37284269556,0.7947214076246334,0.8478098920630727,33,8,
2296.0,3.144316211616518,1820.2,172.64731264493102,138325.38963122125,0.7888563049853372,0.8897499739100271,41,10,
2312.0,3.144371104106388,1791.6,185.32218600111355,154470.27265519692,0.7969208211143695,0.8795714478806448,42,10,
