FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
488.0,2.8948208933555146,352.3999999999999,51.20483515349845,31349.72265308942,0.8863636363636364,0.9340897440138483,10,2,
504.0,3.0306219206291183,377.79999999999995,51.63155155376848,47188.67501963924,0.7207792207792207,0.8492013039187506,11,2,
388.0,2.6877949299518296,387.6,52.240838425163474,44820.896399108766,0.814935064935065,0.8711714802235458,14,1,
388.0,2.5871938489348882,357.2,51.6557054719456,37064.415684423206,0.8181818181818182,0.9120940417151457,14,1,
488.0,2.9518879648001723,360.59999999999997,60.58149315845311,54844.32937415738,0.6168831168831169,0.8528761191926274,10,2,
504.0,3.0090652206220927,366.19999999999993,56.59208795160464,56530.580830847335,0.7954545454545454,0.8060976261572274,11,2,
488.0,2.946063963837875,357.00000000000006,62.387700862065415,65130.71204200943,0.6201298701298701,0.7764309382192691,10,2,
488.0,2.9594886660953437,355.8,67.72250915736599,65064.717564441526,0.7175324675324676,0.8272000627641399,10,2,
420.0,2.9544352383545136,464.79999999999995,25.166053413190127,8444.460075230556,0.8896103896103896,0.9726073407227264,16,1,
420.0,2.8422228714756455,433.20000000000005,22.20464441449873,4752.0,0.961038961038961,0.9842060744358547,16,1,
388.0,2.6845280095849975,413.00000000000006,25.834626952179065,10512.576649029714,0.8409090909090909,0.9645726185711834,14,1,
436.0,2.850747776293392,414.8000000000001,27.230315098364738,14337.905058425424,0.9188311688311688,0.9484085835058009,17,1,
420.0,2.891784842645848,435.20000000000005,35.46973153492116,20206.03634273978,0.7792207792207793,0.9415395422921132,16,1,
404.0,2.844339034526487,435.00000000000006,37.05642263415795,31028.628462790228,0.8668831168831169,0.8783035507712499,15,1,
436.0,2.9696765161298266,449.6,29.06036696798664,17911.565258774543,0.8571428571428571,0.933330600194407,17,1,
436.0,2.867118292925082,415.00000000000006,32.072434220925246,22323.811121637755,0.9155844155844156,0.9170619809047341,17,1,
388.0,2.7987957837754083,436.00000000000006,38.02910140282563,14240.15119020862,0.9545454545454546,0.9683560176023724,14,1,
404.0,2.9259101082971184,459.00000000000006,38.18031335551236,27014.222756453848,0.7954545454545454,0.9144372158505207,15,1,
404.0,2.7886107315263615,416.59999999999997,38.2921053101195,30335.305806134773,0.8181818181818182,0.8924124185709388,15,1,
404.0,2.794948429736692,416.2,40.64411635890122,31008.113516973415,0.8409090909090909,0.9006201135182171,15,1,
420.0,2.9567139689210094,451.4000000000001,39.26790242767088,28609.646486807622,0.9318181818181818,0.909428852257851,16,1,
404.0,2.8613149489581193,435.4,41.88500427910079,36265.74120221627,0.7987012987012987,0.8683233072233688,15,1,
420.0,2.977117896014909,455.0000000000001,41.95231197259197,36406.49674496422,0.8668831168831169,0.8676007540765925,16,1,
404.0,2.9629184327620717,465.4,43.178877290718184,32429.354120577693,0.8376623376623377,0.9037588471268807,15,1,
404.0,2.8684388705670534,435.0,44.47917213465249,34196.75566922345,0.935064935064935,0.8990188079868089,15,1,
388.0,2.922501604043197,459.8,52.33049404530457,44820.896399108766,0.814935064935065,0.8716952097344637,14,1,
420.0,2.993419058955757,479.80000000000007,22.173070158373083,4752.0,0.961038961038961,0.9841797769298694,16,1,
388.0,3.02312721058149,515.2,27.923180859098867,10512.576649029714,0.8409090909090909,0.9681261876023736,14,1,
420.0,2.9830448002054957,470.80000000000007,27.977798463292608,14176.578769223554,0.9642857142857143,0.9513632819551926,16,1,
388.0,2.9530658918185066,486.20000000000005,35.344294680100006,20206.03634273978,0.7792207792207793,0.9412015339561304,14,1,
420.0,2.999217866425065,470.4000000000001,33.359102858919826,22236.768509592024,0.8733766233766234,0.9234468150263301,16,1,
404.0,2.9633308167947923,472.6,36.10589157279595,26819.49556852576,0.9090909090909091,0.9058795716817849,15,1,
388.0,2.972391962127809,489.2,38.29672433536514,15471.39109453316,0.948051948051948,0.9649235436287188,14,1,
388.0,2.9972299634291355,493.2,41.9468287361738,31572.326867340667,0.7987012987012987,0.9033343963736231,14,1,
404.0,3.0295611217153464,488.6,40.50482548832672,31419.310326991133,0.8571428571428571,0.8971240976565125,15,1,
420.0,3.0176336080954558,468.40000000000015,41.03115129340022,31008.113516973415,0.8409090909090909,0.9025351476746986,16,1,
388.0,2.972322065168975,489.6,37.87519607204422,26819.49556852576,0.9090909090909091,0.9143077302001097,14,1,
388.0,2.9519554111993416,477.4,43.8022666493972,36265.74120221627,0.7987012987012987,0.8814009721857412,14,1,
404.0,3.007063758007544,475.2,46.97563746632352,40744.36647132786,0.8376623376623377,0.867768640008562,15,1,
568.0,3.0542732161998196,340.6000000000001,32.116150589544404,10474.165743842099,0.8993506493506493,0.9735931810921786,15,2,
568.0,3.054610607736694,345.40000000000003,27.42006718290182,12323.855127628645,0.9155844155844156,0.9592557556568985,15,2,
568.0,3.039976600465953,333.8,34.5127929435137,25983.967743562876,0.788961038961039,0.9032809866413932,15,2,
568.0,3.059406358457366,341.40000000000003,32.897158404868726,23213.5012804996,0.8571428571428571,0.9148773530675667,15,2,
568.0,3.067779012240414,340.4,36.47593577004755,24303.227304787506,0.9058441558441559,0.9235108452681855,15,2,
568.0,3.0877759518253933,342.6000000000001,40.43499316222099,30277.44130606531,0.7857142857142857,0.9043432276426512,15,2,
568.0,3.05634130267571,335.20000000000005,38.1531212241187,30872.93321641992,0.8961038961038961,0.8873271398520554,15,2,
568.0,3.037574555494815,329.6,37.972963092402956,28019.37072107008,0.8831168831168831,0.907123588944563,15,2,
568.0,3.049377266011289,330.6,40.608197931476866,31847.218777855633,0.9448051948051948,0.8947090135274216,15,2,
568.0,3.036419818340879,327.0000000000001,40.21730404899066,27478.064241505497,0.9577922077922078,0.9198952864894618,15,2,
568.0,3.118120701439936,347.40000000000003,44.9811760435002,35278.96252814518,0.7922077922077922,0.8946949857634777,15,2,
568.0,3.110895175796311,345.40000000000003,44.755714145263845,40963.507604266255,0.8181818181818182,0.8486314420300485,15,2,
568.0,3.03452345584206,320.6,46.03322439935453,34998.23836769988,0.8441558441558441,0.9013258916026693,15,2,
568.0,3.0687272864288655,331.80000000000007,45.36800422009049,37904.806930339444,0.9090909090909091,0.8789168534051693,15,2,
568.0,3.0420658365718456,319.59999999999997,49.35627766412863,36347.76595225211,0.9285714285714286,0.907484348316666,15,2,
568.0,3.0820806705268864,330.20000000000005,51.0808465222809,46655.381379595216,0.8311688311688312,0.8494541052778938,15,2,
552.0,3.084518619225074,347.0,51.03173472132273,36296.59655262334,0.8896103896103896,0.9135731724173013,14,2,
552.0,3.068834921842982,342.40000000000003,50.80115592763842,39116.194676865736,0.9090909090909091,0.8987012926246718,14,2,
536.0,3.0390791499860272,349.40000000000003,50.63637819569642,35546.1305857466,0.9188311688311688,0.9157148614214661,13,2,
568.0,3.087947102420098,327.40000000000003,55.68770754539022,56382.17354089732,0.7045454545454546,0.7977713112209525,15,2,
552.0,3.0782477759551936,338.20000000000005,57.90031499419957,56382.17354089732,0.7045454545454546,0.820354110935977,14,2,
568.0,3.077765157527403,327.00000000000006,52.95166851844,49376.82634453071,0.8603896103896104,0.8409366452244622,15,2,
552.0,3.1943134147886276,403.40000000000003,28.448531754897168,14028.976304766673,0.8766233766233766,0.9533168378570145,14,2,
568.0,3.1839931630075884,386.6,26.069894206337313,14640.271452584624,0.935064935064935,0.9428775365062482,15,2,
568.0,3.1989954803982075,380.4,36.89060796264789,25983.967743562876,0.788961038961039,0.9151734407384222,15,2,
568.0,3.1667922711547924,374.4000000000001,32.97201951567606,27698.94273937355,0.827922077922078,0.8773830212977575,15,2,
568.0,3.2033196167545452,385.20000000000005,33.422441960399816,24641.773196466653,0.8896103896103896,0.9072726904767618,15,2,
568.0,3.169073406469972,379.6,28.47460919275132,18000.3638577758,0.9448051948051948,0.9303482913038245,15,2,
520.0,3.1385766134503674,408.40000000000003,38.28159694271326,14640.271452584624,0.935064935064935,0.9674465017544053,12,2,
552.0,3.1538712598278034,379.2,40.19234802696346,30624.433781355245,0.788961038961039,0.9008806856373106,14,2,
568.0,3.171520258743406,370.8,38.02823969296903,31571.49556852576,0.8701298701298701,0.8806606713324057,15,2,
568.0,3.263976508573245,399.4000000000001,37.90476464055931,28019.37072107008,0.8831168831168831,0.9067898245027342,15,2,
552.0,3.223439969101116,398.4,42.419510483143725,31847.218777855633,0.9448051948051948,0.903831267308062,14,2,
520.0,3.1264383431957197,392.6,50.343009704281556,47573.52613879835,0.6883116883116883,0.8350412752042624,12,2,
568.0,3.145352560367867,361.0,39.76858859330308,32540.324880895867,0.7987012987012987,0.8845076053086183,15,2,
536.0,3.1660086084632826,395.6,43.53065140669106,32540.324880895867,0.7987012987012987,0.9046700077585675,13,2,
568.0,3.257818276356393,392.79999999999995,42.60802911776923,39286.509745738265,0.8409090909090909,0.8456601841836232,15,2,
552.0,3.247360558548828,404.6,43.58705203303902,32092.784996340877,0.8798701298701299,0.9075205451181975,14,2,
552.0,3.237474426067092,395.6,49.54212322866432,45258.75798439047,0.9058441558441559,0.8493777267104095,14,2,
568.0,3.2554439682177745,390.8,43.87674221107459,32564.771972218638,0.9253246753246753,0.9060354752417803,15,2,
536.0,3.040668278751729,352.40000000000003,48.12582985553252,48797.497446970956,0.7694805194805194,0.796829406079849,13,2,
536.0,3.1544851508787337,384.80000000000007,50.78142647064992,28846.334497251202,0.9025974025974026,0.941809454581302,13,2,
536.0,3.136323718759378,378.80000000000007,51.18770537788835,47771.97308866299,0.7305194805194806,0.84057576400705,13,2,
536.0,3.1645863829804135,387.2,51.49260595796725,38113.84025985736,0.775974025974026,0.9065435907298844,13,2,
552.0,3.2650180931980195,403.0,50.625572704989914,45184.692286196965,0.8051948051948052,0.8581029241379308,14,2,
520.0,3.1449533124399904,394.6,54.04562023151713,41291.247588620565,0.8409090909090909,0.9003267944951363,12,2,
568.0,3.332470445619743,407.8,50.600897250881005,39116.194676865736,0.9090909090909091,0.8978622576235614,15,2,
552.0,3.2662309198868824,401.4000000000001,52.59912332515963,39116.194676865736,0.9090909090909091,0.9056592776775161,14,2,
536.0,3.1310827739934974,374.20000000000005,54.173494389997096,54844.32937415738,0.6168831168831169,0.797826683044863,13,2,
520.0,3.058151429384567,369.2000000000001,52.71064025044657,52219.03037096024,0.6461038961038961,0.8109327675227701,12,2,
552.0,3.2519508251138425,398.8000000000002,50.80085413506331,53396.08732252258,0.7467532467532467,0.7711734159768007,14,2,
552.0,3.234642319560764,391.20000000000005,53.06983442471526,52508.88178895141,0.7824675324675324,0.8116483726811522,14,2,
568.0,3.329887962527388,400.6000000000001,57.005492458435434,55341.97946466102,0.801948051948052,0.8219414832721046,15,2,
536.0,3.166761210556973,375.2,64.16245285154778,63010.35617216455,0.6688311688311688,0.8158251303815582,13,2,
520.0,3.104927364882623,372.0,64.31762838384799,62578.17263903216,0.75,0.820798067257675,12,2,
504.0,3.0732946845319273,377.6,64.97476283583352,52461.87964270906,0.8441558441558441,0.8878679750321209,11,2,
504.0,3.0630366189155964,369.19999999999993,70.21527862600371,75405.48447496208,0.6948051948051948,0.7530695347688947,11,2,
568.0,3.3569954774973803,437.2,28.754607069193234,14028.976304766673,0.8766233766233766,0.9540580242433234,15,2,
452.0,3.0432477148730968,458.2,27.12029618091389,9888.271452584624,0.974025974025974,0.9694599996579972,18,1,
568.0,3.4246804121056194,457.8,29.001566928530785,14640.271452584624,0.935064935064935,0.9516398041385172,15,2,
568.0,3.3859353705059934,438.59999999999997,36.26809411584586,26388.776022637005,0.711038961038961,0.9096666776489934,15,2,
552.0,3.2459136234093022,412.8000000000001,34.94139601006498,27698.94273937355,0.827922077922078,0.8922610106330864,14,2,
568.0,3.3532538952122137,429.6,35.20219972536168,26704.843708216107,0.8766233766233766,0.9017702350123471,15,2,
568.0,3.410709810432546,448.0,34.498621613224095,23846.947926691515,0.9025974025974026,0.9181349473635992,15,2,
552.0,3.292772127064686,424.4000000000001,37.773815135923215,32489.353644561164,0.7305194805194806,0.8704060434691204,14,2,
536.0,3.261506909504798,429.59999999999997,38.94412812747782,14940.858641540195,0.8506493506493507,0.9673072131948071,13,2,
520.0,3.3222386580562144,464.6,38.649506681314016,15471.39109453316,0.948051948051948,0.9653623738102163,12,2,
536.0,3.3207445655362373,448.80000000000007,37.98932618516096,28852.857485772078,0.7792207792207793,0.9015346033344076,13,2,
568.0,3.376859986013549,432.40000000000003,39.67287569217312,31571.49556852576,0.8701298701298701,0.8913588031781536,15,2,
552.0,3.4053918540328127,459.00000000000006,37.86069104210633,27698.94273937355,0.827922077922078,0.9086852031701655,14,2,
436.0,3.034187376426434,456.6,41.929711939341736,28609.646486807622,0.9318181818181818,0.9200944776196314,17,1,
552.0,3.377805819765117,450.00000000000006,38.364192487655906,28376.717138066735,0.9123376623376623,0.9066733217156908,14,2,
504.0,3.152439964814409,416.8,50.15150916283786,44015.34783083562,0.6948051948051948,0.863913136067657,11,2,
552.0,3.2962154266718104,424.80000000000007,38.43435141491747,32489.353644561164,0.7305194805194806,0.8755979064190101,14,2,
520.0,3.267758076416125,444.0000000000001,42.469487536166405,32489.353644561164,0.7305194805194806,0.9000575433081147,12,2,
552.0,3.338084402070035,434.4000000000001,41.7299958375708,35619.43930246241,0.801948051948052,0.8727309609356706,14,2,
536.0,3.2278292400300077,414.40000000000003,43.771405929242235,33022.41325065096,0.8506493506493507,0.9028750403667882,13,2,
552.0,3.3948365568018386,453.6,40.009659494966314,32708.098392172215,0.9090909090909091,0.8847398735773013,14,2,
568.0,3.4546635167525244,450.6000000000001,45.43636315977745,34714.40773526336,0.961038961038961,0.9003226690021713,15,2,
536.0,3.3082410412354384,433.6000000000001,49.33824070051495,48973.48662081812,0.788961038961039,0.8098127555662585,13,2,
520.0,3.226322634323685,423.00000000000006,50.70737137169497,28940.12512994441,0.8961038961038961,0.9413627930805908,12,2,
520.0,3.285255992580133,441.0,50.85884571468089,29647.969863756713,0.9123376623376623,0.9392920962478797,12,2,
552.0,3.4726594216081774,465.60000000000014,51.97910185531841,47815.97273318166,0.7207792207792207,0.8466050637417644,14,2,
472.0,3.1929644314366596,457.6,53.833044882491144,36567.00618792094,0.762987012987013,0.920756034567191,9,2,
568.0,3.480420758001277,453.20000000000005,50.76959346439334,46574.194685333634,0.8603896103896104,0.8477203494709086,15,2,
552.0,3.439672776525045,456.8,50.61921516971385,36444.78348230784,0.8733766233766234,0.9115093951688461,14,2,
568.0,3.377840594092704,419.8000000000001,52.574902980552835,44210.54563167363,0.9090909090909091,0.8771019927941297,15,2,
552.0,3.404025799956493,443.8,52.63994638659982,39116.194676865736,0.9090909090909091,0.9058061790185938,14,2,
504.0,3.2002076090101124,428.6,53.0639435751145,54844.32937415738,0.6168831168831169,0.7838208727660586,11,2,
552.0,3.402430563551064,443.0,52.948613573727755,50028.601104783615,0.6915584415584416,0.8351067899810425,14,2,
552.0,3.3370669060066787,419.80000000000007,56.0166070500569,57502.3397063266,0.7402597402597403,0.7886161155971908,14,2,
552.0,3.45152424007977,457.6,53.46946594456914,50771.943209192366,0.7922077922077922,0.832820150554335,14,2,
552.0,3.3281402359505194,419.20000000000005,53.86719267275983,50187.667209511244,0.814935064935065,0.8413029624097148,14,2,
536.0,3.277236348874544,410.6,62.78879545335967,67531.41554089877,0.6753246753246753,0.7517121242212575,13,2,
520.0,3.276276514243911,424.40000000000003,64.6931663871247,60241.11809401316,0.724025974025974,0.8415373762110469,12,2,
504.0,3.1812806303823824,410.2,65.63443415777382,57989.624495296826,0.8246753246753247,0.861652921192422,11,2,
452.0,3.146465657719217,493.40000000000003,23.711422577518885,5722.165743842099,0.9383116883116883,0.9817975133465034,18,1,
404.0,3.090559316723383,522.6,25.29226955080198,8444.460075230556,0.8896103896103896,0.9727838465778692,15,1,
536.0,3.48524593198067,505.00000000000006,32.455747050046206,15712.673622824028,0.8409090909090909,0.9545841603304375,13,2,
420.0,3.062400039262567,493.8,29.419212092870822,15634.505078181026,0.9318181818181818,0.9476601161394607,16,1,
552.0,3.4161435329688667,472.40000000000003,27.772208154410865,9990.507878981929,0.9025974025974026,0.9699996769103658,14,2,
404.0,3.0719069987720404,508.60000000000014,33.547355621788384,21976.77699553145,0.8896103896103896,0.9258139315568356,15,1,
536.0,3.4355165129215792,485.0000000000001,37.139085979846314,27698.94273937355,0.827922077922078,0.9051095514309975,13,2,
436.0,3.0925223805721145,483.8,32.69689321621123,21698.151198676514,0.9058441558441559,0.9240655827461054,17,1,
