FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,1.7820797944523425,799.5999999999999,161.32714581934093,122764.88461451228,0.8042226487523992,0.9011425710444394,15,4,
960.0,1.753251497857765,714.2,152.68806076779111,125790.46991203798,0.8042226487523992,0.8827260635629516,19,4,
616.0,1.5875210993296074,873.4,164.79698550145105,132009.85118567818,0.8071017274472169,0.8897969924128938,18,2,
796.0,1.7810977504665846,879.7999999999998,180.1038559861811,150432.2160630433,0.8147792706333973,0.8789979475380397,19,3,
944.0,1.8844059739850443,857.8000000000001,161.75102489241596,121834.79071776992,0.8224568138195777,0.9031907778823026,18,4,
796.0,1.6351305272882082,713.9999999999998,193.80600943431315,178364.8066958908,0.8147792706333973,0.8464204398425842,19,3,
944.0,1.7485929502212048,691.8,186.23385413049556,157135.16693009058,0.8157389635316699,0.8761347791191293,18,4,
796.0,1.7535906122997333,805.6,225.64141801632204,213090.12092589663,0.8253358925143954,0.8353366680564479,19,3,
960.0,1.7912932801808215,714.8000000000001,191.7275979484156,171582.42858402862,0.8147792706333973,0.8571376432468243,19,4,
584.0,1.5859169235575157,881.4,187.12543434693148,156379.38894316574,0.8080614203454894,0.8788514950267153,16,2,
764.0,1.7636290398257402,867.2,206.50145949842104,177987.1223419998,0.8291746641074856,0.8697516290323556,17,3,
452.0,1.4070597803409794,763.8,250.3562911153005,251910.4162238385,0.8013435700575816,0.8016769167257971,18,1,
468.0,1.552802732459172,891.6000000000001,258.4204472224571,258414.77077995116,0.8080614203454894,0.8054606399885331,19,1,
1024.0,1.9345219058375247,622.8,368.9718258827009,453979.3338608624,0.5710172744721689,0.5400108385955653,23,4,
1008.0,1.8062560618311805,496.20000000000005,377.91881642809,460399.74889356113,0.5796545105566219,0.5656428871786544,22,4,
976.0,1.7859605527008684,489.00000000000006,395.9708959143049,484098.2923155849,0.5508637236084453,0.5568193631257831,20,4,
1024.0,1.8545839006473774,554.8000000000002,353.676424474567,424968.2277796522,0.6132437619961613,0.5972149671591102,23,4,
648.0,1.6663555434878863,681.1999999999999,407.14247631437763,489647.86154989013,0.6420345489443378,0.5953004736437366,20,2,
828.0,1.6594519850310896,573.1999999999999,327.9489684023955,384703.74521206977,0.5882917466410749,0.6432582396578078,21,3,
812.0,1.766780358626073,699.2,329.7851336883683,391627.6228550614,0.5796545105566219,0.6210229909019909,20,3,
992.0,1.9130457345317606,681.0000000000001,320.39365538209455,365945.67700834136,0.5873320537428023,0.6843708919024261,21,4,
888.0,1.5815235996278907,575.1999999999999,184.74759081226244,191838.94897454453,0.772552783109405,0.78043557133557,35,2,
892.0,1.5877722844811553,555.4,207.0587204293641,214803.34645286988,0.7130518234165067,0.7811287841654687,25,3,
1008.0,1.7185609901565466,568.6,214.14055174312165,229468.40433024394,0.7063339731285988,0.7550179645376124,22,4,
1152.0,1.8437477740212997,562.4,206.78518053019465,224556.36279834935,0.7159309021113244,0.742694921777593,31,4,
888.0,1.6030517539090947,575.2,207.17992757327673,225518.55034535207,0.789827255278311,0.7403898509254375,35,2,
940.0,1.684885045473519,605.5999999999999,210.05021738340685,226956.97762497887,0.7130518234165067,0.7474764758380456,28,3,
876.0,1.8090500409939956,807.0000000000001,202.0301427157433,207402.87267699343,0.738003838771593,0.7885686675742261,24,3,
1104.0,1.9372357663340047,713.4000000000001,201.19966852003301,219816.46604585892,0.7562380038387716,0.7367362049279779,28,4,
976.0,2.053713765380919,932.4,231.5697435269178,235890.8135255216,0.7063339731285988,0.7938076901854179,20,4,
872.0,1.6180447395712108,571.1999999999999,242.8026186332016,273639.5788075059,0.7869481765834933,0.7019339001063377,34,2,
908.0,1.6135376519617215,547.8,225.5062333441138,249089.91521602767,0.6938579654510557,0.7252957372407851,26,3,
1036.0,1.7791120164554723,568.0,249.8347211466021,284265.3738365849,0.7715930902111324,0.6895793532117918,34,3,
888.0,1.6534432569772803,594.5999999999999,240.2878737703262,273639.5788075059,0.7869481765834933,0.6884144155051806,35,2,
956.0,1.746119054121597,636.3999999999999,227.05605439470432,250722.71326790864,0.7399232245681382,0.7256367407328501,29,3,
892.0,1.7684900518642694,683.3999999999999,267.36663404256876,300040.32623977057,0.6717850287907869,0.7071794549145488,25,3,
924.0,1.7989417132856866,722.8000000000002,227.6972652436852,253872.7562810428,0.7063339731285988,0.714841407913888,27,3,
712.0,1.7459596724318136,860.5999999999999,246.68997867394978,258487.23265567326,0.7658349328214972,0.7736055151383864,24,2,
976.0,2.0281746270505416,880.7999999999998,256.55796138666494,264656.9231136369,0.7840690978886756,0.7851896179096612,20,4,
844.0,1.6296621930266566,568.0,286.1080051337764,316771.816258827,0.7293666026871402,0.7227361640991127,22,3,
1024.0,1.8011696948377827,549.1999999999998,303.61882202096956,351813.0052669301,0.690978886756238,0.6633120234692838,23,4,
776.0,1.6407059109318392,640.0,293.61555919097634,334099.7179474951,0.746641074856046,0.6894994063307349,28,2,
908.0,1.7060380471644732,588.0000000000002,281.69164514538073,310690.58245054557,0.7303262955854126,0.7268909746738152,26,3,
844.0,1.8061757521882629,754.0000000000001,284.0351337801699,323663.41705948533,0.6285988483685221,0.687558831261024,22,3,
976.0,1.8072256383150633,619.9999999999998,287.1291151242962,335834.6634162704,0.6007677543186181,0.6482280572035912,20,4,
860.0,1.6762945386531318,570.8000000000001,315.8989092765632,367568.07272133866,0.6477927063339731,0.6567544269441722,23,3,
1024.0,1.8015403139088426,525.4,327.80500709301424,388070.38144646323,0.6238003838771593,0.6268834690256493,23,4,
660.0,1.5222143011443101,607.0,319.14730179237114,371505.1799520792,0.77447216890595,0.6560735383720304,31,1,
876.0,1.8031148706700426,674.4,328.4456952381842,376446.18733841024,0.7149712092130518,0.6795126936582838,24,3,
1008.0,1.8552769688905182,616.5999999999999,308.5986015839201,361860.96548435726,0.6717850287907869,0.6439390951786267,22,4,
812.0,1.6892044069842729,553.6000000000001,394.550992077612,467947.6308400243,0.6391554702495201,0.6234270633814893,20,3,
828.0,1.7298867534787397,582.4000000000001,392.14199712484674,464871.47472195374,0.6381957773512476,0.6243172772905126,21,3,
992.0,1.9371726145424284,631.0000000000001,395.53386435321033,469843.0602611997,0.6324376199616123,0.6204624578215739,21,4,
1248.0,1.8387377648583205,502.4,165.56475098236996,175479.6661880694,0.8071017274472169,0.7644293862082314,37,4,
1020.0,1.7085238781680498,568.2,192.08188105110798,196473.05129309383,0.8128598848368522,0.7910562111773294,33,3,
1136.0,1.8194707107904726,559.2,200.68848064367228,204774.6323967521,0.8310940499040307,0.7926998226499694,30,4,
724.0,1.551103863132545,674.0000000000001,218.25022538411153,234616.7866256718,0.8349328214971209,0.7521698917202689,35,1,
1004.0,1.7328332032094416,591.8,209.81219774423803,218573.7549929456,0.8023032629558541,0.778026957344328,32,3,
844.0,1.802492067769694,810.6000000000001,223.59673461602085,226163.50611305813,0.8042226487523992,0.7983964009341437,22,3,
1104.0,1.8465311487527514,619.0,201.08545700036692,205788.02462242325,0.8042226487523992,0.7907088124794743,28,4,
792.0,1.7069215250950083,739.3999999999999,247.21222914899883,267923.368840585,0.8013435700575816,0.7446066534904578,29,2,
1120.0,1.8578267465677565,587.0,228.85546992360216,244175.29653738692,0.8128598848368522,0.7588141944412543,29,4,
484.0,1.4336707181998738,730.0,279.8848883642685,292491.8251814799,0.8051823416506718,0.7756472644753208,20,1,
860.0,1.4789934842671852,540.6,140.51121060640713,105949.6838324164,0.7783109404990403,0.902979674836377,23,3,
1084.0,1.6886231497907829,565.8,109.74532208199561,89557.02957396486,0.7946257197696737,0.8851988502875321,37,3,
892.0,1.5680166118121608,622.0,119.87330950827177,89400.40146043334,0.7984644913627639,0.905116159590457,25,3,
1036.0,1.7451447447158133,656.6,125.8408239938775,106227.24626463157,0.791746641074856,0.8760022835026124,34,3,
892.0,1.7727774914198704,815.0,140.23414605950515,108846.44893106577,0.7888675623800384,0.8969892998637392,25,3,
1152.0,1.8088167446404313,615.8,116.98704791532941,96774.5143813238,0.7879078694817658,0.881634063354884,31,4,
860.0,1.8954564716332003,983.4000000000001,131.6656434417945,95881.75105551531,0.7888675623800384,0.909515560337139,23,3,
1004.0,1.9312673101400746,876.8000000000001,131.58053716595754,110867.91193701155,0.7840690978886756,0.8765320684779674,32,3,
892.0,1.5691569280421673,567.6,175.46151901993838,165455.7541829171,0.7754318618042226,0.8360093207555166,25,3,
988.0,1.633862770946836,568.2,146.28500732660305,137088.60569500457,0.7648752399232246,0.8387774100802059,31,3,
1216.0,1.755017403728262,476.19999999999993,136.52813468484908,124959.33690743263,0.7715930902111324,0.8486333507646806,35,4,
840.0,1.5456139197650942,626.5999999999998,143.92970439522855,132726.8009999706,0.7869481765834933,0.8456072212900514,32,2,
1036.0,1.7296389367816805,608.8000000000001,157.48377212651093,157047.266798052,0.7850287907869482,0.807099752205297,34,3,
876.0,1.7523933808324443,783.0,166.9939028274071,148194.95074395044,0.7792706333973128,0.8601271281511309,24,3,
1168.0,1.8871398393057772,646.2,152.1997125566197,145899.6964191158,0.7907869481765835,0.8282960694532895,32,4,
696.0,1.6587039755249111,858.2,174.1695424969573,150697.64112461807,0.7859884836852208,0.8685448656945046,23,2,
860.0,1.8369746439828918,876.0000000000002,178.12757903017302,169618.18965850002,0.7946257197696737,0.8314983398320425,23,3,
940.0,1.907649455531539,885.5999999999999,162.1707326638639,148710.8391964882,0.7946257197696737,0.8478783540610524,28,3,
844.0,1.5174429422362332,538.8,198.3755458101549,197752.67315531702,0.716890595009597,0.8073177680392036,22,3,
1040.0,1.6896032634585831,529.1999999999999,191.36660052384366,191781.3351921576,0.7111324376199616,0.804142211182063,24,4,
1072.0,1.7623184080436645,562.5999999999999,201.73578118149845,194691.61533209778,0.7658349328214972,0.8249639667312008,26,4,
792.0,1.5951537191387617,681.8000000000002,188.35017534258938,189266.0044130817,0.7946257197696737,0.8025024003479605,29,2,
1024.0,1.7358136453122097,599.0,185.71781841532234,185629.58667515276,0.7245681381957774,0.805732028889276,23,4,
876.0,1.7885796812500039,792.0,195.70002786250416,193512.44261303692,0.7821497120921305,0.8119970414986715,24,3,
1040.0,1.8473556000386648,695.8,189.14453524028886,190612.97068669245,0.7264875239923224,0.8007163265879174,24,4,
680.0,1.6812692626370906,870.9999999999999,200.8825716678487,194776.69905057427,0.7792706333973128,0.8225866166699543,22,2,
892.0,1.859674077059747,859.8,185.98038829625636,176660.6678616308,0.77447216890595,0.8326538529067378,25,3,
1072.0,2.046356595996122,861.3999999999997,198.90357302795968,196617.9780147497,0.761996161228407,0.8121759859014651,26,4,
648.0,1.5208647029937603,694.4,242.34102051949822,244415.7372750973,0.7706333973128598,0.8002214570627539,20,2,
812.0,1.760536401778531,780.4,242.0789306532295,242839.09509368977,0.755278310940499,0.8035523899277923,20,3,
976.0,1.7853860380938602,641.7999999999998,242.57225169380237,243037.23678742116,0.7523992322456814,0.8042935836737384,20,4,
864.0,1.3694026063816813,526.8,36.11751584971181,0.0,1.0,1.0,54,0,
1176.0,1.6753524756727733,518.4,51.31727965103014,21749.94182422694,0.9702495201535508,0.9625092359072126,53,2,
1324.0,1.816370673296673,511.6,57.05824157513296,30248.71162588943,0.9414587332053743,0.9478597542539732,52,3,
832.0,1.3912323165674807,578.8000000000001,38.864073863314744,0.0,1.0,1.0,52,0,
1012.0,1.5646186611868262,575.8000000000001,42.532644956672975,7677.090949050948,0.9836852207293666,0.9870225635161628,53,1,
888.0,1.7588828611362193,852.2,92.55594130394046,46131.15094170603,0.9097888675623801,0.9525635299972021,35,2,
1228.0,1.8029995452344314,593.8,56.92552613427763,19407.370569262224,0.9318618042226487,0.9720371599687024,46,3,
640.0,1.4930513482989245,860.8,54.95950492747945,0.0,1.0,1.0,40,0,
856.0,1.7519588677444684,883.0000000000001,86.54114018973603,38221.71098659957,0.9222648752399232,0.9602618557189975,33,2,
920.0,1.8047617926838508,877.1999999999999,83.36178797657261,40487.14170011604,0.9232245681381958,0.9543672298010233,37,2,
804.0,1.4110274129447848,547.2000000000002,119.0905642884657,96934.10831340027,0.8704414587332053,0.8858523830350478,40,1,
1032.0,1.613859873228302,556.6000000000001,93.0419879038907,72367.3746369698,0.8838771593090211,0.8965373619476845,44,2,
1408.0,1.903873173920107,481.00000000000006,94.83584722475155,78966.67896445638,0.9069097888675623,0.8798540655419103,47,4,
804.0,1.4620190702635179,615.5999999999999,103.82387121458584,76190.78567914688,0.8857965451055663,0.9081295697835765,40,1,
1068.0,1.7336511070484881,618.2,120.26445354452439,108056.51323819891,0.836852207293666,0.8556907241599627,36,3,
892.0,1.7669288279487747,805.6,143.5398387226232,117246.58236199062,0.8195777351247601,0.8849545380643806,25,3,
1328.0,1.9988861940375264,660.6,94.23941418710285,72564.86736178053,0.8925143953934741,0.8986960315204853,42,4,
856.0,1.7413292006706484,865.0,93.46502709881571,54000.02466246059,0.8685220729366603,0.940178490971208,33,2,
840.0,1.7665575529459436,859.6,141.15297016967324,113902.78022778162,0.8877159309021113,0.8880125742054624,32,2,
1036.0,1.9276904780737698,870.6,102.05347815286825,70625.84603997486,0.8397312859884837,0.9179561566993268,34,3,
840.0,1.5068604912224348,569.0,161.1486318537771,153837.90275650076,0.8301343570057581,0.8303000323812719,32,2,
1072.0,1.708064863084,565.4000000000001,142.40358733352807,121115.59344946197,0.8061420345489443,0.8738032158848874,26,4,
1264.0,1.8493009958468287,531.3999999999999,131.57163767239555,124691.4345587768,0.8272552783109405,0.8337217833512874,38,4,
836.0,1.5128411650532265,606.5999999999999,133.7804939854621,121107.58323844534,0.8646833013435701,0.8528876424969485,42,1,
1084.0,1.7297298394301588,585.7999999999998,132.57849268622547,121284.76248229101,0.8416506717850288,0.8488279796790484,37,3,
876.0,1.7718404641418837,801.6,168.6577636358426,151293.9027188729,0.8071017274472169,0.8562793446662654,24,3,
1084.0,1.7705483041276107,614.5999999999999,146.31133290097046,139054.5901862703,0.8378119001919386,0.8324012266608601,37,3,
644.0,1.6091918793180997,860.6000000000001,172.1779382494597,159921.58736433493,0.8512476007677543,0.8426181708852661,30,1,
760.0,1.7548641833071175,905.2,163.36847900601614,142878.3702915452,0.8483685220729367,0.8650764707549012,27,2,
992.0,1.9287202294330426,857.8000000000002,159.9264790692302,133512.82065339328,0.8023032629558541,0.8791354433777911,21,4,
728.0,1.4325281552481663,570.4,194.29433776858917,189816.54745851934,0.800383877159309,0.8186325031673454,25,2,
940.0,1.6049356626071556,546.6,185.74296043665612,180815.26646126836,0.8099808061420346,0.8205209803584804,28,3,
1120.0,1.7914686688475747,559.1999999999999,187.51035293917317,181822.8947242206,0.8042226487523992,0.8225527793087118,29,4,
824.0,1.5581149925020938,609.0000000000001,190.55582218718163,191124.5739365123,0.8166986564299424,0.8036467919208246,31,2,
988.0,1.7384989517917104,633.9999999999999,189.5159077669625,188456.344673422,0.8109404990403071,0.8087609533661745,31,3,
876.0,1.7518060423778627,748.8000000000001,200.5818961577329,192762.38384537998,0.8224568138195777,0.8270661628796158,24,3,
1004.0,1.757886583691647,640.5999999999999,187.11782020669636,188456.344673422,0.8109404990403071,0.8010937965072792,32,3,
728.0,1.724108495346659,875.2000000000002,193.32105215121862,182814.10742899697,0.8195777351247601,0.8347210797198248,25,2,
744.0,1.7667304298718687,884.6000000000001,212.3331079264868,209693.18137394227,0.8339731285988484,0.8127136438201737,26,2,
1008.0,1.9828877025953608,859.0000000000001,199.16898610436593,190363.357581147,0.817658349328215,0.8297208644657325,22,4,
532.0,1.3588773901049618,643.8,240.15024048937005,241777.5845829299,0.800383877159309,0.8013265405095403,23,1,
580.0,1.656358025775092,905.1999999999999,240.72506285764624,242776.72511019782,0.8071017274472169,0.8002452597125913,26,1,
852.0,2.037594855632154,508.0,763.1738395687044,1017277.8898675812,0.1257197696737044,0.15494457282339869,2,5,
1312.0,2.4961469705964903,537.4000000000001,751.5851433615428,1017530.655627935,0.0,0.0,0,8,
868.0,2.176505558092935,624.8,775.1187915328384,1033030.5390486718,0.15451055662188098,0.1563343431961106,3,5,
1164.0,2.4853273828102656,658.0,767.7111328882966,1032266.8698283617,0.06813819577735125,0.07443988063532654,1,7,
852.0,1.9941356777416943,532.2,693.6893762068453,912145.0369054265,0.1967370441458733,0.25726400106722974,2,5,
1524.0,2.5437862208289426,516.4000000000001,610.2252421037578,806488.855493303,0.14971209213051823,0.2219392145601938,3,9,
852.0,2.1005334455859423,626.0000000000001,710.7558503005521,938091.6675416899,0.16698656429942418,0.23157114299682327,2,5,
