FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,2.9102597631098774,1947.4,181.771068963269,147599.8245644253,0.8293983244478293,0.8864560494524892,34,7,
1576.0,2.687206292744277,1778.1999999999994,174.1018623732362,132710.8720384064,0.8354912414318355,0.900796734218225,37,6,
1692.0,2.8209997960243944,1835.8000000000002,176.17273218003024,132498.7330513812,0.8126428027418127,0.9034856440898206,34,7,
1496.0,2.6991031032104655,1852.6000000000004,195.3223745153412,162565.6070382978,0.7692307692307693,0.8799770557086891,32,6,
1692.0,2.778228153124577,1758.0000000000002,197.81356505256937,185097.90160718426,0.7303884234577304,0.8394389321236946,34,7,
1624.0,2.805180054102774,1859.6000000000004,199.6014110369415,180538.81834999606,0.8134044173648134,0.8532110443189096,40,6,
1708.0,2.9155593782599976,1906.9999999999998,213.12946365537704,195327.41153864271,0.8012185833968012,0.8481085823704365,35,7,
1708.0,2.860798738737788,1821.8000000000002,226.42874396271495,216603.43918821542,0.7608530083777608,0.82930828135216,35,7,
1148.0,2.4618939349894764,1969.0000000000007,115.46673664118212,41574.76599837758,0.9352627570449352,0.9699635351059281,41,3,
1328.0,2.5974513854855226,1966.6000000000004,115.85366914249057,44824.7940779748,0.9360243716679361,0.9669310961625368,42,4,
1344.0,2.623427754233727,1971.2000000000003,129.36064130888295,65752.4185377487,0.9268849961919269,0.9511323975554336,43,4,
1328.0,2.6375540906743242,1998.0,137.1085210553874,90124.5253136796,0.8766184310738766,0.9253606444707998,42,4,
1676.0,2.9085376326903347,1978.8000000000002,164.1099117224097,103471.50167987758,0.8507235338918507,0.9306656680603221,33,7,
1412.0,2.85614890737202,2194.800000000001,143.3235153794609,78605.5302850899,0.9093678598629094,0.9449989936368663,37,5,
1592.0,2.8690218022829086,2002.7999999999997,172.22562639745897,137861.72935711773,0.8263518659558263,0.8899688304462541,38,6,
1608.0,2.8999979123444675,2046.2,153.4972589082856,107248.60833652198,0.8636709824828637,0.9164624072587213,39,6,
1676.0,2.9184582709510933,1965.0,190.93570975878507,153336.64961464377,0.7798933739527799,0.889185163225543,33,7,
1528.0,2.8241808399275112,1989.4000000000003,190.74944282482227,157563.5555137531,0.8225437928408226,0.8820226858361943,34,6,
1512.0,2.7793258671985277,1963.3999999999999,173.8548636316674,129343.23673865676,0.8476770753998477,0.9055811874204256,33,6,
1676.0,2.93662048929222,2006.0,173.7827024406854,124021.86126413738,0.8286367098248286,0.9130088762051956,33,7,
1612.0,2.918864037400876,2005.3999999999996,215.06848110735015,183586.2856706244,0.7745620715917746,0.8727138432308401,29,7,
1496.0,2.8962930422308437,2108.7999999999997,198.032764449098,163380.87857018458,0.8095963442498096,0.8823466821181881,32,6,
1564.0,2.9250070457023933,2027.1999999999996,249.3342510072431,240615.02939014309,0.7166793602437167,0.8249911787308761,26,7,
1712.0,2.970287432972964,1930.6,257.38739949350196,240244.77528504995,0.7501904036557502,0.8405169915644773,25,8,
1696.0,2.956613326647282,1925.1999999999996,260.83329788788154,238829.47879265534,0.773038842345773,0.8484703764109877,24,8,
1676.0,3.0762289469373303,2190.3999999999996,172.68860732871534,116614.48674375027,0.8568164508758568,0.9216096367563149,33,7,
1708.0,2.9510083618107465,1977.4,189.2739790575104,153336.64961464377,0.7798933739527799,0.8870363106050131,35,7,
1464.0,2.953315351686656,2228.0000000000005,185.70305676457926,134609.40471838095,0.8552932216298553,0.910333074209036,30,6,
1708.0,3.062867288266955,2135.0,178.54474949451227,135201.43901006025,0.8385376999238385,0.9021338533898768,35,7,
1628.0,2.9558780381450944,2047.4,205.6678640845088,185097.90160718426,0.7303884234577304,0.855078806610142,30,7,
1712.0,3.0306480233269406,2008.1999999999996,259.0408546282733,256233.94678115146,0.6953541507996953,0.8118007994614315,25,8,
1680.0,2.983233890927587,1986.5999999999997,250.38609878792224,235630.03823312477,0.738004569687738,0.8369200541352597,23,8,
1812.0,2.067266481359444,810.8,91.52089002494995,52978.91144458871,0.9086062452399086,0.9399887646959585,62,5,
1928.0,2.202755395869858,843.5999999999999,120.61783477712383,98188.47831821846,0.8796648895658796,0.8858233393238737,59,6,
2124.0,2.29337309093813,783.3999999999999,103.79886840176475,76798.08381349075,0.8895658796648895,0.9066210422027876,61,7,
2156.0,2.228908324662823,661.7999999999997,108.7566302822866,86827.44896128804,0.9086062452399086,0.8905974868349747,63,7,
1860.0,2.004698535861427,682.1999999999995,89.96917758605444,59014.99562406214,0.9276466108149276,0.9256411548083838,65,5,
2092.0,2.2609186324812933,759.9999999999999,116.5861644479381,86827.44896128804,0.9086062452399086,0.9053828271535801,59,7,
2192.0,2.4036220419164005,835.7999999999997,128.15574103623368,106696.04221465222,0.8484386900228484,0.8798926898111328,55,8,
2112.0,2.3804071211110145,867.3999999999994,146.07455001876232,118625.11872638304,0.8362528560548362,0.8864322901059939,50,8,
2012.0,2.432616966124176,1083.8,98.22607652104286,52088.98161310677,0.8910891089108911,0.9478353247740346,54,7,
1764.0,2.1066318814154257,911.5999999999999,90.40766029845342,43938.58268666462,0.9352627570449352,0.9543217380686275,59,5,
1912.0,2.3186029727460316,1009.4,122.92570321553922,96084.81855667863,0.8994668697638994,0.8954503823266642,58,6,
2076.0,2.4018188160575806,956.7999999999998,120.78810548360379,95038.62276590121,0.8705255140898706,0.8939739303331612,58,7,
1928.0,2.229272089735339,898.3999999999997,100.63425382250018,65153.23113345827,0.8903274942878904,0.9273578747914504,59,6,
2060.0,2.4391321288871772,1028.1999999999996,114.38048522886379,85954.08878004258,0.8629093678598629,0.9036473540783484,57,7,
1928.0,2.307649916246653,997.8,104.14434003185487,71305.05332687142,0.9360243716679361,0.9195821825962464,59,6,
2060.0,2.365046709756468,929.2,116.10632991024242,85409.77063137632,0.9192688499619193,0.9076890358432752,57,7,
1996.0,2.322628333138218,922.7999999999997,130.8110014104801,102828.04781421163,0.8621477532368621,0.8941865473829052,53,7,
1848.0,2.2606928800339974,989.7999999999998,130.489751484639,99239.01731210857,0.8773800456968773,0.9012645510796565,54,6,
2096.0,2.4423908808361348,975.9999999999998,134.85922653784496,102631.79189373578,0.8400609291698401,0.901126391502938,49,8,
1784.0,2.269318500313832,1034.5999999999995,161.0151909120619,147001.58904316588,0.7974105102817974,0.8496245299616351,50,6,
1968.0,2.399379421989572,1010.9999999999998,171.38518107230874,150054.18567732986,0.7814166031987814,0.864713850788619,41,8,
1732.0,2.1967885916381658,1014.9999999999995,137.38342082091214,116736.07294512657,0.8606245239908606,0.8740816330125524,57,5,
2060.0,2.355872501018911,896.1999999999999,137.06059383783034,117477.99140788475,0.8476770753998477,0.8714718382270933,57,7,
1736.0,2.182575530370903,986.3999999999996,143.32167137699636,106340.73457798845,0.8583396801218584,0.9060900681311644,47,6,
1932.0,2.2832259777598845,921.3999999999996,144.47570879872882,109543.14879987382,0.8453922315308454,0.9018767785938795,49,7,
1932.0,2.4235445575367307,1079.7999999999997,170.31400404572744,167118.47731834673,0.7509520182787509,0.8162737978166745,49,7,
1952.0,2.408206029341792,1035.3999999999996,174.5745165257731,150054.18567732986,0.7814166031987814,0.8706073107566796,40,8,
2000.0,2.4216947001953817,982.9999999999999,196.68514135653632,192462.37089794633,0.7745620715917746,0.8177690358727215,43,8,
1864.0,2.342384039156036,1116.7999999999997,94.75024341187593,50087.36665752265,0.8964204112718964,0.948091099808141,55,6,
1848.0,2.4424151748973495,1262.0000000000005,96.89112464021943,50275.008980202045,0.9108910891089109,0.9495642430939691,54,6,
1800.0,2.344090314398172,1176.6,101.19058280479996,61921.00085174387,0.8948971820258949,0.9341479002706409,51,6,
1964.0,2.4308791445036437,1110.8,116.94431673328432,81825.72027775303,0.853008377760853,0.9162362178356145,51,7,
1912.0,2.4036836665328467,1134.7999999999997,109.23665415762827,76291.80894714747,0.9177456207159177,0.9165284934310332,58,6,
1964.0,2.456589892592574,1140.8,120.70252897404949,79911.29435451898,0.9017517136329017,0.9243892349582946,51,7,
1800.0,2.3405311767280006,1142.1999999999996,130.91743504386497,103349.05455048557,0.8621477532368621,0.8932231178913504,51,6,
1848.0,2.341157167806089,1095.7999999999997,130.1393613293953,99239.01731210857,0.8773800456968773,0.9007163048481552,54,6,
1916.0,2.4492266985587405,1169.9999999999998,129.83465520762672,94181.9959889628,0.8537699923838538,0.9102031078537483,48,7,
1752.0,2.37644830988042,1235.2000000000003,133.076630872991,97457.72753943336,0.9002284843869002,0.9085020936620788,48,6,
1852.0,2.354121046319847,1095.4,143.56093381795932,94564.87127290243,0.9055597867479056,0.9250770178297463,44,7,
1884.0,2.443156657647786,1167.1999999999998,156.6646914915433,137530.9513190156,0.7943640517897944,0.8638290605835479,46,7,
1832.0,2.4420469093027535,1235.0000000000002,139.4075919145149,117848.64512095797,0.8804265041888805,0.8755867853052032,53,6,
1932.0,2.42727010430966,1118.9999999999995,136.00564695858364,114370.2787975295,0.8804265041888805,0.8770961986774591,49,7,
1784.0,2.3343212652688643,1140.0000000000002,140.96382129801881,107603.11128514647,0.8865194211728865,0.9005069308016432,50,6,
1836.0,2.4158971779787772,1181.0000000000002,155.07299468613417,118380.04395678421,0.8575780654988576,0.9004950303931127,43,7,
1784.0,2.4051853856968823,1229.4000000000003,144.60841142000575,108531.38934016896,0.904036557501904,0.9038959563042618,50,6,
1884.0,2.4410753027570635,1147.7999999999997,173.33187252002475,157856.5052646022,0.7958872810357959,0.8505871516309582,46,7,
1720.0,2.426067871910523,1291.6,173.82711581851672,151755.6689618014,0.8255902513328256,0.8656596565475415,46,6,
1788.0,2.439786766130679,1234.0000000000002,181.440023929582,157875.2837022061,0.8172124904798173,0.8667431743802863,40,7,
1720.0,2.3350998910816174,1161.1999999999994,184.7861569901644,171387.5232891037,0.7677075399847677,0.8432191564532434,46,6,
1852.0,2.4431503651704474,1172.0000000000002,183.85642946879716,179738.23452780396,0.766945925361767,0.8182785912806924,44,7,
1736.0,2.2998066384109204,1107.0,176.64611623353866,162779.26445213254,0.8080731150038081,0.8459020517274026,47,6,
1900.0,2.451725151574804,1143.1999999999996,175.915124017718,162306.82125527153,0.8042650418888042,0.8453944782051876,47,7,
1768.0,2.4326751064577725,1329.0000000000002,97.10241477905518,45845.86918194002,0.8910891089108911,0.9562352100335,49,6,
1736.0,2.4521390749176644,1354.6000000000004,129.058605366893,94059.03319873846,0.8484386900228484,0.9093718454704671,47,6,
1716.0,2.3905899913610895,1311.9999999999998,110.84465865711132,69969.15835911465,0.9207920792079208,0.9305247687585907,56,5,
1752.0,2.432244151367362,1311.8000000000002,129.73657074534646,88488.97619231115,0.8697638994668697,0.920150372994088,48,6,
1752.0,2.437359856984613,1309.9999999999998,138.2534922207972,95295.67680283196,0.9162223914699162,0.9185696048339203,48,6,
1752.0,2.4459208712884286,1315.0000000000002,144.49410400170675,118781.77204576872,0.853008377760853,0.8832980488727673,48,6,
1736.0,2.4520106470424214,1338.8000000000004,144.68997956669884,108084.4912206545,0.8728103579588729,0.9048036831108061,47,6,
1720.0,2.454759977344347,1329.8,173.29985025312783,151755.6689618014,0.8255902513328256,0.8646590221513694,46,6,
1720.0,2.457357981699199,1326.4,180.11102997104803,162386.36075536808,0.8271134805788272,0.854417454305762,46,6,
2272.0,2.4991183821199963,888.8,120.54243572355497,101842.45133517013,0.8537699923838538,0.8757530917901836,60,8,
2096.0,2.482497451395482,1035.3999999999999,128.11915368226803,91219.21069395028,0.8453922315308454,0.9134018271418972,49,8,
2160.0,2.5003199299819037,988.7999999999998,134.1200680662399,104962.57866024257,0.8400609291698401,0.8951802159170337,53,8,
2260.0,2.5763164785493267,986.7999999999997,135.90353633526607,102900.53710357503,0.8377760853008378,0.9021556916500583,49,9,
2064.0,2.500615584151552,1078.5999999999995,140.70826199098778,93508.12317707232,0.9017517136329017,0.9238707993476696,47,8,
2096.0,2.518845846820612,1047.1999999999994,164.04459687546424,149209.72854384352,0.7905559786747905,0.8510765498470703,49,8,
2276.0,2.654800744987231,1064.1999999999998,145.5533781682343,128791.87985608437,0.8065498857578065,0.8611396918726771,50,9,
2096.0,2.5153165717291697,1063.9999999999995,142.61065868040015,109090.49760383503,0.865955826351866,0.9000714064449603,49,8,
2148.0,2.5996903240324483,1055.6000000000001,209.79339545460482,210039.35493484203,0.7593297791317594,0.8047428395373757,42,9,
2216.0,2.6455322808338453,1062.1999999999996,195.38388473483914,178317.38042934384,0.7768469154607769,0.8497601570959612,36,10,
2196.0,2.6305926045997343,1079.4,178.56808983945137,166897.743846848,0.8080731150038081,0.8399388955130879,45,9,
1948.0,2.519060789003398,1231.1999999999996,128.3268159614616,99135.05338816295,0.8423457730388424,0.8980041353460637,50,7,
1964.0,2.5084525798656623,1224.9999999999998,104.59823736361449,66072.97229017659,0.8933739527798934,0.9304389058666555,51,7,
2028.0,2.4846703330575584,1106.9999999999998,127.37214730457497,101071.72775668958,0.9025133282559025,0.8920297652670578,55,7,
1848.0,2.4726331331957567,1292.8000000000004,105.76730388602795,64563.87116225816,0.9101294744859101,0.9344210101517446,54,6,
2060.0,2.512618913237025,1122.3999999999999,116.66863308021412,85409.77063137632,0.9192688499619193,0.9085692005654779,57,7,
2012.0,2.53112643940376,1180.2000000000003,131.16901493713675,103739.92784176809,0.8872810357958872,0.8927974256510333,54,7,
1816.0,2.461070138713374,1284.1999999999998,131.18509213066073,94316.98389506384,0.884996191926885,0.9117526784976138,52,6,
1948.0,2.505518410048084,1211.7999999999997,129.94567239313454,99135.05338816295,0.8423457730388424,0.9006258902115802,50,7,
1964.0,2.48123118058768,1161.6000000000001,132.2565401116237,96723.90108015963,0.904036557501904,0.9087508519640272,51,7,
2276.0,2.833614806005743,1295.8000000000002,148.73624028554005,135791.2505485316,0.7943640517897944,0.8496247011280958,50,9,
2280.0,2.744870341074799,1161.3999999999996,162.61475783121165,136282.61533964192,0.785986290936786,0.87805711002584,40,10,
1832.0,2.475451662396025,1278.8000000000002,139.46803272598112,114110.23963438961,0.8781416603198782,0.8845264886695522,53,6,
2228.0,2.795862143495953,1278.2,164.76699441018613,158318.29275197297,0.8309215536938309,0.8271452179874006,47,9,
2280.0,2.7610311551970277,1181.0000000000002,164.23390677369687,133720.41659179324,0.8339680121858339,0.8857731518799388,40,10,
1800.0,2.4622799686299444,1289.8000000000004,143.17359881111645,109280.47860986812,0.8941355674028941,0.9005246734252979,51,6,
2064.0,2.661120506260367,1290.4,139.65122471986177,106284.9763145146,0.8415841584158416,0.9011142629734827,47,8,
1948.0,2.4788913547273035,1158.2000000000003,148.58434875694917,115456.7053480228,0.9276466108149276,0.8967467301656812,50,7,
1900.0,2.4880283781351538,1219.4,147.381260491457,112624.12889158467,0.9002284843869002,0.900283299275091,47,7,
2244.0,2.6766785122043433,1100.1999999999998,170.27888652430306,168667.07653246901,0.7722772277227723,0.8110130130859529,48,9,
2244.0,2.79713232584007,1255.8,172.83474382801185,159278.56434914743,0.8126428027418127,0.8458726347831648,48,9,
2164.0,2.765729811633137,1293.1999999999994,174.20324267430928,156715.45439241274,0.7844630616907845,0.8552314275634147,43,9,
2280.0,2.8166108023061507,1243.3999999999999,174.80998342797608,152822.19213448968,0.7989337395277989,0.8652115200543303,40,10,
2180.0,2.778130013719977,1294.2,173.48470801432973,157759.60538659772,0.821020563594821,0.851165970936061,44,9,
2196.0,2.7451178926625053,1233.8,174.53979306586916,167298.62771911782,0.7966488956587966,0.8283438826991192,45,9,
2264.0,2.8608948087979966,1298.4000000000003,193.95488395176915,190278.12764714894,0.7654226961157654,0.816381600781756,39,10,
2244.0,2.790334311966703,1236.5999999999997,183.1089516122813,180012.2154998912,0.801980198019802,0.8152422991552589,48,9,
1868.0,2.54402847690205,1255.8000000000004,216.5093901723911,219542.10401889242,0.7974105102817974,0.7967970823752947,45,7,
1984.0,2.6719603685268045,1302.3999999999999,221.88396387569455,222858.03875183186,0.7783701447067783,0.8027911377814122,42,8,
1720.0,2.486058401792748,1437.2000000000003,106.99468155387787,51921.14325819854,0.8994668697638994,0.9544247349111278,46,6,
1836.0,2.5914346296825945,1461.8,104.7536687732467,48661.1614109956,0.8819497334348819,0.9572631748331362,43,7,
1768.0,2.5309010173198567,1451.6000000000004,103.47303574097195,48795.628592617104,0.9405940594059405,0.956311537793776,49,6,
1964.0,2.645397580818644,1383.2000000000003,126.20702361487871,96716.26605776192,0.8438690022848438,0.8996984767814413,51,7,
1784.0,2.4641316168253655,1326.4000000000005,125.0048128917046,94070.82064977004,0.8469154607768469,0.9033702749626727,50,6,
1932.0,2.676364891958788,1469.3999999999999,112.66710314188899,73075.49774501285,0.8789032749428789,0.9271241157075545,49,7,
1832.0,2.505353139519321,1344.4,113.12867218886814,71890.23825836908,0.9352627570449352,0.9297076899811567,53,6,
