FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2960.0,7.249045960051634,789.4,382.55619722943186,461617.0200452482,0.6175438596491228,0.5879846985179151,21,16,
2864.0,7.228908261180885,857.0,399.4777088731044,504418.8285387736,0.3473684210526316,0.4578738256677919,15,16,
3144.0,7.733589882449797,851.4000000000002,412.7462329963835,527651.2254376146,0.36140350877192984,0.4084841169340526,12,18,
3028.0,7.410750691794341,798.4,397.7278943227748,492824.041638527,0.37894736842105264,0.520035456645188,15,17,
2832.0,7.13118852312441,826.4000000000002,406.37745818091406,515543.3162638749,0.41228070175438597,0.440056193575009,13,16,
3140.0,7.658960672703559,846.6,379.0075834410286,472799.1802011931,0.49122807017543857,0.499433862290207,22,17,
3060.0,7.539215158847567,859.0,378.35264054311335,469865.16048497654,0.43859649122807015,0.513369750524569,17,17,
2960.0,7.262619903015279,771.4000000000001,408.29334471870897,514731.1514612342,0.5263157894736842,0.46367828452660714,21,16,
3076.0,7.64746540088048,872.0,411.0552785018739,516518.7764416884,0.5017543859649123,0.47527702427538104,18,17,
2864.0,7.191536978559519,842.8000000000002,392.37607777892634,487110.8723630946,0.5087719298245614,0.5144190658087261,15,16,
3272.0,7.764314060499258,771.0000000000001,382.6590144845767,476362.890752456,0.5719298245614035,0.5059684965972889,20,18,
2864.0,7.175524331784725,806.0000000000001,420.04886911729295,523993.72958373243,0.4543859649122807,0.49945250582558093,15,16,
3012.0,7.4436339587447655,816.8000000000002,414.0713564845159,522486.5237047917,0.4421052631578947,0.46039977626580164,14,17,
3060.0,7.616233341767606,860.0,421.25300480753464,519890.992477308,0.47719298245614034,0.5315512298292088,17,17,
3224.0,7.723834516352312,763.2,415.3856743208178,525431.3190109377,0.5228070175438596,0.4513005128838554,17,18,
3192.0,7.717230538646546,780.7999999999998,426.0214070285316,527675.4042050185,0.5140350877192983,0.5211884025486768,15,18,
3176.0,7.7202810237942,794.1999999999999,430.36018356269426,553611.0943364182,0.39649122807017545,0.3802397901910978,14,18,
2848.0,7.312328110919828,868.5999999999999,451.4270232243015,576484.010780401,0.3368421052631579,0.41308362849582175,14,16,
3208.0,7.699509663332277,752.4000000000003,428.32050809939807,545800.0049509634,0.3456140350877193,0.422150616412419,16,18,
2848.0,7.23261207579012,857.2,417.38888320036796,533240.4326447316,0.43508771929824563,0.4112831804938609,14,16,
3208.0,7.711513562824535,768.0000000000002,419.5627308099846,530706.0360614305,0.42105263157894735,0.4513640303125639,16,18,
3176.0,7.743316836309288,799.8000000000003,437.89059669629404,545770.1222444898,0.46842105263157896,0.502237454391961,14,18,
3208.0,7.691427032981564,749.0000000000002,427.11340879949154,536957.04893486,0.5017543859649123,0.4735900852620391,16,18,
2828.0,7.01897702837947,916.4000000000002,256.4169061762978,285184.59271244664,0.5736842105263158,0.7176861584433111,23,15,
2944.0,7.2845021571610165,927.2000000000002,280.96622958177915,320224.0969380607,0.48771929824561405,0.6873139016720377,20,16,
2944.0,7.296269747680612,930.4000000000003,284.47375617794853,330636.4334293296,0.5052631578947369,0.6585232012532869,20,16,
3108.0,7.544419235771742,892.3999999999999,299.9189643898937,345552.82065482327,0.5684210526315789,0.6719335212406309,20,17,
2844.0,7.213597340568853,973.6000000000001,294.1504841242459,341275.3255284255,0.6263157894736842,0.661331636976226,24,15,
3108.0,7.718777756770676,1005.2000000000003,286.5033213592845,320877.4487203188,0.6350877192982456,0.7095668856371131,20,17,
2944.0,7.359270941624533,942.0000000000001,308.78443672598405,366237.5240584968,0.46842105263157896,0.62336895442708,20,16,
2960.0,7.3338653883070934,909.8000000000002,310.50327133504277,372486.794508995,0.5719298245614035,0.6006630324036886,21,16,
2928.0,7.441278304979947,1005.4000000000001,308.12863383856927,357935.2669482147,0.6140350877192983,0.659385071532962,19,16,
3092.0,7.665978709218096,938.4000000000002,339.2078642543138,410674.6912446316,0.43859649122807015,0.5804447392425434,19,17,
2944.0,7.494257665047205,1002.4000000000001,325.32686907690754,389252.2293060994,0.4842105263157895,0.6060912782421461,20,16,
3076.0,7.5794547833932855,922.6000000000003,321.68922653417224,384257.2321280837,0.4298245614035088,0.6094966529855768,18,17,
2944.0,7.309391427189287,900.4000000000002,321.95311349789336,388957.74552892044,0.5614035087719298,0.5852840125158856,20,16,
2928.0,7.31466871741899,914.4000000000001,326.9611689288249,390526.8774179253,0.5824561403508772,0.609639934157803,19,16,
3060.0,7.591289153081257,932.4,334.63481725631635,397364.5433070226,0.5508771929824562,0.6211299569113043,17,17,
2828.0,7.229655487184474,958.0000000000002,334.9036276951497,399722.03654283006,0.6087719298245614,0.6111077083159924,23,15,
3076.0,7.5611336225980414,901.2000000000002,332.6461648808831,393977.1850789114,0.6350877192982456,0.6260512736296608,18,17,
3208.0,7.806324663746161,890.8000000000003,350.8050583353117,431835.4926058953,0.37543859649122807,0.538692667441487,16,18,
2928.0,7.404098068922008,952.2000000000003,340.135899285545,414071.549632721,0.42105263157894735,0.5674079128589546,19,16,
3060.0,7.585971423025565,910.0000000000001,354.0037111245716,436362.1913361195,0.49122807017543857,0.5349653222135685,17,17,
2896.0,7.491801839946389,1028.0,346.32704876944183,414175.4388910048,0.4631578947368421,0.6070975776901637,17,16,
2928.0,7.456000059199291,969.8000000000002,352.1200337435956,432294.91109408194,0.5421052631578948,0.5459210059793632,19,16,
3092.0,7.623612001980293,903.8000000000001,349.65884112876654,431284.67333619646,0.5228070175438596,0.5331659303661098,19,17,
2912.0,7.510354566518212,1021.2000000000003,347.70210291538024,416772.77863544016,0.5,0.6023663541492152,18,16,
3076.0,7.627013803470864,920.0000000000002,351.3978679783918,420732.59410206083,0.5280701754385965,0.6046873798535769,18,17,
2944.0,7.450705152787978,934.2000000000003,368.7019370891471,456513.21481149556,0.41754385964912283,0.5222494773692392,20,16,
3076.0,7.610653457518693,894.4000000000001,367.6724707856553,452948.67816241574,0.48947368421052634,0.5365690138567899,18,17,
2912.0,7.45546667236759,966.6000000000001,371.016003249526,453810.47420017363,0.5140350877192983,0.5555763825837498,18,16,
3076.0,7.711955442727556,950.6000000000003,369.21460235470715,457601.2631314657,0.5263157894736842,0.5193394234055945,18,17,
2928.0,7.427658434327014,926.2,379.56530756639734,453472.95548510086,0.6,0.609126878987768,19,16,
2996.0,7.599661386655434,933.4,402.40699039359777,509700.0337210754,0.3929824561403509,0.4461807095899446,13,17,
2996.0,7.600225434209657,934.8,401.3284974995045,496802.848865614,0.3894736842105263,0.5228797533225056,13,17,
2880.0,7.406452293539201,968.2000000000002,373.47780731734474,470508.69342963694,0.4017543859649123,0.4662078131036646,16,16,
3060.0,7.716591671137404,960.0000000000005,378.4572525483194,472289.9084310656,0.4421052631578947,0.4982369623291171,17,17,
2864.0,7.49532583258443,1018.4000000000004,389.93572457312484,483726.05670984526,0.4,0.5166186282590174,15,16,
3124.0,7.764800727120113,914.4,387.5364144584646,483322.989597613,0.49122807017543857,0.500193810270713,21,17,
2896.0,7.465963286448976,967.4000000000001,392.1990732759169,488261.35296678543,0.5333333333333333,0.5058267756323557,17,16,
3044.0,7.609450245526291,892.4000000000001,400.98663994998543,495529.7120907619,0.5263157894736842,0.5278243133608588,16,17,
2864.0,7.434726019444877,955.8000000000002,417.9938310835798,522332.72272381594,0.4807017543859649,0.4938941205170289,15,16,
3028.0,7.6166871480886025,892.4000000000001,421.11167441050344,523177.7672876839,0.4070175438596491,0.5121461733554208,15,17,
3028.0,7.699504249971218,893.0000000000001,467.71742248359436,600809.4983106065,0.34210526315789475,0.3869180355048196,15,17,
2848.0,7.4975859058768535,983.8000000000001,441.8239663498065,556414.6876802923,0.39473684210526316,0.46747159121751936,14,16,
3028.0,7.647501497188969,900.0000000000001,431.0758533977119,551646.8182682549,0.3157894736842105,0.4040248880512641,15,17,
3044.0,7.777993489064561,923.8000000000003,465.6562887667997,602780.9261376855,0.4070175438596491,0.34921713755210426,16,17,
2880.0,7.3936848142133815,898.2,436.2003441016276,555212.9098718446,0.47192982456140353,0.42680913930374553,16,16,
3012.0,7.7391365616407795,976.2000000000002,423.1078401352441,537689.0455001082,0.40350877192982454,0.43326905438947777,14,17,
2928.0,7.619011513937992,1113.6000000000001,301.236562944655,347808.5499162877,0.5631578947368421,0.6687650154372672,19,16,
2928.0,7.492824325463095,1046.0,296.9098655139639,341580.8252029062,0.6368421052631579,0.6741068373818757,19,16,
2896.0,7.56284815374034,1094.2000000000003,320.6234476319932,380234.53262059833,0.47368421052631576,0.6235919977989877,17,16,
2928.0,7.496500496637348,1041.0000000000002,304.0052830832877,358726.462532718,0.5035087719298246,0.632855101341233,19,16,
2912.0,7.526771704946106,1063.6000000000001,314.65987181928057,365648.7001327442,0.6385964912280702,0.6588370041527445,18,16,
2880.0,7.532751431167554,1090.4000000000003,323.2683157655062,384198.4419427179,0.43333333333333335,0.6194724287445871,16,16,
2996.0,7.8330123059437,1126.1999999999998,342.617014387909,405278.18212086504,0.4280701754385965,0.6283818590721107,13,17,
2896.0,7.526134596367908,1060.2,333.69671992970785,398506.9884572674,0.5263157894736842,0.6099688819822767,17,16,
3028.0,7.801635611443456,1076.0000000000002,342.9322985227694,400842.8540016637,0.5456140350877193,0.6493152586861811,15,17,
2864.0,7.61852284610401,1139.2,339.3580222792863,413996.9793202929,0.4017543859649123,0.5622152851959598,15,16,
3044.0,7.826637725437771,1053.4,363.7835034995295,442816.5180764672,0.4649122807017544,0.5676438850224115,16,17,
2880.0,7.541201709656648,1061.2,357.28497450428904,427861.44452705095,0.4842105263157895,0.6042997061210632,16,16,
2880.0,7.522704452481104,1047.6000000000001,360.3415379142295,436937.1364625191,0.5105263157894737,0.5768501848781937,16,16,
2996.0,7.71291019496255,1040.8000000000002,359.5588111286537,427122.1986146929,0.5228070175438596,0.6204046712828217,13,17,
2880.0,7.726978966436119,1150.0,374.37801086858843,457197.6591426125,0.49473684210526314,0.5595961462148015,16,16,
2880.0,7.629124481719357,1099.8000000000002,368.8009545800338,439963.10669737763,0.5105263157894737,0.6120945354723062,16,16,
3012.0,7.827984963297647,1072.4,377.55142907965865,452348.7495748127,0.5228070175438596,0.6033013355810087,14,17,
2896.0,7.813819664687725,1162.0,395.8772088720029,497001.61032444274,0.41578947368421054,0.4783656460076293,17,16,
2880.0,7.726734885157098,1131.2,393.03888453954613,489644.3899845955,0.47192982456140353,0.5036755586482478,16,16,
2996.0,7.768864168441618,1054.2000000000003,378.0525760117224,470202.8533138019,0.4298245614035088,0.5087635173590621,13,17,
2864.0,7.624304376440019,1065.2,416.65349457081055,516730.85898786236,0.4421052631578947,0.5174217639355964,15,16,
2832.0,7.723509195081396,1095.0000000000002,475.4002411963959,607321.7206487927,0.3508771929824561,0.4115084834573436,13,16,
2864.0,7.749801627016355,1244.0,309.3869273993221,368352.28939577687,0.5175438596491229,0.6160274914235618,15,16,
2912.0,7.828983302252455,1213.6000000000001,336.92048228389916,408069.27267516457,0.4807017543859649,0.5795177644935199,18,16,
2896.0,7.763654485710984,1202.6000000000001,326.68305685526036,390205.54938729043,0.5,0.6095837203583964,17,16,
2864.0,7.808881739828912,1220.6,366.46259170248004,449122.43382398493,0.49122807017543857,0.5504988212702953,15,16,
3240.0,7.841840343398932,874.8000000000003,355.0489957373913,432324.06825471437,0.49473684210526314,0.5668566680548635,18,18,
3256.0,7.8428813413882015,858.2000000000002,356.2423645912747,440197.7512546691,0.5228070175438596,0.5280712290472623,19,18,
3224.0,7.84555984266389,863.4000000000001,384.5691103184182,481077.34657306224,0.4666666666666667,0.4904095918248263,17,18,
3288.0,7.955228036391498,861.9999999999999,384.4799807431542,478529.59699073585,0.4631578947368421,0.5066177252237469,21,18,
3224.0,7.910408732889572,886.8000000000003,398.13297774705495,495850.8865682229,0.531578947368421,0.5045563093033493,17,18,
3228.0,8.1295832223487,848.0000000000001,557.8624367387581,739527.9285893852,0.1631578947368421,0.19929167982593177,7,19,
3080.0,7.845739500954533,859.0,533.0715155440839,697315.6187040324,0.21403508771929824,0.2903186710406681,8,18,
3228.0,7.932898802649596,795.4000000000002,498.3523175102694,649894.8048798353,0.2824561403508772,0.30864188922023456,7,19,
3192.0,7.910590736842809,812.8000000000001,504.2367200004011,659176.1646028238,0.30350877192982456,0.2941870193505797,15,18,
3192.0,7.971740154819577,887.6000000000001,464.2918882471586,599677.0795073777,0.34210526315789475,0.36057550012222733,15,18,
3276.0,7.9670213732817805,826.6000000000001,438.60218277061495,562953.8281247048,0.3894736842105263,0.39064541302260053,10,19,
3208.0,7.868723034120363,860.6,416.57212944860663,529712.5106604879,0.387719298245614,0.4307708420713663,16,18,
3276.0,7.990087952566644,810.6000000000001,467.7501329629865,602016.8386554787,0.4087719298245614,0.37781306324363184,10,19,
3144.0,7.860296134652959,880.6000000000001,455.7687967521863,583223.453868011,0.41578947368421054,0.4041972337338611,12,18,
3240.0,7.844871417148591,907.2000000000003,324.37670777469657,385947.2086214373,0.4192982456140351,0.6173026264387819,18,18,
3224.0,7.839217373430996,900.4000000000001,343.95390285566816,409981.1515030681,0.5508771929824562,0.6137469526344742,17,18,
3208.0,7.890291252145906,932.6000000000003,356.8660137231662,431627.88893407106,0.3912280701754386,0.5827018159710119,16,18,
3240.0,7.919870509604889,908.0000000000003,366.326190474787,450819.95174297685,0.41403508771929826,0.5394313639466061,18,18,
3240.0,7.889089765160633,902.6,354.18116614156054,424437.88915390964,0.5754385964912281,0.6028629991863231,18,18,
3224.0,7.869299611805342,890.8000000000002,370.7007787290455,457431.705996369,0.44912280701754387,0.5319822381133988,17,18,
3240.0,7.897736651682733,892.3999999999999,369.30989145915834,451420.65050495724,0.5035087719298246,0.5572865145052308,18,18,
3176.0,8.011049900280206,986.6000000000005,403.6984431597163,511233.37736954656,0.356140350877193,0.44694828159875233,14,18,
3176.0,7.964431259514757,976.2000000000005,387.5258179234109,483912.2387709712,0.40350877192982454,0.49621233062975834,14,18,
3208.0,7.880806880767408,900.4000000000002,383.65992203742223,476058.6578669611,0.4421052631578947,0.5158785540483845,16,18,
3224.0,7.963770907372238,920.8000000000003,394.54941720217533,487540.9808292321,0.5561403508771929,0.5280221460641547,17,18,
3192.0,7.997904561465934,944.0000000000003,422.80560003558287,526316.9850005966,0.4017543859649123,0.5061066052156096,15,18,
3096.0,8.06298154029838,980.8000000000004,519.0994779700764,679284.7013249008,0.22105263157894736,0.28810288377073495,9,18,
3244.0,8.332271484072729,957.6000000000001,547.7947459214554,717248.6075226275,0.21403508771929824,0.2845462333864616,8,19,
3112.0,8.085703013829812,1019.2000000000003,477.6507178829936,618274.6584520831,0.27017543859649124,0.34949169613094216,10,18,
3192.0,8.099921699088096,1005.4,419.55536848021507,530869.806481527,0.2807017543859649,0.45013232436699235,15,18,
3080.0,7.889154553572232,938.6,478.21809553617186,613114.9911641158,0.36666666666666664,0.39573401755688337,8,18,
3276.0,8.324106474785735,992.8,475.94069062786906,612463.3876724764,0.3631578947368421,0.37855189677207113,10,19,
3224.0,8.138926639308703,995.4000000000001,419.78818440596126,531337.4037295993,0.32105263157894737,0.4488970812682157,17,18,
3176.0,7.901742078952487,905.2000000000002,422.79298500291753,536074.0460869331,0.4087719298245614,0.4421988107089854,14,18,
3108.0,7.914285771504908,1101.0000000000002,302.14288975779823,357756.0258031206,0.49473684210526314,0.62654149988509,20,17,
3208.0,8.103962259214367,1050.2,361.0584877521884,439700.12241060106,0.49298245614035086,0.5665310527451916,16,18,
3044.0,7.998394051791786,1164.8000000000002,350.2846095213176,423366.3235880728,0.5087719298245614,0.5843190160754149,16,17,
3076.0,7.8816237936109115,1055.2000000000003,361.3255623582191,433421.07952203415,0.531578947368421,0.6008247102168125,18,17,
3028.0,7.925305737339718,1116.2000000000003,373.22427028363893,462336.4350812841,0.42105263157894735,0.5208316187790081,15,17,
3044.0,7.9399476418124255,1080.4000000000003,401.370155833082,505726.7979696524,0.387719298245614,0.4656460043389358,16,17,
3028.0,8.063147958517119,1167.8,400.1943363547586,503550.8025827912,0.41403508771929826,0.4705510429676193,15,17,
3160.0,8.179174984924803,1101.6,400.5297414071375,497608.40381659823,0.42280701754385963,0.512139623666476,13,18,
2996.0,7.870314859767551,1072.0000000000002,418.0794700675041,526834.1515153619,0.3526315789473684,0.46528054638462724,13,17,
3260.0,8.342363777545588,1077.4000000000003,417.74735320098426,522601.45277428016,0.3263157894736842,0.49028542136117176,9,19,
3280.0,8.612454095638528,1060.3999999999999,568.6988345139607,769930.7298035161,0.0,0.0,0,20,
3244.0,8.461128195927577,1040.2000000000003,538.6430716787188,712523.2941555466,0.21754385964912282,0.2153751838316704,8,19,
3112.0,8.20602386219163,1079.0000000000005,486.4336014492292,630165.3315879096,0.27017543859649124,0.3451733731042511,10,18,
3260.0,8.445000579046795,1060.0000000000005,493.650330056673,639935.6718564491,0.27017543859649124,0.3417041536688297,9,19,
3144.0,8.117630049904282,1045.8,437.2491284454402,556175.7903805352,0.3105263157894737,0.4295312505916755,12,18,
3144.0,8.074273183507568,1038.2,420.13571459931404,534471.9895745505,0.4105263157894737,0.4290435695333361,12,18,
2896.0,7.884127048320253,1271.2,326.75241754254404,390662.03335957776,0.4543859649122807,0.6076408315456907,17,16,
3012.0,8.04517352020615,1251.2,322.5489065175058,384644.6529153993,0.5175438596491229,0.6128297944228721,14,17,
3044.0,8.143411199626634,1194.4,403.34438378718113,507691.0589588769,0.39824561403508774,0.46932027108013746,16,17,
3044.0,8.146012657195005,1207.4,391.827214601153,489805.00279647246,0.4298245614035088,0.4927609629167806,16,17,
2896.0,7.887556646266695,1215.4,384.5072883720165,478968.7755563302,0.4368421052631579,0.5039828929491872,17,16,
3368.0,7.490019878130334,587.4000000000001,313.91133053428996,372135.1150150813,0.5964912280701754,0.6242993903967987,26,18,
3368.0,7.489874653406179,591.8,309.42855244152196,365498.9276328901,0.631578947368421,0.6309991603038371,26,18,
3516.0,7.750069374594539,586.2,315.33954351888764,374249.40414368204,0.6368421052631579,0.6221648438774237,25,19,
3516.0,7.746170143527657,569.0000000000001,330.31698181076445,396421.611858012,0.47192982456140353,0.5997802001864215,25,19,
3368.0,7.485818137647032,562.1999999999999,336.7163384588084,405895.05197997595,0.5719298245614035,0.5902159933022714,26,18,
3516.0,7.743900021724847,559.8,338.22301238316277,408125.492630609,0.5473684210526316,0.5879641823918913,25,19,
3516.0,7.746897937515949,570.6000000000003,329.13182438409046,394667.135817029,0.5947368421052631,0.6015514861831887,25,19,
3368.0,7.484907463522938,559.8,338.5972542080743,408679.5104349639,0.6070175438596491,0.5874048564416413,26,18,
3500.0,7.728332293014229,576.4,328.7494070181108,394612.11118504865,0.6280701754385964,0.599395249355375,24,19,
3304.0,7.477163413088879,592.6000000000001,365.3831454606609,451022.23205850885,0.4614035087719298,0.5310308538451561,22,18,
3320.0,7.4812673924996504,591.9999999999999,352.3224137248012,427347.38224970613,0.5684210526315789,0.576115770273636,23,18,
3516.0,7.740996937207147,541.4,354.96825420807426,432914.7104349639,0.5842105263157895,0.5629374545586276,25,19,
3468.0,7.703896147536235,547.8000000000002,375.4208040956533,464611.67759511404,0.4614035087719298,0.5236318355472984,22,19,
3368.0,7.477688745951047,519.8000000000001,374.4825851920968,461803.21536832047,0.5543859649122806,0.5337721635767558,26,18,
3516.0,7.736804735771936,517.0,376.9786993900037,465498.39750802575,0.5754385964912281,0.5300415772212438,25,19,
3368.0,7.477899931428017,527.0,367.40296091396993,451322.72484817775,0.6105263157894737,0.5443530695931059,26,18,
3320.0,7.52216306909556,573.0000000000001,394.63294938446967,493576.1263858362,0.5017543859649123,0.4910124250827675,23,18,
3304.0,7.457336397467312,557.6,389.08174655636765,481802.9242762262,0.5245614035087719,0.5219087731535845,22,18,
3484.0,7.764440691453909,556.0000000000001,385.7311941287276,475296.65555737016,0.6035087719298246,0.535982632459404,23,19,
3468.0,7.836428023278572,564.6,434.1639732687857,552864.1345012314,0.4543859649122807,0.4250049365130103,22,19,
3304.0,7.452307432986655,680.4000000000001,263.41523680239237,291310.1493394775,0.5912280701754385,0.7240018820780075,22,18,
3304.0,7.431803481820383,644.0000000000001,288.12798463761806,333597.5247613485,0.5614035087719298,0.6645419449300881,22,18,
3452.0,7.67322473536396,627.2,294.5380991574574,340284.68496353866,0.5350877192982456,0.6678326096477138,21,19,
3368.0,7.494970076457902,609.4000000000001,294.7329435810036,343743.93283376785,0.6508771929824562,0.6529625936863962,26,18,
3404.0,7.823361142755963,736.0,319.31585137089814,378895.12879546685,0.4368421052631579,0.6225336596660425,18,19,
3352.0,7.465464405759654,602.6000000000004,300.71471128300294,352599.1852075686,0.6087719298245614,0.6440224975202701,25,18,
3404.0,7.820985896364063,727.0,326.9619609275164,394298.5078529811,0.4298245614035088,0.5893080780923615,18,19,
3404.0,7.824030093890055,724.8,330.89715351733196,394298.5078529811,0.4298245614035088,0.6143466364280383,18,19,
3436.0,7.799428776934014,687.6,322.07440285238795,382315.5455768776,0.5263157894736842,0.6218001026730061,20,19,
3352.0,7.604397742291301,642.4,340.1067131060416,408679.5104349639,0.6070175438596491,0.5971297075376759,25,18,
3336.0,7.586749836137037,645.4,343.0474065981118,408679.5104349639,0.6070175438596491,0.6148167302122924,24,18,
3304.0,7.556232060592447,642.4000000000001,360.6522745376951,440963.304792416,0.47719298245614034,0.5565643942178856,22,18,
3336.0,7.710790500313478,716.8000000000001,342.35058517868214,412643.5412786193,0.6,0.5904475060196253,24,18,
3356.0,7.76569177083107,709.6000000000001,360.84430937371025,438732.5002486799,0.5385964912280702,0.5704327920162382,15,19,
3320.0,7.565972037144112,642.0,350.60406117214353,420377.28015156114,0.5754385964912281,0.6017387377883385,23,18,
3320.0,7.524832979756397,621.0,348.15479846114596,420887.3860093861,0.6473684210526316,0.5838060240201738,23,18,
3484.0,7.817732621247308,610.8,361.30759411096574,436687.614772215,0.6017543859649123,0.5843266724288256,23,19,
3468.0,7.771776255245979,593.4000000000001,368.5124654902084,455258.8499446654,0.4614035087719298,0.5287018166773623,22,19,
3468.0,7.838023796864795,620.1999999999999,379.47356421293307,466886.85677019064,0.543859649122807,0.5400908343591695,22,19,
3452.0,7.80179153394581,606.0000000000001,389.02117434911196,486620.03788778436,0.4473684210526316,0.4905894412339966,21,19,
3388.0,7.810359429425995,672.0,391.904874772817,486878.43080205977,0.49122807017543857,0.5122309061588709,17,19,
3304.0,7.599465377784221,641.2,386.49526533700583,476385.3214313524,0.543859649122807,0.5351259201113945,22,18,
3324.0,7.784926394544462,694.6000000000001,418.80804489034335,528645.411984762,0.3701754385964912,0.45913843052197645,13,19,
3340.0,7.799491031858557,673.4000000000001,432.3098881593768,551660.947338089,0.4087719298245614,0.4162419893718449,14,19,
3304.0,7.809122038114843,809.2000000000002,337.9995617254609,408937.81839149946,0.45614035087719296,0.5819821658153557,22,18,
3372.0,7.833354207001198,757.2,335.8118979906826,402943.33129943756,0.42280701754385963,0.600162137118241,16,19,
3320.0,7.7510044663939,756.8000000000001,341.2725458445231,407771.2331930924,0.5333333333333333,0.6088919004079328,23,18,
3304.0,7.800039570323987,799.8000000000002,342.2225550846723,416896.2554912689,0.5385964912280702,0.5657400057596433,22,18,
3732.0,8.112577664447715,556.6,335.56926873519643,404358.3485328393,0.44912280701754387,0.5910544633616467,18,21,
3664.0,8.006791457715885,571.0000000000001,328.8711308980535,394281.21200218546,0.631578947368421,0.6019411076046751,24,20,
3664.0,8.004067581404305,557.8000000000001,340.5185214004539,411523.704110412,0.4649122807017544,0.5845334120264799,24,20,
3664.0,7.997110469052953,527.8,366.5529673601831,450064.4166339737,0.5052631578947369,0.5456234338884133,24,20,
3552.0,7.914647550366148,584.2,375.14910370870405,464269.0650010046,0.3929824561403509,0.5236716380398727,17,20,
3616.0,8.04071080012782,586.8000000000002,380.4051560728582,468934.91208030184,0.4614035087719298,0.5347933068962771,21,20,
3568.0,7.955617538875385,567.1999999999999,399.5019971589699,504702.940763848,0.47192982456140353,0.45601607160476926,18,20,
3632.0,8.110930490816527,587.9999999999999,403.23037976542025,504623.58992044954,0.5280701754385965,0.48909059114463266,22,20,
3632.0,7.972929639894756,520.4,392.16989474001065,486106.3653013733,0.5368421052631579,0.5190080337984091,22,20,
3664.0,7.988268324183729,475.8000000000001,413.5129447847259,519582.7383540442,0.5859649122807018,0.4754390444153489,24,20,
3620.0,8.211209524828732,543.8000000000001,516.5894291523774,674549.4374731177,0.2964912280701754,0.3010557132452431,11,21,
3632.0,8.05442428608048,523.1999999999999,435.8218430658735,554629.560099428,0.43508771929824563,0.42755698712237433,22,20,
3616.0,7.949487833376708,620.4,294.8080650247239,341208.18829556525,0.5263157894736842,0.665098717936643,21,20,
3568.0,8.09891325544774,730.4000000000001,317.9805556052117,378895.12879546685,0.4368421052631579,0.6144087406979237,18,20,
3616.0,8.07927466080018,654.6,334.58655665610263,402092.26670485165,0.5350877192982456,0.596885355421365,21,20,
3436.0,7.841959406222538,709.4,324.5168615468471,384432.9753759223,0.5491228070175439,0.6256425741158208,20,19,
3552.0,8.10397666439452,725.0000000000001,342.2666987048755,417015.9923868083,0.39824561403508774,0.5653518032713426,17,20,
3452.0,7.896814477265152,708.0000000000001,341.18425204113623,415540.12122144876,0.43333333333333335,0.5662779264458959,21,19,
3632.0,8.216215365083446,695.4000000000002,355.8427580975641,435674.7210098896,0.531578947368421,0.5530761032629189,22,20,
3648.0,8.08331759701172,599.4000000000002,360.09103029667955,437862.6088328713,0.6210526315789474,0.5701801819187972,23,20,
3484.0,7.922019054852023,654.8000000000001,376.7508612656527,467868.73636666976,0.4631578947368421,0.5134163632684257,23,19,
3436.0,7.95879598547532,722.8000000000003,377.71371172093205,468640.7209926785,0.543859649122807,0.5161316912540365,20,19,
3404.0,7.847565547226305,700.2,368.9123619189939,442498.7588276769,0.5982456140350877,0.6009336631883573,18,19,
3388.0,7.878385769985583,701.9999999999998,400.67988889178235,505372.3463063308,0.41754385964912283,0.46196078262127555,17,19,
3716.0,8.491902038202287,723.6000000000001,400.7841617753028,499614.5245866907,0.49122807017543857,0.5016541192279724,17,21,
3568.0,8.13392878671438,668.0,400.33940842719716,497384.9362696053,0.5491228070175439,0.5120603129911991,18,20,
3356.0,7.901405398912211,734.6000000000003,413.2010773799607,517034.9595460645,0.41403508771929826,0.48951507182998594,15,19,
3312.0,8.059752953967736,710.6000000000003,571.4591837616088,760436.1244805448,0.14210526315789473,0.16914649783736915,2,20,
3408.0,8.011626454847335,638.0000000000001,520.6270792629803,688773.654726018,0.21228070175438596,0.214495226353915,8,20,
3704.0,8.657896032329253,691.2000000000003,539.8007384276738,713638.5739039974,0.21578947368421053,0.21965005527479747,6,22,
3392.0,8.133194886567926,738.2000000000003,505.72108534371773,659870.9828697346,0.2824561403508772,0.30540077511518815,7,20,
3652.0,8.402044864293966,640.2,496.9655726475615,649214.5545210508,0.3263157894736842,0.2984035056692078,13,21,
3324.0,7.864062129784008,695.2,463.3154139768844,599009.1011802388,0.3140350877192982,0.3555707346185765,13,19,
3668.0,8.48275829720158,739.4000000000002,427.77222940490014,547750.8077812559,0.3894736842105263,0.4013511514938238,14,21,
3356.0,7.840297901121835,677.4000000000001,435.5698036394449,554470.1872971734,0.4298245614035088,0.42636743655305104,15,19,
3356.0,7.938008137855771,725.6000000000001,443.06463857778954,558728.4753805059,0.5035087719298246,0.462631486939516,15,19,
3436.0,7.877925910570609,753.8000000000002,300.6177690252469,349843.8935290447,0.5105263157894737,0.6564957523701667,20,19,
3420.0,7.8531830031249275,747.2,309.11431178120876,363793.03654306685,0.443859649122807,0.6375788029277719,19,19,
3404.0,7.873744639540572,749.4000000000001,334.6344445381258,402943.33129943756,0.42280701754385963,0.5926227571004966,18,19,
3404.0,7.888614254859394,762.8000000000001,329.71012526985385,394298.5078529811,0.4298245614035088,0.6071214926772328,18,19,
