FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.4439599218024433,812.0000000000002,159.05715542739242,163649.6712867965,0.7666666666666667,0.787029256009355,21,4,
1008.0,3.4959709586773617,830.6000000000003,154.10344644609583,153916.2432546743,0.7789473684210526,0.8061739663705161,22,4,
1024.0,3.5773792618784714,855.0000000000002,160.10617927072852,161348.47093097755,0.8,0.8007190451135654,23,4,
956.0,3.4583457598847884,853.8,161.45708313432948,148560.94459494017,0.7631578947368421,0.8465086190309744,29,3,
1040.0,3.673598345690605,893.3999999999999,160.5510570436451,152624.71744260754,0.8298245614035088,0.8322886885969082,24,4,
1088.0,3.6387615325986054,824.6,161.49407358120516,147447.5750479434,0.9350877192982456,0.8496011594090563,27,4,
1108.0,3.7744615514919637,879.6000000000001,163.84308435041902,158844.56736284896,0.5912280701754385,0.8226463806734395,18,5,
944.0,3.4729924628943754,862.8,172.80570384979396,169388.7654685819,0.7,0.8168339531085103,18,4,
1024.0,3.504761738458013,808.0000000000002,165.71419092106737,170688.76974575742,0.712280701754386,0.7862497312230059,23,4,
1024.0,3.6095832121635985,870.8000000000002,162.66243093325102,163649.6712867965,0.7666666666666667,0.8017620540365081,23,4,
1108.0,3.8436322530646767,906.1999999999998,176.6703842468658,166674.5495234917,0.7298245614035088,0.8357952874771662,18,5,
1008.0,3.5129366257180257,822.8000000000001,171.57387665927462,173472.90920632676,0.8157894736842105,0.7986549049448459,22,4,
876.0,3.2494559270283854,811.9999999999999,164.1898784061795,161044.16334253663,0.8,0.8164937810879531,24,3,
1108.0,3.8414692007301903,900.8000000000001,180.83744441620826,162977.04819585138,0.8333333333333334,0.8545640804296387,18,5,
1024.0,3.5482633651012034,824.3999999999999,174.1101181076861,168941.78368720057,0.9017543859649123,0.8222090608563911,23,4,
1092.0,3.7831109910251097,870.2,194.17326488431263,203937.03594067716,0.5842105263157895,0.7717748387107757,17,5,
1024.0,3.648205451728185,859.0000000000001,196.47710748506543,209454.3003946263,0.7315789473684211,0.7595343799552542,23,4,
960.0,3.5496413453366937,861.6,201.6955668419152,202930.28161669304,0.7614035087719299,0.8017298143284751,19,4,
1108.0,3.841831985821661,880.6,201.24423191834697,199290.14918171603,0.7947368421052632,0.8111538076897525,18,5,
992.0,3.7075141514789283,903.5999999999998,217.6830663429893,234096.64781430113,0.6543859649122807,0.7518232000924259,21,4,
924.0,3.5658172185017047,902.7999999999998,205.7158145459721,218251.96447219502,0.7333333333333333,0.7636027711072914,27,3,
1108.0,3.911066885444943,887.9999999999999,233.30812470361784,248116.25510928198,0.7859649122807018,0.7616001516380608,18,5,
1040.0,3.6481883660441414,826.5999999999997,212.86736864516075,227705.17151372795,0.8298245614035088,0.7565623760532415,24,4,
1108.0,3.8135606787707816,852.1999999999999,213.5295868993455,214331.34397664873,0.8052631578947368,0.8031785380526043,18,5,
1108.0,3.9138917634313097,865.2,257.7183051558467,295089.21846100816,0.7280701754385965,0.6809167816417417,18,5,
760.0,3.176317808328753,974.3999999999999,76.1011507473893,31405.12217087934,0.9456140350877194,0.9638775544970207,27,2,
956.0,3.470185197018701,947.6,74.40556230065978,27160.405290284983,0.9175438596491228,0.9694128478525138,29,3,
792.0,3.237016024578462,963.5999999999999,89.49913400972355,50592.78466682663,0.8649122807017544,0.9422669990818275,29,2,
924.0,3.5449294800784785,1008.0000000000001,88.60980364473258,45750.33687358595,0.8719298245614036,0.9499477024468106,27,3,
808.0,3.2637546604628502,965.8000000000001,86.5401564638245,43076.727476074804,0.9666666666666667,0.9526564385138894,30,2,
908.0,3.453713258847938,969.8,90.81655754332456,49692.606258090455,0.9122807017543859,0.9452014503528308,26,3,
1088.0,3.7199653015766865,914.4000000000001,117.9802218987111,90698.47158285807,0.7929824561403509,0.8990369221407161,27,4,
760.0,3.229407749620413,966.7999999999997,113.96241728363559,78962.09947526355,0.7807017543859649,0.9177709592699258,27,2,
908.0,3.4651800842671134,957.4,109.75264803225451,79761.42768786069,0.756140350877193,0.9098776234193588,26,3,
760.0,3.241619100036668,970.9999999999997,116.72288702090115,92038.82785045198,0.8947368421052632,0.8934828340856846,27,2,
860.0,3.415647575524717,969.8,117.11911804908905,96372.98900695081,0.8491228070175438,0.8830390607969396,23,3,
744.0,3.2727221293953086,1014.2,107.25161375532585,77896.57836469804,0.8771929824561403,0.9099848819262831,26,2,
860.0,3.334401129368688,931.5999999999999,109.0086437401522,83110.3186310479,0.8280701754385965,0.9007539045534495,23,3,
1072.0,3.7394746600663975,939.5999999999999,119.90055623784662,92657.29333791889,0.9157894736842105,0.8979311157178529,26,4,
792.0,3.2091006006605123,932.0000000000002,105.18734237649184,74223.93931536851,0.9157894736842105,0.9148780070621884,29,2,
876.0,3.3218885067486563,909.0000000000002,108.47644884673363,76924.63736367211,0.9070175438596492,0.9140673266385799,24,3,
828.0,3.2562107091249786,908.2000000000002,119.84010420123755,102710.92406475698,0.8385964912280702,0.8714925338318986,21,3,
744.0,3.1781193151064913,946.5999999999998,120.92800961070029,94314.9234159114,0.7701754385964912,0.8959375456165262,26,2,
1024.0,3.6414733325623403,927.2,124.43979956053415,100421.82433155741,0.743859649122807,0.8879986850444187,23,4,
760.0,3.1627493995137863,920.6,122.1671577228582,90348.13606760098,0.7894736842105263,0.9067039631579501,27,2,
924.0,3.5572586656004184,980.2,123.43743939223856,93227.33137800603,0.7666666666666667,0.9026566607075275,27,3,
760.0,3.2554417256494883,971.4000000000001,124.20178362020832,96701.02992193385,0.8701754385964913,0.8963164237279532,27,2,
828.0,3.3543922155567487,963.0000000000001,121.00356286734673,100409.72370893804,0.8719298245614036,0.8807927739794342,21,3,
760.0,3.223132281424491,956.2,120.98540041195972,89671.15899000333,0.8666666666666667,0.9062926147923133,27,2,
908.0,3.539827890250203,989.1999999999998,120.50189744261597,91965.25006498258,0.8824561403508772,0.9005482058180582,26,3,
776.0,3.1723107867085276,908.4000000000001,123.8171484238607,98297.07865172497,0.9105263157894737,0.8919200529983138,28,2,
924.0,3.435302877737796,911.8000000000002,122.32264031054345,98841.78756917192,0.9596491228070175,0.8876776802390275,27,3,
744.0,3.194976665846963,954.0000000000001,123.13669953276894,94079.91987111837,0.9087719298245615,0.9003211360833369,26,2,
1072.0,3.751983036517239,944.8,121.83033081482627,92657.29333791889,0.9157894736842105,0.901256071820078,26,4,
1024.0,3.6956317649919583,935.0,147.51010604541648,132928.85973206075,0.6631578947368421,0.8545988126189875,23,4,
744.0,3.2346766727578062,972.6000000000001,127.16570347194929,104694.38744430525,0.7649122807017544,0.8829019811814434,26,2,
828.0,3.352149355151831,952.2000000000002,130.52513243654346,119993.48623464422,0.7929824561403509,0.8468665706798595,21,3,
892.0,3.41608422723466,921.2,133.9680095237561,102027.43804539587,0.7912280701754386,0.9009788138526242,25,3,
744.0,3.3170571977668106,1019.8000000000002,126.92260272708191,103907.52256825291,0.8982456140350877,0.8843729260397046,26,2,
828.0,3.2630918302440874,910.4000000000002,121.56234323912952,104066.62047173748,0.8771929824561403,0.8718446104469803,21,3,
792.0,3.3228074830841523,968.0000000000001,134.0002653579666,102476.11929212646,0.8912280701754386,0.900127528752573,29,2,
924.0,3.461641419998619,915.2,133.93560939921286,102457.2027189514,0.8403508771929824,0.9000659310344351,27,3,
792.0,3.2161889460751434,910.4,130.8276992628318,108446.40875494861,0.9157894736842105,0.881080881911487,29,2,
924.0,3.4888693711564587,938.2,126.45554155918148,104626.98031332904,0.9333333333333333,0.8815830173372187,27,3,
760.0,3.174103984396534,912.5999999999997,136.63927110602478,102776.03749107174,0.9350877192982456,0.9034660824324692,27,2,
1056.0,3.8531574251657545,1005.2000000000002,135.09973234447995,102947.53029589003,0.9070175438596492,0.9008633982676192,25,4,
976.0,3.6057266724128527,925.0000000000001,154.26420327532614,153916.2432546743,0.7789473684210526,0.8067935129546715,20,4,
1024.0,3.7177072441723316,931.0,164.0931291782293,149787.17632763754,0.6964912280701754,0.8496885945298687,23,4,
1104.0,3.851336675786008,930.0,161.26190519802438,151809.77061421282,0.7491228070175439,0.8367679057035368,28,4,
1108.0,3.9400544900992713,972.3999999999999,165.43105935658474,148764.9658506715,0.7140350877192982,0.855377435923337,18,5,
1072.0,3.7890518261150032,925.6,162.1595408855519,151465.71233952662,0.8491228070175438,0.8402132328692526,26,4,
1040.0,3.7078173957891387,912.8000000000001,160.65591559980896,147796.57992162625,0.9052631578947369,0.8465831945359409,24,4,
1056.0,3.938671346953682,997.5999999999997,191.44266776359916,195344.00704732857,0.6912280701754386,0.7926880793472675,25,4,
1024.0,3.8604058557253698,995.5999999999999,180.83133776346062,181471.2145262697,0.6982456140350877,0.8033101854006788,23,4,
1056.0,3.8202636921532087,942.9999999999999,178.55030452732913,187221.58132589818,0.7526315789473684,0.7730553704998708,25,4,
760.0,3.2500443472871394,925.4,167.1252779536697,157540.1883303781,0.7543859649122807,0.8361660293640885,27,2,
976.0,3.7412746385339264,988.8000000000001,167.72654396433813,165076.7948124347,0.7631578947368421,0.8146176772351966,20,4,
1044.0,3.7934018973654835,929.4000000000002,188.83908149832544,185975.38491570184,0.7228070175438597,0.8142613264558093,14,5,
860.0,3.485496649692771,945.1999999999999,181.53309032487954,187070.5006908445,0.8140350877192982,0.7859188344073228,23,3,
1056.0,3.770986827646245,918.0,175.46249175835942,175799.74085691667,0.8105263157894737,0.8042904621383281,25,4,
1108.0,3.9404650644241,968.0,170.06508672173678,153318.40649463495,0.8456140350877193,0.8544432643943228,18,5,
1040.0,3.735565106898403,917.6,171.67211093208974,168941.78368720057,0.9017543859649123,0.8146773939576335,24,4,
976.0,3.7735762038316887,979.6,195.33843618406237,210809.9249600817,0.6368421052631579,0.7485852420587753,20,4,
1092.0,3.9106295742418737,945.6000000000001,191.45885731786782,208263.98166688567,0.6947368421052632,0.7410565666292724,17,5,
1008.0,3.7688442921899137,940.4,199.84124654825095,206441.88975472932,0.7614035087719299,0.7841823719981149,22,4,
944.0,3.7873718834254664,989.0000000000002,225.80197355251573,244298.70105101072,0.5614035087719298,0.7462377852314339,18,4,
1008.0,3.794515450496242,936.4,218.47380678285793,238387.73561503255,0.6912280701754386,0.7379998487873487,22,4,
1108.0,3.9462925091691288,917.9999999999999,223.3867302264036,238848.64781430113,0.6228070175438597,0.7569626706924454,18,5,
992.0,3.858402009987614,1001.0,206.28914569293994,220782.59107128953,0.7964912280701755,0.7561077239338142,21,4,
992.0,3.8848186838353156,1016.5999999999999,205.74664978612992,204378.31434475796,0.7543859649122807,0.8093804110783319,21,4,
944.0,3.7597973211010283,993.8000000000001,205.28447302758627,207930.55635081622,0.8421052631578947,0.7975062193747255,18,4,
1108.0,3.921964650638671,926.4,201.1198508640424,206619.53345081082,0.8122807017543859,0.7880628424108163,18,5,
928.0,3.6596774482971104,950.0,208.0161455293531,208300.07688236728,0.8368421052631579,0.8046267772668682,17,4,
944.0,3.7392261216225324,945.4,241.95888932484343,264227.40912396356,0.5912280701754385,0.7371905867599985,18,4,
844.0,3.762159816040788,981.4000000000001,319.0310951432488,369575.1974119772,0.5947368421052631,0.6637162038958871,22,3,
796.0,3.6926533548659215,959.0000000000001,349.8124122735753,416900.90094913694,0.5614035087719298,0.6140481782093277,19,3,
812.0,3.816742931969301,999.0,364.5434712225017,430514.1977997017,0.5596491228070175,0.6313669961616861,20,3,
776.0,3.4430960882864783,1108.0,78.56477032329266,31450.53151488029,0.8385964912280702,0.9653607630428325,28,2,
760.0,3.3408326586056725,1066.3999999999999,77.8746154052334,31405.12217087934,0.9456140350877194,0.9650081853639533,27,2,
860.0,3.6445193573603176,1139.3999999999999,77.97603369538137,23453.508888023993,0.9245614035087719,0.9761696820406727,23,3,
760.0,3.2747461903054926,1021.6,85.0053284741308,41242.103615101354,0.8929824561403509,0.9544383762721046,27,2,
908.0,3.5856808715905255,1044.4,91.43809680659938,46879.14658947324,0.887719298245614,0.950485314703139,26,3,
792.0,3.3939239374503,1061.4,81.13664434667078,37258.60576472542,0.9035087719298246,0.9579728872742481,29,2,
892.0,3.5256061662615825,1028.6000000000001,88.99551476910189,44181.69042845593,0.9105263157894737,0.9528449410260499,25,3,
876.0,3.5978334280362674,1057.6000000000001,117.16505398067208,86702.79331247057,0.756140350877193,0.9065878376423312,24,3,
1040.0,3.827590805887349,1021.5999999999999,120.1267593557892,91965.25006498258,0.8824561403508772,0.8999050035436611,24,4,
744.0,3.3431318212481154,1050.4,111.18513811142577,81561.18975791687,0.8491228070175438,0.9082001795675013,26,2,
908.0,3.6325310714305488,1048.2000000000003,114.34271071541235,86339.55621395793,0.875438596491228,0.9027001274996231,26,3,
792.0,3.429287884616311,1068.0000000000002,94.69409423129689,55179.245640454945,0.9122807017543859,0.9393325675572081,29,2,
908.0,3.6555875335578523,1071.6000000000001,104.08489412797552,69895.64651466852,0.9263157894736842,0.9224089771134696,26,3,
860.0,3.5707725463062663,1043.8,131.54035139457173,100884.30078439334,0.7719298245614035,0.899531352847794,23,3,
744.0,3.545385508450467,1156.2000000000003,120.66973981676598,84497.4110649697,0.7789473684210526,0.9161138155768543,26,2,
1056.0,3.8736967677508707,1028.3999999999999,123.60715761799612,94036.1835008926,0.775438596491228,0.9011965721722485,25,4,
744.0,3.349496827803527,1038.6,126.61319184801044,97732.13229917418,0.887719298245614,0.8981765127479362,26,2,
1008.0,3.7866971746614038,1025.0,125.41738955700049,99436.524897351,0.8175438596491228,0.892226159120346,22,4,
744.0,3.4365791311604608,1088.4,126.45010476146248,95502.78867279526,0.8894736842105263,0.9026564268986258,26,2,
908.0,3.5962289610573928,1021.4000000000001,120.450507802714,90204.96692873992,0.8315789473684211,0.9043164714663798,26,3,
776.0,3.495581506136894,1088.4,128.08145849802955,101731.18207548132,0.9508771929824561,0.8918083314281715,28,2,
1072.0,3.9179715180569588,1035.4,125.84376529246596,100727.74550762556,0.9210526315789473,0.8899845722386598,26,4,
760.0,3.5028826151748107,1111.4,125.24309064964191,94847.72656438581,0.9315789473684211,0.9021158969753426,27,2,
924.0,3.670793811444067,1044.0,124.3524725231185,94912.9530847687,0.9157894736842105,0.9005287330104197,27,3,
1008.0,3.8816274672213726,1050.0000000000002,154.52765631618212,136879.6498508981,0.6912280701754386,0.860768142454076,22,4,
760.0,3.8243577811139913,1273.9999999999998,145.8839352349755,123774.24103075589,0.7508771929824561,0.8745214026421754,27,2,
876.0,3.6140763059959595,1026.6000000000001,157.42349441769673,149760.98247415182,0.7228070175438597,0.8319455587249297,24,3,
976.0,3.7916685370043237,1048.0,137.2510660924645,104876.01804243136,0.724561403508772,0.9002969257949732,20,4,
744.0,3.371724009678785,1034.2,143.68268551690707,127677.80086208091,0.8491228070175438,0.8596609919751359,26,2,
1040.0,3.9001036469076418,1038.8,144.25907873735582,133030.9272990877,0.8228070175438597,0.8456060236329896,24,4,
876.0,3.5976202560467834,1038.7999999999997,135.84354594666704,103406.36234546294,0.8894736842105263,0.9010762383908512,24,3,
744.0,3.3884940207056187,1049.4,138.0415918022026,111219.079167833,0.9192982456140351,0.8883941694703404,26,2,
1024.0,3.862896116918186,1044.8000000000002,133.05078664336585,111538.93715741154,0.9,0.8779738730425289,23,4,
892.0,3.7380207758233626,1103.6,135.07184221931664,102573.83843904956,0.9140350877192982,0.9015604182041148,25,3,
908.0,3.7678088981511624,1074.7999999999997,164.85107194616282,149702.21544158773,0.7403508771929824,0.8516958881161206,26,3,
992.0,3.915162141208081,1078.6,161.04242048860598,150329.09200650037,0.8122807017543859,0.8404811305818596,21,4,
860.0,3.7612323423000555,1122.9999999999998,160.90243511103174,137540.04687430325,0.9333333333333333,0.8722952696544182,23,3,
944.0,3.926831318894886,1106.8,187.49385177008472,180758.05758992163,0.6736842105263158,0.8254879714985678,18,4,
976.0,3.8853198788269334,1062.8,175.83233093135203,177895.77020410402,0.7333333333333333,0.7982353463274444,20,4,
844.0,3.642233394717208,1056.7999999999997,175.2730349888087,169077.03731603062,0.7947368421052632,0.82518927128811,22,3,
1056.0,3.9360486670272734,1022.8,164.7477402055459,156116.13307807056,0.8035087719298246,0.8337707416384541,25,4,
992.0,3.9080697929461468,1053.3999999999996,182.19978197930442,166502.1367422303,0.9035087719298246,0.8492472561830505,21,4,
876.0,3.8754867294302975,1131.6000000000001,201.42743577526957,200375.61229994046,0.7157894736842105,0.8085445884557177,24,3,
