FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1004.0,2.6017613240274855,552.6000000000001,51.28849824898583,28410.803580856293,0.8462783171521036,0.9441187858219108,32,3,
888.0,2.3852768264423663,539.8000000000001,46.301078741382156,25708.209629570516,0.9530744336569579,0.9439091051431072,35,2,
988.0,2.6735821546984035,615.4000000000001,48.873771603613335,27274.656336104457,0.9433656957928802,0.9434513204801236,31,3,
940.0,2.636962728006638,623.2,66.44296590810217,47404.15022784426,0.7831715210355987,0.913056945986052,28,3,
840.0,2.451333951204361,608.6,66.32438184429503,54537.0442523269,0.8462783171521036,0.8832262810041626,32,2,
1120.0,2.8334168421057235,569.0000000000001,62.05160842133711,51628.37785138999,0.8414239482200647,0.8800661649383255,29,4,
872.0,2.3931956531941596,548.8000000000001,58.194913673990534,42482.65557384971,0.889967637540453,0.9090780301871375,34,2,
1004.0,2.667485804330853,593.8000000000002,50.70622707646711,32263.167640079424,0.8737864077669902,0.9295519023361535,32,3,
988.0,2.6901597857794783,609.8000000000001,64.71874761171742,51151.53871418508,0.9110032362459547,0.8929488839790969,31,3,
856.0,2.3991080479417564,566.4,60.24877362800564,45966.59174429682,0.9077669902912622,0.9006123539776993,33,2,
1020.0,2.715007901777892,599.0000000000001,58.87488329873716,43097.36804472312,0.9368932038834952,0.9085828417918613,33,3,
1040.0,2.679282257392935,540.8000000000001,74.99643506883395,54564.6508153026,0.7718446601941747,0.9096763927425142,24,4,
988.0,2.611101752390382,556.4,69.2608829772564,55940.1316403341,0.8818770226537217,0.8877905090927415,31,3,
1120.0,2.834499123455386,562.2,69.52045829542833,52510.356687849235,0.8446601941747572,0.902640188071354,29,4,
1204.0,2.960511072421204,547.8000000000001,77.795842756304,56707.70889438505,0.8592233009708737,0.9093421740404513,24,5,
1136.0,2.832191365083147,544.8000000000002,69.49426362138479,58291.38131726767,0.901294498381877,0.87781412439728,30,4,
1136.0,2.917172191493707,597.6,69.21241434311099,52679.67792572598,0.9061488673139159,0.9010992747891143,30,4,
1136.0,2.9245259170213527,590.6000000000001,80.75701671919558,75853.04603499701,0.7475728155339806,0.8377695488265773,30,4,
1056.0,2.8733182189228863,635.0000000000001,84.71065929434378,64128.68239409615,0.7993527508090615,0.9021891768261504,25,4,
1004.0,2.708866528341965,598.8,71.27951451533426,64110.51826401502,0.8851132686084142,0.8553087479809665,32,3,
892.0,2.561504900635388,613.6,77.41002859266969,59027.621931719026,0.8543689320388349,0.9007237182549163,25,3,
1152.0,2.9155418235907518,577.6000000000001,72.20484697908424,61033.39097943003,0.9061488673139159,0.8756115049573329,31,4,
1072.0,2.812474496380276,587.4000000000001,78.70923876301039,59509.43734149005,0.9045307443365695,0.9024440830911666,26,4,
1072.0,2.775789321091725,552.2,91.23780043468578,89835.17617303447,0.7669902912621359,0.8143787697966485,26,4,
992.0,2.7475780021351905,609.4000000000002,96.60320531954763,82844.25264531051,0.7896440129449838,0.8713121515067904,21,4,
924.0,2.688348214377784,644.2000000000002,93.19919648547017,87644.05700332459,0.8737864077669902,0.8372392134211216,27,3,
1188.0,2.956894953964824,541.4000000000001,97.96108155026133,80107.02677090598,0.8592233009708737,0.8846647984116485,23,5,
940.0,2.6383458670041047,598.2000000000003,92.29774580853662,81618.59018197315,0.9142394822006472,0.8613525962765108,28,3,
1040.0,2.8806806758126435,629.6000000000001,110.66065765221363,116723.27299981128,0.6747572815533981,0.7683721018052072,24,4,
1040.0,2.8652329661622256,625.1999999999999,105.5139730882557,107612.068303281,0.7281553398058253,0.7930108054926978,24,4,
1056.0,2.7850970420088768,572.8000000000001,92.38997196148546,89835.17617303447,0.7669902912621359,0.8211241322683019,25,4,
1152.0,2.9638546802677204,586.6000000000001,93.062192405451,95050.31858769454,0.8284789644012945,0.7920427922769588,31,4,
1104.0,2.968814327554667,634.2,96.52725442878412,94884.11589628017,0.8236245954692557,0.81530413360563,28,4,
1072.0,2.8788906085105403,596.6000000000003,110.55439605951386,121011.78769260502,0.7006472491909385,0.7348300035944018,26,4,
1008.0,2.7387440676846238,559.8000000000001,124.74383382909734,139760.4541177997,0.6699029126213593,0.7091386816698864,22,4,
1172.0,2.967196125513528,542.0000000000001,119.72720556736012,131442.87578167673,0.6812297734627831,0.7317712198243439,22,5,
1024.0,2.726212417816022,541.6000000000001,119.19927421030145,127044.57401109033,0.7459546925566343,0.7597218304731145,23,4,
840.0,2.5259682916132373,675.4000000000001,45.648404216980346,20795.693404527512,0.8932038834951457,0.9584548781185637,32,2,
872.0,2.599513708902266,690.2,44.29947210160051,20883.95029316214,0.9546925566343042,0.9563321432777581,34,2,
972.0,2.7513406126426387,684.4,43.92849861315073,19157.765765674223,0.9045307443365695,0.9609693746697041,30,3,
1004.0,2.7929759316540865,670.4000000000002,51.65912576222538,28957.931758496277,0.8705501618122977,0.9430444841961435,32,3,
840.0,2.511885529087262,666.0000000000001,46.345256975927704,21367.913422712503,0.9385113268608414,0.9577268274006211,32,2,
1004.0,2.878740458277691,724.8000000000003,50.2616032156126,27062.183832416802,0.9466019417475728,0.9465784914231692,32,3,
972.0,2.877797399522628,744.6000000000001,61.878792904984074,46418.89691531811,0.7912621359223301,0.9039896165184006,30,3,
988.0,2.8139647621361594,686.6000000000003,64.43022300014621,52590.035951206824,0.8673139158576052,0.8851398218657873,31,3,
840.0,2.540256964244411,672.4000000000001,57.47880390304605,38824.23003232279,0.8932038834951457,0.9215743404696349,32,2,
956.0,2.7490997918453672,685.2,57.7436713604367,41652.62842252941,0.8511326860841424,0.9111839999313891,29,3,
840.0,2.659071953010414,736.2000000000003,67.10646696043574,54021.12463220638,0.93042071197411,0.8886025493274353,32,2,
856.0,2.5532400646920816,672.4000000000002,49.502359979706206,31341.569284962046,0.9530744336569579,0.9301600223984421,33,2,
1020.0,2.83412805259856,681.0000000000001,50.4911365059102,31836.364157427466,0.9449838187702265,0.9306594448476155,33,3,
1088.0,2.9719482067863927,677.4000000000001,71.2639917939904,52531.01732072487,0.7880258899676376,0.9073101581221952,27,4,
940.0,2.759043036796981,694.8000000000002,70.28859674053408,57050.10170442815,0.8705501618122977,0.8865657202739072,28,3,
924.0,2.786640988654148,728.6000000000001,69.5441309882633,53193.41966527784,0.883495145631068,0.9000892635898569,27,3,
1072.0,2.92187542224136,661.4000000000001,72.3190109451605,58291.38131726767,0.901294498381877,0.8882911724401266,26,4,
940.0,2.711991794285425,666.0000000000001,70.01092886839227,53509.437174765895,0.9239482200647249,0.9002475221788583,28,3,
940.0,2.7686368683403044,687.2000000000003,83.81758463430779,79024.29969255933,0.7702265372168284,0.8360867599100541,28,3,
892.0,2.663294886162462,669.2,84.71623964840153,64136.23733497433,0.7993527508090615,0.9021787810175371,25,3,
956.0,2.751232554409243,671.4000000000002,72.8617186249118,65985.31309982156,0.8333333333333334,0.85273987741246,29,3,
892.0,2.6812024941067705,687.4,77.58314135798415,59027.621931719026,0.8543689320388349,0.9011794630280291,25,3,
956.0,2.8277739203068504,713.0000000000001,78.56428274963348,66803.12351113601,0.9255663430420712,0.8738766077268103,29,3,
940.0,2.8416022099413882,734.8000000000002,81.31016574377769,60324.30689348893,0.9385113268608414,0.9061075353358344,28,3,
1040.0,2.940714967769763,686.0000000000001,91.36185008171309,89835.17617303447,0.7669902912621359,0.8151293548117978,24,4,
1040.0,2.942017577905378,685.6,92.56686314552357,87146.21194524744,0.7799352750809061,0.8367420639047154,24,4,
860.0,2.7123872917141973,723.4,92.85534627937395,86409.5144173152,0.8284789644012945,0.8418123426338593,23,3,
908.0,2.790334469782231,724.0000000000001,92.4267023254187,77263.20799826074,0.912621359223301,0.8787690829737497,26,3,
960.0,2.920109247066285,730.6000000000001,114.027514686964,116723.27299981128,0.6747572815533981,0.7905395311786266,19,4,
976.0,2.892453702760936,698.2000000000003,113.33638830625814,109740.9650162792,0.686084142394822,0.8232891798767428,20,4,
1072.0,2.957888328536108,654.4000000000001,101.57498703531479,103607.63238193726,0.7669902912621359,0.7929280820769616,26,4,
1056.0,2.953999607380105,669.2,100.37175736090488,99930.5646798079,0.7944983818770227,0.8080589696608709,25,4,
1072.0,2.9632222212201547,655.2,104.07133271405573,105181.40449528323,0.813915857605178,0.7989071230306898,26,4,
956.0,2.778000917723779,667.8000000000002,93.0045671532953,92108.1310127747,0.8300970873786407,0.8111126837950864,29,3,
976.0,2.832476321799473,658.2000000000002,116.2703668720742,115295.51012491557,0.7427184466019418,0.8103881420844999,20,4,
1024.0,2.9018624699211832,650.8000000000002,118.55100641129106,127217.83973584222,0.7119741100323624,0.7537482780244542,23,4,
856.0,2.726278897412606,785.2,43.640358600990616,16489.96083637117,0.9757281553398058,0.967969506938831,33,2,
940.0,2.90890528829189,803.6000000000001,54.10346816438804,28731.065741172177,0.8770226537216829,0.9477214472363321,28,3,
840.0,2.6882111616862585,773.6000000000001,47.714497922107455,19013.042299778303,0.9239482200647249,0.9655784128270497,32,2,
956.0,2.913267648550948,791.8000000000002,52.59940680448554,27274.656336104457,0.9433656957928802,0.949616010442929,29,3,
876.0,2.834084726382589,810.0,65.46436090443993,47404.15022784426,0.7831715210355987,0.910512799841014,24,3,
956.0,2.9432859167499394,795.8000000000002,67.15069655146245,52590.035951206824,0.8673139158576052,0.8950201558807505,29,3,
956.0,2.870090615929554,758.4000000000001,59.31600064446402,41652.62842252941,0.8511326860841424,0.9156628487750919,29,3,
856.0,2.7383713266503458,783.8000000000002,52.51347986991346,31629.1570065333,0.9660194174757282,0.9358931083405373,33,2,
972.0,2.9511821983657334,794.9999999999999,56.83059859002344,34223.594073443586,0.9546925566343042,0.935911379599462,30,3,
860.0,2.765338164861469,779.6000000000001,69.37898588438755,47404.15022784426,0.7831715210355987,0.9198900664989492,23,3,
940.0,2.9581767626664743,815.8000000000001,72.35323932788091,57586.68473218524,0.889967637540453,0.8913249188120956,28,3,
876.0,2.87062195491175,828.6,69.44436813546136,51685.96716101835,0.843042071197411,0.9055030220160937,24,3,
840.0,2.70700588967136,761.8000000000002,71.12963981690032,51249.645418893924,0.93042071197411,0.9113822060489091,32,2,
908.0,2.8442587020454955,776.9999999999999,72.75187786411605,55297.140238739456,0.901294498381877,0.9013802032541901,26,3,
876.0,2.80980094108066,778.4000000000002,82.05698158784789,68336.60361707037,0.7993527508090615,0.8798120020323693,24,3,
908.0,2.956191060870538,843.8000000000002,75.1260756179921,65985.31309982156,0.8333333333333334,0.8636538028026945,26,3,
924.0,2.967606013327066,831.2,78.78051623612669,59460.970932374745,0.8689320388349514,0.9027861115585104,27,3,
940.0,2.917937840284713,785.0,78.28558529595291,66803.12351113601,0.9255663430420712,0.8728165791975455,28,3,
876.0,2.834507582239844,793.2,82.52568582422353,63121.76841752305,0.9110032362459547,0.9000927910028047,24,3,
892.0,2.846111444665158,774.4000000000001,92.49687280306769,88225.83869467834,0.7427184466019418,0.8307041179620241,25,3,
876.0,2.8255482957115707,772.6,97.5888467497507,86876.63193890048,0.8042071197411004,0.859018544031287,24,3,
892.0,2.855737946023354,775.2000000000002,97.64605064243254,86808.80878976814,0.9223300970873787,0.8595006589557754,25,3,
876.0,2.8466688960702293,786.4000000000001,96.84137777140153,96169.81476748595,0.7443365695792881,0.8095460194777498,24,3,
844.0,2.89708011595047,843.6000000000001,102.79551165739032,98669.98214377294,0.8058252427184466,0.8276543275114585,22,3,
860.0,2.804256581225596,762.4000000000002,110.63056719741797,99212.92277866749,0.9077669902912622,0.8563817321588894,23,3,
944.0,2.9752467414070383,777.2,117.50248618954942,115846.81776230129,0.7394822006472492,0.8136547579086413,18,4,
960.0,2.9717248996735686,756.2,120.32598799826545,119266.75535149887,0.7168284789644013,0.8106303883665255,19,4,
844.0,2.971419179272813,862.2000000000002,130.13705279059826,131708.7283710658,0.8203883495145631,0.7980198611387036,22,3,
844.0,2.8855004931716097,809.2000000000002,130.03930478005444,129712.76992354474,0.8398058252427184,0.806945152722706,22,3,
860.0,2.911729090928863,876.6000000000001,62.84857819403716,24969.86901784488,0.86084142394822,0.9657169234203942,23,3,
840.0,2.838014881721992,867.4000000000003,46.493196904190874,17504.079599541998,0.9271844660194175,0.9681256380105372,32,2,
892.0,2.945095482766553,870.6000000000001,57.46900834972983,27913.89968677221,0.9093851132686084,0.954361488153265,25,3,
876.0,2.9316393463966453,867.4,68.35311607312704,44278.939544711146,0.8818770226537217,0.9272838689538538,24,3,
908.0,2.9717628192879055,870.2000000000002,58.349422319925445,30316.214477098656,0.9061488673139159,0.949462140103093,26,3,
876.0,2.9501140584398295,877.5999999999999,69.5704881158147,48848.25558815978,0.8365695792880259,0.915680040426017,24,3,
860.0,2.929043165369148,875.2000000000003,74.94867619813343,56919.81945035182,0.9093851132686084,0.9015474956854932,23,3,
860.0,2.94872078439295,874.2,88.10944475484308,77896.70823718458,0.7686084142394822,0.8614329180179712,23,3,
860.0,2.9343878178580196,869.6,83.85167143625608,72246.63528340166,0.8155339805825242,0.8698660897686239,23,3,
860.0,2.9552268583138304,883.4,82.93019843794737,62508.98377422601,0.8786407766990292,0.9030520082435278,23,3,
876.0,2.976688457096836,874.0000000000002,89.59346648584464,65624.23575076433,0.948220064724919,0.9084714676242439,24,3,
844.0,2.9295316830251714,870.1999999999998,96.25058010955607,79203.59580256077,0.8058252427184466,0.8830305667978547,22,3,
844.0,2.9781607385104856,903.4,93.10333639948006,66809.02370620576,0.8964401294498382,0.9120818557992552,22,3,
844.0,2.9468427742119583,879.6000000000001,97.54883446299004,92545.52586525846,0.7799352750809061,0.8332321974045745,22,3,
1252.0,3.0084935515094693,538.6,68.64901483285195,48880.21344658372,0.8737864077669902,0.9133916322160309,27,5,
1236.0,2.984516863426962,535.8000000000002,72.63142159786244,53158.215148415395,0.7831715210355987,0.9086139982681117,26,5,
1252.0,3.013774173688591,534.8000000000002,75.71243933954881,57584.210335153766,0.8122977346278317,0.9012504647892111,27,5,
1252.0,3.0202304945000726,537.4000000000001,77.10244560104474,66761.23479485796,0.7815533980582524,0.8683100035626896,27,5,
1252.0,3.0077172021285237,519.2000000000002,87.56923091542755,80446.08822120052,0.8754045307443366,0.8471546639359473,27,5,
1252.0,3.0267404943632505,527.4000000000001,91.12562551648867,94456.27605671041,0.7443365695792881,0.781729020885931,27,5,
1252.0,2.9881057594294047,498.40000000000003,96.24935932737205,88052.83980200125,0.8818770226537217,0.848816722231346,27,5,
1236.0,3.0079343712423454,510.79999999999995,112.10344142776952,114879.32606356683,0.8317152103559871,0.7897945431558224,26,5,
1252.0,3.018162661163916,511.2000000000001,102.02452459929981,101849.81730441676,0.8495145631067961,0.8064705046753357,27,5,
1188.0,2.989988400435252,534.8000000000001,125.01283146898567,135650.81204637614,0.7119741100323624,0.7434449360230562,23,5,
1152.0,3.008493579897921,641.8000000000002,65.4490323769148,51014.9348004019,0.889967637540453,0.8960687858463816,31,4,
1152.0,3.0105829930192063,644.6,63.94028968586936,45097.47550269168,0.883495145631068,0.9149539416070476,31,4,
1252.0,3.084502587736778,591.1999999999999,63.02259922132904,42869.73967349397,0.8932038834951457,0.9205485848644517,27,5,
1220.0,3.0152508624226813,571.2000000000002,72.22503297721676,53158.215148415395,0.7831715210355987,0.9075913682374919,25,5,
1136.0,2.998199632112587,644.8000000000002,72.08737264557867,58171.14384140393,0.872168284789644,0.8880102485686385,30,4,
1236.0,3.090674848466681,602.8000000000001,71.23705635240886,58337.06213326941,0.8559870550161812,0.8842951142247342,26,5,
1252.0,3.1221269979059105,606.8000000000003,70.6744847058524,53838.50728513377,0.8786407766990292,0.9009250327004079,27,5,
1184.0,2.9951598185668415,597.6000000000001,69.40876787430781,57125.61315762455,0.9352750809061489,0.8829850735752824,33,4,
1252.0,3.1757021713955425,641.2000000000002,69.38394192244526,47459.76129861537,0.9110032362459547,0.91972601541737,27,5,
1252.0,3.196798555843229,643.0000000000002,80.62150751111541,73714.29517526554,0.7928802588996764,0.849039452319399,27,5,
1188.0,3.0956711423447123,644.8,80.32476596903209,61284.99366369955,0.7378640776699029,0.9006073557126871,23,5,
1152.0,3.0020853851655303,630.4000000000003,72.88876803229722,65583.6972751951,0.8333333333333334,0.855163685443451,31,4,
1220.0,3.1550777205534346,639.6,90.23803130202265,86000.83058770272,0.8025889967637541,0.8310932272612065,25,5,
1236.0,3.1559857062050023,633.8,80.59916643469163,61054.03887528479,0.8462783171521036,0.9020647949708823,26,5,
1252.0,3.178774065701414,621.0,91.48237260347386,82489.6595580774,0.9029126213592233,0.8543721275471305,27,5,
1220.0,3.127769771476249,633.0,79.96171877232186,59299.238882415,0.9158576051779935,0.9061857126426693,25,5,
1204.0,3.119648891347732,629.2,94.74301485289843,86534.24217853305,0.7524271844660194,0.8494566970403021,24,5,
