Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:9:9:4:1,1328.0,3.6346577716238597,1843.2000000000003,216.30104315343698,164613.1819454258,0.924892703862661,0.9011241664802137,42,4,
2:4:9:4:2:8:8:3:1,1280.0,3.623591371670949,1841.2000000000005,255.98715839732415,231281.78622510727,0.8304721030042919,0.8536303760953169,39,4,
2:5:7:2:1:8:9:4:2,1624.0,3.6538370694576505,1595.6000000000001,185.7761487345304,122344.047590787,0.8959227467811158,0.9251082991666295,40,6,
2:5:7:3:1:8:8:4:2,1624.0,3.6553861605055364,1576.3999999999999,206.41990159116014,162202.72861557646,0.8433476394849786,0.8942699968738494,40,6,
2:5:7:3:1:8:9:4:1,1604.0,3.6550165578102627,1607.0000000000005,195.47543187916418,135855.8166536204,0.8862660944206009,0.9172959153757957,49,5,
2:5:7:3:1:8:9:4:2,1624.0,3.662249648405872,1591.0000000000002,198.21667231427247,151069.42953699298,0.8508583690987125,0.9008281245919655,40,6,
2:5:7:3:1:9:8:4:2,1624.0,3.6685759979520305,1585.4000000000003,209.71283009129206,162591.352878051,0.907725321888412,0.897232215504591,40,6,
2:5:7:3:1:9:9:4:1,1604.0,3.6568212405834997,1607.6000000000006,196.557396223821,131257.85740780958,0.9152360515021459,0.9231965575883486,49,5,
2:5:7:3:2:7:8:3:2,1608.0,3.6712651166053205,1599.0000000000002,214.61908867615824,172960.72762751847,0.7875536480686696,0.8883322187881498,39,6,
2:5:7:3:2:8:8:4:2,1624.0,3.6590037829062325,1543.8000000000002,242.3915256686087,216445.39489535103,0.8208154506437768,0.8579303472752576,40,6,
2:5:7:3:2:8:9:3:2,1592.0,3.665790247319954,1603.2000000000005,221.3165105021969,164616.59293092287,0.8723175965665236,0.905623604201292,38,6,
2:5:7:3:2:9:8:4:2,1624.0,3.6907684139788697,1572.2,243.5961618283065,207477.33087477958,0.9023605150214592,0.8733779249020591,40,6,
2:5:7:4:2:7:8:3:2,1592.0,3.6901646831902073,1584.4,262.83348473327294,236501.54028574904,0.796137339055794,0.8551483832513376,38,6,
2:5:7:4:2:8:8:3:2,1560.0,3.6725007662651055,1584.4000000000003,278.3707141590781,246212.35315851582,0.8197424892703863,0.8612825578699378,36,6,
2:5:7:4:3:7:8:3:2,1592.0,3.6597269129436354,1532.8000000000002,286.0654828634681,280171.7394155215,0.7832618025751072,0.8172919672285691,38,6,
2:5:7:4:3:8:8:4:2,1624.0,3.7298425117533394,1556.8000000000002,295.4132209541122,284149.87785530806,0.8068669527896996,0.8266260031102692,40,6,
2:5:8:2:0:8:9:4:1,1556.0,3.6790611052212223,1721.1999999999998,151.68495006617917,78816.72466634738,0.8927038626609443,0.9494554195314301,46,5,
2:5:8:2:0:9:9:5:1,1620.0,3.7804176812834926,1759.1999999999996,144.14927895621582,70722.56595422763,0.9130901287553648,0.9536729434380821,50,5,
2:5:8:2:1:8:9:4:1,1556.0,3.68245967165164,1703.4,172.6524139793283,130954.66766543438,0.8948497854077253,0.9018035864953498,46,5,
2:5:8:2:1:8:9:4:2,1624.0,3.743668835239909,1686.2000000000003,178.89935444359506,127086.69665704001,0.8637339055793991,0.9137774544812162,40,6,
2:5:8:2:1:9:8:4:2,1624.0,3.859721539017801,1785.8000000000004,187.46047436458994,148664.81836558378,0.9034334763948498,0.8921671914586488,40,6,
2:5:8:2:1:9:9:5:1,1620.0,3.6654471579773054,1635.9999999999998,160.19675123484896,105256.73904765213,0.9527896995708155,0.9254169780201911,50,5,
2:5:8:2:1:9:9:3:2,1608.0,3.6899567587725746,1642.6,188.43969917603962,122761.95971071615,0.9291845493562232,0.9265484239217524,39,6,
2:5:8:3:1:7:9:4:2,1624.0,3.7161451799546126,1630.3999999999999,209.0473077176993,148832.1222184477,0.7929184549356223,0.9134095687196717,40,6,
2:5:8:3:1:8:8:4:1,1540.0,3.727379305020281,1740.9999999999995,192.9175122789024,155268.99212070846,0.8916309012875536,0.8886509789191969,45,5,
2:5:8:3:1:8:8:4:2,1624.0,3.8320227474885575,1749.8000000000002,197.64520065933513,152957.15206178848,0.8916309012875536,0.8976230468625715,40,6,
2:5:8:3:1:8:9:4:1,1540.0,3.7284377081602718,1742.8000000000004,192.10394400537297,145683.9058223392,0.8615879828326181,0.9018374410766856,45,5,
2:5:8:3:1:8:9:3:2,1608.0,3.771613810822498,1713.6000000000004,193.54407168656806,146696.77444816893,0.8347639484978541,0.9019460733160425,39,6,
2:5:8:3:1:9:8:4:1,1508.0,3.6720347081264078,1713.2000000000005,201.1363479738112,161171.1995783297,0.9184549356223176,0.889719645728892,43,5,
2:5:8:3:1:9:9:4:1,1524.0,3.744495218191705,1768.3999999999999,197.46954335466913,148916.7168802207,0.9334763948497854,0.9029547911609789,44,5,
2:5:8:3:1:9:9:3:2,1608.0,3.7354913741189413,1663.0000000000002,210.47796067885332,155403.43780748564,0.9281115879828327,0.9070083144130232,39,6,
2:5:8:3:2:7:8:4:2,1624.0,3.8151863769440224,1693.6000000000001,238.15370331182896,213850.6632496316,0.7682403433476395,0.8559105926966263,40,6,
2:5:8:3:2:8:8:4:1,1572.0,3.655811681565094,1619.6000000000001,215.61648721866732,188862.56397039111,0.851931330472103,0.8645695762056885,47,5,
2:5:8:3:2:8:8:4:2,1624.0,3.764064269675252,1657.6000000000001,226.50789933733486,202545.00776272998,0.8272532188841202,0.8574282879592549,40,6,
2:5:8:3:2:8:9:4:1,1476.0,3.673042216528802,1730.9999999999998,216.27534580484428,165377.74985619722,0.8884120171673819,0.9001498590917903,41,5,
2:5:8:3:2:8:9:3:2,1592.0,3.7231108687524217,1661.0,216.93932967725664,164982.13683484928,0.8948497854077253,0.9012680204254121,38,6,
2:5:8:3:2:9:8:4:1,1540.0,3.6517171627813694,1659.6000000000001,203.80039571223614,170429.0793796246,0.9259656652360515,0.8786642349250277,45,5,
2:5:8:3:2:9:8:4:2,1624.0,3.7787720469208503,1660.8,237.01554773023278,195624.90130450492,0.9002145922746781,0.8822345370777548,40,6,
2:5:8:3:2:9:9:4:1,1476.0,3.7392457070911305,1785.2000000000003,223.7769990089333,169777.15644717094,0.9066523605150214,0.9017500181864772,41,5,
2:5:8:3:2:9:9:3:2,1608.0,3.796083034724469,1706.4000000000003,223.54938836320434,167975.16105189844,0.9055793991416309,0.9036667382385386,39,6,
2:5:8:4:2:7:8:4:2,1624.0,3.7889303807730674,1640.6000000000001,266.68311488049915,244320.57999875458,0.7757510729613734,0.8482509460339284,40,6,
2:5:8:4:2:8:8:4:1,1460.0,3.7390738685722766,1762.8000000000004,262.0168455093613,239700.14600780106,0.8047210300429185,0.8488225857182571,40,5,
2:5:8:4:2:8:8:3:2,1608.0,3.827992707491846,1703.6000000000001,256.0892033824002,242416.84644881004,0.8487124463519313,0.8342553997598618,39,6,
2:5:8:4:3:7:8:3:2,1592.0,3.8733584777367542,1738.0,279.9701012506547,277329.9270921413,0.7736051502145923,0.8109925384318866,38,6,
2:5:8:4:3:8:8:4:1,1476.0,3.7678614166804008,1769.6000000000004,266.04684034613325,255253.18072220302,0.8583690987124464,0.8278773821591856,41,5,
2:5:8:4:3:8:8:3:2,1560.0,3.759880618528904,1664.6,279.6087364689386,272306.0878110643,0.8047210300429185,0.8202988242217858,36,6,
2:5:8:5:3:7:8:2:2,1596.0,3.935973793387168,1750.1999999999998,322.12757543684063,306372.535428449,0.7392703862660944,0.8320615729478911,28,7,
2:5:8:5:3:8:8:3:2,1560.0,3.8331601375228765,1682.2000000000005,330.3052481713207,325051.3302666225,0.8390557939914163,0.8146784812870677,36,6,
2:5:8:5:4:7:7:2:2,1612.0,3.8493027234855166,1643.3999999999999,332.15013828850124,349245.9060715656,0.7360515021459227,0.7708851794286531,29,7,
2:5:9:1:0:9:9:4:1,1392.0,3.67399255196505,1905.6,126.56105843142626,39459.028733105784,0.927038626609442,0.9750656298253129,46,4,
2:5:9:2:0:8:9:4:1,1492.0,3.7304103133737825,1843.2,141.5424120643654,75102.84977888133,0.871244635193133,0.9477883656844699,42,5,
2:5:9:2:0:9:9:4:1,1296.0,3.6845309125884524,1991.8,146.18281053243757,76171.65924232363,0.9087982832618026,0.9492357802157355,40,4,
2:5:9:2:1:8:8:4:1,1360.0,3.6773066813511743,1876.8000000000002,190.44982701929447,146186.66024453437,0.8744635193133047,0.8993570790300764,44,4,
2:5:9:2:1:8:9:4:1,1408.0,3.6685444391117734,1850.0,161.08341725217247,105113.03571520727,0.8594420600858369,0.9263322005523941,47,4,
2:5:9:2:1:8:9:4:2,1624.0,3.8644020802464873,1812.6,165.0227387897265,108235.32883796893,0.8873390557939914,0.9256544895287465,40,6,
2:5:9:2:1:9:9:4:1,1328.0,3.7205314810048247,1984.9999999999998,154.5353402964966,91264.31643952633,0.9152360515021459,0.9379707764371624,42,4,
2:5:9:2:1:9:9:3:2,1608.0,3.8717943144196,1828.8000000000002,171.71230103906674,112332.32911557023,0.9087982832618026,0.925998170893399,39,6,
2:5:9:3:1:8:8:3:1,1444.0,3.802423939476943,1900.4,199.4591115925108,159828.1633603779,0.8723175965665236,0.8897182337861724,39,5,
2:5:9:3:1:8:8:3:2,1576.0,3.934309351071501,1891.0,199.77631519863928,158061.13012267294,0.8143776824034334,0.8927091799489014,37,6,
2:5:9:3:1:8:9:3:1,1428.0,3.7070633188389888,1834.0000000000005,192.98301315793717,144327.77694589115,0.8594420600858369,0.9045794342966917,38,5,
2:5:9:3:1:8:9:3:2,1560.0,3.965508613580996,1932.6000000000004,203.25402785748787,155045.66340286582,0.880901287553648,0.9006471138479966,36,6,
2:5:9:3:1:9:8:4:1,1460.0,3.918083424572405,1986.5999999999997,205.05375170148133,157801.1221304302,0.9152360515021459,0.8988181556572094,40,5,
2:5:9:3:1:9:9:4:1,1344.0,3.736437116568582,1947.0,191.35939264191848,140448.7632519758,0.9216738197424893,0.9081031778526304,43,4,
2:5:9:3:1:9:9:3:2,1608.0,4.084103137236429,2006.9999999999998,191.384123904352,132819.43741095837,0.9002145922746781,0.9175217202413288,39,6,
2:5:9:3:2:7:8:3:2,1560.0,3.93812279403092,1890.2000000000003,220.1304440368174,187071.14581492083,0.7918454935622318,0.8740435500991488,36,6,
2:5:9:3:2:7:9:3:1,1300.0,3.8638433485090657,2073.2000000000003,227.90200081044884,171096.14718538988,0.7864806866952789,0.9038374523742126,30,5,
2:5:9:3:2:8:8:4:1,1524.0,3.8240126059802626,1824.8,215.17974877360456,182887.83889015447,0.8884120171673819,0.8740049095955964,44,5,
2:5:9:3:2:8:8:4:2,1624.0,3.9875578827152856,1887.9999999999998,204.40394669064645,167928.6308871018,0.851931330472103,0.8834575281331287,40,6,
2:5:9:3:2:8:9:3:1,1444.0,3.78251286990333,1857.9999999999998,223.3019947499034,170545.16758446247,0.8830472103004292,0.9003982214621972,39,5,
2:5:9:3:2:8:9:3:2,1576.0,3.9645475955431055,1894.8000000000002,224.15835904617404,170792.25261570662,0.8648068669527897,0.9008860756265508,37,6,
2:5:9:3:2:9:8:4:1,1376.0,3.6510813699879523,1817.2,209.6078368287712,165162.7001708291,0.9045064377682404,0.8936456464584402,45,4,
2:5:9:3:2:9:8:4:2,1624.0,3.969395296347221,1855.8,219.67641619560982,171593.22028229138,0.9002145922746781,0.8956008736543043,40,6,
2:5:9:3:2:9:9:4:1,1296.0,3.762231036694077,1994.6,215.79932619887964,164613.1819454258,0.924892703862661,0.9006499160419483,40,4,
2:5:9:4:2:7:8:3:2,1544.0,3.9377665840853266,1867.4000000000005,258.59845636752385,239437.73429630118,0.7896995708154506,0.8439347739986709,35,6,
2:5:9:4:2:8:8:3:1,1380.0,3.7659753644584453,1871.9999999999998,257.8890396752711,239441.384520421,0.8165236051502146,0.8427768319935862,35,5,
2:5:9:4:2:8:8:3:2,1576.0,3.9289851639363076,1826.0000000000002,259.8141727886381,239938.33010119243,0.8047210300429185,0.8450127293122733,37,6,
2:5:9:4:3:7:8:3:1,1364.0,3.8037108558459236,1887.7999999999995,293.2585176484013,285615.7987054209,0.7811158798283262,0.8202686121434459,34,5,
2:5:9:4:3:7:8:3:2,1528.0,3.916078134360211,1846.3999999999999,275.38482122371727,270263.93807646283,0.7489270386266095,0.8161809225009946,34,6,
2:5:9:4:3:8:8:3:2,1576.0,3.934468994244813,1814.2,276.72510263616573,264973.4316892059,0.8015021459227468,0.8288406846662126,37,6,
3:4:5:2:0:9:9:5:1,1716.0,3.2770577270356305,1197.4,140.81780159720773,79079.70210219128,0.9034334763948498,0.9428780442313088,56,5,
3:4:5:2:1:8:8:5:1,1668.0,3.264678162274719,1186.4000000000005,188.28004724003785,150457.0483664485,0.8798283261802575,0.890374625085847,53,5,
3:4:5:2:1:8:8:5:2,2028.0,3.5753138832705442,1118.4,185.79253920814708,148438.89680634713,0.8540772532188842,0.8904233113653057,55,7,
3:4:5:2:1:8:9:5:1,1716.0,3.2347467615468304,1135.4000000000003,163.38398176164583,115498.45287936399,0.8948497854077253,0.91458281634755,56,5,
3:4:5:2:1:8:9:5:2,1880.0,3.3926718042316355,1118.6000000000004,163.37012154388432,115978.87560117844,0.8562231759656652,0.9138861586274056,56,6,
3:4:5:2:1:9:9:5:1,1716.0,3.2565144988199095,1164.6000000000004,154.47151290015537,102644.05001102865,0.9238197424892703,0.9238849083555922,56,5,
3:4:5:2:1:9:9:5:2,2044.0,3.5658672012796835,1110.4,168.98823159266476,122236.50955091034,0.9066523605150214,0.9107008508315103,56,7,
3:4:5:3:1:8:8:5:2,2012.0,3.6092781527659428,1156.6000000000004,195.2472383778582,157564.41657569082,0.8358369098712446,0.8879961666002404,54,7,
3:4:5:3:1:8:9:4:2,1672.0,3.3089445109426494,1204.8,207.13628419854956,158382.30870857218,0.8637339055793991,0.9001591675582067,43,6,
3:4:5:3:2:8:8:5:2,2112.0,3.650941072887991,1081.8000000000002,208.8770799316074,182906.60078036552,0.842274678111588,0.8646652358429098,50,8,
3:4:5:4:3:8:8:4:2,1852.0,3.5446558298337965,1180.6,271.0192334050985,251835.0231677625,0.8208154506437768,0.8424366753208441,44,7,
3:4:6:2:0:8:9:4:2,1768.0,3.5250876799657567,1367.0000000000002,150.38171772808514,82090.12118209765,0.8927038626609443,0.9454072635977987,49,6,
3:4:6:2:0:9:9:5:1,1636.0,3.2578944941058143,1260.0,140.35766850661943,71595.3253762706,0.9506437768240343,0.9508677277794303,51,5,
3:4:6:2:0:9:9:4:2,1704.0,3.5054956852100108,1403.7999999999997,159.32197861572985,81641.02309133735,0.9281115879828327,0.9505236264427263,45,6,
3:4:6:2:1:8:8:5:1,1700.0,3.4551924114342243,1339.6,180.6393274566973,139154.74884759,0.8862660944206009,0.8986026845251608,55,5,
3:4:6:2:1:8:8:4:2,1736.0,3.4049087720931293,1252.9999999999998,184.37497559079688,147128.21656974335,0.8626609442060086,0.890710749006184,47,6,
3:4:6:2:1:8:9:5:1,1652.0,3.28187538237924,1241.1999999999998,165.5078563774518,115524.2874711208,0.8326180257510729,0.916621143889604,52,5,
3:4:6:2:1:8:9:5:2,1816.0,3.494804161962752,1270.6000000000004,170.5574789492843,126511.33747277806,0.8862660944206009,0.9061460156656906,52,6,
3:4:6:2:1:9:8:5:1,1652.0,3.2976401656249594,1236.2000000000003,185.20063436246235,143409.28223933987,0.9152360515021459,0.8974988116746814,52,5,
3:4:6:2:1:9:8:4:2,1752.0,3.5446076226146954,1364.2,187.37430427689634,146034.76357898384,0.9045064377682404,0.896092985600231,48,6,
3:4:6:2:1:9:9:5:1,1700.0,3.4240261640945766,1334.0000000000002,157.1923849361453,109894.33835255692,0.9023605150214592,0.9163702500595233,55,5,
3:4:6:2:1:9:9:5:2,1996.0,3.6304621433938156,1218.0,169.59071764303616,122236.50955091034,0.9066523605150214,0.9113191213546817,53,7,
3:4:6:3:1:8:8:5:1,1636.0,3.444483583905934,1381.0000000000007,193.25870020032926,155428.0825725168,0.8991416309012875,0.8888320342365342,51,5,
3:4:6:3:1:8:8:4:2,1932.0,3.6012618285996507,1227.0000000000005,197.37602425487398,160449.53064000144,0.8197424892703863,0.8861758348671841,49,7,
3:4:6:3:1:8:9:4:2,1736.0,3.559570301480453,1388.8000000000002,192.71952097978186,147284.61263724748,0.871244635193133,0.9002631304193807,47,6,
3:4:6:3:1:9:8:4:2,1736.0,3.5426458654922297,1371.2,194.54594663875844,154893.35944863188,0.9055793991416309,0.8912455786117527,47,6,
3:4:6:3:1:9:9:4:2,1768.0,3.6145547005605665,1406.2000000000003,194.5649809224479,146340.14495710362,0.9109442060085837,0.9034740022556166,49,6,
3:4:6:3:2:7:8:4:2,1720.0,3.464151157971007,1260.8000000000004,247.78887922897854,235548.13826337853,0.7993562231759657,0.8323036219698996,46,6,
3:4:6:3:2:8:8:5:1,1636.0,3.435228354518572,1367.5999999999997,198.03282641130923,166350.34952529724,0.8658798283261803,0.8774033276992781,51,5,
3:4:6:3:2:8:8:4:2,1752.0,3.5964984761828886,1403.3999999999999,196.5365798024524,168567.94819495818,0.8583690987124464,0.8712693461244111,48,6,
3:4:6:3:2:8:9:4:2,1672.0,3.5425210186506857,1408.0000000000002,221.62958938243906,168458.0791716297,0.8637339055793991,0.901377571688218,43,6,
3:4:6:3:2:9:8:4:2,1720.0,3.5265076454342963,1359.4000000000003,207.3051255447639,177124.11583411053,0.9045064377682404,0.8724335539810106,46,6,
3:4:6:3:3:8:8:3:2,1772.0,3.539231002308726,1273.2000000000003,253.3632941517326,248842.30797262312,0.8122317596566524,0.8157626931580486,39,7,
3:4:6:4:2:8:8:4:2,1640.0,3.5231142972311926,1387.8000000000002,255.74252501947157,237092.45793975523,0.8336909871244635,0.8434074393205395,41,6,
3:4:6:4:3:7:8:4:2,1704.0,3.5631079547615436,1334.8000000000006,282.01661383775814,278893.10153380816,0.7875536480686696,0.8119382665519564,45,6,
3:4:6:4:3:8:8:4:2,1836.0,3.649758617127855,1305.0,260.57503116316093,256662.77710036217,0.8036480686695279,0.8141763254924301,43,7,
3:4:7:2:0:8:9:4:2,1768.0,3.5843503420002865,1421.4000000000003,151.21451874426705,82090.12118209765,0.8927038626609443,0.9458820320700755,49,6,
3:4:7:2:0:9:9:5:1,1668.0,3.5076041712167245,1456.0,145.0870875739873,80379.7108455422,0.9227467811158798,0.9441076523152738,53,5,
3:4:7:2:1:8:8:4:2,1720.0,3.646081627866449,1492.7999999999997,185.34807717153063,148209.64579948346,0.8218884120171673,0.8902207964659755,46,6,
3:4:7:2:1:8:9:5:1,1652.0,3.5448259753201974,1480.2000000000003,171.57780899842356,128303.88857124519,0.842274678111588,0.9046025815496241,52,5,
3:4:7:2:1:8:9:4:2,1720.0,3.6261488039140195,1487.0000000000002,172.57068524786578,128216.00573061046,0.8841201716738197,0.9058348888058046,46,6,
3:4:7:2:1:9:8:4:2,1736.0,3.5822272079836295,1411.9999999999998,190.63575784074308,154893.35944863188,0.9055793991416309,0.886301066816982,47,6,
3:4:7:2:1:9:9:5:1,1652.0,3.489327335857836,1419.0,181.05307701950335,137155.91670574213,0.9130901287553648,0.9020533463489044,52,5,
3:4:7:2:1:9:9:4:2,1752.0,3.5822090278170875,1429.7999999999997,156.81881392552597,102495.89768189522,0.9195278969957081,0.9261186412462681,48,6,
3:4:7:3:1:7:8:4:2,1640.0,3.514986411598982,1428.2000000000005,207.76733561025043,160245.04170865647,0.7703862660944206,0.8983482898778822,41,6,
3:4:7:3:1:8:8:4:2,1768.0,3.62314494656941,1415.2000000000005,193.5710902026895,160196.258870557,0.8937768240343348,0.8815174354261199,49,6,
3:4:7:3:1:8:9:4:2,1672.0,3.630124069499877,1515.8000000000006,195.4756327738844,149490.50041159536,0.8701716738197425,0.9001256468883683,43,6,
3:4:7:3:1:9:8:5:1,1636.0,3.489628968954171,1419.0000000000002,197.33419906528718,157926.82873118992,0.9195278969957081,0.89001977936008,51,5,
3:4:7:3:1:9:8:4:2,1672.0,3.5257357995440226,1410.6000000000006,203.38576517502864,159002.80591990502,0.9098712446351931,0.8954135671003317,43,6,
3:4:7:3:1:9:9:4:2,1720.0,3.632403273103565,1474.1999999999998,191.19985053252293,144915.73525796505,0.9034334763948498,0.9019519466023648,46,6,
3:4:7:3:2:7:8:4:2,1640.0,3.607759344946868,1483.2000000000003,239.23170949048065,215462.6757112969,0.7854077253218884,0.8548075265250568,41,6,
3:4:7:3:2:8:8:4:2,1704.0,3.6274224028858124,1457.8000000000002,218.95767948957698,197159.93889475314,0.8283261802575107,0.8548884313978934,45,6,
3:4:7:3:2:8:9:4:2,1688.0,3.562048248998675,1409.8000000000004,222.02896806676466,168458.0791716297,0.8637339055793991,0.9017414817946806,44,6,
3:4:7:3:2:9:8:4:2,1704.0,3.624357980594639,1454.6000000000004,219.3016379142033,186399.19962987094,0.9130901287553648,0.8739921450555985,45,6,
3:4:7:4:2:8:8:4:2,1688.0,3.6075151370721854,1417.6000000000001,256.6041077512768,235923.81761225843,0.8701716738197425,0.8468250175495842,44,6,
3:4:7:4:3:7:8:4:2,1688.0,3.6463361975723174,1449.0000000000002,261.38533613739975,254258.74494159815,0.7703862660944206,0.8209161892237605,44,6,
3:4:7:4:3:8:8:4:2,1672.0,3.623257595502721,1429.6000000000001,275.276079008536,265260.0847484304,0.8036480686695279,0.8257264336784506,43,6,
3:5:5:2:1:7:8:4:2,2096.0,3.6985190300399937,1173.6000000000004,177.41973599727353,136650.3457877163,0.7875536480686696,0.8986401165490724,49,8,
3:5:5:2:1:8:9:5:2,2112.0,3.7270776254267517,1189.8,171.83634689773274,129750.08127147041,0.878755364806867,0.9027041154580218,50,8,
3:5:5:3:2:7:8:4:2,2080.0,3.7572373143771083,1201.0000000000005,220.74517699946446,195044.61283386245,0.7929184549356223,0.8616338101400913,48,8,
3:5:5:3:2:8:8:5:2,2160.0,3.7173196222414786,1091.0,213.54188792905836,188800.40682210054,0.8487124463519313,0.861414533544989,53,8,
3:5:5:4:3:7:7:4:3,2116.0,3.8679341156791476,1183.3999999999999,305.51459581296604,314072.5266701117,0.776824034334764,0.7876130633813893,40,9,
3:5:5:4:3:7:8:4:2,1968.0,3.683680093860878,1189.2000000000003,275.9898474783383,263738.5607533928,0.7864806866952789,0.8298105788800212,41,8,
3:5:5:4:3:8:7:4:3,2148.0,3.8981664697501044,1191.8,293.2911498070972,297025.4843500081,0.8036480686695279,0.7976057807843245,42,9,
3:5:5:4:3:8:8:4:3,2132.0,3.8553662001266202,1199.8000000000004,261.40129851800936,258198.44149775576,0.805793991416309,0.8126108896238965,41,9,
3:5:5:6:5:6:7:3:3,2168.0,4.022872539824114,1154.2,427.1172071160743,475944.5578620231,0.6266094420600858,0.7155023717951378,33,10,
