FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1084.0,2.2006148345419567,929.2000000000002,79.58470764940074,56354.83114667518,0.8622502628811777,0.914305531811116,37,3,
1100.0,2.2403479629328205,944.4000000000001,86.17091274911212,64222.86297106532,0.9106203995793901,0.9052428377102022,38,3,
1116.0,2.244646367996465,929.4,89.25869596463829,73800.82769163742,0.8496319663512093,0.8817652330303486,39,3,
1036.0,2.2239575767245676,989.8,89.18365546506372,66667.49921854805,0.8780231335436383,0.9046690425560558,34,3,
1084.0,2.2339389928307325,952.4000000000001,88.07598218202664,66617.79135579175,0.9064143007360673,0.9023647903820167,37,3,
1036.0,2.207116478428384,957.8,105.16777098539346,89282.53619272806,0.882229232386961,0.8743445189580921,34,3,
1020.0,2.148387000759292,917.0,106.11603772208659,78053.35550474408,0.8906414300736067,0.9077064004758837,33,3,
1068.0,2.262396562838601,976.3999999999999,107.1391312595096,89251.60128640535,0.900105152471083,0.8797296875323923,36,3,
1004.0,2.139587269172955,925.2000000000003,105.54749298347994,78855.24310024339,0.9137749737118822,0.90477813601097,32,3,
1004.0,2.1556978959720308,926.2000000000003,119.86869906940112,114609.50403322282,0.768664563617245,0.8295512199751703,32,3,
1136.0,2.2885145379048724,921.8,118.57732554753348,103316.52204591707,0.8033648790746583,0.8663050510538975,30,4,
1036.0,2.2606012312899777,966.4,147.43177095676876,145745.65069249875,0.8033648790746583,0.8121448979527326,34,3,
1004.0,2.2698346096208772,1085.2,69.41271374945386,30189.715381445203,0.8748685594111462,0.9611191478638018,32,3,
1052.0,2.2871471931102985,1063.8,59.27698064789403,14655.857779082984,0.9526813880126183,0.9812616016646196,35,3,
1036.0,2.28497725256382,1059.4,77.61336718819327,45586.83160595407,0.879074658254469,0.9385304626873756,34,3,
1020.0,2.2703965616524906,1062.2,76.94713013151885,40072.31449882628,0.9200841219768665,0.949279966872871,33,3,
1004.0,2.257665922117618,1064.2000000000003,78.84029193385432,31384.561112536117,0.9263932702418507,0.9656253767310334,32,3,
1004.0,2.284272144222489,1085.6000000000001,82.7428091555869,50675.41590284408,0.8948475289169295,0.9340523773911001,32,3,
1004.0,2.28530697717039,1082.3999999999999,86.92693528904155,53602.682195786045,0.900105152471083,0.9332780433944667,32,3,
1004.0,2.280164525331796,1064.6000000000001,99.836463590538,70468.68482497675,0.8927444794952681,0.9148306260573036,32,3,
1020.0,2.286518808609637,1058.2000000000003,96.27938698776447,68288.8734311358,0.9022082018927445,0.9140344137006221,33,3,
1460.0,2.375751882660135,737.9999999999999,61.34004040978834,32332.89935047898,0.9137749737118822,0.9483222813933689,40,5,
1476.0,2.3243084900965845,665.0,69.4173740818519,48983.1452423594,0.8569926393270242,0.914878767593354,41,5,
1460.0,2.37463643540379,727.9999999999999,70.27925006900449,47355.89850742117,0.9053627760252366,0.9219213336188397,40,5,
1428.0,2.306595756924411,684.8,80.77256483511493,62322.942502367114,0.8727655099894848,0.898261867992335,38,5,
1428.0,2.359247656721321,734.2,81.44452154197613,61324.84804316616,0.8696109358569927,0.9032586673742082,38,5,
1480.0,2.361662220797889,679.5999999999999,86.34077197879263,56117.289324016936,0.8464773922187171,0.9268527827321955,31,6,
1476.0,2.3956423160150258,717.6000000000001,84.65584253028945,64615.05474801619,0.9053627760252366,0.9005260288741223,41,5,
1428.0,2.324530922732739,681.6000000000001,101.02890751883466,89710.71820376541,0.7949526813880127,0.8599130709721133,38,5,
1460.0,2.3433958428604367,678.8000000000001,89.76944656027487,79003.72960087963,0.8885383806519453,0.8629854038975574,40,5,
1428.0,2.3096708489591915,680.0000000000001,88.49697736019083,67624.42346531009,0.8853838065194533,0.9002899623069424,38,5,
1480.0,2.453962393315858,752.0,101.7182360433809,77167.45799077736,0.8706624605678234,0.9017632128179104,31,6,
1412.0,2.3711636232404167,749.6,93.37660570163638,73149.8919629999,0.9221871713985279,0.8949571714978058,37,5,
1380.0,2.321554501920135,734.6,93.1983313260483,69315.49114342069,0.9022082018927445,0.9056400356233794,35,5,
1364.0,2.3211933168406294,737.0,106.45484431543848,92467.7744369864,0.7991587802313355,0.8673040662355125,34,5,
1380.0,2.3420098478016143,739.8000000000001,107.451365259335,98018.9846494082,0.8464773922187171,0.8499464027315693,35,5,
1464.0,2.3828465864060364,692.0000000000002,110.08710367214029,92603.49430797203,0.8443743427970557,0.8770079060741709,30,6,
1432.0,2.3791888124723504,721.6000000000001,109.00856066120501,82806.78147591809,0.8401682439537329,0.9014982488507821,28,6,
1412.0,2.3791918436737647,742.4,108.2114433337502,107785.52437594328,0.7739221871713985,0.80778813326159,37,5,
1480.0,2.4554345050521,737.6,117.51821430454689,109820.28352232109,0.7896950578338591,0.8400080905128532,31,6,
1396.0,2.3615497513924737,741.4,108.43381357424232,102009.39118742656,0.825446898002103,0.8370694173495059,36,5,
1480.0,2.407503193885223,682.8000000000001,126.73553738484723,116914.57480201434,0.8349106203995794,0.8454543186013038,31,6,
1432.0,2.4005291293818645,718.8000000000001,132.10320204215296,123059.29450046513,0.7707676130389064,0.8413735185241045,28,6,
1480.0,2.413416249321614,679.7999999999998,135.35885310485492,130040.01068870872,0.8033648790746583,0.8272251996117247,31,6,
1264.0,2.31063387996388,871.9999999999999,61.41281984565042,26825.38472914557,0.8948475289169295,0.9608815392039762,38,4,
1428.0,2.4021469860829723,791.6,64.84178376490654,32332.89935047898,0.9137749737118822,0.9525306294000403,38,5,
1460.0,2.4148616581715863,760.5999999999999,75.93343692117888,57605.065737274286,0.8464773922187171,0.9017668107080381,40,5,
1296.0,2.338540422034906,854.8000000000001,73.15194135519543,48317.072013648096,0.9242902208201893,0.9247085771500916,40,4,
1312.0,2.331389311869446,822.8,82.35123558784295,64118.44670934821,0.8664563617245006,0.8963115858161997,41,4,
1264.0,2.2936561775537614,838.4000000000001,78.86702485362702,59064.727156354784,0.8727655099894848,0.9043115987451734,38,4,
1480.0,2.532508899111767,836.7999999999998,91.61596305529075,64681.942843140816,0.8727655099894848,0.9147912828514287,31,6,
1248.0,2.3248396278041685,879.2,83.72248604176418,64463.26958160283,0.900105152471083,0.8987075096714348,37,4,
1444.0,2.433769186385731,791.1999999999999,79.31449625283021,58616.115174766106,0.9106203995793901,0.9068327254216204,39,5,
1480.0,2.5801641883445954,878.8000000000001,94.93614311570984,58677.03631606547,0.9064143007360673,0.9330128162439485,31,6,
1216.0,2.3241884238293506,901.2000000000002,93.10319106171202,82593.55744251239,0.7844374342797056,0.8602486110684383,35,4,
1480.0,2.5996046020368793,889.1999999999998,103.02397653707224,88857.14745197108,0.7917981072555205,0.8695441870970756,31,6,
1480.0,2.5112191309008116,815.1999999999998,92.96939348667189,69587.50332563816,0.7781282860147214,0.904419191302675,31,6,
1444.0,2.41049988381805,757.4000000000002,90.98538951096512,80723.13771789422,0.8359621451104101,0.8602126544207572,39,5,
1464.0,2.4816713931456134,799.5999999999999,96.46949488147865,74298.2566009315,0.807570977917981,0.8986499373746665,30,6,
1396.0,2.354371448667911,756.4000000000001,86.60724768318322,66263.5344677355,0.8496319663512093,0.9000307223661042,36,5,
1480.0,2.462380817256408,764.6,97.1241572108436,74298.2566009315,0.807570977917981,0.9000635866847088,31,6,
1444.0,2.43508711639702,782.8000000000003,88.96784769356539,68982.15679532346,0.9200841219768665,0.8972166920708066,39,5,
1412.0,2.470587412217014,847.1999999999999,90.32862901838024,67804.14540769916,0.917981072555205,0.9038649695339682,37,5,
1480.0,2.6075059318603704,897.9999999999998,101.73814119921249,75150.78448339565,0.9064143007360673,0.9069246493117884,31,6,
1364.0,2.342169004953103,758.2,105.20272371040112,95234.96694961956,0.7665615141955836,0.8528955689325521,34,5,
1480.0,2.579185109432917,867.0,105.80503907070388,95333.07763689196,0.7665615141955836,0.8546503459553447,31,6,
1396.0,2.37773400910134,759.6,105.62504265537414,97540.03750831123,0.8159831756046267,0.8450324345236292,36,5,
1480.0,2.583704000346531,871.1999999999999,105.90250432955098,88313.49031088738,0.8264984227129337,0.8794423090847633,31,6,
1348.0,2.4186530022470207,846.4000000000001,105.73900513691657,80153.51308704534,0.8885383806519453,0.9019244864419367,33,5,
1480.0,2.4671798065102757,760.7999999999997,105.4879959912723,79415.82860238361,0.85068349106204,0.9032906534856178,31,6,
1380.0,2.4168608608704076,812.2000000000004,106.23467868775752,86999.66278200888,0.9022082018927445,0.8842875582114098,35,5,
1300.0,2.362185996794029,837.7999999999998,108.63888295112152,79692.08363768007,0.9011566771819137,0.9082030797691507,30,5,
1380.0,2.3735421360285263,767.9999999999998,109.2385713631287,102639.937868139,0.7560462670872765,0.8376185790922603,35,5,
1464.0,2.4806654034466504,774.9999999999999,120.11279867776454,115281.67312324583,0.7570977917981072,0.8276993651676435,30,6,
1428.0,2.4868454850309543,831.8000000000001,105.19005626443753,99682.78719751016,0.8096740273396424,0.8337524831249116,38,5,
1480.0,2.556759153590992,831.7999999999997,119.67795506503352,112601.49678981451,0.8264984227129337,0.8370132275188061,31,6,
1432.0,2.5134510065739533,826.8000000000001,131.49190725182925,123059.29450046513,0.7707676130389064,0.8393685959883663,28,6,
1252.0,2.3982043045260837,896.4000000000001,132.29229360430566,118412.44536853707,0.8180862250262881,0.857075548951637,27,5,
1464.0,2.521440481441067,801.4,132.48989785045475,121402.33391581214,0.8023133543638276,0.8481778154514049,30,6,
1332.0,2.4956619121396177,898.0,143.3744784447766,145592.45519231967,0.7718191377497371,0.7958638390056851,32,5,
1464.0,2.6292276392807237,890.5999999999998,145.79548495596845,147998.63624488254,0.7129337539432177,0.7960931901658422,30,6,
1300.0,2.4604858349331726,904.8000000000002,135.12202902144685,135159.5955267856,0.7791798107255521,0.8052806865808317,30,5,
1448.0,2.6204315933142803,903.4000000000001,140.63044524188058,138268.40012377128,0.7875920084121977,0.8151774575828536,29,6,
1268.0,2.3619992355364534,834.2,144.06127299516666,141867.31187269217,0.8002103049421662,0.8142977274561657,28,5,
1480.0,2.6075682032594574,863.2,136.59736129974402,135398.77730245556,0.8243953732912723,0.8106139394964106,31,6,
1480.0,2.5677606869204395,803.1999999999999,158.74041326133835,163333.9369861256,0.768664563617245,0.7869858398353857,31,6,
1368.0,2.501614939350638,846.2000000000002,164.83580732245704,160037.8179890799,0.8002103049421662,0.8219020796746581,24,6,
1116.0,2.2944540657388766,1014.2000000000002,51.82581651767119,14655.857779082984,0.9526813880126183,0.9779313568186422,39,3,
1248.0,2.383772881382403,955.9999999999998,62.96801019466567,26825.38472914557,0.8948475289169295,0.9622380671471656,37,4,
1264.0,2.353251842134408,911.2,62.74250186982196,31454.02470865294,0.9064143007360673,0.9521453973381648,38,4,
1412.0,2.6472141047487403,1032.2,73.30061361605152,47849.59000711054,0.8496319663512093,0.9262821666782789,37,5,
1132.0,2.322397069117313,1014.8000000000002,61.7996127305641,33129.49008898721,0.92534174553102,0.9469436068339467,40,3,
1232.0,2.378074824418097,944.2000000000002,85.34915802160994,65437.32051374302,0.882229232386961,0.899597719032221,36,4,
1280.0,2.401764502019258,922.4000000000002,81.67804142031456,61997.56611849027,0.8696109358569927,0.9016545771816309,39,4,
1480.0,2.657931063545111,963.6000000000001,84.09244143140066,57164.514369874574,0.8264984227129337,0.9206449560662241,31,6,
1396.0,2.568767756941503,960.9999999999997,85.8981368513699,62562.13904533057,0.9085173501577287,0.9094891650390398,36,5,
1480.0,2.6754214078819594,974.1999999999999,90.1257588957438,56592.657578550126,0.9022082018927445,0.9311567212240679,31,6,
1364.0,2.5021443871219633,929.0000000000001,86.539312152987,67340.16942546851,0.7917981072555205,0.8964384381742195,34,5,
1480.0,2.6939201443792617,978.8000000000001,103.11805730467776,89964.19073769817,0.7896950578338591,0.8658798644513865,31,6,
1464.0,2.642439909844796,955.2,93.76035426240098,69733.2948093489,0.7802313354363828,0.9056405693320477,30,6,
1412.0,2.5930294325947068,957.4000000000001,96.570990397566,84590.03009201518,0.8590956887486856,0.8645630238655395,37,5,
1464.0,2.727283010887829,1040.0,89.64614335432553,71747.82521550746,0.8065194532071503,0.8900067832786642,30,6,
1232.0,2.3746348823576615,937.2000000000002,89.07777312213604,67797.06818876266,0.8496319663512093,0.9011075001804381,36,4,
1464.0,2.6662763337926765,979.0000000000001,92.62879343683518,67518.13899762764,0.8107255520504731,0.909346802442157,30,6,
1396.0,2.5628075748129344,948.8,92.43000364710069,73062.19405940181,0.9043112513144059,0.8929218328574531,36,5,
1480.0,2.7645233791387644,1044.4,104.66173356096473,84196.20539712626,0.9022082018927445,0.8887680244669696,31,6,
1412.0,2.5823969641126463,951.2,92.65951287112699,70815.50185375178,0.9043112513144059,0.9002599708999598,37,5,
1412.0,2.5899709439135674,943.0,108.06236766180254,97999.38849781625,0.7917981072555205,0.8522134618460422,37,5,
1464.0,2.7476983085927094,1041.6000000000001,107.46109147166648,93186.23644057945,0.7455310199789695,0.8678379927419033,30,6,
1220.0,2.4917965591348272,1041.3999999999999,108.29852773722034,77944.45793836773,0.7949526813880127,0.9115717525030167,25,5,
1400.0,2.6700194559588515,1033.3999999999999,105.78850261686807,79413.23277033374,0.7991587802313355,0.9038543807867148,26,6,
1184.0,2.3275558746262095,923.6,105.90563676952536,91266.0802636512,0.8738170347003155,0.8698055477614424,33,4,
1480.0,2.65875122463249,939.2000000000003,109.27241462549783,95938.3876274331,0.8159831756046267,0.8637885623062377,31,6,
1300.0,2.4814748556501574,954.8,105.08258772329981,80220.42582458684,0.843322818086225,0.9004894097578873,30,5,
1480.0,2.70688809927931,988.8000000000001,105.45058241462368,80218.90498921365,0.8475289169295478,0.9012076297108453,31,6,
1380.0,2.557478211766214,938.8000000000002,113.36177938966937,98496.52128812329,0.9116719242902208,0.8672084390750173,35,5,
1152.0,2.36142996637331,988.0,105.7198980210181,76673.99946664415,0.9011566771819137,0.9102379158441943,31,4,
1448.0,2.7443055454344596,1047.8,114.03457370817114,85098.84236213584,0.900105152471083,0.9049971095650663,29,6,
1348.0,2.5416287610320327,941.1999999999999,127.88895174146322,129107.32776424623,0.7970557308096741,0.7996200445759646,33,5,
1332.0,2.495188359847226,914.0000000000002,126.92413021471184,126215.6150014186,0.7528916929547844,0.8087558577144589,32,5,
1464.0,2.76834908494623,1042.4,126.29997978386471,126388.26574065606,0.7844374342797056,0.805027760435312,30,6,
1396.0,2.624860524978535,991.6,108.64235925458645,102009.39118742656,0.825446898002103,0.8379245550495871,36,5,
1464.0,2.6665629760110634,959.0000000000001,112.90139018652147,104528.94517523018,0.8096740273396424,0.8439629656397748,30,6,
1464.0,2.688232023159003,961.6,130.9086540242118,133282.34173425767,0.7907465825446898,0.7941496513189541,30,6,
1300.0,2.561434688273598,1000.4000000000001,135.52438854819138,126468.70308788889,0.7707676130389064,0.8406173824831209,30,5,
1480.0,2.6695313638087903,927.1999999999998,131.52432698215983,128281.28082357901,0.729758149316509,0.8195091471690995,31,6,
1316.0,2.4957392548548047,923.2000000000002,134.2480313669188,129691.20464866125,0.8180862250262881,0.8244552703614069,31,5,
1480.0,2.768108501881564,1017.5999999999999,134.87118528936765,131615.01563628696,0.8180862250262881,0.8192297369847987,31,6,
1480.0,2.7281500830027494,978.1999999999997,136.2707289356148,141189.43409854668,0.6950578338590957,0.7820482731671492,31,6,
1448.0,2.7360398592132578,1016.7999999999997,137.17390611180835,134617.280823579,0.6950578338590957,0.816204519934519,29,6,
1348.0,2.560922499628044,940.4000000000001,147.03729714627,149792.22925168133,0.7917981072555205,0.7937581159914793,33,5,
1448.0,2.709941901550819,987.2,141.95474837482868,148745.70159694523,0.7097791798107256,0.7735931853861711,29,6,
1236.0,2.438088739558187,944.4000000000001,138.2223913198359,134546.82521571228,0.7770767613038907,0.8205543827417437,26,5,
1480.0,2.6924295570406045,948.8,131.7005087456148,132422.10992624072,0.7833859095688749,0.8021245444510722,31,6,
1052.0,2.318240456752779,1011.8000000000002,140.84667437189245,138129.90922865595,0.8107255520504731,0.8165657326600154,35,3,
1480.0,2.7184584292455263,961.8000000000002,143.45396621249523,140920.07702071138,0.8096740273396424,0.8156620740561816,31,6,
1400.0,2.6800186578808742,988.5999999999998,160.0977436447118,162113.9226758347,0.7812828601472135,0.7976937504140368,26,6,
1432.0,2.6817021313531435,957.6,160.6987269168392,161791.04681784997,0.7287066246056783,0.8013136130315616,28,6,
1384.0,2.724025621601836,1039.6000000000001,166.94836614334577,183834.30990963956,0.6656151419558359,0.7286318113004263,25,6,
1464.0,2.734450379921782,975.8000000000003,160.66231130561434,173478.46117318305,0.7308096740273397,0.7480969270749778,30,6,
1068.0,2.369531724367007,1116.4,69.0246698730238,31288.379322999834,0.8937960042060988,0.9587532054576547,36,3,
1084.0,2.319775782936956,1060.2000000000003,61.90676957304514,26599.304649565744,0.9043112513144059,0.9617820959602671,37,3,
1248.0,2.6190921105108673,1173.0,69.75659709583483,42172.635733226874,0.8780231335436383,0.9354859871477184,37,4,
