FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1612.0,2.5946555214290554,968.0,123.6310533290757,105240.72545586462,0.738003838771593,0.8735452393738381,29,7,
1400.0,2.4356146617712384,1014.0,123.9104775656303,91763.93250056394,0.7456813819577736,0.9064461853347858,26,6,
1444.0,2.431383620668583,981.2000000000002,108.3017327366636,94639.88399618956,0.8253358925143954,0.8653489050545817,39,5,
1628.0,2.666557327997694,1018.2,132.3527357735976,113066.34847665331,0.8445297504798465,0.872480229999262,30,7,
1512.0,2.517591247687744,994.2,117.130080090629,89270.45254492383,0.8637236084452975,0.9008267654110268,33,6,
1628.0,2.627164909838072,986.9999999999999,122.5058360512714,93736.11194761739,0.8138195777351248,0.900016525129063,30,7,
1592.0,2.6206601325788346,1026.6000000000001,112.12785814714515,88776.16160983431,0.9030710172744721,0.8925488687177562,38,6,
1544.0,2.4872272501765416,909.7999999999997,137.89079468395667,130623.05098344943,0.7907869481765835,0.8339235331643148,35,6,
1628.0,2.607007139166676,943.0,145.50143901167627,132147.1031127775,0.7859884836852208,0.8516482565379345,30,7,
1560.0,2.5315706222887395,941.5999999999999,136.29658842486643,128454.38438119467,0.8032629558541267,0.8362545488212587,36,6,
1628.0,2.641217341582871,985.1999999999998,138.94846992935146,118943.62509243586,0.8234165067178503,0.8718620924481324,30,7,
1596.0,2.6625613606473397,1029.6,148.78893779452812,150629.51874993904,0.6785028790786948,0.7978346862875061,28,7,
1544.0,2.475989973309353,881.0000000000001,154.98155218834546,156934.15825271507,0.7053742802303263,0.7976902524348457,35,6,
1560.0,2.4941300652508365,894.9999999999999,143.88352799137152,141204.64556291915,0.7984644913627639,0.8161937238732462,36,6,
1612.0,2.617267369867989,963.9999999999999,151.19259940244473,147352.96230577762,0.7284069097888676,0.8199090356760309,29,7,
1576.0,2.558168456011392,941.4,148.21153116387057,150327.42375502927,0.8013435700575816,0.7966259598667235,37,6,
1576.0,2.526032009505924,903.6000000000001,152.52535390517264,152873.62913829216,0.8214971209213052,0.8040719132452807,37,6,
1628.0,2.7250670779249058,1031.8,179.71989519775175,188573.7320998429,0.6880998080614203,0.77253531244384,30,7,
1624.0,2.7242052538854478,1140.2,74.42187454863641,40612.65488671099,0.8867562380038387,0.9454341534677947,40,6,
1296.0,2.4408473889870206,1171.2,76.1629793244752,38358.19618204294,0.9280230326295585,0.9518106389392943,40,4,
1624.0,2.7200282401094666,1109.1999999999998,101.06942619406436,85686.35927157928,0.8397312859884837,0.8747450635319642,40,6,
1460.0,2.5550692631713314,1111.1999999999998,91.18217222452763,68963.92704170622,0.8234165067178503,0.9023742982903632,40,5,
1612.0,2.7823062590992373,1187.3999999999999,99.76312198140546,52924.26707557347,0.8905950095969289,0.9478042907845121,29,7,
1476.0,2.5680803853529905,1099.2000000000005,100.73976153781567,80013.12534543304,0.918426103646833,0.8918123683334527,41,5,
1328.0,2.423073778964163,1104.2,92.64287768065769,66761.41566687461,0.9078694817658349,0.9113530816240102,42,4,
1628.0,2.72732424143368,1121.6000000000001,92.27185957389419,44999.20196400039,0.9049904030710173,0.954086888115014,30,7,
1560.0,2.73796147320517,1190.0,102.95585507978734,81082.44111442011,0.7984644913627639,0.893765280598401,36,6,
1528.0,2.55825620606065,1036.1999999999998,101.5029667151978,74642.18701191725,0.7965451055662188,0.9077507060945236,34,6,
1628.0,2.7777862535960023,1150.2,116.25327624703422,84925.45493787753,0.7792706333973128,0.9089514897665346,30,7,
1312.0,2.479287928378101,1168.8000000000002,102.61802136998116,86442.2004414354,0.8704414587332053,0.876605964157802,41,4,
1544.0,2.583378571879008,1046.2,101.68047189792657,77230.2010359676,0.8272552783109405,0.9015241860664289,35,6,
1628.0,2.7977250115621097,1170.2,117.0294620477182,83533.4829137343,0.8051823416506718,0.9129803725955946,30,7,
1460.0,2.506669106770675,1043.2,108.74920925504362,85509.76912506521,0.9126679462571977,0.8941229804225965,40,5,
1428.0,2.495103483261527,1068.3999999999999,103.49782955851116,78001.55548921897,0.9021113243761996,0.9030782506103128,38,5,
1576.0,2.7084129400446177,1124.0000000000002,122.16628352649107,113111.889419791,0.7706333973128598,0.8439441486472253,37,6,
1628.0,2.7566056374621835,1113.0000000000002,131.38307423559522,127229.04429219225,0.7072936660268714,0.8232333652430138,30,7,
1464.0,2.5352881543999555,1053.8000000000002,123.97025688475316,93223.70957004234,0.7869481765834933,0.9035146191758252,30,6,
1596.0,2.7765389844851285,1169.8,127.35362183350443,97344.63472299793,0.7696737044145874,0.9002303418476806,28,7,
1608.0,2.7942094690927792,1199.3999999999999,104.16626679467603,89970.28487875983,0.8195777351247601,0.8690982626432547,39,6,
1628.0,2.7491656251958445,1124.0000000000002,112.63058145406978,88618.59688700292,0.800383877159309,0.8939777974464328,30,7,
1528.0,2.637049485278779,1101.4,118.40556366048786,90496.96279499313,0.8474088291746641,0.9002487800137148,34,6,
1596.0,2.694433402073439,1093.6000000000001,117.99960496052333,88618.59688700292,0.800383877159309,0.9037690286313356,28,7,
1512.0,2.605394850170781,1077.6,125.22143387795347,96243.04218428381,0.9145873320537428,0.8990853101694448,33,6,
1432.0,2.592646227786024,1141.8000000000002,127.73736935303657,93126.58711720438,0.9021113243761996,0.9093133771346882,28,6,
1348.0,2.500594160894788,1120.9999999999998,136.61911565236926,127563.80906401959,0.7677543186180422,0.8403684537060627,33,5,
1612.0,2.674268039927573,1036.8,137.7872976045315,128659.91621134474,0.7293666026871402,0.8403504627085494,29,7,
1348.0,2.467371841960467,1082.6,140.40145932280674,129451.87622237252,0.8320537428023033,0.8456745753163134,33,5,
1612.0,2.811693572254345,1177.1999999999996,140.58470228902803,126519.02504334414,0.8042226487523992,0.8550935185663987,29,7,
1496.0,2.7297067570098554,1188.8000000000002,159.55444080426912,160701.24629719014,0.6852207293666027,0.801072682907463,32,6,
1448.0,2.6733366540306216,1176.2,161.41679349990784,164129.31543482858,0.7370441458733206,0.7950070479648272,29,6,
1396.0,2.477896816597589,1050.6000000000001,135.36848289468782,132688.9516435753,0.7667946257197696,0.8168455976169168,36,5,
1628.0,2.7689755169725494,1109.2000000000003,148.0724886853961,143871.10794348974,0.710172744721689,0.8215103552828689,30,7,
1348.0,2.4458103939746993,1051.8,148.73443052163648,140518.79312800066,0.8099808061420346,0.8351496772321142,33,5,
1628.0,2.817755424442259,1151.2,156.90115226883378,152318.80615966397,0.8138195777351248,0.821954100073123,30,7,
1464.0,2.669045432423054,1142.4,174.74534058482234,173248.01790954944,0.7562380038387716,0.8104947851317912,30,6,
1580.0,2.8219567974640016,1187.6,172.87898295748988,173966.617025494,0.7140115163147792,0.8016254334078603,27,7,
1580.0,2.825065251180946,1191.8,171.9179917305462,179098.5826897115,0.6900191938579654,0.7780208515176295,27,7,
1564.0,2.759647755227176,1133.7999999999997,177.75296094671768,179241.35196208078,0.6813819577735125,0.8003381161370883,26,7,
1516.0,2.7585568922060837,1172.1999999999998,186.21628167873976,181825.33278074488,0.7149712092130518,0.818923390216278,23,7,
1632.0,2.9728612304121085,1183.2,282.52140208941717,322886.1479036071,0.6036468330134357,0.6835247626694285,20,8,
1116.0,2.439609153943959,1359.2000000000003,66.87273840960454,19797.254521834948,0.9539347408829175,0.9766385760261932,39,3,
1444.0,2.633011364856697,1227.2000000000005,72.39784218067824,38670.39214762279,0.8761996161228407,0.9472442876210195,39,5,
1132.0,2.423241588104096,1314.4,78.61773480446814,41537.84533695474,0.9088291746641075,0.9481328005553281,40,3,
1264.0,2.453919518311991,1213.6,79.38413808109485,38091.330316383304,0.9424184261036468,0.9551796841956885,38,4,
1560.0,2.757895433148005,1214.3999999999999,99.32704134022144,76956.6882790835,0.791746641074856,0.8973779152301701,36,6,
1332.0,2.6568106792837516,1335.4000000000005,100.99672781366873,66126.67372054147,0.7994241842610365,0.9258862970482907,32,5,
1460.0,2.6533734571231293,1207.6,97.21514232230061,75350.93488196834,0.8550863723608445,0.8972906750780867,40,5,
1132.0,2.4533488419642357,1324.0,100.38949332673376,69574.2354649778,0.8953934740882917,0.9177342345301379,40,3,
1280.0,2.500434382902036,1233.4,92.05262698392183,66588.67982975717,0.8675623800383877,0.910692913507012,39,4,
1148.0,2.4440087134601836,1309.2,89.45707942551144,55495.149156759886,0.9193857965451055,0.9325862348280187,41,3,
1608.0,2.8515723777365483,1262.2,101.13841760148328,76215.72963831395,0.9059500959692899,0.9030980522197447,39,6,
1628.0,2.8247519461842745,1224.0,91.391527924014,44999.20196400039,0.9049904030710173,0.9534242239117999,30,7,
1560.0,2.8459029373685705,1303.6000000000001,101.8308607380501,79417.51048214022,0.7946257197696737,0.8959459806170094,36,6,
1348.0,2.6218024851675685,1278.2000000000003,105.71818954460626,80307.69872782378,0.791746641074856,0.9014972405350304,33,5,
1296.0,2.5489351836721785,1255.4000000000003,104.5904613864095,86442.2004414354,0.8704414587332053,0.8818742800284383,40,4,
1460.0,2.7035061725689147,1254.4,102.65343181680917,78440.31141454395,0.8742802303262955,0.9002943762150445,40,5,
1612.0,2.9157169066544784,1305.4000000000003,120.77701673396616,88191.57484366136,0.8387715930902111,0.9090300288710227,29,7,
1280.0,2.4923012435267498,1211.3999999999999,105.5778957548734,75283.90159309082,0.9395393474088292,0.9131489370035274,39,4,
1512.0,2.7390591193292213,1228.1999999999998,113.8996023410487,97074.14096860061,0.7965451055662188,0.8731846704979457,33,6,
1628.0,2.8945936560422636,1253.3999999999996,134.76658959603924,122650.64633487373,0.738003838771593,0.8508518160886854,30,7,
1332.0,2.5592392809895603,1214.4,120.32733079112192,91929.96720143443,0.7984644913627639,0.9003290128924141,32,5,
1592.0,2.843386227615792,1264.6,106.2084491756556,89970.28487875983,0.8195777351247601,0.8749821977877059,38,6,
1612.0,2.8697301413722296,1256.9999999999998,121.25880730986312,94120.2954776652,0.8109404990403071,0.8969845632515792,29,7,
1380.0,2.629847482750767,1244.0000000000002,116.30107702629921,88916.88953329886,0.8666026871401151,0.9001829198237469,35,5,
1628.0,2.9032938337653293,1279.0,118.2321747834729,89002.22443208605,0.8138195777351248,0.9033082529091312,30,7,
1396.0,2.66003887192801,1260.1999999999996,115.5605045489864,89072.1092901512,0.9001919385796545,0.8984825431138145,36,5,
1364.0,2.6611117643652644,1287.2000000000005,121.67845846860523,92970.0493435548,0.9078694817658349,0.9003116811195855,34,5,
1484.0,2.85206657711449,1338.8,149.05337335329864,131342.3235619315,0.6938579654510557,0.8625612468121329,21,7,
1528.0,2.8099160521586715,1263.4000000000005,136.53252634933492,130459.11566369966,0.7610364683301344,0.8298572438312819,34,6,
1628.0,2.981747317582524,1337.4000000000005,141.5807049209899,130411.96702549895,0.7600767754318618,0.8460725919087015,30,7,
1364.0,2.6106080584208593,1220.6000000000004,135.65359687453528,124139.8695639362,0.8128598848368522,0.8486941242957854,34,5,
1612.0,2.8545028690171894,1225.4000000000003,136.9919895159109,117085.35946501725,0.8138195777351248,0.8723364054268231,29,7,
1468.0,2.862136341436545,1352.8,161.5460677768797,154485.25612979176,0.6257197696737045,0.8294671740073362,20,7,
1364.0,2.700303089325752,1303.6,146.11581907743354,141872.67218445733,0.7975047984644914,0.8218657904841058,34,5,
1628.0,2.9361986324582765,1278.6000000000001,152.91897502152395,149727.27273300383,0.7581573896353166,0.817440216684243,30,7,
1496.0,2.767357253837741,1241.6000000000001,145.98625849892613,136697.34718434128,0.809021113243762,0.8391343068617351,32,6,
1580.0,2.8783831603251486,1269.0,150.2752530588051,135782.7279937973,0.800383877159309,0.8536011315503533,27,7,
1616.0,3.000217462350802,1327.6000000000001,182.6265957695353,174820.54912038034,0.6669865642994242,0.8289804294818747,19,8,
1448.0,2.8680790356640093,1366.0000000000002,174.5383551618977,167959.30045768895,0.7303262955854126,0.826402788254924,29,6,
1564.0,2.8933057937726803,1279.8,171.02463711113273,170338.70256871998,0.7571976967370442,0.8078322159935629,26,7,
1564.0,2.889689837172223,1265.7999999999997,181.25681033345637,191515.9300909411,0.6439539347408829,0.7669803374935469,26,7,
1564.0,2.8716895788085424,1247.6,180.70054111850155,181882.2656867913,0.6880998080614203,0.8014724561354539,26,7,
1564.0,2.901068020543271,1261.6,197.3128774060881,204905.5390434048,0.7120921305182342,0.7803673706433119,26,7,
1448.0,2.751205320288873,1230.4,188.35594374100512,188532.95906082878,0.7476007677543186,0.8048829097318833,29,6,
1632.0,2.974601612355366,1239.1999999999998,228.33488007429125,249716.84639484185,0.5988483685220729,0.7357086047998563,20,8,
1272.0,2.756344434084118,1347.7999999999997,252.3109003156513,278146.4028061552,0.5930902111324377,0.7274245356853315,18,6,
1420.0,2.897460738801442,1338.2,260.95408983110224,290941.5543879068,0.5700575815738963,0.7148856556272525,17,7,
1632.0,3.0131787659678615,1225.6,282.1322741385118,322886.1479036071,0.6036468330134357,0.681601186600787,20,8,
1132.0,2.5524099860133145,1461.3999999999999,66.21120542587384,19882.78767121967,0.9385796545105566,0.9762178895535093,40,3,
1168.0,2.6086701466526407,1461.8000000000002,88.4342928120512,37048.45767203973,0.8982725527831094,0.9631131326664957,32,4,
1132.0,2.5553261830378147,1456.9999999999998,73.64988272540307,26858.421543374912,0.9472168905950096,0.969452303586166,40,3,
1248.0,2.6109274961837006,1403.3999999999999,69.1864510234158,17742.508599660076,0.9251439539347409,0.9804181386137887,37,4,
1428.0,2.7857173289565558,1388.8000000000002,85.91745677273103,52704.55241173338,0.8637236084452975,0.933870812902387,38,5,
1116.0,2.5006754609151587,1405.2,84.50383027359553,47503.39008439284,0.9155470249520153,0.9427845366191968,39,3,
1232.0,2.6266865697715227,1411.1999999999998,93.80740570192698,58639.26397886764,0.927063339731286,0.9316932218117642,36,4,
1320.0,2.791491324638267,1468.2,120.53396027307426,79626.36617954816,0.791746641074856,0.9246858090253435,21,6,
1596.0,3.0142090991052095,1428.4,116.4058812676278,83873.94927162555,0.7946257197696737,0.9113774696273963,28,7,
1396.0,2.769175736167282,1386.2,103.28111708630797,81208.02982654866,0.8320537428023033,0.8941290006739279,36,5,
1544.0,2.962700201531074,1435.0,108.13360999537926,82631.13640631246,0.8742802303262955,0.9002862201925828,35,6,
1428.0,2.7965628924911803,1384.2000000000003,101.81853397580971,67793.459292443,0.9107485604606526,0.9236057355066648,38,5,
1480.0,2.925009532830302,1434.8000000000002,133.05993320917406,119326.2685539583,0.7562380038387716,0.8563853778863133,31,6,
1516.0,2.914581178762374,1391.8,129.1935882703935,95717.29367169098,0.7610364683301344,0.906366189320849,23,7,
1396.0,2.8593361999125273,1469.6000000000001,113.82832030885349,89675.70673620445,0.8723608445297505,0.8936875078909501,36,5,
1316.0,2.726593857933828,1403.6,121.51079996704861,89672.83745037307,0.8598848368522073,0.9070970872062892,31,5,
1612.0,2.9989440974328465,1386.8,126.0997495250258,90331.95760422239,0.8349328214971209,0.9123729225676352,29,7,
1432.0,2.9823622047743363,1531.1999999999998,144.42141737485863,122583.03484745594,0.781190019193858,0.874402213647985,28,6,
1580.0,2.996799873399305,1395.6000000000001,147.0654680820758,130041.85666478753,0.7658349328214972,0.8613728455655653,27,7,
1188.0,2.621212369587396,1407.6000000000006,135.70328911006578,103144.09785340203,0.7735124760076776,0.9013822830188167,23,5,
1568.0,2.989058326564084,1387.6000000000001,158.9987762797759,140044.56702697184,0.6785028790786948,0.8627099853780122,16,8,
1384.0,2.9238599652864674,1511.4,151.26208382849882,136578.50712702723,0.7389635316698656,0.8538644283881597,25,6,
1516.0,3.006568322300167,1469.3999999999996,147.44419183677505,132644.41924584,0.7034548944337812,0.8552265656102861,23,7,
1480.0,2.954041756397977,1444.6000000000008,153.51151016669124,135062.29993234333,0.8234165067178503,0.8630832602806068,31,6,
1416.0,2.8532510195929364,1381.1999999999998,175.8875624158402,161485.82488946075,0.7869481765834933,0.8473900697358409,27,6,
1404.0,2.9158051034176222,1434.3999999999996,199.86891776116263,193010.29213826824,0.6737044145873321,0.824649841559845,16,7,
1224.0,2.712337038336924,1393.6,208.65519394707508,202684.42390749056,0.6765834932821497,0.8216394805702335,15,6,
1168.0,2.7271792540037416,1563.4,110.32078267189831,76751.68838180258,0.845489443378119,0.9171361167893903,32,4,
1316.0,2.961607409386854,1668.0,101.99492058110185,51813.58464210262,0.918426103646833,0.9511742663978493,31,5,
1368.0,2.993425163523056,1617.3999999999999,133.74902039102423,98371.5739800069,0.8186180422264875,0.9077197218119177,24,6,
1368.0,3.005196399970276,1623.5999999999997,139.81464876902805,107579.90902935823,0.7850287907869482,0.8988491395124745,24,6,
1156.0,2.934133732036185,1757.8000000000002,143.56734878170457,111572.62902087922,0.8378119001919386,0.8967187556262274,21,5,
1188.0,2.7767934657545617,1567.2,138.21879131625343,101135.51640197489,0.8013435700575816,0.9086594454172005,23,5,
1120.0,2.829019411914412,1675.8000000000002,152.03822721481689,133025.55746306633,0.7840690978886756,0.8649366134854038,29,4,
1632.0,3.018441660708799,1357.5999999999997,155.61621045856862,140678.5222230569,0.6833013435700576,0.8534141540671267,20,8,
1628.0,3.027257832685386,1378.2000000000003,148.2026616581718,135689.34414296437,0.7879078694817658,0.8485025276216562,30,7,
1600.0,3.02383632530048,1366.3999999999999,184.4374509631002,174820.54912038034,0.6669865642994242,0.8336483070510258,18,8,
