FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,5.528555958947807,481.99999999999994,138.64758262974507,162382.05643173936,0.529126213592233,0.6459871354227287,21,15,
2632.0,5.245707352482435,471.2000000000001,138.64714383414392,154040.5298628782,0.5372168284789643,0.7188718686661274,21,14,
2748.0,5.517505937803034,517.3999999999999,144.41866956227526,160805.74978014897,0.5,0.7163770708456804,18,15,
2648.0,5.321694575922869,502.00000000000006,138.80724792033337,159028.55533789628,0.686084142394822,0.6800882102839504,22,14,
2796.0,5.556483354425986,492.8,145.10671303525965,168900.9677993198,0.6440129449838188,0.6561812213523727,21,15,
2552.0,5.239671778419778,535.6,150.51715906342258,168979.9754760954,0.6213592233009708,0.7066859965018396,16,14,
2880.0,5.63992573814909,454.20000000000005,151.2741061761381,166551.4811295387,0.6067961165048543,0.7287792932425763,16,16,
2748.0,5.573494790302342,536.8,159.619780406847,193948.96060076536,0.4692556634304207,0.5719732370849834,18,15,
2896.0,5.7363493925804825,493.2000000000001,155.86392461473758,185573.85482592962,0.4692556634304207,0.6159833702544012,17,16,
2600.0,5.266381567428782,505.79999999999995,148.8238086709874,177174.3242748234,0.5048543689320388,0.6161766835629423,19,14,
2912.0,5.799754812232919,519.2,153.04847395994355,180376.7191245022,0.5048543689320388,0.6350547516479039,18,16,
2632.0,5.321020698891804,496.40000000000015,159.9907919151347,190129.11310344632,0.6553398058252428,0.6196448849676843,21,14,
2896.0,5.679266283863568,453.6,160.18656342768534,180061.2873899137,0.610032362459547,0.7051556126472805,17,16,
2616.0,5.368580598553301,538.4000000000002,163.3828099059396,199867.75036442548,0.48058252427184467,0.5552552448859498,20,14,
2732.0,5.415849829646245,450.20000000000005,164.79519472137957,201062.43042288435,0.4368932038834951,0.5619439212175175,17,15,
2848.0,5.601747197497211,449.8,164.0797680532763,195614.68893080126,0.4255663430420712,0.6133687154221948,14,16,
2764.0,5.569270323058185,515.0000000000001,162.80905964995816,196713.0594458427,0.551779935275081,0.5850511207546587,19,15,
2552.0,5.26427183858583,538.0,163.31999624604288,195386.0422699981,0.5355987055016181,0.6063607163942455,16,14,
2780.0,5.622596267612905,528.4000000000001,166.3644933847748,199520.86370166016,0.5016181229773463,0.6012297024641844,20,15,
2684.0,5.359760196117304,463.8,164.5318012004938,184640.59140860772,0.5129449838187702,0.7071657712604895,14,15,
2568.0,5.294218652931361,526.4,177.42712751158095,204314.05372620278,0.6148867313915858,0.6727232796083227,17,14,
2764.0,5.449411481338905,441.20000000000005,162.53629546744392,192668.9904701289,0.6019417475728155,0.624439161254462,19,15,
2668.0,5.407504520244374,496.00000000000017,177.8377935110236,216595.47322311328,0.3932038834951456,0.5662704357999679,13,15,
2568.0,5.270435309991835,515.0000000000001,174.12902157495387,213692.20401037842,0.4336569579288026,0.5469715724836226,17,14,
2716.0,5.500222133002765,513.0000000000001,170.13727819570872,210309.9680207371,0.41262135922330095,0.527029652015389,16,15,
2568.0,5.3130228352754605,537.6,177.8481122002345,212323.1155211178,0.4886731391585761,0.6105997565930606,17,14,
2880.0,5.683969202974608,459.9999999999999,172.69296743830785,206923.3541337914,0.46601941747572817,0.6031212208292173,16,16,
2616.0,5.232284821293988,441.6000000000001,175.95201955968483,217288.36757594606,0.580906148867314,0.5297749964408454,20,14,
2764.0,5.452542423591816,432.2,173.47121777974223,213836.51411554057,0.5161812297734628,0.5348684271787864,19,15,
2616.0,5.323840667656725,497.79999999999995,176.33353261185607,210542.90696317726,0.5469255663430421,0.6103323499394463,20,14,
2896.0,5.783776352563354,502.80000000000007,175.5737858841525,210523.93955493378,0.5258899676375405,0.6016445318861907,17,16,
2616.0,5.221899200426051,438.4,172.73370586329992,207303.42941888492,0.63915857605178,0.599765719157918,20,14,
2796.0,5.527968113090366,442.4,177.8842938898461,219170.3814969425,0.6245954692556634,0.5362102916829503,21,15,
2716.0,5.484311133919639,486.4000000000001,186.904280762337,234304.16855746662,0.4320388349514563,0.4833530022314101,16,15,
2716.0,5.449544916618314,465.20000000000005,186.61875847011794,232544.2361702863,0.40614886731391586,0.5029170916138173,16,15,
2552.0,5.265206292186816,514.0,187.89748857145227,224812.57622757682,0.49514563106796117,0.6061458916361027,16,14,
2896.0,5.76198630333867,479.2,185.70753546329846,222802.13880903204,0.47249190938511326,0.6004441192849577,17,16,
2568.0,5.281352283011752,506.00000000000006,189.87571090126283,233910.50145807612,0.5242718446601942,0.5366171804878682,17,14,
2896.0,5.801225250612923,504.19999999999993,184.95720487878654,229753.65673626855,0.5032362459546925,0.5125707899034013,17,16,
2864.0,5.772521670075041,517.4,186.01839210637516,220821.6344596988,0.5436893203883495,0.6217122449446194,15,16,
2684.0,5.4623475971482325,493.79999999999995,197.93081503760746,248762.7221164091,0.3948220064724919,0.474588868064967,14,15,
2864.0,5.787623256222609,522.2,190.55117234557235,236370.1445580807,0.38996763754045305,0.5167934800658399,15,16,
2880.0,5.745086439403458,475.0000000000001,195.46341955133738,248335.9431382866,0.4223300970873786,0.434244855212948,16,16,
2552.0,5.2853321029048415,518.4000000000001,195.93523959519212,241937.61263800052,0.4935275080906149,0.5301103265844797,16,14,
2896.0,5.789894741050987,489.99999999999994,192.1549499695104,237725.3123592942,0.459546925566343,0.5246193183002839,17,16,
2880.0,5.782926557776569,501.19999999999993,192.64861270591993,240780.7885100032,0.5161812297734628,0.4933059823985697,16,16,
2912.0,5.754744391953729,446.19999999999993,198.23203422740454,244465.06443755087,0.5436893203883495,0.5336587267361028,18,16,
2668.0,5.429501977201132,479.2,208.2322219102996,260172.02350268522,0.4174757281553398,0.49437740127600194,13,15,
2684.0,5.40970967015199,451.20000000000016,208.0005761539298,257858.27911600602,0.49029126213592233,0.5186027699537619,14,15,
2832.0,5.699406005971251,478.2,212.03291169023328,269639.09697412804,0.3851132686084142,0.4304959282089649,13,16,
2832.0,5.812358747479396,533.8000000000001,226.23770594226662,288118.0310896755,0.40938511326860844,0.42461818357368714,13,16,
2632.0,5.34816818726273,546.2,126.9679397283669,142961.29789381017,0.686084142394822,0.70308333907861,21,14,
2648.0,5.376657482247971,554.4,120.3743240292462,131068.47778972631,0.7022653721682848,0.7400964374600286,22,14,
2616.0,5.35985381618522,563.4000000000001,132.98965840246584,148445.346466035,0.5679611650485437,0.7135315903813794,20,14,
2632.0,5.435382186325461,591.4000000000001,135.66619114913522,153055.01752797485,0.6731391585760518,0.7006339517103212,21,14,
2700.0,5.652109453051024,644.0000000000001,149.0036419855322,173355.4349209323,0.4174757281553398,0.6569355861002771,15,15,
2864.0,5.915594058766049,635.8000000000001,156.03712831741868,172561.54853991003,0.48381877022653724,0.7239984731367421,15,16,
2632.0,5.406556191514549,563.4000000000001,145.8517263559914,170304.5363671002,0.5679611650485437,0.6510387536434616,21,14,
2796.0,5.649875205373478,548.6000000000001,147.0228769208088,172334.40913792647,0.5889967637540453,0.6445717960814691,21,15,
2568.0,5.2807842541937555,554.8000000000001,140.72466909174094,155089.92542993254,0.5760517799352751,0.7277292527558843,17,14,
2748.0,5.569253338843818,543.8,149.99856340547944,168335.98554558642,0.5631067961165048,0.7071308300135503,18,15,
2648.0,5.412204136813047,558.2000000000002,138.5421565504629,159779.77262705925,0.6197411003236246,0.6704648950175973,22,14,
2780.0,5.64352279709292,568.2,139.49708860342434,160568.58924853493,0.6488673139158576,0.6733422922073118,20,15,
2600.0,5.350855972073526,568.2000000000002,138.62899074143888,155078.79188693053,0.6375404530744336,0.7109651631239534,19,14,
2748.0,5.583897932027836,563.2,139.64892199320292,152615.82394920828,0.6051779935275081,0.7364373936011953,18,15,
2568.0,5.453176399971003,644.8000000000001,157.2630151820794,189570.57967716464,0.41262135922330095,0.590242548947916,17,14,
2584.0,5.440192996297525,621.8000000000002,156.23927171187063,186930.76324159748,0.44336569579288027,0.6061886997241968,18,14,
2700.0,5.652768451097631,634.8,158.61090277833657,188795.79003073674,0.4692556634304207,0.6164883396469443,15,15,
2584.0,5.394629186934476,590.8000000000001,159.0808375255062,191788.52735944392,0.5533980582524272,0.5899354170376668,18,14,
2796.0,5.745419222172248,593.5999999999999,161.06907930244898,194952.76127797796,0.5598705501618123,0.5810527800512265,21,15,
2616.0,5.519732883692305,640.8000000000001,154.39492212184433,185009.00835539275,0.5744336569579288,0.603001298050681,20,14,
2912.0,5.90164033971219,575.6,159.6137299421339,190435.8004741148,0.5064724919093851,0.611845389830814,18,16,
2864.0,5.8695550867600526,603.8000000000002,159.58504361771256,179216.3997131917,0.551779935275081,0.7063045087814414,15,16,
2616.0,5.433186696244516,580.8000000000001,160.90937827911083,193118.21387598594,0.6116504854368932,0.5997049403282136,20,14,
2568.0,5.286412357747059,542.0,157.00283708768276,182655.39749183293,0.6116504854368932,0.6569930187723897,17,14,
2716.0,5.639844920466162,609.4000000000001,160.02416084808848,182311.71167760086,0.6359223300970874,0.6878477433525674,16,15,
2568.0,5.436054735844303,631.2,160.28182675177968,179005.1289226146,0.63915857605178,0.7129070224367035,17,14,
2668.0,5.619708186029868,637.6000000000001,167.37965896645855,200577.74866165494,0.37216828478964403,0.6029043194481971,13,15,
2552.0,5.279299253487582,549.2000000000002,161.40693865532535,196355.39793957406,0.4967637540453074,0.569096645794147,16,14,
2764.0,5.64551816884436,558.0000000000002,166.93022834581404,202929.9990551434,0.48058252427184467,0.5708126633623789,19,15,
2584.0,5.433962875024744,609.4000000000001,164.78905676529206,197557.66083304692,0.4773462783171521,0.6020125527684147,18,14,
2848.0,5.8208043251774475,585.5999999999999,163.6570729596625,193436.55628637172,0.4029126213592233,0.6298267950820284,14,16,
2568.0,5.378497229589697,591.0,164.91128788643277,201319.5455700577,0.540453074433657,0.5605102780141299,17,14,
2896.0,5.883797625541098,570.4000000000001,169.786932584399,203998.01056360995,0.5080906148867314,0.5973561616388557,17,16,
2552.0,5.433525372970666,634.6000000000001,171.31868049587123,204455.74001742722,0.5776699029126213,0.6113093583432945,16,14,
2748.0,5.685942294983087,601.2000000000002,164.71233829954718,197293.172642711,0.5226537216828478,0.6038341345854666,18,15,
2700.0,5.664171933327379,634.0,166.4582547963201,182288.6930689083,0.5436893203883495,0.7343542616683395,15,15,
2716.0,5.624533544820128,589.6000000000001,170.3617306988393,205320.02296671108,0.6245954692556634,0.5906743548120155,16,15,
2568.0,5.442577518133765,633.2000000000002,162.31290620666698,188567.992453944,0.6229773462783171,0.6592302259470728,17,14,
2716.0,5.575431803913684,565.4,164.21685481865646,191632.51606852427,0.610032362459547,0.6520372239794335,16,15,
2520.0,5.278005191473336,579.8000000000002,162.00720833052105,180474.31913154805,0.6245954692556634,0.7158417099682918,14,14,
2552.0,5.401603153347801,602.6,183.59074876894087,229306.848416719,0.36084142394822005,0.495468022967663,16,14,
2552.0,5.369067348389321,589.6000000000001,176.48362130460023,218294.20035316455,0.3851132686084142,0.5251920446872781,16,14,
2832.0,5.900899044703508,632.8000000000002,181.95560962676768,226490.89441666036,0.38349514563106796,0.5062592035878576,13,16,
2568.0,5.381156989026734,576.8000000000002,180.75501921852182,226859.45110866823,0.42880258899676377,0.47939762083805965,17,14,
2716.0,5.5640749464648,551.0,171.59831691524585,214570.9751952854,0.48705501618122976,0.4917883524268505,16,15,
2584.0,5.44111947521681,610.1999999999999,168.41183568398907,206937.3852044053,0.46116504854368934,0.5436011378298407,18,14,
2700.0,5.657550511600578,626.1999999999999,170.1662161691575,210871.75245865196,0.43527508090614886,0.5197693073799542,15,15,
2864.0,5.920648336164519,619.8,175.16067174967236,209622.69233147881,0.4627831715210356,0.6056627187879737,15,16,
2584.0,5.364450731972263,550.0000000000001,181.23055235885855,224538.5038475552,0.5080906148867314,0.5203500653683996,18,14,
2700.0,5.566958377524822,570.2000000000002,170.1802773103397,206479.1002092288,0.5016181229773463,0.5754334891544352,15,15,
2568.0,5.31175178986794,542.4000000000001,172.26260613838653,206700.53954611448,0.5307443365695793,0.6001489981565253,17,14,
2716.0,5.615479333852854,580.5999999999999,173.76622832106423,207205.63944541817,0.5598705501618123,0.6129578021196943,16,15,
2520.0,5.309411768161786,581.5999999999999,179.61647272398395,214592.45256929097,0.6084142394822006,0.6091110237403492,14,14,
2748.0,5.605035341711198,540.5999999999999,175.31184117752036,209522.64381066186,0.6035598705501618,0.6084034936472836,18,15,
2848.0,5.83598458765856,566.8,191.8384751729906,233781.5494207408,0.3786407766990291,0.5648623719923167,14,16,
2684.0,5.521911561973956,541.6,186.9413452999045,234872.91567879333,0.40614886731391586,0.47574263405056366,14,15,
2552.0,5.38642028145348,590.8000000000001,186.00773393825042,230685.6491135429,0.48381877022653724,0.517420349256228,16,14,
2848.0,5.814975321258452,559.4,186.25474853772334,232091.7026074082,0.4255663430420712,0.5029027934923312,14,16,
2552.0,5.319814913655455,548.0000000000001,187.64561663907142,224812.57622757682,0.49514563106796117,0.6033736486472533,16,14,
2620.0,5.54541832761458,617.6000000000001,189.4685264658105,225041.7376203237,0.43527508090614886,0.6206532180426527,10,15,
2568.0,5.405739697295016,583.1999999999999,189.54713292832002,234885.32833122837,0.5469255663430421,0.5198127100261013,17,14,
2732.0,5.682859758488082,593.8000000000002,186.2073307456344,229486.55054533403,0.5129449838187702,0.5354692795468559,17,15,
2520.0,5.346442981081174,595.0,189.10176230816575,223195.90561371332,0.5598705501618123,0.6324031141850189,14,14,
2880.0,5.899992325174203,577.8,188.39525695765818,224917.28578829952,0.5598705501618123,0.6105772847594876,16,16,
2848.0,5.882352747932087,587.2000000000002,200.09399822202946,252734.56566760942,0.28640776699029125,0.4567524323592909,14,16,
2848.0,5.845312805651252,574.8000000000001,189.6033138924734,237716.24994119367,0.3446601941747573,0.4829474791516151,14,16,
2684.0,5.597496544967657,578.6,196.65286479001242,245120.4303659831,0.36245954692556637,0.5019828741211446,14,15,
2520.0,5.400058473167714,619.9999999999999,197.2361364176475,236338.92433938096,0.3932038834951456,0.6030545153358846,14,14,
2584.0,5.479420979608673,613.4000000000002,188.8821653981595,238956.72392102593,0.48381877022653724,0.4507456059437669,18,14,
2880.0,5.8534132535571795,550.8,186.6093906983372,236772.337387541,0.43042071197411,0.43949756315384025,16,16,
2520.0,5.3248776461050635,579.4000000000001,191.37438529292902,237880.49131145666,0.40129449838187703,0.5105833190247684,14,14,
2848.0,5.879052767194915,594.6,190.65461012645756,236519.4449217258,0.40938511326860844,0.5165287320765616,14,16,
2552.0,5.482808123669447,637.0000000000001,199.375420427718,248678.32503148835,0.511326860841424,0.49989133370227884,16,14,
2716.0,5.622434860914782,560.0000000000001,198.6647440453355,251513.92954415543,0.5048543689320388,0.4480112942059078,16,15,
2520.0,5.347352243852434,579.8000000000001,204.86368670080418,251627.38762497384,0.5550161812297735,0.5446710959824143,14,14,
2668.0,5.537596103257365,563.6,190.63439181305168,236003.54379291268,0.5210355987055016,0.5226570272996668,13,15,
2832.0,5.933323935108782,625.8,208.99419189722698,264203.3231740979,0.39158576051779936,0.45355231976114474,13,16,
2800.0,5.837376008899375,599.4,208.09837349981387,253460.11906363763,0.470873786407767,0.5661823425771355,11,16,
2536.0,5.378685930154394,579.6000000000001,208.42790483541597,254718.79535925487,0.587378640776699,0.5577851682597365,15,14,
2636.0,5.601991732133822,610.8,215.230890458702,262846.52392062533,0.5064724919093851,0.5595731491088329,11,15,
2736.0,5.84642521331676,645.6000000000001,231.4907818297569,295777.2464652255,0.2297734627831715,0.41079930141154314,7,16,
2832.0,5.818748114227609,548.8,215.186334592662,273908.3464420315,0.3851132686084142,0.4266488055209477,13,16,
2784.0,5.798228713866826,564.0000000000001,235.30534516969868,293309.24564869236,0.3786407766990291,0.501875971190835,10,16,
2700.0,5.597887905461934,547.0,212.49472557547512,269638.0479218475,0.4401294498381877,0.4391763184171812,15,15,
2800.0,5.80918534227812,574.6,215.47654152787814,267546.4830498016,0.48058252427184467,0.5139062989543982,11,16,
2716.0,5.796675568439333,733.4000000000003,132.94550129550836,151963.73925801797,0.5129449838187702,0.683306433078217,16,15,
2616.0,5.518716372718276,656.6000000000003,137.9667183398944,155188.7723727823,0.616504854368932,0.7043307887059957,20,14,
2520.0,5.443479710013051,694.2,149.8704607880656,171366.65901565022,0.49029126213592233,0.682845125788058,14,14,
2568.0,5.582901334753892,731.6,150.63302487790526,168058.40209851484,0.4741100323624595,0.7140902181404629,17,14,
2616.0,5.56532714697149,681.6,141.77217682838105,164981.25815945255,0.558252427184466,0.6565550855559265,20,14,
2780.0,5.794260130658509,661.2000000000002,139.65276074695856,160606.8859928534,0.5922330097087378,0.6746253698518931,20,15,
2568.0,5.545517722686764,719.8000000000001,139.32995262042016,156644.70313729576,0.5129449838187702,0.7049383938274888,17,14,
2748.0,5.864192246464926,733.2000000000002,142.87080831532396,160606.8859928534,0.5922330097087378,0.7050811478070278,18,15,
2584.0,5.574216061752637,709.6,151.2655261631294,172185.44045837107,0.6343042071197411,0.6890060595378579,18,14,
2600.0,5.494736026180423,654.3999999999997,141.34686417950167,156608.91048640432,0.6310679611650486,0.7219395754256069,19,14,
2716.0,5.7795231418612865,712.4000000000001,143.34530167027492,155024.53243611215,0.610032362459547,0.7466203488676522,16,15,
2552.0,5.516433128948303,702.1999999999999,154.9556736900513,184914.2987833618,0.3883495145631068,0.6114550967384552,16,14,
2584.0,5.569748173749371,697.2,160.90437137711177,198893.7491760788,0.4223300970873786,0.527076413502337,18,14,
2584.0,5.479309824025731,652.0,150.21347124790188,177785.5837977009,0.46601941747572817,0.6273429836648294,18,14,
2616.0,5.634896572903403,717.4000000000001,148.96608205430312,177069.48863293827,0.540453074433657,0.6191883759446059,20,14,
2748.0,5.85821134735406,719.6000000000003,152.7746126648083,179651.0138874802,0.5275080906148867,0.6390259519963425,18,15,
2552.0,5.54304992179672,712.4,161.20485167037245,178044.67219461355,0.5825242718446602,0.7254121081472095,16,14,
2568.0,5.6003337668548125,735.6,157.40626791627454,181030.03852374898,0.6245954692556634,0.6745784058227451,17,14,
2716.0,5.7128151136494685,653.6000000000001,160.91974023537094,182311.71167760086,0.6359223300970874,0.6952498461220554,16,15,
2520.0,5.4746714150985785,704.6,158.74693453092152,178241.8777830294,0.6423948220064725,0.7065317201307414,14,14,
2536.0,5.449572468626246,668.6,163.2357856110204,175568.35022051138,0.5776699029126213,0.7516971700464371,15,14,
2716.0,5.785059522857901,695.6,163.5667851261833,201468.5353331666,0.39158576051779936,0.537050347709943,16,15,
2568.0,5.503443780147152,667.8,165.32825613093996,199867.75036442548,0.48058252427184467,0.5837949735447233,17,14,
2732.0,5.79022370827013,678.0000000000001,168.35825171094046,205415.3937165331,0.4773462783171521,0.5618739549988626,17,15,
2568.0,5.529977496685661,683.4000000000001,166.12609295173826,199221.7183583522,0.47249190938511326,0.6013691477225078,17,14,
2668.0,5.673486871309163,665.4,172.81488646906246,203881.16410034,0.45792880258899676,0.6332144711747814,13,15,
2520.0,5.451477354346646,686.8000000000001,162.21300498622693,182955.86636988635,0.4967637540453074,0.7009675987223803,14,14,
2584.0,5.504406886600615,653.8000000000002,163.9234559191794,201861.82594695306,0.5469255663430421,0.5376779577057635,18,14,
2552.0,5.6199239654845705,750.8000000000001,170.3130106694645,204128.86799021042,0.5,0.6025367316464298,16,14,
2700.0,5.684048931151222,648.6000000000001,164.14223945145477,195471.13446429692,0.5048543689320388,0.6155714379915055,15,15,
2520.0,5.437702731510864,671.2,169.3002880737135,188335.28665052244,0.5016181229773463,0.7174387193934759,14,14,
2700.0,5.7781101631442,708.5999999999999,162.27208082311623,182620.56598036713,0.5614886731391586,0.703706248706469,15,15,
2568.0,5.549237269289454,692.8000000000002,168.62863242088216,199911.7254389173,0.6084142394822006,0.6242416721011673,17,14,
2684.0,5.73329831970275,696.8000000000001,162.37836157629937,186483.12467776123,0.6084142394822006,0.6766396885685138,14,15,
2520.0,5.495068896096719,710.1999999999999,165.75257778777262,181593.84271271413,0.6294498381877023,0.7339154588989479,14,14,
2700.0,5.69223197006764,655.6000000000001,162.19935750180187,182311.71167760086,0.6359223300970874,0.7052369079261694,15,15,
2684.0,5.792276574954114,715.6,180.0269233216429,226406.4135005993,0.3414239482200647,0.47234186460226807,14,15,
2652.0,5.762174853939772,729.2,179.82405973477879,214747.7003126285,0.39967637540453077,0.6099841225975104,12,15,
2568.0,5.544613455921263,682.4000000000001,176.17111575934086,217986.3481081416,0.41585760517799353,0.5241475871288409,17,14,
2748.0,5.768181423154117,647.6000000000001,169.13611950924462,207278.55526169328,0.4773462783171521,0.550601560287467,18,15,
2536.0,5.6075320198227505,754.8000000000001,174.65478825045966,209329.33763995898,0.42880258899676377,0.6025703725551628,15,14,
2816.0,5.934980530574768,671.0000000000002,180.81796789520584,211452.2155741864,0.43527508090614886,0.6485273894254131,12,16,
2584.0,5.590893426413211,691.4000000000002,179.77213752336394,223359.20539135108,0.5064724919093851,0.5119401482614075,18,14,
2716.0,5.814131597790459,705.3999999999999,171.73332743450325,206586.07270990673,0.5355987055016181,0.5947583752803195,16,15,
2552.0,5.621972647907212,746.2000000000003,176.17909640665675,209215.940879351,0.5533980582524272,0.6210311453096695,16,14,
2716.0,5.74195629399407,658.0000000000001,174.52898968833514,207011.28318170444,0.5922330097087378,0.6232860299393073,16,15,
2520.0,5.43497115477813,658.8000000000002,180.012173652884,211692.94745183768,0.6035598705501618,0.6389207139241817,14,14,
2732.0,5.768237158429991,655.4000000000001,177.37056390973447,210366.8305666105,0.6116504854368932,0.6234200686475442,17,15,
2732.0,5.828775077669448,683.0000000000001,187.1829979997189,234330.04931148776,0.46116504854368934,0.4879678725375233,17,15,
2584.0,5.556193135486493,661.2000000000002,188.52735773065208,234361.9727083748,0.48381877022653724,0.5103178939992389,18,14,
2700.0,5.764320392161159,677.6,184.7500023555964,227975.55832220527,0.43527508090614886,0.5319753096375193,15,15,
2536.0,5.584208825059428,729.0000000000001,186.0410538867266,222735.95974930865,0.48058252427184467,0.6048086857677765,15,14,
2636.0,5.7079842776466965,703.8000000000001,187.73428358565812,224554.6823116163,0.41423948220064727,0.6067177929033857,11,15,
2568.0,5.547659309293883,670.0000000000001,190.45345314361973,230020.57160835277,0.5032362459546925,0.5859682073046042,17,14,
2684.0,5.745462067484962,681.7999999999998,184.895557705707,225925.91671776198,0.5550161812297735,0.5581674488432624,14,15,
2800.0,5.9322662304742915,661.0,205.1405304331118,260414.75304383118,0.3220064724919094,0.43753472709361346,11,16,
2520.0,5.569610063908132,716.6000000000001,205.4190194952257,256125.40089295857,0.3883495145631068,0.5010176180251258,14,14,
2636.0,5.720705195853465,697.1999999999999,202.19581103744122,247787.9479668624,0.3786407766990291,0.5506615708554904,11,15,
2520.0,5.485414874068178,681.1999999999999,188.7863921741343,238282.11195378663,0.43851132686084143,0.45938090559355416,14,14,
2700.0,5.772493926719144,667.4000000000002,200.001246712431,250010.842777129,0.459546925566343,0.4927795683940098,15,15,
2520.0,5.580581311454541,738.8000000000001,189.99925047890633,236574.25926877186,0.4692556634304207,0.5053268202322272,14,14,
2668.0,5.838852080511035,741.4000000000002,199.01058575581976,248109.53229430382,0.4174757281553398,0.5013431845727729,13,15,
2536.0,5.602529138865423,725.2000000000002,201.16300781883115,248087.33033085035,0.5339805825242718,0.5335718937829761,15,14,
2668.0,5.7670053205268355,699.8,196.20928808558455,237388.96219178097,0.5097087378640777,0.5819831078078678,13,15,
2816.0,5.946794182383471,661.0000000000001,198.1188047129849,236400.5071915481,0.5469255663430421,0.6116410010111488,12,16,
2652.0,5.693802362651808,654.6,212.16986011881704,262289.31595656555,0.3656957928802589,0.5267883963748428,12,15,
2520.0,5.5744806083886695,717.4,207.6290159841978,259541.66577394737,0.40129449838187703,0.49283285410190114,14,14,
2668.0,5.869465168820098,751.2,208.12947433082033,258102.13766846992,0.46601941747572817,0.5176364240338482,13,15,
2620.0,5.846434582731708,744.4000000000001,248.69657212819533,320167.58466477355,0.32524271844660196,0.3765728563341531,10,15,
2684.0,5.771326806539492,670.0000000000001,212.67996644140612,265867.0893991109,0.35760517799352753,0.492690551042303,14,15,
2800.0,5.935619071081177,655.4,212.81258592816755,265333.49349558266,0.3818770226537217,0.501143102667691,11,16,
2668.0,5.83791352307117,726.6,213.23055725798295,270265.0206787678,0.441747572815534,0.4435972409201244,13,15,
2620.0,5.774278348555493,725.1999999999999,223.30401940729456,277824.85989293066,0.4449838187702265,0.5077602735126429,10,15,
2552.0,5.692810323132179,823.6000000000001,142.5567796956872,163101.67428328237,0.470873786407767,0.6820081396914671,16,14,
2568.0,5.655638206329732,777.8000000000002,149.38441151177398,170056.64544261375,0.5598705501618123,0.6889072866224869,17,14,
2716.0,5.90665309137758,783.0000000000002,151.31161047134418,173629.55499641708,0.5533980582524272,0.677831185550038,16,15,
2568.0,5.657323230646656,778.6,149.6257565396337,172850.19783171779,0.6359223300970874,0.6679628448102332,17,14,
2568.0,5.625276660283407,758.5999999999999,149.82097605514534,164940.09799758974,0.6262135922330098,0.7288530581259898,17,14,
2700.0,5.872976621229712,778.1999999999999,151.29955191996194,161197.7628106574,0.6423948220064725,0.7600398334499829,15,15,
2552.0,5.72102083301948,827.2000000000003,156.39087480603828,183740.3204686729,0.529126213592233,0.6405776286923733,16,14,
2536.0,5.646903018103175,794.4,159.38606518776214,179871.2999954495,0.5922330097087378,0.7002406603163299,15,14,
2584.0,5.7392282234189835,804.8000000000003,158.04304207293174,184243.16842820618,0.6035598705501618,0.6536781794853979,18,14,
2536.0,5.668337189623565,801.1999999999999,165.83238318736363,195128.80300735025,0.48705501618122976,0.6379173200402452,15,14,
2568.0,5.687867116423842,777.0000000000002,170.10187794993473,203815.24611690745,0.5598705501618123,0.6031562087616343,17,14,
2716.0,5.897276664751901,764.4000000000003,164.11697881667484,193815.91977129073,0.5307443365695793,0.6313763165592423,16,15,
2652.0,5.8296979889510965,782.8,167.9533571717774,188414.85060306633,0.5048543689320388,0.7075857698963917,12,15,
2568.0,5.644275726817853,757.0000000000002,163.1623991734328,188855.9416111526,0.6148867313915858,0.6649909366048753,17,14,
2520.0,5.68797613661977,819.8000000000003,175.36925243101757,219256.52999873675,0.3932038834951456,0.4922314625190826,14,14,
2668.0,5.898137598335971,797.0,180.04903577163046,226406.4135005993,0.3414239482200647,0.4727722467195052,13,15,
2520.0,5.623828090079912,773.6,181.92575966938568,221614.01599579264,0.343042071197411,0.5658322347769154,14,14,
2520.0,5.659400530047404,802.2,175.30952756929548,219390.16958237637,0.4077669902912621,0.48911082326545097,14,14,
2536.0,5.7040769337786115,812.4000000000002,176.71954507518208,213312.5645127996,0.4935275080906149,0.5872380216650342,15,14,
2716.0,5.925453517716888,775.0000000000002,170.93027394903658,207081.96236615593,0.49029126213592233,0.5788950375742086,16,15,
2536.0,5.747148257687303,838.8000000000001,176.93762325075272,209516.93261988714,0.45307443365695793,0.626436822453465,15,14,
2700.0,5.884197258142577,756.2,180.2339055321122,215177.19504447174,0.48220064724919093,0.6105454115830088,15,15,
2520.0,5.69836619103237,817.8,183.7903060580045,220766.040696719,0.5469255663430421,0.5979066882175724,14,14,
2552.0,5.733534225896007,812.6000000000001,178.72415160373248,212437.76715894084,0.5372168284789643,0.6192233194439121,16,14,
2668.0,5.933963006986505,821.4,177.7891383176597,210317.99161264117,0.5679611650485437,0.628267271749576,13,15,
2520.0,5.636498088453207,776.0000000000002,187.35581866408234,231670.60592156454,0.3883495145631068,0.5260815775520395,14,14,
2520.0,5.713745567520582,821.3999999999999,189.69476072771963,234912.24388890475,0.4449838187702265,0.5217623558890432,14,14,
2700.0,5.955390314476871,793.6,186.8312143467062,231423.1802438263,0.47249190938511326,0.5210398952806053,15,15,
2668.0,5.894813615757312,781.5999999999999,193.39481453801912,229928.3272116381,0.4773462783171521,0.6187816476114927,13,15,
