FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
404.0,2.5994233198236523,370.20000000000005,31.621229145332133,23044.95099857013,0.8709677419354839,0.909378627686549,15,1,
388.0,2.555920091013085,370.40000000000003,33.935228214056295,27555.73824550428,0.9354838709677419,0.8864559356773611,14,1,
420.0,2.611404319717938,360.8,28.7353391125608,19032.708977489914,0.932258064516129,0.9243285760453144,16,1,
372.0,2.5508469959168854,384.6,34.16256873423452,14240.15119020862,0.9548387096774194,0.9633708437299525,13,1,
424.0,2.711111823965705,378.20000000000005,38.24466542936844,6601.689383786547,0.9387096774193548,0.98766402354188,6,2,
456.0,2.7062511715215316,344.0,38.93786317167476,18422.055728620224,0.6935483870967742,0.9561024009327228,8,2,
372.0,2.4965214776044067,364.80000000000007,37.121658057366076,28191.946992419606,0.8806451612903226,0.9015483537144158,13,1,
456.0,2.743646495536108,349.2,45.33041361619362,21703.781636186544,0.8548387096774194,0.9553239301491848,8,2,
372.0,2.520040781853603,373.40000000000003,35.81264237461701,27555.73824550428,0.9354838709677419,0.8988505032106224,13,1,
388.0,2.5529675231789604,367.20000000000005,36.21993218547768,26936.344815726567,0.932258064516129,0.9056536303700469,14,1,
372.0,2.5255333133296953,370.20000000000005,40.715327132205495,30026.801311742627,0.7806451612903226,0.9072227490891631,13,1,
404.0,2.540580323489522,346.8,36.7799002817518,30374.000429949225,0.896774193548387,0.8820847613956667,15,1,
356.0,2.5213788477709693,383.6,42.02744280900041,32063.130734338505,0.8806451612903226,0.9006223322904967,12,1,
456.0,2.759903162146665,352.40000000000003,47.16998026546609,25039.423275251553,0.8290322580645161,0.9477529705207968,8,2,
456.0,2.736520582372298,346.2,46.121380535412364,29963.659534836916,0.8096774193548387,0.926909259373797,8,2,
456.0,2.850005045071352,373.8,53.70156397211914,44605.39000080524,0.7064516129032258,0.8805282425128285,8,2,
456.0,2.864726975896014,375.4000000000001,56.665362527764316,46024.898483573415,0.8258064516129032,0.8863899539440022,8,2,
456.0,2.773561713849353,345.4,58.404131293299464,41982.001747287155,0.8612903225806452,0.9117865835094215,8,2,
456.0,2.8973693610664277,379.40000000000003,62.78450193059268,51092.55588210078,0.8258064516129032,0.8859072982523557,8,2,
424.0,2.798037233945967,374.6,68.79154252324973,63667.47096341542,0.6806451612903226,0.8441112584487763,6,2,
388.0,2.5733461449683532,387.2,22.537304940189408,6601.689383786547,0.9387096774193548,0.976945611834472,14,1,
324.0,2.5198293903345674,430.20000000000005,26.947111003715886,11820.366344833676,0.7548387096774194,0.9606465694479308,10,1,
372.0,2.544858119815612,392.8,24.10601714283979,9843.24925492501,0.8387096774193549,0.9644026751737629,13,1,
404.0,2.6289791285770576,388.0,22.983529858887916,10465.194427243097,0.9258064516129032,0.9584848825711958,15,1,
372.0,2.567695743051427,393.59999999999997,30.385680345942546,18548.18665982093,0.7935483870967742,0.934422458173245,13,1,
388.0,2.751445991352601,431.80000000000007,33.14825731930615,23044.95099857013,0.8709677419354839,0.9172495799716006,14,1,
388.0,2.6243503100678276,395.0,30.548596121026524,19032.708977489914,0.932258064516129,0.9320841986982127,14,1,
340.0,2.5635938354108805,419.40000000000003,35.31408897737296,12179.667646756276,0.8741935483870967,0.9716126552272688,11,1,
356.0,2.527182678490658,393.20000000000005,34.226630332103966,14240.15119020862,0.9548387096774194,0.9634662023763443,12,1,
456.0,2.951401594900623,421.20000000000005,37.73449441919317,6601.689383786547,0.9387096774193548,0.9874748889421013,8,2,
340.0,2.5975474855773055,430.40000000000003,34.83972052896469,25625.93382974736,0.6935483870967742,0.9077087297879531,11,1,
356.0,2.574987115516026,405.8,36.446005809968106,27581.886740499358,0.7870967741935484,0.9022537774890723,12,1,
456.0,2.9759594496786885,425.00000000000006,41.54742940039338,26823.085316533405,0.7322580645161291,0.9277208925616491,8,2,
372.0,2.5839298944483304,392.6,36.41826727898247,27514.879618966494,0.832258064516129,0.9025870726479962,13,1,
372.0,2.5761458087913223,390.4,36.205200725309915,27555.73824550428,0.9354838709677419,0.901107720972141,13,1,
372.0,2.5852942659976654,390.59999999999997,38.84122245927645,31704.811783663576,0.7645161290322581,0.8851289409418202,13,1,
324.0,2.547674683586254,423.2,42.579151911738734,31704.811783663576,0.7645161290322581,0.905418704335487,10,1,
372.0,2.6818120532465795,420.0,39.3617365064396,32643.144984124992,0.8483870967741935,0.8809549151164832,13,1,
372.0,2.687017116479632,420.20000000000005,40.77530610868588,30374.000429949225,0.896774193548387,0.9053412773982926,13,1,
340.0,2.611531482289614,422.80000000000007,46.77475950978025,29217.084129535524,0.9032258064516129,0.9317819101264379,11,1,
456.0,2.9311840215485923,402.40000000000003,50.26704668006349,28846.334497251202,0.9032258064516129,0.9408370415959666,8,2,
456.0,2.9539094556701992,409.40000000000003,50.31193125776164,43271.083717559086,0.6064516129032258,0.8704227331561764,8,2,
456.0,2.893594685024522,391.6,49.414352357601786,38047.08116774246,0.7387096774193549,0.8987084701707491,8,2,
456.0,3.006077028742127,430.0,45.8838789100593,33054.61736468556,0.7387096774193549,0.9114093299523828,8,2,
356.0,2.661674685937159,419.40000000000003,49.719152640519304,43188.667705602085,0.8451612903225807,0.8672884545794214,12,1,
340.0,2.5135841704621096,392.8,46.41109284325394,35047.9368453419,0.8387096774193549,0.9026821376379195,11,1,
440.0,2.8688327980107493,392.6000000000001,56.7381673833322,38497.917939392246,0.9064516129032258,0.9209171437244233,7,2,
440.0,2.855057702634934,385.6,59.46788781682956,54706.940476058386,0.603225806451613,0.846590425272539,7,2,
408.0,2.8228406439190827,402.00000000000006,65.08059961491564,50693.72385255842,0.7032258064516129,0.8962159402067641,5,2,
456.0,3.044693581119003,430.80000000000007,57.05501014689085,46024.696421751665,0.8258064516129032,0.8880959421945216,8,2,
340.0,2.54789939056584,389.40000000000003,60.44881107541041,60583.265971889115,0.667741935483871,0.8041076911454461,11,1,
456.0,3.003662949856123,413.6000000000001,61.53551445539809,60453.478176284865,0.6483870967741936,0.8156177238798076,8,2,
408.0,2.8369357225593816,402.40000000000003,69.05007399340826,56067.781472671515,0.7032258064516129,0.8864629149072655,5,2,
408.0,2.8956804400058744,421.2000000000001,68.46093640182107,59735.82036473014,0.6516129032258065,0.865836957286689,5,2,
356.0,2.729933190118717,460.40000000000003,29.879288936802286,11820.366344833676,0.7548387096774194,0.9659168831063756,12,1,
372.0,2.830971211185218,477.40000000000003,28.201075467417624,12179.667646756276,0.8741935483870967,0.9615033571038379,13,1,
388.0,2.7410855400089202,437.80000000000007,23.9365174027651,10465.194427243097,0.9516129032258065,0.9608304603482568,14,1,
340.0,2.6022467492566563,434.0,32.69649226956348,19479.075014491416,0.6935483870967742,0.9370599835333248,11,1,
340.0,2.6855329723778816,459.8000000000001,32.71522143714315,19898.88254652249,0.7806451612903226,0.934819964052766,11,1,
372.0,2.704655397082304,434.4,32.043173095514426,18060.157464297987,0.8709677419354839,0.9425421630940628,13,1,
356.0,2.7116830461200907,455.00000000000006,29.621744297228137,15236.071052604082,0.9548387096774194,0.950238591117902,12,1,
324.0,2.6557925551310406,464.40000000000003,34.8956920906225,12200.011091226437,0.8419354838709677,0.9711042391973137,10,1,
372.0,2.80916005909253,464.59999999999997,34.23961831868428,14240.15119020862,0.9548387096774194,0.9634854750905486,13,1,
340.0,2.9389579695004406,531.2,39.8769705451366,26566.8742174641,0.7967741935483871,0.9235233996982536,11,1,
456.0,3.0277259299034895,445.20000000000005,37.39503827008172,17491.167373949735,0.7935483870967742,0.9568313226390278,8,2,
404.0,2.812466661988497,433.8,34.064665216434136,25870.564937156247,0.864516129032258,0.9015464529411827,15,1,
388.0,2.822927654354945,450.40000000000003,36.70757285003283,26936.344815726567,0.932258064516129,0.9081388986137822,14,1,
340.0,2.647339171469232,437.8,42.87514315546179,31704.811783663576,0.7645161290322581,0.9067233336622557,11,1,
404.0,2.967338366657737,477.2,38.674893663898466,30374.000429949225,0.896774193548387,0.894391162762984,15,1,
356.0,2.6803245992746745,434.6000000000001,40.30062577514913,30374.000429949225,0.896774193548387,0.903069983428874,12,1,
424.0,2.9515286563816616,445.6,45.37388347831507,23518.900490036885,0.7870967741935484,0.949645884965022,6,2,
324.0,2.7090453315641776,468.8,47.00405278489495,29217.084129535524,0.9032258064516129,0.9323555526420519,10,1,
456.0,3.1160309161663586,461.6,48.369584011571206,28846.334497251202,0.9032258064516129,0.936950442859885,8,2,
324.0,2.7353356752118674,475.6,48.354059315678974,38697.87677308617,0.8096774193548387,0.8900194258990883,10,1,
340.0,2.6843685211006307,446.6000000000001,45.5542415411955,32980.95450010629,0.8548387096774194,0.9105438630806937,11,1,
456.0,3.185916719159516,428.20000000000005,103.43418293945,117600.23788950694,0.5548387096774193,0.6905866868073428,8,2,
340.0,3.144627080013257,604.9999999999999,29.834394804109746,7513.5717205600695,0.9516129032258065,0.9808416004430265,11,1,
356.0,3.1914714375690276,591.2,42.156145646398535,25229.399569756617,0.8419354838709677,0.9365774824653642,12,1,
456.0,3.2269856935754255,503.00000000000006,41.365565008381985,15742.34388989277,0.8419354838709677,0.9676607454865143,8,2,
340.0,3.163611025724464,598.5999999999999,42.1194179745839,29217.084129535524,0.9032258064516129,0.9175936126878041,11,1,
456.0,3.270058553851425,509.8,47.91815169394175,29217.084129535524,0.9032258064516129,0.9345496486736101,8,2,
456.0,3.519382939838853,583.6,51.4087113500445,32742.971290316687,0.7935483870967742,0.9294278057559012,8,2,
456.0,3.1605915341030597,472.80000000000007,50.98337557194834,39759.162936065404,0.8193548387096774,0.8959602623968607,8,2,
456.0,3.3199046887430614,519.8,53.37045351034905,47116.223408832375,0.7419354838709677,0.8619282122799223,8,2,
456.0,3.2351643947367674,489.6,57.30096236839795,50009.74318997937,0.7935483870967742,0.8657611489329615,8,2,
456.0,3.1604260935495736,456.00000000000006,67.73208900036781,57282.87160268317,0.8483870967741935,0.8754583629731016,8,2,
440.0,3.238457902254632,498.00000000000006,65.9219496989357,60972.1144689675,0.6870967741935484,0.8443803110276998,7,2,
440.0,3.242374525293398,498.0,67.1361028409534,59159.78934447804,0.7483870967741936,0.8625553000126677,7,2,
536.0,2.4708629610865565,190.00000000000003,39.967517936832536,34162.11778057046,0.8096774193548387,0.8723154080156702,13,2,
504.0,2.372007222314579,183.80000000000004,47.52223891751957,37694.65721831207,0.8838709677419355,0.8921220351739311,11,2,
504.0,2.430124296709242,191.8,57.53853197986489,54829.40727021652,0.8419354838709677,0.8311568171704903,11,2,
520.0,2.4699334461091933,219.4,26.279368293849977,6601.689383786547,0.9387096774193548,0.980899388236496,12,2,
536.0,2.4551836553422888,194.2,30.906933156109538,26080.764398277963,0.632258064516129,0.8761018482600608,13,2,
520.0,2.487493361885251,221.0,30.1229421844278,18422.055728620224,0.6935483870967742,0.9342143230774195,12,2,
536.0,2.4453654295360487,192.79999999999998,29.26328315617514,22793.024577066448,0.7290322580645161,0.8962279123317554,13,2,
536.0,2.443650841953169,195.0,26.53176100548228,15046.149459017102,0.7903225806451613,0.9419670985246339,13,2,
536.0,2.48587606843077,205.40000000000003,29.22158121353882,16654.22622666629,0.8548387096774194,0.9414963005623393,13,2,
504.0,2.4197853724850398,210.6,35.53346547036233,27240.588039738068,0.6645161290322581,0.8996204232771874,11,2,
504.0,2.3940914425890445,202.40000000000003,35.76834720260393,26698.989787722978,0.6580645161290323,0.9049490762800493,11,2,
504.0,2.3956328256304276,202.60000000000002,36.04617594543251,24312.934896324037,0.7935483870967742,0.9217788482464958,11,2,
520.0,2.4919844161839766,215.4,37.11516901703272,25701.265479847178,0.8806451612903226,0.9178612816336136,12,2,
504.0,2.49101327227439,230.8,37.41411440506085,25936.58552177626,0.9,0.9176924939000453,11,2,
504.0,2.471363724310369,227.2,34.922754536214455,29358.04242406384,0.6161290322580645,0.8771863205221175,11,2,
520.0,2.4236794928588443,193.4,37.94064278624184,33490.306804509695,0.7677419354838709,0.8619716281849893,12,2,
472.0,2.400649288872303,228.39999999999998,43.8012795504139,31464.46562774398,0.7806451612903226,0.9118994046540608,9,2,
520.0,2.426963953862854,196.00000000000003,36.35882569748466,31547.81557579932,0.832258064516129,0.867647558084153,12,2,
520.0,2.484139550327106,210.6,39.48326060140282,29342.24344260862,0.8709677419354839,0.9057891295790786,12,2,
520.0,2.4824687688011995,207.4,42.165318328371896,29476.222242812702,0.9096774193548387,0.9163802382841779,12,2,
488.0,2.4418484912335057,223.00000000000003,45.97303228238676,29191.933521917323,0.8709677419354839,0.9298033143275435,10,2,
488.0,2.4637527930454945,229.20000000000002,46.56336584410321,25640.59964816433,0.9032258064516129,0.9446457579366944,10,2,
488.0,2.4720555925668686,231.20000000000002,47.137233695729144,41606.34427897191,0.6838709677419355,0.8619865644467216,10,2,
488.0,2.421875238611505,210.79999999999998,51.98132396956672,42296.89921596786,0.8387096774193549,0.8859329535719395,10,2,
488.0,2.4394995331631213,222.8,45.44485528056761,32607.307859179848,0.8225806451612904,0.9120974360361939,10,2,
488.0,2.4832187257974727,234.0,47.79780499721654,31847.218777855633,0.9451612903225807,0.9235089070667242,10,2,
504.0,2.490731187234231,217.4,50.72666804261161,56861.19967367039,0.5967741935483871,0.7085469689633812,11,2,
504.0,2.4134375231391325,196.2,47.96563217313113,48689.70632032462,0.6709677419354839,0.7961031337535176,11,2,
472.0,2.446514182308432,230.2,56.21939651561398,54592.05511949462,0.6451612903225806,0.8218160115210075,9,2,
504.0,2.4842420421430877,219.6,46.51503306435709,47651.641109155156,0.7806451612903226,0.7900120184954227,11,2,
488.0,2.431649966271956,210.8,55.01148954430638,52882.193988713116,0.7387096774193549,0.826923617003403,10,2,
504.0,2.456377976786902,210.2,47.277172803939614,44811.27538853134,0.8161290322580645,0.8336563586068682,11,2,
488.0,2.429405735306092,208.2,56.915777944888674,66351.80430639694,0.6419354838709678,0.6536629897230147,10,2,
472.0,2.444433971923525,226.00000000000003,59.77453129629273,61874.4930941302,0.6612903225806451,0.7827223118346679,9,2,
488.0,2.4293213395029487,202.59999999999997,62.48961524591418,73784.60154229785,0.6064516129032258,0.6317035915281275,10,2,
488.0,2.46673385792708,243.6,33.08749595739485,6601.689383786547,0.9387096774193548,0.9854417700292755,10,2,
472.0,2.481092922147553,243.60000000000005,53.53880586574136,39116.49256373056,0.8870967741935484,0.9089272539037269,9,2,
568.0,2.527288863766202,191.20000000000002,24.259547767522534,15046.149459017102,0.7903225806451613,0.9326123157249203,15,2,
568.0,2.531356502364859,187.0,29.720515733106325,22934.604251250952,0.8161290322580645,0.8982369920035409,15,2,
600.0,2.64274971948787,192.00000000000003,27.25241304123975,19028.925958690845,0.8774193548387097,0.9165649441480572,17,2,
584.0,2.604233598660498,190.20000000000002,33.11241558475432,28853.144593981582,0.9258064516129032,0.8662794871732844,16,2,
584.0,2.590622668206352,190.00000000000003,29.093027143969096,21753.72291076869,0.9064516129032258,0.9046176809985053,16,2,
568.0,2.567875769697263,190.00000000000003,38.041488606151596,29191.933521917323,0.8709677419354839,0.8994156763887868,15,2,
584.0,2.605290154558297,189.4,34.23994791307212,30522.313947304392,0.8258064516129032,0.8585436862731799,16,2,
552.0,2.517146779810563,192.0,36.315501741274616,30707.462147137245,0.9032258064516129,0.8755108114173786,14,2,
520.0,2.5029045662467877,187.0,68.90041553650414,79310.00506656335,0.6129032258064516,0.6733061495295701,12,2,
584.0,2.611230468416712,207.40000000000003,18.08144520918065,6601.689383786547,0.9387096774193548,0.9694043300186158,16,2,
584.0,2.593300334938268,197.2,22.72310383086313,12323.855127628645,0.8387096774193549,0.9459642891502589,16,2,
552.0,2.5271205786115845,208.4,23.007379369591266,6601.689383786547,0.9387096774193548,0.9775298976851038,14,2,
520.0,2.540009272064621,234.20000000000002,33.20287434003254,26014.28669768263,0.6806451612903226,0.8949260152224824,12,2,
536.0,2.555326613001105,227.79999999999998,28.351250030342612,18422.055728620224,0.6935483870967742,0.926887263282499,13,2,
536.0,2.595495873124589,236.99999999999994,31.603720668622625,23546.552327630554,0.7677419354838709,0.9053042615132388,13,2,
568.0,2.554492909575409,193.0,30.89280196837668,25567.286679643097,0.867741935483871,0.8815078656243704,15,2,
584.0,2.597438225420794,192.8,28.405849880446148,20958.23679644618,0.8548387096774194,0.9071393352518687,16,2,
568.0,2.5550766996471954,195.8,28.273776890630696,21690.150489783624,0.9161290322580645,0.8994765358300842,15,2,
552.0,2.5199855581661494,198.00000000000003,31.195523031506312,22749.642773164152,0.9064516129032258,0.9092612709256706,14,2,
536.0,2.5766989819770965,228.2,34.576684412899894,24572.93226776536,0.7903225806451613,0.9137078216467819,13,2,
552.0,2.5899510452024983,216.8,34.08482401277441,26962.977257886956,0.8709677419354839,0.892748594037039,14,2,
584.0,2.706699878284088,220.99999999999997,34.07696226806732,25936.58552177626,0.8741935483870967,0.9011026417672118,16,2,
