Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:9:3:1,1072.0,4.19233396456916,1172.4000000000003,145.230359804421,111059.16983490338,0.8859649122807017,0.9001370436193876,26,4,
2:4:8:3:2:9:8:4:0,824.0,3.714549865470792,1152.1999999999996,141.09342331835174,115111.75411936583,0.9122807017543859,0.8852581799667196,31,2,
2:4:8:3:2:9:8:4:1,1020.0,4.095542109405,1172.3999999999999,142.05900236085003,114292.30647886256,0.9,0.8887435394452788,33,3,
2:4:8:3:2:9:9:3:0,760.0,3.80476165607913,1254.4000000000003,154.31414396510357,116272.7421866371,0.9052631578947369,0.9031236230872758,27,2,
2:4:8:3:2:9:9:4:1,988.0,3.991141335014423,1141.8000000000002,145.1505609582207,110826.09577380953,0.9192982456140351,0.9004567047988234,31,3,
2:4:8:4:2:8:8:3:0,744.0,3.843100661809321,1264.4,182.1673772313129,160581.98545411276,0.843859649122807,0.8624334501184391,26,2,
2:4:8:4:2:8:8:3:1,924.0,4.053434752545804,1206.3999999999999,180.05780895110772,162339.84526910936,0.8210526315789474,0.8544140868938372,27,3,
2:4:8:4:2:9:8:3:1,892.0,4.028509761061519,1226.2,178.05056380506602,150889.30379932985,0.9,0.8748642970917078,25,3,
2:4:8:4:3:7:8:3:1,860.0,4.0258274259948035,1231.6000000000004,203.12163281703755,195562.79648857724,0.7719298245614035,0.8261547734773619,23,3,
2:4:8:4:3:8:8:4:1,1004.0,4.137621469516827,1175.0000000000002,179.44423762459112,166076.63561731,0.8929824561403509,0.8441146384631127,32,3,
2:4:9:1:0:9:9:5:0,740.0,3.7878828609039528,1344.6000000000004,74.4932307152525,15102.092252399998,0.9929824561403509,0.985170480069311,36,1,
2:4:9:2:0:8:9:4:0,824.0,3.94387689767679,1322.0,102.00983167577014,52411.12630514192,0.8701754385964913,0.9503229345619351,31,2,
2:4:9:2:0:8:9:4:1,972.0,4.1641498169740165,1298.7999999999997,102.76539567518985,52143.90626636536,0.8771929824561403,0.95126118568999,30,3,
2:4:9:2:0:9:9:4:0,856.0,3.9452407280264388,1302.8,89.98721497507037,41606.181362502524,0.9298245614035088,0.9575538667343592,33,2,
2:4:9:2:0:9:9:4:1,956.0,4.1374871272776845,1303.4000000000003,98.96766254827979,45711.8913596188,0.9175438596491228,0.9576165071064383,29,3,
2:4:9:2:1:8:8:4:1,956.0,4.198162249701176,1306.6,130.35248232967024,102342.64593734647,0.8403508771929824,0.8944613273433073,29,3,
2:4:9:2:1:8:9:3:0,744.0,3.881549226591002,1353.8,114.6830591568713,78197.75774815233,0.8491228070175438,0.9201952661303279,26,2,
2:4:9:2:1:8:9:4:1,972.0,4.174043086038442,1291.4,115.80455904191201,79386.3384937263,0.8824561403508772,0.9193973999762233,30,3,
2:4:9:2:1:9:9:4:0,792.0,4.027555691539195,1376.2000000000003,127.50674417734125,95519.98587546358,0.9385964912280702,0.9042543395828553,29,2,
2:4:9:2:1:9:9:4:1,940.0,4.161669037591652,1300.9999999999998,131.1513514272422,98641.38440386046,0.9052631578947369,0.9034796118880312,28,3,
2:4:9:3:1:8:8:3:0,744.0,4.165064331366336,1492.8,137.28666887881135,105508.86197526977,0.8649122807017544,0.8990998542817707,26,2,
2:4:9:3:1:8:8:3:1,924.0,4.211860731487241,1343.8000000000002,132.96061694772763,102342.64593734647,0.8403508771929824,0.8987738642615601,27,3,
2:4:9:3:1:8:9:4:0,792.0,3.948372855367144,1320.4,138.17252755927234,104806.80569251438,0.875438596491228,0.9017945651715069,29,2,
2:4:9:3:1:8:9:4:1,956.0,4.184405061248943,1295.2000000000003,133.91088491189728,102342.64593734647,0.8403508771929824,0.9002588141911072,29,3,
2:4:9:3:1:9:9:4:0,792.0,3.991152920011057,1346.8000000000002,136.15716440630223,102429.4804399161,0.9122807017543859,0.903435285151188,29,2,
2:4:9:3:1:9:9:4:1,956.0,4.2239030607788886,1317.7999999999997,133.824744643967,92816.8017448481,0.9070175438596492,0.9176165787906813,29,3,
2:4:9:3:2:7:8:3:1,908.0,4.1673157948105475,1307.0,160.3700030420119,139318.4652071574,0.7947368421052632,0.8672592719901512,26,3,
2:4:9:3:2:8:8:4:0,808.0,3.972494741159807,1300.0000000000002,156.3220024610896,131756.86079085057,0.8473684210526315,0.8764403471100599,30,2,
2:4:9:3:2:8:8:3:1,924.0,4.131883817408068,1290.2000000000003,140.97377592259826,118755.51253398982,0.8245614035087719,0.8765972159298038,27,3,
2:4:9:3:2:8:9:4:0,792.0,3.966669691389114,1320.6000000000004,148.40172409179442,113456.29539331273,0.8894736842105263,0.9001880877265483,29,2,
2:4:9:3:2:8:9:3:1,908.0,4.162903686033168,1318.6000000000006,146.25510103890468,111731.57359065962,0.8508771929824561,0.9003422572348383,26,3,
2:4:9:3:2:9:8:4:0,776.0,3.9802995305042437,1336.9999999999998,155.77073238741886,127804.83847454532,0.9,0.8838028637733507,28,2,
2:4:9:3:2:9:8:4:1,956.0,4.1949229996757325,1287.9999999999995,147.10610981516814,114292.30647886256,0.9,0.8967766530249677,29,3,
2:4:9:3:2:9:9:4:0,808.0,3.940086255772426,1291.0,146.84916579028285,110764.6470755458,0.9140350877192982,0.9029154463532815,30,2,
2:4:9:3:2:9:9:3:1,892.0,4.141241823470746,1320.8000000000004,147.70783937832465,112555.39709315178,0.9087719298245615,0.9008627701474732,25,3,
2:4:9:4:2:8:8:3:1,908.0,4.177886869169163,1292.4,180.99551542642328,163350.49470327294,0.8614035087719298,0.854036485198661,26,3,
2:4:9:4:3:7:8:3:1,908.0,4.1729025496737515,1293.8,176.7544533140381,170400.58640008932,0.7385964912280701,0.8254993937755621,26,3,
2:4:9:4:3:8:8:3:1,876.0,4.1903004869789315,1316.3999999999999,196.0712775779911,175889.5771870344,0.8543859649122807,0.8562700743092819,24,3,
2:5:7:4:3:7:7:3:1,1056.0,4.22900961845433,1139.2,215.33548251896792,219093.7223109662,0.7631578947368421,0.7945889567270905,25,4,
2:5:7:4:4:8:7:3:1,1088.0,4.232549842725629,1105.9999999999998,218.55341035360908,222871.7014588183,0.8157894736842105,0.7930929975403332,27,4,
2:5:7:5:4:8:7:3:1,1088.0,4.254267666482004,1116.4,220.5325698947421,222871.7014588183,0.8157894736842105,0.7989445629497192,27,4,
2:5:8:2:0:8:9:4:1,1036.0,4.2445505221162705,1284.0,99.39379760627438,43948.88112644432,0.8964912280701754,0.9601964488075334,34,3,
2:5:8:2:0:9:9:3:1,1072.0,4.280837978862179,1256.1999999999998,111.87764795144216,50685.47903756985,0.9017543859649123,0.958785837177951,26,4,
2:5:8:2:1:8:9:3:1,1088.0,4.306274604176498,1244.2,122.37652438060397,86303.06340944942,0.8456140350877193,0.9149724658949363,27,4,
2:5:8:2:1:9:9:4:1,1004.0,4.227730595416817,1282.2,123.60643938758548,76885.95086790188,0.9192982456140351,0.9322737725432417,32,3,
2:5:8:3:1:7:9:3:1,1088.0,4.239618170362493,1196.7999999999995,131.78235710662204,99444.06709330424,0.7964912280701755,0.9028279152348451,27,4,
2:5:8:3:1:8:8:3:1,1072.0,4.359342207445737,1275.0,137.82505824407,105678.58939649088,0.8280701754385965,0.8995821049029209,26,4,
2:5:8:3:1:8:9:3:1,1072.0,4.284959848647989,1230.3999999999996,140.02711372935417,106796.94246225781,0.8666666666666667,0.9006819266736203,26,4,
2:5:8:3:1:9:9:3:1,1088.0,4.34472945345453,1245.9999999999998,142.4957884690826,108035.77527654801,0.9157894736842105,0.9018882742405396,27,4,
2:5:8:3:2:7:8:3:1,1088.0,4.362653490481581,1225.2,173.51248957450102,160374.5972593798,0.7701754385964912,0.8446629286918421,27,4,
2:5:8:3:2:8:8:3:1,1088.0,4.391252030329325,1274.6000000000004,140.4136572877152,114216.34410086757,0.8403508771929824,0.8860158927680456,27,4,
2:5:8:3:2:8:9:3:1,1024.0,4.232995903592176,1242.2000000000005,146.6076650475402,110781.44318853813,0.8140350877192982,0.9025586629179501,23,4,
2:5:8:3:2:9:8:4:1,1004.0,4.244015595340485,1269.3999999999999,145.6888893440764,116342.67082696766,0.9052631578947369,0.8905366033357763,32,3,
2:5:8:3:2:9:9:3:1,1088.0,4.374034511273158,1239.2000000000003,165.99967142570023,125256.7000309738,0.9263157894736842,0.9028406331549627,27,4,
2:5:8:4:2:7:8:3:1,1056.0,4.283147343675339,1208.2000000000003,177.19398589494318,163908.4323256226,0.7631578947368421,0.8443314926063582,25,4,
2:5:8:4:2:8:8:3:1,1088.0,4.332846541204408,1206.3999999999996,175.32252848651274,159906.34135153575,0.8403508771929824,0.8500096692213246,27,4,
2:5:8:4:2:9:8:3:1,1088.0,4.282463237932397,1167.4,185.60404562146644,160873.4209217419,0.9175438596491228,0.8679874828153394,27,4,
2:5:8:4:3:7:7:3:1,1056.0,4.240219434940742,1147.3999999999999,213.5250779162233,219093.7223109662,0.7631578947368421,0.7889137105801246,25,4,
2:5:8:4:3:7:8:3:1,1056.0,4.438910557905619,1279.4,194.77901800620302,186007.35403022956,0.756140350877193,0.8301335213494675,25,4,
2:5:8:4:3:8:8:3:1,1072.0,4.3486888738186735,1228.1999999999998,178.55265807664404,167359.47094200668,0.8385964912280702,0.8386939833215303,26,4,
2:5:8:4:4:8:7:3:1,1088.0,4.403523727835095,1203.6000000000001,218.40852486600414,222871.7014588183,0.8157894736842105,0.7926512218595024,27,4,
2:5:8:5:4:7:7:3:1,992.0,4.390518385225653,1274.6000000000001,235.9954795786222,247113.7568328575,0.7543859649122807,0.7741296228264886,21,4,
2:5:8:5:4:8:7:3:1,1088.0,4.299559202064407,1143.8000000000002,218.94874517671178,222871.7014588183,0.8157894736842105,0.794288906778404,27,4,
2:5:8:5:4:8:8:3:1,1056.0,4.413083170788337,1237.8,221.6574073493519,222871.7014588183,0.8157894736842105,0.8021250718109935,25,4,
2:5:9:2:0:8:9:4:0,824.0,4.257658722237441,1498.0000000000005,104.86547167534084,52411.12630514192,0.8701754385964913,0.9523652145759447,31,2,
2:5:9:2:0:8:9:4:1,1004.0,4.2755826631874765,1337.5999999999997,95.48211801686216,43948.88112644432,0.8964912280701754,0.9578300061430784,32,3,
2:5:9:2:0:9:9:4:0,840.0,4.337147295996882,1530.6,101.57395871822274,48925.37466635878,0.9526315789473684,0.9549253523542992,32,2,
2:5:9:2:0:9:9:4:1,956.0,4.2609688966018675,1371.6000000000004,101.1522710630641,50744.383722049795,0.9210526315789473,0.95209572054267,29,3,
2:5:9:2:1:8:8:3:1,924.0,4.5444576981332485,1535.6,130.74088793595172,102342.64593734647,0.8403508771929824,0.8951266933598149,27,3,
2:5:9:2:1:8:9:3:0,760.0,4.231398155851809,1540.5999999999997,111.29694883553168,60226.3895703458,0.8982456140350877,0.946155348576455,27,2,
2:5:9:2:1:8:9:4:1,956.0,4.25396637494665,1354.0,114.76083371959017,78160.59631856841,0.8649122807017544,0.9203656283231251,29,3,
2:5:9:2:1:9:9:4:0,808.0,4.294797711080771,1532.2000000000003,107.83469531603926,59077.69219631801,0.9456140350877194,0.9450935643934981,30,2,
2:5:9:2:1:9:9:4:1,1004.0,4.340226492823937,1359.9999999999998,109.92910090964389,68967.36915177043,0.9280701754385965,0.9312612633434584,32,3,
2:5:9:3:1:7:8:3:1,1088.0,4.664986644415534,1429.6000000000004,141.4423873168539,108285.95707416552,0.7894736842105263,0.8999009143511595,27,4,
2:5:9:3:1:7:9:3:1,1056.0,4.436094278760577,1333.3999999999996,139.17373889352936,106491.8818845132,0.7807017543859649,0.9000122124970561,25,4,
2:5:9:3:1:8:8:4:1,940.0,4.232699918828004,1341.0,131.63895373196232,102342.64593734647,0.8403508771929824,0.8966334792758585,28,3,
2:5:9:3:1:8:9:3:0,760.0,4.263639415669817,1534.2,136.0744669317957,88219.58338303115,0.8912280701754386,0.9271797218557132,27,2,
2:5:9:3:1:8:9:4:1,988.0,4.27886309404001,1317.2000000000003,133.75196360280552,102342.64593734647,0.8403508771929824,0.9000135147834762,31,3,
2:5:9:3:1:9:9:3:0,760.0,4.260221584576447,1535.6000000000001,132.72630320857505,95513.94313185858,0.9017543859649123,0.911592716270119,27,2,
2:5:9:3:1:9:9:3:1,1088.0,4.5100154999521695,1351.4,131.30883497273686,96787.38028211883,0.9263157894736842,0.9073190331784969,27,4,
2:5:9:3:2:7:8:3:1,1088.0,4.72591780948182,1437.8000000000002,167.97315140463706,156918.51135655196,0.7929824561403509,0.8401509189717672,27,4,
2:5:9:3:2:7:9:3:1,1072.0,4.556340275413445,1373.6000000000001,151.51395698566404,114425.08102789125,0.7982456140350878,0.9026693627239587,26,4,
2:5:9:3:2:8:8:4:0,776.0,4.244888709082662,1501.6,141.98656417711766,110638.95460734739,0.887719298245614,0.8961361236719768,28,2,
2:5:9:3:2:8:8:3:1,1072.0,4.680947060156996,1450.4000000000003,145.73982428948736,125000.18952381457,0.8087719298245614,0.8712687659365216,26,4,
2:5:9:3:2:8:9:3:1,1088.0,4.432767511037903,1293.0000000000005,145.67748129160424,110777.54320352474,0.8315789473684211,0.9012864026229027,27,4,
2:5:9:3:2:9:8:4:1,956.0,4.301349075544957,1356.6000000000001,139.16897306062543,112146.04658066333,0.9157894736842105,0.8883534416847311,29,3,
2:5:9:3:2:9:9:4:1,956.0,4.233831488112185,1307.7999999999995,149.4839482239454,114292.30647886256,0.9,0.9001725040702664,29,3,
2:5:9:4:2:7:8:3:1,1040.0,4.598254596281435,1404.4,176.60511988041776,163908.4323256226,0.7631578947368421,0.8429401428041995,24,4,
2:5:9:4:2:8:8:3:1,1040.0,4.685899517668691,1454.6000000000001,176.36272507115382,155755.94982524827,0.8017543859649123,0.8617955829787419,24,4,
2:5:9:4:2:9:8:3:1,892.0,4.545748068369298,1522.1999999999998,176.87639897050008,155409.36793098366,0.9140350877192982,0.8635373664989155,25,3,
2:5:9:4:3:7:8:3:1,1056.0,4.581610979878183,1376.2,179.31825853056466,166301.88894137676,0.787719298245614,0.8432550103627857,25,4,
2:5:9:4:3:8:8:4:1,956.0,4.278839885556723,1291.4000000000003,191.53873476733173,188508.70374959713,0.8333333333333334,0.8146296949632467,29,3,
2:5:9:5:4:7:7:3:1,1040.0,4.680613200517086,1402.2,225.749524294739,231146.38377737478,0.7684210526315789,0.7903636017138354,24,4,
2:5:9:5:4:8:8:3:1,1040.0,4.5264670446062185,1317.8,222.28621542554436,222871.7014588183,0.8157894736842105,0.8038595795101234,24,4,
3:4:5:2:1:8:9:5:1,1296.0,3.8998826811176754,814.2000000000004,112.73312823707462,74316.16881060555,0.8894736842105263,0.9249717943860595,40,4,
3:4:5:2:1:8:9:4:2,1284.0,3.93851843715648,836.2,124.75550917919315,85766.69862868442,0.8596491228070176,0.9189675103302537,29,5,
3:4:5:2:1:9:9:5:1,1148.0,3.6390816611033907,810.9999999999998,115.27654682893306,78081.37913724456,0.9192982456140351,0.9211705088907489,41,3,
3:4:5:3:1:9:8:4:1,1168.0,3.787904287626377,851.2,139.9054439470348,107924.57745906834,0.9280701754385965,0.8983099627911696,32,4,
3:4:5:3:1:9:9:4:1,1152.0,3.771234323870689,855.2,142.4035646062929,107924.57745906834,0.9280701754385965,0.9019651297226032,31,4,
3:4:5:3:2:8:8:4:1,1136.0,3.7594017650752423,843.8,163.05900609288838,146861.08433746608,0.8631578947368421,0.8548001549451851,30,4,
3:4:5:3:2:8:8:4:2,1348.0,4.108367497970538,852.7999999999998,140.96947384320666,115733.36149537194,0.8859649122807017,0.8836393964004929,33,5,
3:4:5:3:2:9:8:5:1,1264.0,3.9329569751507165,835.0,142.78547583590841,117549.02266076744,0.9157894736842105,0.8829131652982376,38,4,
3:4:5:3:2:9:8:5:2,1380.0,4.098320129741685,817.9999999999999,138.0424739527606,110626.281753646,0.9228070175438596,0.889692679876067,35,5,
3:4:5:4:2:8:8:4:1,1168.0,3.8445088732342745,847.8,175.57005774353647,162105.71726547973,0.8649122807017544,0.8450970440165744,32,4,
3:4:5:4:2:8:8:4:2,1332.0,4.1322281714798885,847.8,175.57005774353647,162105.71726547973,0.8649122807017544,0.8450970440165744,32,5,
3:4:5:4:3:7:7:4:2,1300.0,4.103364213440577,830.2000000000003,208.7176016611289,212350.02513376763,0.7175438596491228,0.7946208594635381,30,5,
3:4:5:4:3:7:8:4:2,1284.0,4.0388261515402695,833.8,184.33090637795328,175534.19213164595,0.7929824561403509,0.8314740765677243,29,5,
3:4:5:4:3:8:8:5:1,1216.0,3.828169527741014,787.0,179.0566308123777,175371.71366597727,0.8175438596491228,0.8172792001896779,35,4,
3:4:5:4:3:8:8:5:2,1380.0,4.170661552913469,819.2000000000002,178.07708516067737,168745.94125371397,0.8245614035087719,0.8337739554096972,35,5,
3:4:5:5:3:8:8:3:2,1252.0,4.029671872092206,824.8,220.1129670925573,213158.68960247262,0.8421052631578947,0.8232209268809242,27,5,
3:4:6:1:0:9:9:5:1,1116.0,3.808029108716341,972.4000000000001,82.17659196831421,27455.79029539693,0.9526315789473684,0.9727594174064604,39,3,
3:4:6:2:0:9:9:4:1,1184.0,3.898596414887123,933.8000000000002,104.39995648565987,50283.94235619985,0.9122807017543859,0.9549288566211126,33,4,
3:4:6:2:1:8:9:5:1,1280.0,4.0583949735416445,921.4000000000004,111.88513491873661,74316.16881060555,0.8894736842105263,0.923940356353535,39,4,
3:4:6:2:1:8:9:4:2,1316.0,4.138050096716098,922.8000000000002,119.88855512817528,85996.5201630324,0.8210526315789474,0.9121473238824472,31,5,
3:4:6:2:1:9:9:4:1,1184.0,3.973560387316613,971.7999999999998,109.12942077046934,68647.77917211718,0.9,0.9309433215854851,33,4,
3:4:6:2:1:9:9:5:2,1380.0,4.184928645988431,881.6000000000001,123.8093282134058,77453.56833284683,0.9298245614035088,0.9316014779268192,35,5,
3:4:6:3:1:8:8:4:1,1200.0,3.978065981446107,932.8000000000002,134.69760942428073,110116.78384401802,0.8578947368421053,0.8847379826518676,34,4,
3:4:6:3:1:8:8:4:2,1284.0,4.144154101460429,945.5999999999999,132.5678378324446,106320.42775934731,0.8333333333333334,0.8895080565619191,29,5,
3:4:6:3:1:8:9:4:1,1184.0,4.046649197578294,987.4000000000003,135.19004261962723,103393.60234845981,0.8350877192982457,0.9001123280753918,33,4,
3:4:6:3:1:8:9:4:2,1316.0,4.126339969059084,903.0,133.0137823636784,98045.01895931878,0.887719298245614,0.9073172885122077,31,5,
3:4:6:3:1:9:8:5:1,1216.0,3.888681612255989,864.3999999999999,136.1485189859136,105936.86252890437,0.9192982456140351,0.8964517989372256,35,4,
3:4:6:3:1:9:9:4:1,1168.0,3.9436665846651424,946.0,133.88995325913137,100919.23081511003,0.9192982456140351,0.9030537328737476,32,4,
3:4:6:3:1:9:9:3:2,1252.0,3.9769394677626573,879.3999999999999,135.4554966247147,101328.48972937264,0.9087719298245615,0.9045331937886661,27,5,
3:4:6:3:2:7:8:4:1,1168.0,4.058499743045285,981.4000000000001,163.94485353581237,147915.30464305036,0.7947368421052632,0.8541546377936797,32,4,
3:4:6:3:2:7:8:4:2,1284.0,4.221619242102703,947.8000000000001,174.5229679985408,162750.52457380487,0.7421052631578947,0.8409106309197182,29,5,
3:4:6:3:2:8:8:4:1,1168.0,3.8473167245036004,888.4000000000001,136.5705329670522,112707.27302528148,0.8631578947368421,0.882266620830028,32,4,
3:4:6:3:2:8:8:4:2,1268.0,4.110809798476534,918.8,156.36158513162437,142489.90397711768,0.8140350877192982,0.8503454653823845,28,5,
3:4:6:3:2:8:9:4:1,1184.0,4.005166438590891,948.8,150.14486999680767,114222.56822875295,0.8649122807017544,0.9012012299215231,33,4,
3:4:6:3:2:8:9:4:2,1284.0,4.220243808463897,973.8000000000001,147.7389708244211,111560.64322863643,0.8263157894736842,0.9026934451741969,29,5,
3:4:6:3:2:9:8:5:1,1116.0,3.727141843673769,867.0000000000002,141.47085089404857,117467.49858467042,0.9175438596491228,0.8806219807652518,39,3,
3:4:6:3:2:9:8:5:2,1380.0,4.179984032882474,862.8,139.79089874301027,110626.281753646,0.9228070175438596,0.8926569785940095,35,5,
3:4:6:3:2:9:9:4:1,1184.0,4.0491181965281005,977.6,146.3973720210173,110457.44897879203,0.9438596491228071,0.9028552371429487,33,4,
3:4:6:3:3:7:8:4:2,1284.0,4.093784581006382,874.6000000000001,174.85721117363784,169233.34449191438,0.7491228070175439,0.8235206680803291,29,5,
3:4:6:4:2:7:8:4:2,1316.0,4.212855956382292,910.0,175.32789513790652,159918.58760390803,0.7736842105263158,0.8499917060772563,31,5,
3:4:6:4:2:8:8:4:1,1136.0,4.042564231881105,992.8000000000002,175.46161217222965,164940.11706170478,0.8543859649122807,0.8374097485049361,30,4,
3:4:6:4:2:8:8:4:2,1332.0,4.179566294498912,874.1999999999998,176.15278786438026,163291.9971028417,0.8315789473684211,0.8434454516828429,32,5,
3:4:6:4:3:7:7:3:2,1252.0,4.157383123339231,901.2000000000002,216.5083803033614,220083.81031075696,0.7368421052631579,0.7951939001250479,27,5,
3:4:6:4:3:7:8:4:1,1136.0,4.024431239535349,958.8000000000002,199.12580653514857,196157.2604843063,0.775438596491228,0.8141165350437796,30,4,
3:4:6:4:3:7:8:3:2,1236.0,4.103817405895608,912.8000000000002,190.37592136049616,188392.61061797352,0.724561403508772,0.8115609694502981,26,5,
3:4:6:4:3:8:7:4:2,1332.0,4.219275425032666,865.0000000000002,207.98699226861902,211193.04339537898,0.8228070175438597,0.7958991337581457,32,5,
3:4:6:4:3:8:8:4:1,1152.0,3.980754424679572,938.0,179.03002206735638,171208.89923515648,0.8824561403508772,0.8294562771762782,31,4,
3:4:6:4:3:8:8:4:2,1316.0,4.186632308998628,875.4000000000001,194.9804161292176,195693.75597399805,0.8070175438596491,0.8032371532793319,31,5,
3:4:6:4:3:9:8:4:1,1184.0,4.008319923115727,923.2000000000004,177.54235617596413,169549.27500737377,0.9,0.8301268923623933,33,4,
3:4:6:5:3:7:8:3:2,1252.0,4.196799910453654,921.0000000000001,219.175948958583,220083.81031075696,0.7368421052631579,0.802942419444434,27,5,
3:4:6:5:4:7:7:3:2,1172.0,4.20356746705106,998.6000000000003,225.43345621910345,233727.1395856917,0.7631578947368421,0.7815604715945255,22,5,
3:4:6:5:4:8:7:4:2,1268.0,4.196048557712235,899.8000000000001,223.94767789597398,227991.98779429594,0.8192982456140351,0.7941970574574587,28,5,
3:4:7:2:0:8:9:4:1,1136.0,4.019250920605729,1052.8,102.17302474526544,51790.75665051389,0.8859649122807017,0.9513363507536987,30,4,
3:4:7:2:0:9:9:4:1,1200.0,4.162628107896278,1078.8,93.89802150087881,44622.28752692323,0.9210526315789473,0.9558145380813134,34,4,
3:4:7:2:1:7:9:4:1,1120.0,4.052846597274651,1066.6,123.5225604465512,90885.84747733967,0.787719298245614,0.9076474827528991,29,4,
