FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3956.0,4.240453042874028,979.2,233.91225926344094,262928.449033105,0.5799835931091059,0.7051828886924962,32,21,
4152.0,4.323701312309577,883.4000000000002,235.19189970537417,265356.5847469974,0.5980311730926989,0.7005424584909687,34,22,
3824.0,4.076290606520756,917.5999999999999,227.39824934880124,262847.54072200955,0.6292042657916325,0.6670791376652038,34,20,
4152.0,4.381044556916498,959.5999999999998,228.89331488121158,263647.2945540886,0.6004922067268252,0.6723429538917988,34,22,
3824.0,4.080260081979787,912.6000000000004,237.2370399333602,263429.61269424955,0.6267432321575062,0.71949846254156,34,20,
4172.0,4.364059324727144,888.0,259.7883168423885,303949.66468799656,0.48810500410172275,0.6477112152332067,25,23,
3940.0,4.145218915276398,868.0000000000001,245.02185772192814,288118.9707984834,0.5365053322395406,0.6390722414271862,31,21,
4416.0,4.530976937298831,860.2000000000002,247.06088656727582,294982.74681172566,0.5463494667760459,0.6103930421108879,30,24,
3924.0,4.255803455152612,1022.9999999999998,240.82441183103379,267269.55781073857,0.5643970467596391,0.7200997810181213,30,21,
3992.0,4.283537678398808,981.0,248.63242996814773,278993.87312940607,0.55701394585726,0.7072784363570902,24,22,
3840.0,4.1636282114147205,991.3999999999999,244.06278971454375,281971.2750234522,0.6127973748974569,0.6678243426467768,35,20,
4120.0,4.428058086262703,1016.9999999999999,260.8028071542351,304433.5271635121,0.616078753076292,0.6515494002353339,32,22,
3940.0,4.248679983731255,995.2,243.94090016839937,271655.6583773229,0.6406890894175554,0.7162297094927523,31,21,
4040.0,4.311626696121717,964.8000000000004,251.0729425723733,273460.7458932214,0.6201804757998359,0.7398004365583716,27,22,
4400.0,4.6061295783337055,942.9999999999999,271.8719559887871,323614.3553027928,0.48810500410172275,0.6164698702302559,29,24,
3924.0,4.180398374848347,908.8,263.10561894013557,317185.8270891808,0.5159967186218212,0.590042756774464,30,21,
4252.0,4.481944185925342,948.4000000000002,263.08996264299185,316836.5490585263,0.5504511894995898,0.5923327042744365,30,23,
3972.0,4.225329848856929,918.0000000000001,260.6770857565969,308239.8804566157,0.5840853158326497,0.629054942991054,33,21,
4220.0,4.5130172028241615,1019.9999999999999,261.36797024265286,311322.92693845474,0.5192780968006563,0.6151343843181835,28,23,
3940.0,4.2627304767837835,987.0000000000001,269.26845119943243,309818.37743641,0.616078753076292,0.6739288089588757,31,21,
4268.0,4.448504347367254,882.3999999999996,272.3267994406827,313868.0473595497,0.6152584085315833,0.6714346998763819,31,23,
4400.0,4.6155515646726615,951.8,274.5573573359742,333698.4959539605,0.49548810500410173,0.5713100941384882,29,24,
4024.0,4.255423959989954,876.4,286.96180722775404,344030.5251040447,0.4889253486464315,0.6019770245772724,26,22,
4072.0,4.367239878977354,966.4000000000001,285.26541247339463,346811.3735404371,0.5069729286300246,0.5706305064904227,29,22,
3924.0,4.247645904492583,967.5999999999997,286.28035757645955,339493.37150667515,0.5742411812961444,0.6236640081109668,30,21,
4236.0,4.500734780977798,970.7999999999996,279.5956980119375,335071.72490508313,0.5594749794913864,0.6027736293226501,29,23,
3876.0,4.168130937589458,917.2,287.75161292154974,324899.4186464289,0.605414273995078,0.6996016058346854,27,21,
4268.0,4.477757156778836,895.6,294.7859741134001,363189.1722077696,0.5726004922067268,0.53632604542497,31,23,
3924.0,4.179633808801942,878.9999999999995,291.9736129295678,350157.6282309775,0.5947497949138638,0.6012668704380143,30,21,
4204.0,4.4728149517121025,954.7999999999998,293.5614261370526,351787.3501380177,0.5291222313371616,0.602898770815053,27,23,
3828.0,4.195105238283808,975.2000000000004,310.6332854679608,372896.86610008584,0.46185397867104183,0.5992229909035708,24,21,
4172.0,4.471164528821367,970.1999999999999,308.1495606332467,381068.02959228493,0.4831829368334701,0.5258349342647163,25,23,
3944.0,4.3057322609374165,993.0,311.68762608271027,372773.7418827633,0.49302707136997537,0.6069665465812834,21,22,
4008.0,4.367558765095701,1000.7999999999998,315.2541346516604,383837.36847594345,0.5266611977030353,0.5670513871208396,25,22,
4024.0,4.356736763829126,973.5999999999999,313.26211510770395,372993.746126015,0.5258408531583265,0.6158817355838581,26,22,
4224.0,4.594593013223085,1009.4000000000001,367.4088831189413,469886.27007746097,0.3388022969647252,0.4066894920008209,18,24,
4352.0,4.6242881998896435,954.1999999999998,330.8073156654752,423142.0097295583,0.4749794913863823,0.40600674599730663,26,24,
3992.0,4.391098371846557,1028.3999999999999,332.34891528095295,410833.928254196,0.42411812961443807,0.5269526789050152,24,22,
4384.0,4.607306565186558,911.2000000000003,321.1067029624134,393653.25749085157,0.5036915504511895,0.5497196267574544,28,24,
4088.0,4.470160047453274,1131.4,229.72509784554128,261234.0590381121,0.5914684167350287,0.6903493044457778,30,22,
3940.0,4.274288505450687,1041.9999999999998,228.35768814438785,253380.564354202,0.5799835931091059,0.7203347447005122,31,21,
4088.0,4.459330085821319,1125.8,222.12337461618793,243867.05230930581,0.5767022149302707,0.7317361754927448,30,22,
3840.0,4.308292710202328,1186.4000000000003,225.40881373663765,255164.29047727492,0.6127973748974569,0.6963116939486507,35,20,
3824.0,4.298753916234197,1195.8,220.38102388948616,247317.40001462604,0.6152584085315833,0.7071570048938949,34,20,
3924.0,4.311526999251045,1099.4,232.3514120870241,270543.7359267749,0.5668580803937654,0.6556339634324769,30,21,
4088.0,4.4753987740276715,1129.8000000000002,237.711105539732,274790.02675529214,0.5742411812961444,0.6669577640643793,30,22,
3824.0,4.192238216734875,1052.2000000000003,234.13838619981254,264848.8314213443,0.6004922067268252,0.6972704855410967,34,20,
3908.0,4.334600377408519,1124.2000000000003,251.67786006098297,297196.01770873857,0.49056603773584906,0.6315355582335453,29,21,
3940.0,4.291268765232626,1049.2,241.85662481857162,284312.55468693114,0.5036915504511895,0.6395927083370682,31,21,
4088.0,4.456396506525034,1089.7999999999997,254.54734145401758,302931.2515188975,0.5159967186218212,0.6168654727910523,30,22,
3908.0,4.280247860575259,1061.2,248.4221420412416,279731.25735137257,0.5890073831009024,0.7030082586774133,29,21,
4056.0,4.512344249130179,1192.4,252.14763968968916,284287.00797060656,0.5750615258408531,0.7014254934950124,28,22,
3840.0,4.21423010353815,1045.0,252.14649621300543,291962.7071826638,0.6398687448728466,0.6644105013224922,35,20,
4072.0,4.478446326815642,1127.3999999999999,259.8260723882681,296355.7800110419,0.627563576702215,0.6862758687147555,29,22,
3892.0,4.351229183601684,1171.6,240.5483748104536,269533.6056143302,0.6103363412633306,0.7090139346816655,28,21,
4088.0,4.414883227474974,1046.7999999999997,246.94265429199254,276726.1157527896,0.6127973748974569,0.7088938841378736,30,22,
4220.0,4.579370206976,1094.8,267.4522823037443,320358.9962811842,0.4995898277276456,0.6038117107227011,28,23,
4236.0,4.538959453845161,1037.1999999999998,259.79157423725104,312597.89583814313,0.5061525840853158,0.5941873691389128,29,23,
3940.0,4.373985756043544,1121.1999999999998,270.68863661708036,321721.14954598015,0.5471698113207547,0.6193963006237171,31,21,
4072.0,4.409996578122337,1046.2,257.58582873112977,306856.032391491,0.5192780968006563,0.6148895081620616,29,22,
3924.0,4.3962603635404225,1168.0,267.0413831557756,307754.84551787714,0.6177194421657096,0.6715385022291872,30,21,
4056.0,4.460198481898882,1097.3999999999999,283.581949434737,347389.08157559973,0.4716981132075472,0.551683660418316,28,22,
3828.0,4.3102841866843296,1135.7999999999997,290.4364235681984,341868.4385512163,0.4922067268252666,0.6372828159503248,24,21,
4204.0,4.522753660357093,1031.7999999999997,277.43671197529716,326077.3127980519,0.4774405250205086,0.639920475162956,27,23,
4252.0,4.622493528233854,1100.8000000000004,282.01961091706823,339901.8505314748,0.5578342904019689,0.59059849179306,30,23,
3908.0,4.335693302487308,1094.0,283.21013573202873,337274.07819917763,0.5471698113207547,0.6155176016538788,29,21,
4268.0,4.621169371238411,1092.0000000000002,273.20546353962214,326459.50986586144,0.579163248564397,0.6087764833766826,31,23,
4008.0,4.451710482717828,1138.1999999999996,280.4350784330317,315687.850748826,0.5898277276456112,0.7033654713210185,25,22,
3892.0,4.298299433042888,1063.2,284.4270088792799,331449.86414077296,0.6177194421657096,0.6543113137076041,28,21,
3828.0,4.245459295513072,1042.4000000000003,304.8148812304343,378748.5566346875,0.3888433141919606,0.5117068641206304,24,21,
3828.0,4.282335264138232,1090.9999999999995,301.1666869845056,369922.01676069334,0.48482362592288764,0.5446075302974055,24,21,
3976.0,4.438730866013131,1129.3999999999999,305.41292567000676,373564.6646058405,0.45036915504511893,0.5555969736305714,23,22,
4188.0,4.588813162489136,1106.3999999999999,299.363245074257,357396.71020214434,0.49794913863822804,0.6105809750529849,26,23,
3924.0,4.372527186284845,1099.7999999999995,306.31064008122644,369697.9278468234,0.5881870385561936,0.5874794301049515,30,21,
4056.0,4.473868428918298,1095.6,302.04561485140533,374161.64832899463,0.505332239540607,0.5208418075332157,28,22,
3860.0,4.353994401202377,1151.2000000000003,296.31917506569715,354973.26026647334,0.5176374077112387,0.6035952476488365,26,21,
4040.0,4.46328107706981,1108.8,291.9396329480992,349445.0679299854,0.5176374077112387,0.6052634790714838,27,22,
3976.0,4.4889884133561475,1179.0,317.07687588114396,386630.323932284,0.4273995077932732,0.56340251152932,23,22,
3944.0,4.378767491847561,1082.3999999999999,311.3175725621764,371346.3230494204,0.49548810500410173,0.6123186021389497,21,22,
4156.0,4.521492393498692,1046.8,308.8992276749053,374771.40110489895,0.51681706316653,0.5755269542726194,24,23,
4088.0,4.526941936917286,1121.6,308.7422211021715,369976.03270889696,0.538966365873667,0.6029163499875966,30,22,
4076.0,4.607518537484308,1178.4,362.16509719337233,458731.95821109915,0.34044298605414275,0.4461519410907101,19,23,
3880.0,4.379220526032804,1090.4000000000003,367.8698212339875,451001.6563977188,0.3945857260049221,0.5496019872376993,17,22,
3844.0,4.350646643350554,1140.2,319.2382582443265,399016.33358070755,0.4200164068908942,0.4931576377132227,25,21,
4156.0,4.550178103993187,1056.1999999999998,334.46710876769527,422044.3621766448,0.4044298605414274,0.46035951969901384,24,23,
4024.0,4.504711270792424,1129.8,337.44303909596493,420849.0940405502,0.4372436423297785,0.5001866035184067,26,22,
3896.0,4.374874241369269,1097.2,339.7717002291395,406066.64172980835,0.5086136177194421,0.60844843520612,18,22,
3892.0,4.474495457203657,1314.2000000000003,248.2099623312572,283890.193525855,0.5594749794913864,0.6824568120471938,28,21,
4056.0,4.573287597165614,1267.8000000000002,251.0375809448845,287718.35411045817,0.5594749794913864,0.6795470192208029,28,22,
3908.0,4.484899134455623,1313.0000000000005,246.09204490140434,276393.93848271546,0.5898277276456112,0.7061773384754442,29,21,
4072.0,4.5705607698839525,1249.8000000000002,249.71357848853808,278851.8631500346,0.5947497949138638,0.7130410139168236,29,22,
4088.0,4.568315059697919,1235.6000000000001,245.17605777176195,279111.17943061073,0.616078753076292,0.6888736501019316,30,22,
3892.0,4.408683432677915,1223.6,258.58510443437876,288832.85508425365,0.6152584085315833,0.7127403239218508,28,21,
4024.0,4.52453935188609,1230.1999999999998,261.21346994914336,291894.0721039017,0.6136177194421657,0.7122367102052364,26,22,
4024.0,4.627079746855301,1350.4,266.01021141661323,310850.09007097565,0.47990155865463496,0.6497486604630353,26,22,
3908.0,4.444191625926592,1245.7999999999997,263.6695920045168,308434.4313797429,0.561115668580804,0.6480175709315029,29,21,
4056.0,4.568954056998226,1252.1999999999998,261.3549954808377,306147.9307348563,0.5586546349466776,0.6456950337576263,28,22,
3860.0,4.488576045923393,1336.2,275.3741999806165,319739.6241617178,0.4922067268252666,0.660109400545504,26,21,
4008.0,4.594287546481407,1303.2000000000003,289.23651916083594,342620.7425934706,0.4831829368334701,0.6257411008864178,25,22,
3876.0,4.442416491294583,1248.3999999999999,290.9057028880982,343285.6503651894,0.5422477440525021,0.63276704251427,27,21,
3976.0,4.548584527593335,1295.1999999999998,273.524539136276,324399.6550130645,0.5069729286300246,0.6234707740389984,23,22,
4056.0,4.549926732794864,1214.6,275.76068727693956,313646.86746180913,0.6242821985233798,0.6900807803616466,28,22,
3992.0,4.616299848689153,1329.799999999999,305.46951555207875,373802.4300584888,0.45775225594749797,0.5544407545986102,24,22,
3944.0,4.592315914735765,1353.2,300.8331000628976,356992.89184357604,0.45036915504511893,0.6223785398312655,21,22,
3992.0,4.590813541784766,1298.6,305.60170743563054,371285.8782730372,0.5077932731747334,0.57223756658803,24,22,
3844.0,4.459060560750044,1295.3999999999996,296.19482355430335,349467.1197663591,0.5471698113207547,0.6330775822514366,25,21,
4024.0,4.615744977718786,1306.7999999999995,295.79312783920136,353699.4648104801,0.5242001640689089,0.6073404072842306,26,22,
3928.0,4.596975874937844,1348.6,327.1135915492322,391089.8847281714,0.4782608695652174,0.6076615072576215,20,22,
3960.0,4.623336991418869,1353.3999999999999,322.4477925396012,384223.85068603954,0.5135356849876949,0.6143793663968289,22,22,
3880.0,4.586862969477273,1363.3999999999996,347.9859597927962,436729.19017145433,0.38474159146841674,0.47952371240879504,17,22,
3828.0,4.435730886737997,1218.6,360.5559509336178,454076.02358654415,0.42904019688269074,0.46741748459400845,24,21,
3928.0,4.512619797395199,1247.3999999999999,325.48353302474794,397756.3258890302,0.40935192780968005,0.5578846867635302,20,22,
3828.0,4.493841340340667,1319.0,330.99259387527394,395650.7925150416,0.5012305168170632,0.608056680505095,24,21,
3860.0,4.533299565192174,1413.9999999999998,252.09216996926077,285014.0009524562,0.5438884331419196,0.6979152381287258,26,21,
3828.0,4.605680473929163,1536.8,249.52449771965033,279482.1979124404,0.5414273995077933,0.7094805396250253,24,21,
3876.0,4.526578382162831,1394.0,247.89904785649145,277212.6946967198,0.6078753076292043,0.7114006421085681,27,21,
3892.0,4.589840488931938,1437.4,265.61555600803285,309868.40061479737,0.5315832649712879,0.6525198319269614,28,21,
3844.0,4.544690754006886,1404.7999999999997,291.17802913439414,348763.74732739746,0.49876948318293685,0.603897165156939,25,21,
3828.0,4.5466077317085825,1417.0,297.3148249527619,345438.2203837629,0.5069729286300246,0.6590883597654439,24,21,
3828.0,4.577431841652063,1448.0,303.88941497386537,370569.3703272894,0.4470877768662838,0.5632735983084513,24,21,
3944.0,4.627224372347984,1375.8,320.7865098921916,385194.7848312509,0.4971287940935193,0.5986191799842822,21,22,
3844.0,4.5408119810481935,1377.8,313.44980489774736,367223.4881513007,0.5479901558654635,0.6454528442026879,25,21,
4416.0,4.66119072145878,1019.5999999999999,246.39148945825215,283170.4447995864,0.5414273995077933,0.675604548747204,30,24,
4368.0,4.632067013614517,1011.2,267.2896895960959,321225.87042018026,0.47662018047579985,0.5968307290717515,27,24,
4384.0,4.644168969623807,1010.8,266.44197397142057,312113.54626446875,0.5233798195242002,0.6456580826825309,28,24,
4384.0,4.633312111690794,987.8,276.20746415107726,333698.4959539605,0.49548810500410173,0.5852370499717265,28,24,
4400.0,4.6565458919886815,997.6000000000003,278.7294423342024,335307.00951022026,0.5184577522559475,0.5946919859347622,29,24,
4384.0,4.664769692566796,1019.9999999999998,282.3542552389235,334008.5814106621,0.5159967186218212,0.6283009828382307,28,24,
4452.0,4.694472288593891,965.6,304.9617197959529,365149.3674065986,0.4200164068908942,0.6046007772998643,22,25,
4400.0,4.6360171519874696,962.9999999999997,288.30490827272604,349235.3867712377,0.5438884331419196,0.5791995466159612,29,24,
4452.0,4.696591295440097,962.6000000000001,310.544789141478,383767.30034205684,0.4339622641509434,0.5277984927148082,22,25,
4352.0,4.658095865704076,1016.8,309.41886029326827,365620.17877587373,0.5332239540607056,0.6303352579702867,26,24,
4356.0,4.747860578362624,1014.2000000000002,417.44204502403886,541594.3726714524,0.2666119770303528,0.3372740376329949,16,25,
4436.0,4.759355288012718,1010.6,355.05409608750296,446722.58990663115,0.3781788351107465,0.4707863172788087,21,25,
4368.0,4.697150082734448,1029.0,328.82595085329257,410205.4093658563,0.47579983593109104,0.4993863613184493,27,24,
4352.0,4.636071252191965,970.1999999999999,329.1708564220059,402118.464455773,0.4856439704675964,0.5587897787450211,26,24,
4384.0,4.692147508291878,1080.0,255.72781260779965,304394.0110382982,0.5471698113207547,0.6164934282845723,28,24,
4368.0,4.651362171032529,1032.2,269.8104864886537,324953.09583814314,0.48482362592288764,0.592177329586178,27,24,
4352.0,4.66342204254755,1070.0000000000002,262.7114698654629,314871.34997739695,0.4561115668580804,0.6025486976955496,26,24,
4384.0,4.708780371934986,1086.7999999999997,269.20327338874796,320793.1544880781,0.5258408531583265,0.6142890262410687,28,24,
4352.0,4.673650891453096,1070.6000000000001,274.5804366813235,332331.6890186412,0.4667760459392945,0.5811323720352995,26,24,
4452.0,4.834608153217576,1164.4,276.9873387722259,324755.3729554025,0.4725184577522559,0.6441415117727799,22,25,
4384.0,4.7341223371881,1110.1999999999996,276.69512903229383,327255.73216963327,0.5159967186218212,0.628631021637156,28,24,
4352.0,4.737972826742718,1150.1999999999996,273.38887579937347,314569.77043780347,0.6004922067268252,0.67388012307778,26,24,
4368.0,4.753993486497316,1121.8000000000004,305.31806004022764,376850.8398077424,0.4561115668580804,0.5312416194376058,27,24,
4452.0,4.874156716374538,1185.1999999999998,304.39703726056143,364282.41691018175,0.44380639868744876,0.6056812212765577,22,25,
4400.0,4.712917677636324,1058.8000000000004,286.24664903867847,349776.3927180908,0.5110746513535686,0.5581062164813062,29,24,
4288.0,4.744721881903025,1188.2,307.6159740397867,377086.9831873384,0.44052502050861364,0.5499115018853343,22,24,
4452.0,4.829220069001564,1122.6000000000001,312.21926411290616,374544.66090264934,0.47990155865463496,0.6006668418818966,22,25,
4352.0,4.743440899418559,1115.0,315.25445639122296,381325.2204934375,0.5102543068088597,0.5825442927706579,26,24,
4452.0,4.817801457479757,1110.9999999999998,309.89997666782403,371059.9126352415,0.5233798195242002,0.6046137781605593,22,25,
4356.0,4.818310460853855,1137.2000000000003,380.3204517808494,484617.96446949977,0.3117309269893355,0.4222923897534196,16,25,
4320.0,4.71136544820196,1105.6,317.55448135819023,396449.16490547993,0.4142739950779327,0.49692826148618857,24,24,
4336.0,4.727474897816559,1103.0,323.79190043838463,401469.46485224273,0.49794913863822804,0.5181250952830803,25,24,
4320.0,4.739336158966732,1121.0000000000002,336.25077778044624,410125.27446524677,0.5200984413453651,0.5627065041785191,24,24,
4352.0,4.768766947077511,1206.4,254.72690848748587,300005.19322107965,0.5578342904019689,0.6362773944292672,26,24,
4172.0,4.644810803403867,1219.7999999999997,270.2243693493142,305233.571776678,0.6095159967186218,0.699085986443063,25,23,
4188.0,4.771789525959456,1365.4000000000003,263.4114321445757,293082.85322826426,0.6111566858080394,0.7172244718892745,26,23,
4040.0,4.630323223808235,1339.2,265.16400982223837,310850.09007097565,0.47990155865463496,0.6443777646051125,27,22,
4188.0,4.642286158752319,1205.1999999999998,265.74682751907784,311498.0413493999,0.5077932731747334,0.6445712110824715,26,23,
4320.0,4.7888064534550505,1241.9999999999995,275.5550667617067,322498.1335405487,0.4889253486464315,0.6471814243687916,24,24,
4368.0,4.83951485343484,1250.2000000000003,281.16860633706926,336554.5856283868,0.5471698113207547,0.605250058855086,27,24,
4352.0,4.82882594867412,1228.2,306.13883143375296,375226.91495428735,0.45775225594749797,0.5502553963391306,26,24,
4140.0,4.699764625396801,1296.0,293.0130783587008,350372.82886003976,0.4667760459392945,0.6073540843167299,23,23,
4124.0,4.6353324340304916,1227.6000000000001,298.87023708316843,356126.25277533114,0.5176374077112387,0.6143957067303126,22,23,
4156.0,4.701577124605851,1263.4,311.8225148945321,389379.2436815266,0.4479081214109926,0.4962170541757991,24,23,
4140.0,4.706008288188686,1282.9999999999998,313.6241033020074,386558.43295066163,0.42329778506972926,0.5351801030302642,23,23,
4124.0,4.662599904178567,1249.8000000000002,309.9092831936729,369927.0193923334,0.4561115668580804,0.6109078328095844,22,23,
4336.0,4.865801170994081,1282.7999999999997,312.6116274417843,377615.5114192165,0.5176374077112387,0.5856217659809765,25,24,
4156.0,4.690344429729085,1238.3999999999999,323.12985983975466,382843.56947469007,0.534864643150123,0.6253796420154372,24,23,
4124.0,4.721666685000659,1292.6000000000001,339.1116890158029,422978.1164981728,0.3978671041837572,0.49982680724474815,22,23,
4044.0,4.651538731036452,1300.0000000000005,326.2257131334356,402876.716311251,0.347005742411813,0.529698198560292,17,23,
4304.0,4.885839699273331,1314.6,337.2385934141889,426608.06221502845,0.43478260869565216,0.4510630048607688,23,24,
4272.0,4.887962119127165,1343.8,342.62582321601445,426547.7461393108,0.43232157506152585,0.505814094459381,21,24,
4420.0,4.964858328195893,1301.2,330.96230207079384,396024.58670206834,0.4552912223133716,0.6059377593562476,20,25,
4436.0,4.958239996165218,1258.0,350.09455532540096,429532.04173336783,0.5069729286300246,0.5476252547019125,21,25,
4304.0,4.918930670242456,1358.0000000000002,334.17648702555334,398521.0484528052,0.5036915504511895,0.6127782134020361,23,24,
4172.0,4.835840497823367,1462.9999999999998,259.8895668466841,297133.4767031946,0.5561936013125512,0.6829976186245906,25,23,
4024.0,4.642744059422333,1376.2000000000003,259.3050084358238,288288.3982348123,0.5906480721903199,0.7181120019559462,26,22,
4288.0,4.91743366397211,1416.3999999999999,289.9516363820028,341554.5075154222,0.4610336341263331,0.6359472859046834,22,24,
4040.0,4.697844564321727,1413.1999999999998,273.4725239081855,321965.0177419119,0.51681706316653,0.6369275935980845,27,22,
3828.0,4.6427894855347,1529.1999999999998,302.36038286679894,364865.0901109589,0.48974569319114025,0.5878776663029243,24,21,
3992.0,4.671360370578424,1402.3999999999996,299.9882917350988,363869.77092207444,0.4749794913863823,0.5761109236856161,24,22,
4140.0,4.789894105525636,1404.2,294.6809146357502,351079.1374410059,0.4602132895816243,0.6147063711232336,23,23,
4040.0,4.75053083271599,1454.6000000000004,296.2970850807913,363868.5466568833,0.5020508613617719,0.5451372400924311,27,22,
3976.0,4.76093589525398,1518.9999999999998,308.5808563146016,374568.6873165639,0.4585726004922067,0.5743710844801798,23,22,
4156.0,4.820062674580357,1404.2000000000003,315.4564003134556,377978.7984581357,0.48482362592288764,0.6031536320609321,24,23,
3992.0,4.686118851241817,1400.8000000000002,319.57887966377456,378970.163637574,0.5291222313371616,0.6237197520815557,24,22,
4356.0,5.047910699612059,1431.3999999999999,366.00314282710076,452637.74691256176,0.3666940114848236,0.5256691542072934,16,25,
4076.0,4.884922484844944,1515.7999999999997,362.9205090259863,452912.32532792835,0.40689089417555374,0.49815752219141807,19,23,
3960.0,4.743303803745074,1490.7999999999997,331.2873367652465,412403.8988937705,0.4224774405250205,0.5060260292453045,22,22,
3992.0,4.711919073512572,1417.2,334.6293506118258,404971.7187238288,0.5184577522559475,0.5813516783544033,24,22,
4124.0,4.826565597018146,1424.3999999999996,335.18346276511943,400722.8868669591,0.5225594749794914,0.6077386458488675,22,23,
3992.0,4.830231647434431,1619.4000000000005,276.65237822257063,325108.70297819405,0.48400328137817883,0.6401716579029761,24,22,
4272.0,5.035088380175515,1564.9999999999998,300.77273543395273,355821.1167793763,0.39950779327317476,0.6281732978290545,21,24,
4156.0,4.960016142925949,1587.4,302.85967822673206,361406.7822918342,0.4610336341263331,0.6114927936371515,24,23,
3948.0,4.975889420303226,1709.6,408.00920334963115,522817.17756080854,0.27071369975389664,0.39817664465656205,11,23,
3980.0,4.865319309763359,1572.0,378.8242386015354,483994.27447265224,0.2969647251845775,0.41108254415010537,13,23,
3964.0,4.920187475854826,1658.9999999999998,374.7085330670329,475734.69559590815,0.3117309269893355,0.4370149651430602,12,23,
4076.0,4.929728705151092,1581.0000000000002,352.3392915791814,427776.58627225715,0.43560295324036097,0.5738618745505045,19,23,
4724.0,4.46084757420916,492.20000000000005,221.57319296096574,259944.92592662555,0.5898277276456112,0.6430841249596004,39,25,
4592.0,4.342425430084239,489.5999999999999,211.81659927268592,244630.21180828626,0.6800656275635767,0.6683572261864549,41,24,
4888.0,4.584334842191949,477.9999999999999,222.30417263198638,260155.74096822267,0.6464315012305168,0.6473094188961618,39,26,
4576.0,4.327324879284258,469.99999999999994,229.0090278475101,270081.4331751289,0.5750615258408531,0.6338532555253935,40,24,
4888.0,4.58276683933536,466.40000000000003,231.99277714980454,274498.49756282446,0.5996718621821165,0.627865084747876,39,26,
4592.0,4.340947393624493,468.4000000000001,231.21487282825746,273346.9083615809,0.645611156685808,0.6294262829096688,41,24,
4888.0,4.580887906450928,443.1999999999999,252.90235796368137,305452.49383308704,0.5922887612797375,0.5859010562339771,39,26,
4512.0,4.322353264037005,507.4,249.54862886111022,298885.3308105791,0.5291222313371616,0.6040085546010595,36,24,
4888.0,4.581802327969071,456.00000000000006,241.21703779429777,288153.8516384109,0.5906480721903199,0.6093526554385204,39,26,
4872.0,4.587200321047672,470.20000000000005,249.597191357112,300072.5077799865,0.6324856439704676,0.5960489175217067,38,26,
4576.0,4.345570299349614,480.19999999999993,241.05019490717916,287419.75789522624,0.6136177194421657,0.6130817741805497,40,24,
4544.0,4.34806036959517,494.00000000000006,262.2855905365122,320101.07724353514,0.5947497949138638,0.5612181985189255,38,24,
4872.0,4.586982858206119,464.0,255.53210415326006,309209.14393013844,0.5799835931091059,0.5816357204540922,38,26,
4528.0,4.327075022116804,483.6000000000001,263.1044519603838,312422.59464287764,0.6374077112387203,0.6211464859261268,37,24,
4692.0,4.468140985023875,480.80000000000007,273.86386074410365,337241.2454760817,0.5857260049220673,0.5377231388973559,37,25,
4840.0,4.597281707270771,487.5999999999999,276.4864011630702,341258.8887020761,0.5545529122231337,0.5312857467373125,36,26,
4560.0,4.3947327287128575,594.9999999999999,202.17919630097333,227768.6990028175,0.593929450369155,0.7024161666985094,39,24,
4528.0,4.33146956743511,526.0,226.06140270339873,258367.32686739048,0.5955701394585726,0.6834828443978395,37,24,
4528.0,4.43187440969406,655.9999999999999,218.45490541705877,248760.3573278307,0.6062346185397867,0.6885004881019513,37,24,
4724.0,4.505769203747519,536.8000000000002,231.7326593682255,274146.3381046867,0.5996718621821165,0.628164982718764,39,25,
4560.0,4.38107675665274,555.4000000000002,225.1325663596889,262496.6669058932,0.623461853978671,0.6534173658956459,39,24,
4724.0,4.520282299284156,546.2,240.02412282738564,284534.07694711746,0.5652173913043478,0.6243613308635805,39,25,
4872.0,4.622012446589407,519.8000000000001,242.4331723924872,288153.8516384109,0.5906480721903199,0.6192949339506701,38,26,
4560.0,4.37748642440379,521.8000000000001,254.3559513482196,305287.9884343079,0.6242821985233798,0.5995786147501856,39,24,
4576.0,4.379280697191587,517.4,244.94316987654506,291218.57926413004,0.6177194421657096,0.618754492747579,40,24,
4712.0,4.618912370384372,648.8,269.6541794985497,334016.3130281512,0.46759639048400325,0.5210189477496746,28,26,
4612.0,4.448540149216086,542.0000000000001,268.77044189440886,330902.6436794351,0.5135356849876949,0.5382746371506936,32,25,
4576.0,4.42546835811629,556.3999999999999,262.24592854375766,318728.2415748446,0.6103363412633306,0.5713617672758826,40,24,
4528.0,4.374826195541024,541.2,263.7131323645078,316230.1705224249,0.6152584085315833,0.601500978529265,37,24,
4596.0,4.46349675234566,565.4000000000001,279.6025411093586,346566.0435063094,0.505332239540607,0.5190908144215274,31,25,
4516.0,4.499475223364,681.6000000000001,287.26029728071495,340204.8944919889,0.5471698113207547,0.6261528789306572,26,25,
4580.0,4.519388304237414,636.0000000000001,293.1343428654079,355143.8159276519,0.5200984413453651,0.5788188357786951,30,25,
4548.0,4.5022551892758536,643.4000000000002,296.84907572726496,355143.8159276519,0.5200984413453651,0.6062927691153296,28,25,
4548.0,4.468046903528499,587.1999999999999,311.34917540124076,389252.41202957765,0.4995898277276456,0.4923479710760869,28,25,
4548.0,4.505953123924923,636.2000000000002,308.55685806448105,374320.92015713925,0.5135356849876949,0.5757474315383001,28,25,
4512.0,4.454787676293822,699.8000000000001,218.58617740216965,252253.1420754998,0.5602953240360952,0.6695213914107473,36,24,
