FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2440.0,3.527869846988256,472.20000000000005,442.804224485831,564806.4458595918,0.35331230283911674,0.41807923245311507,9,14,
1736.0,2.866635114191355,593.2,396.96999359597845,500769.78088063735,0.29863301787592006,0.461403535455142,6,10,
1932.0,3.060805070315857,595.6,383.2256218703803,487859.9622441001,0.36067297581493163,0.4261768915081274,8,11,
2276.0,3.5786107784473473,733.8000000000002,393.4588503034271,498500.78393370355,0.352260778128286,0.4451421986040362,9,13,
1784.0,2.607845369095704,424.8,271.26094601001444,327666.99937212374,0.45215562565720296,0.5856179613722572,9,10,
1948.0,2.8172912990671697,482.6,248.64402541287825,302172.1661551161,0.41324921135646686,0.5715566647665747,9,11,
2276.0,3.4435072669656437,726.6000000000001,272.17541088432756,326868.5785393439,0.40063091482649843,0.5983254480141098,9,13,
1784.0,2.6580960509644718,453.40000000000003,290.44934446721265,354246.3705420875,0.40063091482649843,0.5628107124259905,9,10,
2440.0,3.4487284980632733,554.6,285.14080165817296,349837.17116702616,0.45636172450052576,0.5476472967946342,9,14,
1932.0,3.0098111800194207,647.5999999999999,282.73043219846926,342534.132609784,0.41324921135646686,0.5788522497782286,8,11,
1784.0,2.6841812112289674,458.6,310.0563318787482,377712.7397544403,0.434279705573081,0.5657306128881754,9,10,
2440.0,3.437755609970739,537.0,292.30558508217274,365786.98699668574,0.41009463722397477,0.4892667736320424,9,14,
1752.0,2.7913174521869273,588.4000000000002,314.1428970297681,383035.84215274797,0.4048370136698212,0.5635118036879657,7,10,
1948.0,2.9751902404677546,572.4,309.0059186848342,381510.43984902516,0.4185068349106204,0.5304440924400957,9,11,
2440.0,3.5518059896067173,600.8000000000001,336.96749611598807,416536.3378747041,0.4185068349106204,0.5269999012150479,9,14,
1948.0,3.038871699871814,568.8000000000001,373.1669865780948,458287.75925614766,0.4437434279705573,0.545027192346328,9,11,
1784.0,2.9023880481608635,601.6,374.57103380098147,469854.9443308695,0.41219768664563616,0.481257330921291,9,10,
1932.0,3.0517251609914515,591.4,378.79062810287047,462917.9872841058,0.4216614090431125,0.5577869095066555,8,11,
2440.0,3.580516389649589,591.2,373.8710865567588,465115.16501113813,0.416403785488959,0.5080154664329924,9,14,
1784.0,2.6873651093388307,383.59999999999997,388.0842189812278,488993.05486637686,0.4206098843322818,0.4655979135953466,9,10,
1932.0,2.999659780130446,534.0000000000001,386.67645090405415,482396.3038627992,0.444794952681388,0.49923281716937407,8,11,
2096.0,3.2286031827401427,577.6,396.8016267858756,497243.8574723641,0.4069400630914827,0.4846297959608008,8,12,
1784.0,2.619411218927729,481.6,225.4600692002704,262387.28359007934,0.3890641430073607,0.6564458324208923,9,10,
2112.0,2.917937839134293,443.4,219.55888501671214,262054.8069670174,0.3438485804416404,0.6110944239403442,9,12,
1768.0,2.863592710578408,696.9999999999999,258.27666776006595,309558.4852798122,0.3659305993690852,0.6025322255140043,8,10,
2440.0,3.42984960788154,604.8,216.9869770953444,253944.55706292434,0.3743427970557308,0.6472340413340487,9,14,
2440.0,3.5197380022288103,655.5999999999999,251.67084011959895,299070.9224373762,0.3785488958990536,0.6196996820367082,9,14,
2244.0,3.18021129918233,499.8,280.58094552239555,336060.29717662296,0.35751840168243953,0.6039626115253162,7,13,
1768.0,2.709788572621173,487.2,321.80893256273566,382864.4458477357,0.3964248159831756,0.6174430997633548,8,10,
2408.0,3.495000500715937,598.9999999999999,316.7454761808559,378941.83105046017,0.39747634069400634,0.6063231395017288,7,14,
1784.0,2.6556572154307947,533.6,207.93001187468576,228075.21759118311,0.4794952681388013,0.732684641306433,9,10,
2276.0,3.135160844004518,510.4000000000001,195.1379626482967,216678.4088928018,0.4784437434279706,0.7195197186524761,9,13,
1736.0,2.680459340270664,619.2,193.91683259740097,197801.92909705767,0.4784437434279706,0.7929126872841472,6,10,
1932.0,2.9352985740728874,659.4,200.06894394331573,219740.2153855926,0.5131440588853838,0.731326811690303,8,11,
1784.0,2.6575055710469013,525.4,217.88779806560325,247356.6744869261,0.4794952681388013,0.6925819188983123,9,10,
2276.0,3.1571649128967163,491.4,235.0638321647771,281935.8493722193,0.41324921135646686,0.6010515898200024,9,13,
1784.0,2.8154920052001944,623.0000000000001,270.5328969453848,323623.3787533853,0.4227129337539432,0.6065230210577429,9,10,
2276.0,3.429816097005154,738.2000000000002,247.55510825190106,293536.4765139049,0.40063091482649843,0.6238797937301442,9,13,
2440.0,3.5325307324883854,642.2,277.23672659645433,330068.42812657607,0.4363827549947424,0.6160644855999593,9,14,
1784.0,2.708257158546687,509.7999999999999,281.7525577778999,335073.5709410497,0.41009463722397477,0.6182251771818301,9,10,
2096.0,2.9566234791983437,434.80000000000007,280.9489287176249,336746.21842125873,0.4037854889589905,0.6024465942611694,8,12,
1784.0,2.843557952428062,636.0,284.22361275908696,338790.9458590602,0.45110410094637227,0.6137104708029889,9,10,
1948.0,3.0309371413382693,645.6,288.82122141269423,341084.87035865703,0.4637223974763407,0.6313871334233615,9,11,
1752.0,2.649080568858521,442.00000000000006,325.27562098445344,386512.7354845941,0.4668769716088328,0.6198283627004555,7,10,
2424.0,3.4022830350996087,508.6,302.9711663797281,362763.7377976293,0.45215562565720296,0.6046134221632794,8,14,
1768.0,2.957290819016688,715.8000000000001,328.58356888487003,392110.29480771505,0.4384858044164038,0.6114579112629669,8,10,
2096.0,3.209849831930415,639.4000000000001,317.16719016582476,379083.42465093,0.4658254468980021,0.6082779163364379,8,12,
1768.0,2.648611738525064,527.0,223.8297633373357,236037.79254342246,0.6277602523659306,0.7685584221938705,8,10,
2096.0,2.9670989357668933,525.2,200.5110879143159,202395.42924233424,0.6393270241850684,0.7997006116528587,8,12,
1784.0,2.70498783739864,535.7999999999998,252.6434333661069,273180.20952291356,0.6603575184016824,0.7467842665903722,9,10,
1932.0,2.8787969712463357,569.5999999999999,236.13591965526524,255173.02777066999,0.61198738170347,0.7473638360034506,8,11,
1784.0,2.8410373014106876,679.6,238.2264736415638,250739.1308416599,0.6214511041009464,0.770090369567797,9,10,
1752.0,2.7312636313794787,650.8,194.63171344188424,193924.68988184628,0.5289169295478444,0.8076090811487324,7,10,
2276.0,3.252424154522371,624.8000000000001,192.25537095077485,188146.52708105702,0.5878023133543638,0.8177152467648726,9,13,
1784.0,2.832756620209048,733.6,176.3515458188046,167087.91187046663,0.6330178759200841,0.8338372538457257,9,10,
1784.0,2.665337858724899,558.8,191.93630364737908,180468.2122854957,0.6161934805467929,0.8373077361646507,9,10,
2440.0,3.304265787672507,511.2000000000001,191.1567640765538,186233.30184224833,0.650893796004206,0.8201038656874746,9,14,
1784.0,2.7687151365302003,661.4,187.64809484022066,174556.28814469322,0.6824395373291272,0.8419723799184825,9,10,
2128.0,3.2726030972169244,461.6,522.645545453295,697152.3841581667,0.21345951629863302,0.14895786105897613,10,12,
2456.0,3.4083706712261326,404.0000000000001,381.360508336052,504467.7671318362,0.19453207150368035,0.21538001316984642,10,14,
2472.0,3.2905652117847124,390.8,266.52751640726154,345345.7846739117,0.21871713985278654,0.34419211623031326,11,14,
2504.0,3.385558055194818,436.99999999999994,278.665710490272,357240.7555155339,0.288117770767613,0.3961333048544216,13,14,
2472.0,3.429569192501986,485.8,303.72030206938854,399169.021483392,0.24079915878023134,0.26055307058689336,11,14,
2520.0,3.554008717963417,502.20000000000005,357.66229078320976,466247.3239050694,0.3732912723449001,0.3108195670597492,14,14,
2160.0,3.245440140631709,639.6000000000001,286.8135737407553,368075.84372444364,0.29652996845425866,0.39132392707810215,12,12,
1864.0,2.8970905278660997,517.4,373.7330920006609,480397.0850282885,0.35646687697160884,0.38385618436856533,14,10,
2292.0,3.1521373806687047,285.19999999999993,420.4826490159386,554327.656864474,0.2113564668769716,0.23975060925961958,10,13,
1848.0,2.8161271238270413,458.40000000000003,371.73689475951653,488059.79720727797,0.3007360672975815,0.26725733837864174,13,10,
2472.0,3.5548045412599847,531.6,377.01911873824565,491727.0566539463,0.2912723449001052,0.30791731340810596,11,14,
2144.0,3.3121791317505593,593.1999999999999,412.68235429478233,539959.4016757411,0.25341745531019977,0.28889355783680976,11,12,
2504.0,3.355092608894898,432.59999999999997,254.09307105904816,323973.18213172327,0.288117770767613,0.41973691128267954,13,14,
2520.0,3.518406235833555,559.8000000000001,266.20433027771065,330467.9165216842,0.39957939011566773,0.5144960517673377,14,14,
2192.0,3.1936301588738716,603.2000000000002,241.94228108905128,306050.303242319,0.3659305993690852,0.45115635444558383,14,12,
2456.0,3.510621855993592,620.1999999999999,262.40138504990637,335273.9929458259,0.277602523659306,0.4107727045825589,10,14,
2456.0,3.403938546420168,498.59999999999997,282.5455576455798,361441.00648859,0.2807570977917981,0.40562521889399233,10,14,
2144.0,3.1562000695601613,573.0,284.5462661517134,359488.955348131,0.3617245005257624,0.4558812239857503,11,12,
2472.0,3.5071385335095457,581.0,282.28874536757814,355744.5459019102,0.3732912723449001,0.4650354064404011,11,14,
2504.0,3.4448343675857007,476.99999999999983,295.0374835740013,377655.7555594262,0.3070452155625657,0.4028942351845449,13,14,
2488.0,3.5294447495505987,550.6,317.9019568226194,406519.1661047817,0.3301787592008412,0.4072439469319162,12,14,
2160.0,3.223515630607974,586.0,319.56336470818366,407629.8108599331,0.3648790746582545,0.41787521024363694,12,12,
2472.0,3.552118618965052,602.6,303.464806635765,382932.00821862876,0.2912723449001052,0.4602867025407908,11,14,
2128.0,3.0221183660642943,373.0,373.0345661271438,475483.5613188655,0.3901156677181914,0.42098469256880927,10,12,
2488.0,3.564649869219556,522.4,379.5820256277973,481187.3380270152,0.3743427970557308,0.4429894757161929,12,14,
2012.0,3.1109756397036183,574.6000000000001,371.93783335814135,474066.1487130639,0.3638275499474238,0.4211558113086005,13,11,
2456.0,3.5984945105958035,587.4,378.7682795766092,474325.1366843211,0.35751840168243953,0.48688911195671747,10,14,
2292.0,3.2086416675895837,378.6,380.81822587769415,487429.42472938006,0.3280757097791798,0.40314704874610086,10,13,
2456.0,3.572828707949715,562.2,379.5601012601793,482563.5051491303,0.29758149316508936,0.43147728029300686,10,14,
2012.0,3.122647842470536,578.3999999999999,379.2380981894798,483699.56229941914,0.35751840168243953,0.4183130338243786,13,11,
2488.0,3.6513909124759305,590.4000000000001,394.07275776461,504452.81591456634,0.38275499474237645,0.4026378707260087,12,14,
2128.0,2.8245315092908543,280.0,278.12946533560256,339180.3664364731,0.41114616193480547,0.5631037785885364,10,12,
2356.0,3.239827507483872,490.40000000000003,234.675959617162,290780.8470568398,0.46898002103049424,0.52009403776055,14,13,
2504.0,3.50492494923497,554.1999999999999,274.98362672245685,342324.6914444792,0.4227129337539432,0.5059297617547595,13,14,
2340.0,3.2942309251854973,578.5999999999999,214.21360985140805,259493.4036385779,0.4027339642481598,0.5791299267704263,13,13,
2520.0,3.5698513771716267,651.9999999999999,222.9286596902169,268442.22610364726,0.45320715036803366,0.5925644601517415,14,14,
2340.0,3.1475194624668412,373.00000000000006,280.2910088059661,351434.6473441109,0.4395373291272345,0.48277273032529383,13,13,
2520.0,3.5487239035205946,569.2,285.63643224808584,347940.53851385554,0.508937960042061,0.5658976695991851,14,14,
2192.0,3.279877170324978,645.2000000000002,281.9631889790538,348072.2726420352,0.4069400630914827,0.5308515938240824,14,12,
2488.0,3.562545828734983,614.0,285.98108312696866,354099.9419153752,0.40904311251314407,0.5221781012691474,12,14,
2456.0,3.333417648492605,425.0,289.0801837164671,365577.4820458519,0.40063091482649843,0.4521961404681788,10,14,
2520.0,3.5157007450474125,531.8000000000001,291.63140854008924,365142.3315249027,0.41009463722397477,0.4874609534372751,14,14,
2308.0,3.3618429962816614,594.6,294.51268946386,368578.4337950322,0.41009463722397477,0.4890022949240761,11,13,
2472.0,3.5260672229337873,579.6,301.68992901003185,369367.9102494424,0.4490010515247108,0.5531110911539847,11,14,
2340.0,3.2997983010402248,420.0,378.1081842892535,482078.51832545263,0.4490010515247108,0.4198769035475772,13,13,
2356.0,3.4875575965182266,584.5999999999999,376.0672742888339,476153.22189320164,0.41430073606729756,0.44766045896912454,14,13,
2356.0,3.349735220378799,448.0,381.59819458023765,488588.4958197542,0.4490010515247108,0.4016930822817334,14,13,
1864.0,3.033408248439459,639.8000000000001,380.9712442659253,485398.5702100776,0.40904311251314407,0.4227079742468372,14,10,
2488.0,3.679078924173877,623.1999999999999,387.6040568893572,492678.71023864724,0.4174553101997897,0.43238868450803536,12,14,
2504.0,3.328474132804306,441.79999999999995,219.57890029689534,262891.70951266313,0.38801261829652994,0.6047861412326142,13,14,
2488.0,3.500697530664208,628.8000000000001,212.36335166166134,249897.23094738528,0.35541535226077814,0.6377960419770269,12,14,
2504.0,3.506585312221406,611.4,219.36263192255683,262406.7356980812,0.38590956887486855,0.6065582999368399,13,14,
1964.0,2.8640336155268233,463.80000000000007,295.8959683660089,354394.31640008854,0.3964248159831756,0.6040167302942073,10,11,
2160.0,2.9771192936401145,489.8,181.44044825174907,201394.0869305727,0.53732912723449,0.7199358986367346,12,12,
2192.0,3.112684259811215,588.0,180.16273108046582,196460.48231702903,0.544689800210305,0.7386278829830241,14,12,
2520.0,3.519431873829793,643.2000000000002,183.77971201213256,198289.3436306524,0.555205047318612,0.7488019905872122,14,14,
2520.0,3.2304689822240498,355.20000000000005,196.9760020950718,235711.58577311528,0.4027339642481598,0.6058241780630561,14,14,
2356.0,3.311638813767184,591.8000000000001,201.56851189259226,239588.39584718877,0.45425867507886436,0.6192473150020071,14,13,
2504.0,3.550514452614309,668.6000000000001,203.93924443620736,235764.71508930827,0.4416403785488959,0.6668649739130722,13,14,
2520.0,3.377532732509472,481.4,210.63362861650805,250863.898590269,0.42797055730809674,0.6153532572955002,14,14,
2520.0,3.51835383566289,559.1999999999999,266.75449771540866,318795.9420125528,0.49842271293375395,0.6084908987125169,14,14,
2176.0,3.126884452164842,589.5999999999999,208.06711400876486,248942.25134510774,0.43217665615141954,0.6061669690111412,13,12,
2520.0,3.5129559793839586,607.8,213.02113639414426,255594.0860076812,0.4374342797055731,0.6002582836543539,14,14,
1848.0,2.7217154329504893,460.80000000000007,279.5513767359151,335315.1599657424,0.49842271293375395,0.6009205647455932,13,10,
2012.0,3.0673823658642156,625.1999999999999,279.88062993686924,335517.6113923345,0.48580441640378547,0.6021234972961711,13,11,
2520.0,3.5847846873060063,605.0,284.1302376280117,340050.7014598815,0.5215562565720294,0.6055464450635423,14,14,
2144.0,3.028088154288721,432.59999999999997,303.1118347285737,363560.64122642524,0.45425867507886436,0.6010057140101158,11,12,
2292.0,3.3948292293316755,627.0000000000001,309.48259709442345,371314.26076074824,0.48580441640378547,0.6003685534250436,10,13,
2028.0,2.8225266843559993,476.0,180.22287682255538,193262.79692268278,0.619348054679285,0.7543743427246078,14,11,
1864.0,2.8394029088296038,666.3999999999997,169.8721662969538,172987.47916981432,0.6172450052576236,0.7940157092342733,14,10,
2356.0,3.2211473415662524,510.2,197.1111218295064,216508.4815798404,0.6004206098843323,0.7312454837421877,14,13,
1864.0,2.7713007631988664,585.0000000000001,186.5070258021218,198983.95707083817,0.6225026288117771,0.7588491090644945,14,10,
2520.0,3.6127711351793166,716.1999999999999,199.54534955553015,212731.52657063544,0.6140904311251314,0.7595088173448818,14,14,
2520.0,3.3472092755852203,444.8,218.39602108154443,243600.50109991763,0.6025236593059937,0.714374777953826,14,14,
1864.0,2.838673493492743,612.6000000000001,222.97849231159913,244117.50221031785,0.6235541535226078,0.7346324031992675,14,10,
1980.0,2.916052988278873,503.5999999999999,289.566391853208,327904.7784926661,0.6235541535226078,0.6958636356454714,11,11,
1848.0,2.8874238947827275,588.7999999999998,309.14012393837413,347216.39404532954,0.6466876971608833,0.7061383463973181,13,10,
2144.0,2.933136716431768,480.20000000000005,165.21301732661146,165860.48773865835,0.5499474237644585,0.8030784863544215,11,12,
2028.0,2.9674394411579583,623.4,170.6349085412183,170697.69428195342,0.580441640378549,0.8052266932907282,14,11,
1832.0,2.64962004663157,501.0,186.7886643466227,187313.90135212737,0.5920084121976866,0.8037516365395793,12,10,
2012.0,3.077464028753477,725.0,189.66829134455668,190689.61492869968,0.5888538380651945,0.8021823946458075,13,11,
1848.0,2.6715540850008352,539.5999999999998,153.04793483579434,116306.27847545977,0.786540483701367,0.9014188246691438,13,10,
1864.0,2.6664280077117466,506.80000000000007,164.97303533387125,163405.77151340796,0.6719242902208202,0.81103285531809,14,10,
1864.0,2.8916403361316187,723.8000000000001,162.14995966116956,158234.58200173784,0.61198738170347,0.8192318209450188,14,10,
2488.0,3.516048000979282,675.8000000000002,179.96164893129705,178567.11769105183,0.6225026288117771,0.8100196937833122,12,14,
1864.0,2.608748604434812,430.5999999999999,186.31992281750647,186788.8650999442,0.6172450052576236,0.8039305236448857,14,10,
1848.0,2.8435768129957766,668.8000000000002,187.4415491589835,187313.65353429018,0.6088328075709779,0.8058559804744782,13,10,
2012.0,2.893211486491791,579.5999999999999,159.84412365369317,127533.08296809936,0.814931650893796,0.8907477591834175,13,11,
2552.0,3.3359874550938518,366.19999999999993,254.3240697942533,328773.1778434826,0.3301787592008412,0.35612978584260335,16,14,
2552.0,3.427690456611158,416.79999999999995,290.9336242372114,374265.22989971,0.3438485804416404,0.3800996634200224,16,14,
2584.0,3.512428716664979,455.19999999999993,301.119709548395,387922.40977609943,0.37013669821240797,0.37327389564380326,18,14,
1896.0,3.0446004283037325,566.5999999999999,432.81500731684946,563584.821642077,0.36803364879074657,0.3172245118271318,16,10,
2568.0,3.5019458894065125,470.20000000000005,292.1505408255935,374804.07417588105,0.40799158780231337,0.392794797382032,17,14,
2208.0,3.1062152492838493,517.6,228.41070206894085,287896.6486294874,0.38801261829652994,0.46440959708120116,15,12,
2388.0,3.4274748869978207,596.4000000000001,275.1286175349273,346297.8406238286,0.38801261829652994,0.46939764862156635,16,13,
1880.0,2.800368297830335,503.19999999999993,279.9502512366486,356490.1380186927,0.3953732912723449,0.42498576713252706,15,10,
2552.0,3.4737306627536113,458.80000000000007,292.7178602786842,374566.920479833,0.38275499474237645,0.4043003486728851,16,14,
2536.0,3.525312949476326,510.99999999999994,305.57261495198594,388892.377093605,0.3753943217665615,0.4273598857434153,15,14,
2600.0,3.3951747524179163,450.59999999999997,178.21118954943861,214581.7625256593,0.4679284963196635,0.5927006181167458,19,14,
2256.0,3.1629631155209283,554.9999999999999,196.977922860403,238018.08924689097,0.4921135646687697,0.5848546389472536,18,12,
2256.0,3.2314608279976005,626.5999999999998,190.5192474257185,229506.77973004527,0.4395373291272345,0.5916992956877555,18,12,
2388.0,3.190930336044739,423.80000000000007,222.7747495785467,281555.774787867,0.40063091482649843,0.45446054161363336,16,13,
2568.0,3.5173786902083686,558.9999999999999,218.02713438815854,261660.11309121313,0.46267087276551,0.5997774906390902,17,14,
2436.0,3.390420923694178,580.5999999999998,207.69029843316326,252610.0023482211,0.444794952681388,0.5695766436527857,19,13,
2552.0,3.514739701906124,572.5999999999999,217.91745651272416,265389.8864644623,0.43217665615141954,0.5664560856746266,16,14,
2272.0,3.060424959893044,355.6,282.86413685828467,355519.62518487696,0.47108307045215564,0.4744782654756643,19,12,
2536.0,3.5073266840340174,516.6,282.86767651635046,343504.1500217686,0.5257623554153522,0.5733554523981692,15,14,
2372.0,3.4137281888943,589.1999999999998,285.25550763847974,354620.82246774074,0.4185068349106204,0.5101952383339036,15,13,
2568.0,3.490215462277461,456.19999999999993,294.99490462586544,373250.74715053284,0.4784437434279706,0.4502418709537077,17,14,
2600.0,3.5572159964493046,488.7999999999999,294.11241262328906,367066.7365116673,0.45425867507886436,0.49794362699191824,19,14,
2044.0,3.0766297775922467,574.1999999999999,307.674918490227,386543.64286688756,0.4468980021030494,0.47591120885919436,15,11,
1896.0,2.953604327220068,540.4,372.4777151862844,468954.78994633723,0.501577287066246,0.4684442968116979,16,10,
1896.0,3.010332614195785,593.3999999999999,373.426316100192,470239.04964516603,0.501577287066246,0.46776337558142267,16,10,
2060.0,3.093797392388058,500.40000000000003,381.801320161043,485933.2076303727,0.45636172450052576,0.4271328164942565,16,11,
2584.0,3.5591736167465786,494.0,306.77410952599604,370175.62947985023,0.6046267087276551,0.5879716238419176,18,14,
2600.0,3.388499270891664,447.3999999999999,175.06280661797229,202466.96337287492,0.49842271293375395,0.6662256602020249,19,14,
2108.0,3.033363363904559,598.7999999999998,177.92855907323553,210953.77104261177,0.4658254468980021,0.6240909624261001,19,11,
2568.0,3.514932745008081,590.2,184.50104050268484,212104.10338933024,0.49947423764458465,0.6751764726754668,17,14,
1944.0,2.744401496913603,480.2,185.72582356483642,219120.32170400352,0.519453207150368,0.6331545305969781,19,10,
2584.0,3.522069311067556,567.5999999999999,197.8879148252458,222165.3584754036,0.5983175604626709,0.7066640838436603,18,14,
2208.0,3.1516400136655736,588.8000000000001,200.40965299596007,239588.39584718877,0.45425867507886436,0.6078063274243876,15,12,
2552.0,3.5690130762400982,637.6000000000001,204.53143550433344,239371.62386852354,0.46267087276551,0.6472054938064562,16,14,
2208.0,3.1037249312804054,541.8000000000001,201.84240964766514,241528.12792949716,0.45425867507886436,0.6058825050813499,15,12,
2568.0,3.5145486889374333,569.4,204.9358031794992,243369.2935071008,0.45741324921135645,0.6209978414228617,17,14,
2388.0,3.410450019796064,647.4,207.93796882605668,247916.99505863024,0.45531019978969506,0.6132494503332474,16,13,
2552.0,3.563695366428723,625.0000000000001,212.07429347371524,252840.89160065932,0.4374342797055731,0.6133099219010665,16,14,
2208.0,3.196685813814105,552.7999999999998,279.2482089372145,335003.2505744257,0.5152471083070452,0.6005955108374553,15,12,
1896.0,2.922676141767187,597.5999999999999,285.8650108205947,341606.0854498477,0.5152471083070452,0.6086612820625295,16,10,
2536.0,3.5942290473674294,589.0,293.11182404642517,349227.9644683463,0.5247108307045215,0.6146033598094012,15,14,
2224.0,3.280373788532405,572.5999999999999,323.0354728943174,386020.4382934979,0.5215562565720294,0.6086823736160288,16,12,
2272.0,3.126643792253361,520.6000000000001,180.8382464329466,202410.00653278382,0.6098843322818086,0.7103010087213674,19,12,
2600.0,3.523283761593829,566.8,183.842857275731,197696.93375516933,0.6172450052576236,0.751859492714919,19,14,
2108.0,3.079651086475114,652.6000000000001,168.1481832378333,183867.54066989015,0.6088328075709779,0.7358545825799497,19,11,
2568.0,3.5744733708595287,674.3999999999997,156.92417568741223,159216.5946285803,0.6056782334384858,0.7964141963451522,17,14,
1944.0,2.8091422617843675,539.1999999999999,188.29429095693368,214674.16254828876,0.6088328075709779,0.6868667246522133,19,10,
2584.0,3.5039375223858604,552.5999999999998,195.6445837889533,210868.03160526615,0.6277602523659306,0.7497775490787594,18,14,
1944.0,2.9626028720525492,684.0000000000001,189.4353313219743,212687.06422995782,0.6088328075709779,0.7065997064881864,19,10,
2552.0,3.51915482458827,608.9999999999999,185.71623818344457,200624.993693448,0.61198738170347,0.7476598573549398,16,14,
2584.0,3.46505981813313,493.4000000000001,217.8718870446064,254630.8762205793,0.6172450052576236,0.6495295981734421,18,14,
2256.0,3.2239512010105784,588.0,221.9775921610597,255374.13398880133,0.6098843322818086,0.6741104886739231,18,12,
2584.0,3.5588030838487663,582.6,217.8217327401768,252330.95481126715,0.6035751840168244,0.6637179139458537,18,14,
1880.0,2.8121628063463393,498.4,295.96682883536874,354119.30608384765,0.6088328075709779,0.6061130802223799,15,10,
2436.0,3.246810667948225,508.59999999999997,143.11694521876234,142561.02631209447,0.5888538380651945,0.8077576820115577,19,13,
1928.0,2.916168832625788,683.8000000000001,161.4765598271241,162428.22503629274,0.5856992639327024,0.8018700931802508,18,10,
2208.0,3.087783367933533,538.6,189.88198290478988,190459.2784514966,0.5909568874868559,0.8036130423844966,15,12,
1944.0,2.6510335817652497,446.0,131.13293625875258,117605.5577621187,0.7150368033648791,0.8563624735748085,19,10,
1944.0,2.7824393638907337,573.2,128.8998350600873,114184.25055472163,0.7266035751840169,0.8607512376968087,19,10,
2436.0,3.2954210833717905,558.8,139.14545028657312,138137.74692447475,0.6593059936908517,0.8097250110492723,19,13,
1944.0,2.828365150366313,595.9999999999999,149.77525799836363,148370.77185399388,0.629863301787592,0.810962022651203,19,10,
2584.0,3.5132723517284137,612.2,144.9220064937211,138924.02713456462,0.6929547844374343,0.8282932989499644,18,14,
1880.0,2.7079214041627546,507.3999999999999,187.83325535877998,189446.66281199513,0.6876971608832808,0.8002037880767647,15,10,
2060.0,3.0316708331159306,636.3999999999999,186.71896229325,187720.78201987728,0.68664563617245,0.802194290732007,16,11,
1944.0,2.787922166692014,581.2,126.11398052410536,96378.7721395006,0.8138801261829653,0.9002695455493114,19,10,
1944.0,2.761856999696892,540.4,142.12600671174394,123280.11402511247,0.8096740273396424,0.8677505605371766,19,10,
1944.0,2.8859647228386724,647.6,152.95245141957795,136140.30569017958,0.8065194532071503,0.8590775705259793,19,10,
2124.0,2.951824103332373,467.4000000000001,215.78472226908673,265198.5667818043,0.3911671924290221,0.5430804125120641,20,11,
2124.0,2.879734436064971,422.99999999999994,191.62744869778703,232962.1862626134,0.45320715036803366,0.5707217344726921,20,11,
2500.0,3.2817654864238666,422.0000000000001,198.9589775890972,243096.18404442983,0.5509989484752892,0.5583129354749805,23,13,
2664.0,3.5433832022525524,478.2,227.55742534217717,278018.4640452051,0.5257623554153522,0.5584990582568885,23,14,
2156.0,3.0988979122021085,581.2,209.85191450420567,253971.21283914385,0.5131440588853838,0.5812941348526424,22,11,
2124.0,3.0343707076367785,475.2,286.4865429625765,355687.6241712164,0.5236593059936908,0.5141471912175984,20,11,
2452.0,3.3047057225452585,371.79999999999995,318.97514214054115,405352.8021592764,0.4490010515247108,0.4333038580704263,20,13,
2632.0,3.653099151940363,538.3999999999999,303.69729349528546,371513.32797106926,0.5226077812828601,0.5552722657005073,21,14,
2776.0,3.460562843284,318.4000000000001,196.5952639630837,238108.43099203584,0.6719242902208202,0.5795430977047343,30,14,
2532.0,3.313548889168088,402.00000000000006,217.18499359885172,261492.0045448142,0.6035751840168244,0.592847498268048,25,13,
2728.0,3.61165137692975,473.1999999999998,233.48045946019258,281329.15511870454,0.6004206098843323,0.5911558311994645,27,14,
2188.0,3.005676553727602,495.79999999999995,174.59840259494987,205867.1564675659,0.5888538380651945,0.6342481051837521,24,11,
2712.0,3.4630893472562927,400.00000000000006,181.39796924073408,211503.854601591,0.5457413249211357,0.6534158829069138,26,14,
2696.0,3.5883499247848962,543.4,173.1207784704359,193985.79125269817,0.5983175604626709,0.7089857357109579,25,14,
2728.0,3.5825830215214625,505.19999999999993,173.83645346691063,198472.46398956486,0.5594111461619348,0.6849213612599222,27,14,
2288.0,3.2211567080612995,589.8,185.52002936629546,216773.95774935686,0.5509989484752892,0.6498879333750607,20,12,
1960.0,2.7409600835471584,460.79999999999995,185.8530394533479,221348.46376555078,0.5036803364879074,0.6153696292317848,20,10,
2648.0,3.5473645528639266,528.6,196.94368977359417,235746.958418955,0.5478443743427971,0.6051771910567804,22,14,
2288.0,3.3634247019287336,712.2000000000002,198.41689153422544,232559.81075606975,0.5352260778128286,0.6446938469747288,20,12,
2616.0,3.6111352748296666,622.9999999999998,195.18964636301283,224360.45865850747,0.5541535226077813,0.6753795803192056,20,14,
2468.0,3.284090612589758,452.4000000000001,202.7701725728598,243096.18404442986,0.5509989484752892,0.6019712827653765,21,13,
2680.0,3.5103835007596844,448.5999999999999,209.77470922246005,248038.472420357,0.5331230283911672,0.6291400240036922,24,14,
2452.0,3.4043554355817247,577.9999999999999,207.54201923822046,247957.1868883134,0.5362776025236593,0.6090999079165882,20,13,
2616.0,3.605515493285916,600.1999999999998,212.64523411490674,243875.88020677905,0.5394321766561514,0.6786153245057367,20,14,
