Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:2:8:8:4:1,1412.0,4.143264050591572,1817.3999999999999,205.36589794041345,168159.99027717428,0.8841978287092883,0.8843214903141036,37,5,
2:5:8:3:2:8:8:3:2,1416.0,4.205205628574418,1821.0000000000002,249.1154660881923,206916.47210591767,0.8890229191797346,0.8805320235784488,27,6,
2:5:8:3:2:8:9:4:1,1264.0,4.186485274623238,1981.2,225.39629266266468,172158.46481886227,0.8974668275030157,0.9003817338198699,38,4,
2:5:8:3:2:8:9:3:2,1432.0,4.332821651235606,1933.4000000000003,226.50914887431685,171041.0635837219,0.8516284680337757,0.9026940397321007,28,6,
2:5:8:3:2:9:8:4:1,1312.0,4.101219381049898,1871.0000000000002,216.9108668903654,174123.68650977375,0.9010856453558505,0.8892867430600337,41,4,
2:5:8:3:2:9:9:4:1,1428.0,4.382868214420685,1979.6000000000001,225.79774975474717,171511.66227128418,0.9336550060313631,0.9015128066881459,38,5,
2:5:8:4:2:7:8:3:1,1364.0,4.407492127149529,2021.2,268.61097340695926,247634.41383194848,0.7973462002412546,0.8457211798765591,34,5,
2:5:8:4:2:7:8:3:2,1480.0,4.318070489875826,1824.1999999999996,275.4804361070601,246704.32578440814,0.7466827503015682,0.8568895689290753,31,6,
2:5:8:4:2:8:8:3:1,1364.0,4.21768233734549,1859.1999999999998,273.2586576594111,246480.80244128936,0.8371531966224367,0.8542458735635517,34,5,
2:5:8:4:2:8:8:2:2,1368.0,4.381880906207029,1989.2000000000005,275.37927124562685,250810.62788264875,0.8166465621230398,0.8505597591897142,24,6,
2:5:8:4:3:7:8:3:1,1380.0,4.218649186968576,1830.1999999999998,287.06017599694974,272427.49405497615,0.7985524728588661,0.8330774231687024,35,5,
2:5:8:4:3:7:8:3:2,1480.0,4.447947220303042,1905.6,301.7482456312218,295923.1612339336,0.7635705669481303,0.8165743987185052,31,6,
2:5:8:4:3:8:8:4:1,1396.0,4.255641036975249,1842.3999999999996,289.52641965248193,285309.5314850406,0.8118214716525934,0.8139228830296171,36,5,
2:5:8:4:3:8:8:3:2,1464.0,4.444909690274254,1945.2,275.63013323735674,251356.04348455326,0.8612786489746683,0.8500684194659821,30,6,
2:5:9:1:0:9:9:5:0,1096.0,4.1373685463489,2221.5999999999995,112.27852492323828,22667.128463998244,0.9469240048250904,0.9852423087187859,48,2,
2:5:9:1:0:9:9:4:1,1116.0,4.248151741822402,2279.9999999999995,125.71779397077111,42105.95927464952,0.9336550060313631,0.9726733041326032,39,3,
2:5:9:2:0:8:9:4:0,1016.0,3.895173142843631,2058.2,154.89853541737028,78726.7583134278,0.8854041013268998,0.951138311365467,43,2,
2:5:9:2:0:8:9:4:1,1132.0,4.089489247578652,2111.3999999999996,146.78658624270355,65375.62182637275,0.873341375150784,0.9597832116266682,40,3,
2:5:9:2:0:9:9:4:0,1032.0,3.9558080213516407,2100.2,147.16484970051022,76971.22525951617,0.9457177322074789,0.9489411139276667,44,2,
2:5:9:2:0:9:9:4:1,1148.0,4.257646397329146,2232.7999999999997,148.7888633858622,75617.57552318374,0.9276236429433052,0.9511422063472507,41,3,
2:5:9:2:1:8:9:4:0,1032.0,4.074025267964385,2178.8,166.56694714247436,95176.24531940208,0.893848009650181,0.9412504867040905,44,2,
2:5:9:2:1:8:9:4:1,1296.0,4.335545843862608,2120.6,177.56750456210202,122389.61464011906,0.8805790108564535,0.9185752229210945,40,4,
2:5:9:2:1:9:9:4:0,1000.0,3.9041633578596557,2063.2000000000003,173.35142366565444,115930.81188832522,0.9276236429433052,0.9229914021817311,42,2,
2:5:9:2:1:9:9:4:1,1196.0,4.1110234671470804,2036.8,175.23845426493008,118234.34925176864,0.9348612786489746,0.9217338119933077,44,3,
2:5:9:3:1:8:8:4:1,1444.0,4.552308193499279,2116.2,213.66349241090268,164246.44805109748,0.8685162846803377,0.8990490581411223,39,5,
2:5:9:3:1:8:9:4:1,1460.0,4.491135442262076,2058.0,205.15128163526043,153759.4250415209,0.8588661037394452,0.9041621436378106,40,5,
2:5:9:3:1:9:9:4:1,1428.0,4.503860276829138,2094.6000000000004,211.10016949135476,158400.65365417203,0.9059107358262968,0.9039378731963426,38,5,
2:5:9:3:2:8:8:4:1,1328.0,4.310678667053757,2033.2,212.35261498756518,173892.94998804203,0.856453558504222,0.8843035968553183,42,4,
2:5:9:3:2:8:9:4:1,1444.0,4.50477785435681,2065.8,224.6608412617951,168946.24173587098,0.8661037394451147,0.9035090763905476,39,5,
2:5:9:3:2:8:9:3:2,1432.0,4.538891122222978,2084.4000000000005,246.34074032284872,178917.16004105363,0.8781664656212304,0.9099843905281909,28,6,
2:5:9:3:2:9:8:3:1,1380.0,4.433254835116253,2070.3999999999996,224.76825831137444,174298.93395502117,0.9143546441495778,0.8971888243684518,35,5,
2:5:9:4:2:8:8:4:1,1396.0,4.4708405616154865,2040.6000000000001,269.7268255792382,242724.4580996348,0.850422195416164,0.8551176599134251,36,5,
2:6:9:2:1:8:9:3:1,1348.0,4.624440537896564,2287.2000000000003,198.46120591625103,126051.84703557249,0.8950542822677925,0.9297710724586016,33,5,
2:6:9:2:1:9:9:3:1,1348.0,4.61367444588345,2292.2000000000003,184.5361156373795,104638.06827023102,0.9059107358262968,0.9419781342245883,33,5,
2:6:9:3:1:8:9:4:1,1412.0,4.585090842373747,2171.7999999999997,217.2403083278365,164246.44805109748,0.8685162846803377,0.9024461747831448,37,5,
2:6:9:3:1:8:9:3:2,1480.0,4.919010395431564,2383.8,214.05961781276667,139796.8176685892,0.8890229191797346,0.926223858015102,31,6,
2:6:9:3:2:8:8:4:1,1444.0,4.754878636879966,2267.6,230.1943899734919,185354.65656059183,0.887816646562123,0.888540947004061,39,5,
2:6:9:4:3:8:8:3:2,1464.0,4.696282385262382,2131.9999999999995,297.21809738251517,273610.4484385955,0.8335343787696019,0.8463124146270105,30,6,
3:4:5:1:0:9:9:6:1,1536.0,3.593392853255216,1311.2000000000003,131.7226753485739,54708.236274153016,0.9493365500603136,0.9635547888433166,55,4,
3:4:5:2:0:9:9:6:1,1520.0,3.6287174692250654,1354.2000000000003,134.0067819875789,54708.236274153016,0.9493365500603136,0.9644125303378086,54,4,
3:4:5:2:1:8:9:5:1,1556.0,3.6951150465834997,1348.9999999999995,158.2503736177219,97129.2225296507,0.8745476477683957,0.9338087717962615,46,5,
3:4:5:2:1:8:9:4:2,1656.0,3.662562560439818,1190.3999999999999,189.86436260460903,137282.11739663457,0.8805790108564535,0.9107707595463131,42,6,
3:4:5:2:1:9:9:5:1,1504.0,3.585947778457277,1316.3999999999996,152.35070834108268,88357.86948307039,0.9529553679131484,0.9398027610729539,53,4,
3:4:5:2:1:9:9:4:2,1656.0,3.7434326444834576,1252.7999999999995,194.50566227678686,133634.56733790692,0.902291917973462,0.9190623216859015,42,6,
3:4:5:3:1:8:8:5:1,1572.0,3.6109305684489623,1220.4000000000003,201.06144124418972,156231.11622783556,0.8854041013268998,0.8967504085989981,47,5,
3:4:5:3:1:8:8:4:2,1688.0,3.77703356499288,1242.0,201.16082537909716,157992.06019142727,0.887816646562123,0.8943813275601266,44,6,
3:4:5:3:1:8:9:4:1,1508.0,3.68047200733276,1343.6,199.5112940788582,148477.6806684403,0.887816646562123,0.9055213664555684,43,5,
3:4:5:3:1:8:9:4:2,1672.0,3.777262042291566,1256.7999999999997,202.55023305970852,148710.66426196825,0.8480096501809409,0.9080438794466292,43,6,
3:4:5:3:1:9:8:5:1,1556.0,3.7469742350579645,1348.7999999999997,201.44164086305264,162825.33937448345,0.9179734620024126,0.8875984826261307,46,5,
3:4:5:3:1:9:9:5:1,1540.0,3.633267003963531,1272.0,199.97834628576732,151906.53091617106,0.9095295536791315,0.9015037580203358,45,5,
3:4:5:3:2:7:8:4:2,1560.0,3.633605042244733,1217.2,235.05858002088357,196265.85122515567,0.7937273823884198,0.8790932850137222,36,6,
3:4:5:3:2:8:8:6:1,1700.0,3.7341348897529385,1184.2,211.39782360518595,172391.45372366093,0.8492159227985525,0.8853744385359225,55,5,
3:4:5:3:2:8:8:4:2,1624.0,3.808007849991539,1305.8,227.0385076429857,198757.36474443058,0.873341375150784,0.8647528328829527,40,6,
3:4:5:3:2:9:8:4:2,1656.0,3.74523179940327,1203.4000000000003,245.39716170531048,207718.08023048574,0.9107358262967431,0.8752074893748112,42,6,
3:4:5:4:2:8:8:4:2,1576.0,3.7922949123618985,1299.6,268.2124823480138,245588.00224029645,0.8130277442702051,0.8484673925927316,37,6,
3:4:6:1:0:9:9:5:1,1504.0,3.71158626983918,1441.2000000000003,131.70501769668016,54708.236274153016,0.9493365500603136,0.9635479968494649,53,4,
3:4:6:2:0:9:9:5:1,1488.0,3.613364519628612,1355.8000000000006,151.67918677211858,82841.41712880405,0.9264173703256936,0.9453622992758441,52,4,
3:4:6:2:1:8:9:5:1,1556.0,3.796419357148505,1404.5999999999997,186.63164707611116,136330.35416695088,0.8986731001206273,0.9089620045015261,46,5,
3:4:6:2:1:8:9:4:2,1576.0,3.784552612998416,1366.6000000000001,194.79411617568692,142479.01505921409,0.8998793727382388,0.9087265870883989,37,6,
3:4:6:2:1:9:9:5:1,1504.0,3.689045632674998,1397.7999999999997,156.41882948757342,92801.82114178411,0.9408926417370326,0.9374943437278775,53,4,
3:4:6:3:1:8:8:4:1,1492.0,3.7082427225605135,1379.9999999999998,202.13321700266596,165508.18104706478,0.8673100120627262,0.8843289806931045,42,5,
3:4:6:3:1:8:9:4:1,1524.0,3.804190891513199,1428.4,201.27424906444202,151538.42126381534,0.856453558504222,0.9032768259032724,44,5,
3:4:6:3:1:8:9:4:2,1576.0,3.7989843251607507,1374.0,199.35800555826242,142479.01505921409,0.8998793727382388,0.9127664552566194,37,6,
3:4:6:3:1:9:8:5:1,1556.0,3.772307011171742,1364.8000000000006,206.4425122613733,161712.56181301264,0.916767189384801,0.8949730870010694,46,5,
3:4:6:3:1:9:9:4:1,1524.0,3.7282239966311232,1366.4,200.29769320720078,151906.53091617106,0.9095295536791315,0.9018257600976682,44,5,
3:4:6:3:2:8:8:4:1,1492.0,3.7041718691284524,1355.7999999999995,222.95847950748788,184936.56283494257,0.893848009650181,0.8809043863786812,42,5,
3:4:6:3:2:9:8:4:1,1508.0,3.8063430258546216,1410.4000000000003,237.05836843348078,193566.23976850504,0.9010856453558505,0.8850451502953588,43,5,
3:5:5:2:1:8:9:5:2,1816.0,4.011487534902703,1322.3999999999999,187.12316643434144,137203.4754500368,0.8986731001206273,0.9082836125735799,52,6,
3:5:5:2:1:9:9:5:1,1652.0,3.82150858888773,1329.8,186.23062018792805,134064.94513403656,0.9300361881785284,0.9115315347334739,52,5,
3:5:5:2:1:9:9:6:2,1848.0,3.9164267529537145,1206.6000000000001,192.11777819862908,143849.77902834676,0.9071170084439083,0.9043522092804036,54,6,
3:5:5:3:1:8:8:5:2,1948.0,4.074249183140997,1226.2000000000003,203.35257282388605,162506.55547278593,0.8540410132689988,0.8903675081157962,50,7,
3:5:5:3:1:8:9:4:2,1688.0,3.8868987882287755,1327.4,206.8390954416547,157992.06019142727,0.887816646562123,0.9003717723233066,44,6,
3:5:5:3:1:9:8:5:2,1768.0,3.9930111771253913,1337.2,205.0062658369498,164653.93882238527,0.9240048250904704,0.8891594039365925,49,6,
3:5:5:3:1:9:9:4:2,1624.0,3.8370420203698483,1353.3999999999996,203.5078348866048,141854.27193177145,0.9034981905910736,0.9168362981049039,40,6,
3:5:5:3:2:7:8:4:2,1952.0,4.2571023217948465,1321.3999999999994,255.73782476792843,245371.25326716696,0.7804583835946924,0.8278597468150738,40,8,
3:5:5:3:2:8:8:5:1,1588.0,3.810580915545668,1352.2000000000003,218.77157898735885,172391.45372366093,0.8492159227985525,0.8936349792593065,48,5,
3:5:5:3:2:8:8:5:2,1868.0,3.9837946813590976,1216.7999999999997,217.76579084669208,190861.6914521728,0.8443908323281062,0.8643667965305035,45,7,
3:5:5:3:2:8:9:5:2,1868.0,4.149898328922282,1353.2,219.0657146765716,167531.53483496024,0.8962605548854041,0.9001250824198113,45,7,
3:5:5:3:2:9:8:4:2,1656.0,3.8594663988213873,1314.3999999999999,229.09764462293072,182039.6862620149,0.9131483715319663,0.8917127890945692,42,6,
3:5:5:4:2:7:8:4:2,1740.0,3.986472453997608,1296.9999999999998,267.78566436401746,248985.07982752076,0.7925211097708083,0.8421732281986603,37,7,
3:5:5:4:2:8:8:5:2,1932.0,4.112545983138216,1209.3999999999999,267.9006200215812,250414.10537349258,0.8250904704463209,0.8399004405681135,49,7,
3:5:5:4:3:7:7:3:2,1872.0,4.262207640858381,1347.2000000000003,314.17013427159736,325615.5461611841,0.7418576598311218,0.7818129181463506,35,8,
3:5:5:4:3:7:8:4:2,1772.0,4.0884547130268505,1339.3999999999999,277.92895709925966,267541.1668445244,0.7889022919179735,0.8262385933117397,39,7,
3:5:5:4:3:8:8:4:2,1952.0,4.2483231907009475,1284.1999999999998,285.6599250910858,276281.3184210933,0.8311218335343787,0.8238724173108882,40,8,
3:5:5:5:4:7:7:4:2,1920.0,4.290094993376229,1287.3999999999999,349.08874950889464,378373.2408325132,0.7177322074788902,0.7445102193888744,38,8,
3:5:6:2:0:9:9:5:1,1636.0,3.964853209794644,1509.0,141.86331091976007,69479.19823873206,0.9131483715319663,0.9537941216117399,51,5,
3:5:6:2:1:8:8:4:1,1524.0,3.944278408909719,1552.1999999999998,193.60680098615725,149542.46444277966,0.8866103739445115,0.898036496033836,44,5,
3:5:6:2:1:8:8:4:2,1624.0,4.0921377641287044,1573.7999999999997,194.5822064626959,155378.0048864909,0.8709288299155609,0.8905509293067889,40,6,
3:5:6:2:1:8:9:4:1,1508.0,3.8993084562537823,1531.4000000000005,193.12671023438503,147333.91574187094,0.8528347406513872,0.9006282674886857,43,5,
3:5:6:2:1:8:9:4:2,1656.0,4.055602376284264,1526.1999999999998,179.89436993965452,128308.19545043561,0.8540410132689988,0.9131073653012328,42,6,
3:5:6:2:1:9:9:4:1,1524.0,3.9275439899239446,1573.7999999999997,158.13396764695005,98412.57140891274,0.9034981905910736,0.9322146955190358,44,5,
3:5:6:2:1:9:9:5:2,1720.0,3.949611568169906,1377.6000000000004,176.62799001285202,123186.02583579157,0.9143546441495778,0.9167491483867177,46,6,
3:5:6:3:1:7:8:4:2,1688.0,4.075495735558428,1490.9999999999998,199.58596477793685,156218.14897421893,0.7997587454764777,0.895149094674462,44,6,
3:5:6:3:1:8:8:5:1,1540.0,3.974334409290186,1552.8000000000002,201.9232253015639,160664.0851962973,0.8636911942098915,0.891396088063709,45,5,
3:5:6:3:1:8:8:4:2,1852.0,4.1628617331793,1393.6,205.41237680563992,165834.10113885833,0.8455971049457177,0.887897453007894,44,7,
3:5:6:3:1:8:9:4:1,1524.0,3.92878698386418,1530.4000000000005,202.56440962340463,154161.155526888,0.8854041013268998,0.9011214402657494,44,5,
3:5:6:3:1:8:9:4:2,1672.0,4.003362905337988,1446.9999999999995,199.7878485251925,152540.08486910036,0.8492159227985525,0.9004606815856082,43,6,
3:5:6:3:1:9:8:5:1,1572.0,3.8969142415826314,1453.3999999999999,205.14190627200168,164738.57332520993,0.902291917973462,0.8891951433556284,47,5,
3:5:6:3:1:9:8:4:2,1688.0,4.148355614534513,1550.2000000000005,200.78680444911092,155518.06733274268,0.9095295536791315,0.8974439126394343,44,6,
3:5:6:3:1:9:9:5:1,1540.0,3.979664373907236,1558.2000000000003,200.94176596909873,152140.64397424276,0.9215922798552473,0.9021611555367681,45,5,
3:5:6:3:1:9:9:5:2,1752.0,4.005626783030399,1366.5999999999997,202.06460313220094,154404.39333894124,0.916767189384801,0.900292679894667,48,6,
3:5:6:3:2:7:8:4:2,1836.0,4.385192611011296,1551.2,248.12467452836376,235718.3472605958,0.7925211097708083,0.832599304362833,43,7,
3:5:6:3:2:8:8:5:1,1556.0,3.9902960391561697,1524.9999999999995,226.9554164604651,204949.21335285698,0.8407720144752714,0.8538183330938862,46,5,
3:5:6:3:2:8:8:4:2,1772.0,4.086390031627762,1402.5999999999997,213.01733621941509,182833.70004276934,0.8383594692400482,0.8710508140531,39,7,
3:5:6:3:2:8:9:4:2,1576.0,4.04943030545278,1558.7999999999997,222.17772322035484,168111.9642439998,0.893848009650181,0.9022887266440909,37,6,
3:5:6:3:2:9:8:5:1,1572.0,3.960976683549675,1504.4,207.24967066268078,167823.9152195471,0.9348612786489746,0.8871482863289955,47,5,
3:5:6:3:2:9:8:4:2,1688.0,4.0085385003017775,1427.2000000000003,207.8784167501733,173909.4444948033,0.9131483715319663,0.8785517247492197,44,6,
3:5:6:3:2:9:9:4:1,1508.0,3.8577646443188485,1467.4,222.68689014032546,169447.79519964784,0.916767189384801,0.9011544850886583,43,5,
3:5:6:3:2:9:9:4:2,1836.0,4.3672184327979675,1563.6000000000006,220.82408078951465,168697.29557425354,0.9010856453558505,0.9003437764369526,43,7,
3:5:6:3:3:7:8:4:2,1952.0,4.507455650382394,1520.8000000000002,263.8807341670043,257916.2098781389,0.7828709288299156,0.818390273658572,40,8,
3:5:6:4:2:7:8:4:2,1772.0,4.228730870660029,1467.3999999999999,266.2178917771645,250090.95666569128,0.7889022919179735,0.8377000403865532,39,7,
3:5:6:4:2:8:8:4:2,1820.0,4.260290427610064,1446.1999999999998,265.58076448874345,250875.61013790042,0.8624849215922799,0.8352137281657303,42,7,
3:5:6:4:2:9:8:4:2,1608.0,4.016721381317085,1454.4,267.4620251118633,246661.51230038638,0.9107358262967431,0.8455779264223277,39,6,
3:5:6:4:3:6:7:3:2,1856.0,4.364686977019656,1438.0,324.3255039492949,333566.95900822605,0.669481302774427,0.7872862539538935,34,8,
3:5:6:4:3:6:7:3:3,1972.0,4.460924675900326,1416.1999999999998,309.9065563213702,317809.84698828805,0.6393244873341375,0.7893002943068004,31,9,
3:5:6:4:3:6:8:3:2,1644.0,4.163720610164583,1516.7999999999997,290.9243858264398,275073.6579162472,0.6984318455971049,0.834786044453359,31,7,
3:5:6:4:3:7:7:4:2,1920.0,4.539516538509488,1567.9999999999993,275.2592104243669,282081.8724672287,0.7828709288299156,0.7897782115640336,38,8,
3:5:6:4:3:7:8:4:2,1920.0,4.524774311253048,1559.9999999999993,271.03790402877786,271293.35137191176,0.7889022919179735,0.8048812925327311,38,8,
3:5:6:4:3:7:8:3:3,1940.0,4.547822405248607,1521.5999999999995,308.5447739510955,303722.8115221866,0.7659831121833535,0.8145221348940146,29,9,
3:5:6:4:3:8:7:4:2,1952.0,4.465380258336906,1451.9999999999998,297.8002341612953,303004.3219031006,0.8094089264173703,0.7945746592520345,40,8,
3:5:6:4:3:8:8:4:1,1492.0,4.003718748239618,1526.6000000000001,300.48284229064313,297970.85906672967,0.8069963811821471,0.8103739096052845,42,5,
3:5:6:4:3:8:8:4:2,1624.0,4.103714219861679,1490.9999999999995,286.9790882653331,286781.55607006943,0.8202653799758746,0.805859563339153,40,6,
3:5:6:4:3:9:8:4:2,1836.0,4.31479167079344,1458.6,282.36229508776177,276606.5488324013,0.902291917973462,0.8171714554815507,43,7,
3:5:6:4:4:6:7:3:2,1840.0,4.410816111000919,1494.4000000000003,322.16655601976163,342306.64496607817,0.6791314837153196,0.7623591936202737,33,8,
3:5:6:4:4:7:7:3:2,1824.0,4.334531106158385,1443.4,325.9262870053011,341262.94986951177,0.7708082026537998,0.7741713546089439,32,8,
3:5:6:5:4:6:7:3:2,1776.0,4.359000773633038,1486.3999999999996,351.2116413417883,386990.81380584254,0.6960193003618818,0.7279293120949647,29,8,
3:5:6:5:4:6:7:3:3,1972.0,4.563863799373563,1461.4,350.04308968068443,381022.74476759735,0.661037394451146,0.7404015971238705,31,9,
3:5:6:5:4:7:7:3:2,1840.0,4.335042022553822,1420.2,333.5498366971184,353830.68887497537,0.738238841978287,0.7637097696168702,33,8,
3:5:7:2:0:9:9:4:1,1492.0,4.117034141920639,1770.9999999999998,150.02130365220995,78458.06808503132,0.9047044632086851,0.9489483185646612,42,5,
3:5:7:2:1:7:9:5:1,1588.0,4.095364143801232,1615.8,191.256875211221,138101.97702406696,0.7913148371531966,0.9110063168846277,48,5,
3:5:7:2:1:8:8:5:1,1540.0,4.211044394778765,1751.8000000000004,199.15580327159535,157708.82498231006,0.8106151990349819,0.8925062031373767,45,5,
3:5:7:2:1:8:8:4:2,1640.0,4.225497064234065,1666.7999999999997,196.13706625004028,155378.0048864909,0.8709288299155609,0.8924173569431266,41,6,
3:5:7:2:1:8:9:5:1,1556.0,4.0913288786269275,1660.1999999999998,175.51164038172294,122756.00821796883,0.8552472858866104,0.9162997786012913,46,5,
3:5:7:2:1:8:9:4:2,1576.0,4.2930850939782275,1795.2,187.7675429079507,140438.6793062228,0.887816646562123,0.9045637247351915,37,6,
3:5:7:2:1:9:8:4:1,1492.0,4.2145925908675235,1802.9999999999998,198.89725782917708,153177.96212826215,0.9071170084439083,0.8986602135657552,42,5,
3:5:7:2:1:9:8:4:2,1656.0,4.357107196069571,1759.7999999999997,196.241865541675,150730.9683588409,0.9203860072376358,0.8992204127640272,42,6,
3:5:7:2:1:9:9:5:1,1556.0,4.024184918240389,1615.1999999999998,164.8492972212826,106117.86258616459,0.9481302774427021,0.9280923343465198,46,5,
3:5:7:2:1:9:9:4:2,1576.0,4.19669396374547,1734.8000000000004,168.25929594499422,116246.49528456674,0.9071170084439083,0.9182163122888517,37,6,
3:5:7:3:1:7:8:5:2,1868.0,4.481188824025639,1637.4000000000003,209.5055351172546,166499.82294873567,0.7901085645355851,0.8916735830030618,45,7,
3:5:7:3:1:8:8:4:1,1508.0,3.9860951785639878,1591.9999999999998,204.47290302954627,162330.9529336404,0.8805790108564535,0.8919169607318048,43,5,
3:5:7:3:1:8:8:4:2,1592.0,4.318984921399627,1784.2,204.2384998402909,164708.44296990012,0.8829915560916767,0.8881632290258319,38,6,
3:5:7:3:1:8:9:4:1,1524.0,4.07775728836754,1657.0000000000002,199.4607920566906,152378.92349480733,0.8914354644149578,0.900341086632223,44,5,
3:5:7:3:1:8:9:4:2,1820.0,4.353597614026833,1588.9999999999998,200.13242202824472,151445.9851910046,0.864897466827503,0.9022693012565262,42,7,
3:5:7:3:1:9:8:5:1,1556.0,4.2052831559032775,1727.3999999999999,202.77973624381784,157231.0775304036,0.9396863691194209,0.8972116467181623,46,5,
3:5:7:3:1:9:8:4:2,1592.0,4.341438188257226,1799.9999999999993,207.0522580652408,163043.49097114342,0.902291917973462,0.8937925957580394,38,6,
