FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
956.0,4.100316162183891,612.4000000000001,100.42867800884322,90123.76965597512,0.7813267813267813,0.856139390580966,29,3,
992.0,4.393250799917804,688.7999999999998,107.25307556654629,79979.57990088998,0.7936117936117936,0.9051371180802917,21,4,
1104.0,4.4267483843519635,596.0000000000001,101.68659243124918,93026.78692142142,0.8402948402948403,0.8488178091575974,28,4,
908.0,4.201507113233654,694.4000000000001,107.61339508609727,78950.973161085,0.8746928746928747,0.9081774058691758,26,3,
824.0,4.0004221773539514,703.6000000000001,100.57182618305835,84476.67980377647,0.9066339066339066,0.8774203137879723,31,2,
940.0,4.234147245726532,669.4,113.89792901069835,110151.80945432326,0.9041769041769042,0.8239032889144247,28,3,
892.0,4.169105666905165,700.8000000000001,104.02600643040208,78912.30828935665,0.9459459459459459,0.9017783144277157,25,3,
940.0,4.293670564124536,685.4000000000001,122.1239195986858,118337.25204440014,0.8992628992628993,0.8229105361820257,28,3,
812.0,3.919651148841472,654.8,128.49801757847922,115377.6922503952,0.769041769041769,0.8559340686096616,20,3,
1104.0,4.484248360500948,598.2,122.88908272388578,114838.3007559784,0.8648648648648649,0.8400120084790093,28,4,
992.0,4.397283100805997,669.8000000000001,127.89422202804043,107254.36796966275,0.941031941031941,0.8778733877779602,21,4,
1024.0,4.495304277807038,662.8000000000002,142.78884106746412,154382.91143744747,0.7493857493857494,0.74686266987381,23,4,
1040.0,4.474867366507056,647.8000000000001,133.47101816837173,132839.85144730314,0.7837837837837838,0.8082550480265797,24,4,
1040.0,4.446026918481957,627.4000000000002,142.1329558221565,149726.0619883597,0.8402948402948403,0.7694099710960457,24,4,
924.0,4.123440695912622,627.6,126.64036323643724,121578.3556205681,0.8673218673218673,0.8275716541795045,27,3,
1072.0,4.42785280658023,595.0000000000001,135.13609227815343,131729.2731699816,0.9090909090909091,0.8198087319365485,26,4,
1024.0,4.4176303774084555,623.8000000000001,150.1755636052412,166483.52000610312,0.7027027027027027,0.7213232409546269,23,4,
944.0,4.410063201136928,689.2,161.69572286272953,168034.68337161257,0.683046683046683,0.7798544810992202,18,4,
1008.0,4.463983153482682,650.2,158.64114346745174,177259.04876006418,0.7444717444717445,0.7123370179758076,22,4,
892.0,4.305864048974438,707.0,153.48666793259645,156959.69832924393,0.85995085995086,0.7912103752233707,25,3,
960.0,4.370311813815785,657.4000000000001,161.31690822302423,160533.11504145485,0.8058968058968059,0.808331369156377,19,4,
844.0,4.1040771100843,647.2,179.15938380431012,196002.44690964703,0.8058968058968059,0.7353673006528936,22,3,
824.0,4.02920426197876,755.6000000000001,60.28613462535523,29139.85567551965,0.8771498771498771,0.9546909837918283,31,2,
808.0,3.978539863563386,760.4000000000002,50.86572447029811,18278.21121821148,0.9115479115479116,0.9700424089709277,30,2,
956.0,4.31691717974955,749.8000000000002,51.1852921580665,11323.26856967939,0.9484029484029484,0.9835803292244252,29,3,
808.0,4.02032959530178,764.6,63.6741452878245,36076.29103789156,0.8943488943488943,0.9420537656002035,30,2,
924.0,4.223833948205707,730.0,65.10041691972258,34930.88320342603,0.8796068796068796,0.946867537174635,27,3,
808.0,3.9210333586573856,725.2,62.660576973556026,33192.72879336855,0.9631449631449631,0.9479232813242849,30,2,
956.0,4.381092079085951,761.9999999999997,65.10447618798236,34389.61345979013,0.9017199017199017,0.9481526649918391,29,3,
876.0,4.307604547149345,795.4000000000002,81.79505068978308,57298.64294165347,0.7862407862407862,0.9160506336964908,24,3,
808.0,4.090428002001533,770.8000000000001,86.00419681462388,67413.99251544339,0.8034398034398035,0.8948261513180698,30,2,
892.0,4.4127070582348065,813.0000000000002,90.97177270156604,75181.356457771,0.8230958230958231,0.8818928959609652,25,3,
808.0,3.9866031271373106,737.4000000000001,77.14747274488526,55748.75224669838,0.8943488943488943,0.9108739132057541,30,2,
924.0,4.307582580810161,753.8,75.3861103897357,53447.23815735111,0.8501228501228502,0.9141038012495141,27,3,
908.0,4.234040991627396,724.0000000000001,91.25468359234996,70758.23480289003,0.9090909090909091,0.8972076758847642,26,3,
808.0,3.946307776609837,715.6000000000001,82.54726508020346,62531.47658960602,0.9656019656019657,0.9020591853469346,30,2,
924.0,4.363915421571329,784.6000000000001,67.51357657953088,40540.13626332248,0.9361179361179361,0.9362211043842172,27,3,
876.0,4.1293653232292735,711.0000000000001,93.65168655431441,72452.46501294855,0.7100737100737101,0.8976951030956896,24,3,
860.0,4.296541892616003,796.8000000000001,91.89255029471342,62232.47238084856,0.7985257985257985,0.9211938486587259,23,3,
808.0,4.152083901671353,789.8,92.09814798024046,70982.26305249952,0.8402948402948403,0.898498811075523,30,2,
908.0,4.26253663163053,734.8000000000001,92.05240907362568,76951.03263098554,0.8304668304668305,0.8787665081346986,26,3,
840.0,4.09897182206784,735.3999999999999,92.8815315816109,70982.26305249952,0.8402948402948403,0.9002684453870622,32,2,
924.0,4.371266130116414,762.6000000000003,92.5053149573802,70012.67004791976,0.8476658476658476,0.9022372337945878,27,3,
808.0,4.220149861174613,812.6,97.0009934980674,76160.670799466,0.9336609336609336,0.8944524045279703,30,2,
892.0,4.188023790043034,717.0000000000003,95.52568254751436,77139.78365358688,0.9262899262899262,0.8878343865999819,25,3,
808.0,4.009688344574906,730.8000000000001,93.14315624198656,71230.52143117675,0.9090909090909091,0.900128403570244,30,2,
972.0,4.4307068473611375,738.6,92.69768687598304,69967.06156739523,0.9090909090909091,0.9027808303637102,30,3,
908.0,4.283854724928572,733.2,102.32887304592857,90123.76965597512,0.7813267813267813,0.8627344318208943,26,3,
1008.0,4.503974256369883,717.2,107.91752234254233,80209.40188688962,0.7665847665847666,0.9057660355199235,22,4,
808.0,4.117097978568204,767.0,100.65887727725871,83155.76597174908,0.8796068796068796,0.8819933083688194,30,2,
908.0,4.20972435112332,711.2000000000002,94.15781090719099,79642.53753785085,0.85995085995086,0.8754192719686723,26,3,
944.0,4.365551883983721,728.8000000000002,103.97961678137426,79404.32165404686,0.8304668304668305,0.9004223257580721,18,4,
824.0,4.091050942739149,741.6000000000001,99.45773369483365,84476.67980377647,0.9066339066339066,0.8741989303163518,31,2,
908.0,4.400734648613071,785.7999999999998,97.2990019855198,81536.67301752501,0.9164619164619164,0.8780803401436561,26,3,
892.0,4.34513713317741,772.1999999999999,104.2708132032059,78912.30828935665,0.9459459459459459,0.9022501139548906,25,3,
892.0,4.266988725883152,722.8000000000001,121.86441143444279,119500.86004719546,0.800982800982801,0.8166245243176499,25,3,
844.0,4.171477357222439,731.2,122.59128438953252,117045.40270242549,0.7936117936117936,0.8302361563454332,22,3,
924.0,4.441260650669897,760.4,123.1930848226479,117335.9726663685,0.8476658476658476,0.831385622429982,27,3,
908.0,4.493112578772609,797.6000000000001,123.09681956045198,113840.66663251023,0.9238329238329238,0.8444286354527263,26,3,
828.0,4.28291740593109,767.8,147.34738421395372,149103.94579636757,0.7542997542997543,0.7981181527007523,21,3,
860.0,4.350762931570263,785.0,125.76051314909719,123311.54250330193,0.7518427518427518,0.8166679231658266,23,3,
908.0,4.4115276540558535,763.4000000000002,124.09175520073197,119374.91834593064,0.8402948402948403,0.8265660172691764,26,3,
876.0,4.40549874091639,771.0,146.03798755297072,142265.02159240784,0.9017199017199017,0.8201467206732287,24,3,
928.0,4.48497601594361,734.5999999999999,162.78523848904945,168034.68337161257,0.683046683046683,0.7847219075193929,17,4,
860.0,4.269300481558202,718.2,159.4052959941879,165886.86709779574,0.8845208845208845,0.7788146824907428,23,3,
824.0,4.2576974449722575,857.4,51.48286010370912,11341.775855839569,0.8943488943488943,0.9836604795822328,31,2,
808.0,4.168750424954077,835.0000000000001,53.68142295630973,14263.917801221374,0.9533169533169533,0.9795555024459157,30,2,
808.0,4.248621526710005,852.8,68.38896137097224,36076.29103789156,0.8943488943488943,0.94826027460703,30,2,
876.0,4.406968112834609,848.8000000000001,68.83602192368585,35276.50619986423,0.8624078624078624,0.9505171697196261,24,3,
808.0,4.167923552689154,825.5999999999998,62.74488594448594,29526.43855210741,0.9557739557739557,0.9564472182745025,30,2,
908.0,4.430323572131542,833.2000000000003,61.94169385753739,31273.242392961496,0.9017199017199017,0.9516292979481608,26,3,
876.0,4.410955840455198,829.0,90.25902706526578,62977.129524459044,0.7886977886977887,0.9166801337213983,24,3,
840.0,4.283500137949693,834.1999999999999,69.18455614552519,39191.07563966964,0.8722358722358723,0.9420712128204551,32,2,
908.0,4.444803719913197,828.2,72.83511400467097,47250.92467509442,0.8771498771498771,0.927095779747371,26,3,
808.0,4.259107438257237,835.6000000000001,89.85672737069522,72949.64375618043,0.9336609336609336,0.8865072811811686,30,2,
808.0,4.237000112500513,843.8000000000001,72.65904578770858,43331.689926761814,0.9213759213759214,0.9369510132495603,30,2,
892.0,4.4335964738098275,828.8000000000001,83.67376484059989,57579.06401398212,0.9680589680589681,0.9188222865012295,25,3,
908.0,4.504095103347987,833.0000000000001,92.16670706263048,71684.0135281363,0.7837837837837838,0.896545189551575,26,3,
908.0,4.494552474258179,826.5999999999999,94.68285702307905,68745.33740420458,0.7960687960687961,0.9100428992278821,26,3,
876.0,4.472561918168897,849.0,95.33270069474104,77113.29709282561,0.8624078624078624,0.8874188915895435,24,3,
808.0,4.264985647822294,832.6,95.24915866367377,70982.26305249952,0.8402948402948403,0.9052605325855383,30,2,
876.0,4.434119111564248,835.8,92.88647840664936,69825.48284834618,0.8673218673218673,0.9035811532038853,24,3,
808.0,4.312469622999717,854.2,92.97513656088478,69048.89674603778,0.9164619164619164,0.9059154959685182,30,2,
876.0,4.4447683951709624,840.4,92.62073683458189,68657.33297941131,0.9017199017199017,0.9062671664645997,24,3,
860.0,4.430331238374952,839.8000000000001,103.34481401860509,83053.37542007527,0.7788697788697788,0.8890121826309874,23,3,
892.0,4.482595463784738,831.2000000000002,101.21635376038807,85940.89159049776,0.8108108108108109,0.874300198925495,25,3,
860.0,4.481926482233571,853.8000000000002,110.3440782690632,83812.83052875329,0.828009828009828,0.9015186609008032,23,3,
908.0,4.504742952296069,827.5999999999999,97.83038158450016,82256.4267363153,0.914004914004914,0.8771355944905586,26,3,
860.0,4.444359572159318,840.6000000000001,108.25434586884215,78366.75280769318,0.9606879606879607,0.9105631657892286,23,3,
844.0,4.435685787454041,837.0000000000001,124.32411549379448,116953.28702681804,0.7985257985257985,0.8370883213420091,22,3,
828.0,4.396566874506577,836.2,125.20271792417701,117338.93117448597,0.8083538083538083,0.8387502646370386,21,3,
828.0,4.4952396961146635,860.0000000000001,141.56255631866807,142531.1596195837,0.7592137592137592,0.8012859041186428,21,3,
860.0,4.495069476476677,837.2000000000003,132.29327692600717,128053.6075080753,0.8574938574938575,0.8234600248258115,23,3,
812.0,4.461329451059573,864.4000000000001,139.36108658124624,128063.8930535513,0.9041769041769042,0.8470323558417534,20,3,
812.0,4.480866932391948,841.0000000000001,170.712841483523,183194.5236224359,0.7125307125307125,0.7537410142874607,20,3,
808.0,4.461846013174156,954.7999999999998,53.171327361882014,11341.775855839569,0.8943488943488943,0.9842666937233947,30,2,
1152.0,4.530215991468191,586.4000000000001,105.39790852755371,97883.97185163226,0.9066339066339066,0.8426667889071596,31,4,
1156.0,4.577808942793149,576.2000000000002,130.96823971681184,112442.77265340489,0.8206388206388207,0.8709629682500124,21,5,
1104.0,4.548350853215352,679.8000000000001,67.37879725864798,30914.22590922482,0.8452088452088452,0.9580253730616303,28,4,
1120.0,4.624787040226599,693.0,69.28832537222587,34525.48948406601,0.9287469287469288,0.9525816730415488,29,4,
1120.0,4.6440507373491435,687.6000000000001,82.52865010110112,59162.06151897821,0.7592137592137592,0.9122510714071066,29,4,
1156.0,4.724173301716962,677.2,89.53853379880354,59345.63758641582,0.769041769041769,0.9242356189570788,21,5,
1152.0,4.577842262975368,621.4,89.78180103097466,70946.39309921235,0.8476658476658476,0.8929946613353772,31,4,
1088.0,4.586696949154222,703.8000000000001,74.98565830576821,52160.90744661359,0.8501228501228502,0.9171590330501515,27,4,
1168.0,4.561917919059055,600.9999999999999,87.70059305703558,68275.33456564705,0.941031941031941,0.8963375516823384,32,4,
1104.0,4.547071387148824,660.6,86.05805456957144,62869.30485827464,0.9336609336609336,0.9089455074475306,28,4,
1072.0,4.585566515853457,696.0000000000002,98.32557195235648,76477.63028205442,0.7764127764127764,0.8965353015817568,26,4,
1104.0,4.670695128933767,702.0,94.97291747604318,77066.90650658726,0.8206388206388207,0.8866254846634631,28,4,
1188.0,4.858018759788882,694.8,94.41363523407485,72727.64437893283,0.8304668304668305,0.8986128686345237,23,5,
1104.0,4.677226507403302,706.4000000000001,93.23118851314361,70639.74865241628,0.8181818181818182,0.9020167136214934,28,4,
1156.0,4.752065073201018,668.4000000000001,109.69048479281425,76763.3126729451,0.8820638820638821,0.9162091333952123,21,5,
1120.0,4.560976760024827,641.8000000000001,94.51754133010462,75832.04152578367,0.9041769041769042,0.8894181735721373,29,4,
1136.0,4.597999409643245,643.4000000000002,91.98575972480063,68782.1266170287,0.9017199017199017,0.9046131013312412,30,4,
1156.0,4.837057314578403,695.6000000000001,117.08232703340988,100293.12922522731,0.6928746928746928,0.8716572523697923,21,5,
1120.0,4.535851739121604,614.8000000000001,111.29165782249271,106199.52394641098,0.7911547911547911,0.8304943429270545,29,4,
1172.0,4.820158550016155,684.1999999999999,105.60452985657481,93654.26577028408,0.7616707616707616,0.8603582204147433,22,5,
1072.0,4.591639580841828,695.2000000000002,101.59730940262364,92559.89916283163,0.855036855036855,0.8504470272186129,26,4,
1188.0,4.75422919935036,630.2,116.77128413559649,107338.18618024405,0.828009828009828,0.8469087366573261,23,5,
1056.0,4.5512696510115305,690.8000000000001,105.56674796169297,78522.96399462361,0.828009828009828,0.9056193471758721,25,4,
1172.0,4.837579101917865,687.2,109.69469448057114,81415.95839035428,0.8378378378378378,0.9060310278678104,22,5,
1104.0,4.608335997589302,664.2,107.39275101884606,97883.97185163226,0.9066339066339066,0.8502714060951351,28,4,
1188.0,4.696295324123816,620.0000000000002,103.39219691839278,84971.24582324286,0.9041769041769042,0.8833677796829635,23,5,
1088.0,4.663864583425876,704.2000000000002,105.99288545433166,80788.35533492724,0.9238329238329238,0.9008113463295485,27,4,
1188.0,4.845985985035545,676.0000000000002,108.31629590946686,81335.848269203,0.9090909090909091,0.9037942608473608,23,5,
1056.0,4.622762492438132,703.0,122.46433442231968,116383.69903458124,0.7518427518427518,0.8324279921995749,25,4,
1188.0,4.893218988488594,677.0,126.54012831485774,115511.64558121719,0.7911547911547911,0.8496766201666108,23,5,
1072.0,4.605394728849649,678.4000000000002,123.99565464180674,115840.86812436243,0.8501228501228502,0.8401299386779898,26,4,
1188.0,4.709063429376223,605.8000000000002,122.78881575612266,111978.96920396821,0.8181818181818182,0.8500549162657867,23,5,
1088.0,4.637329856712634,676.2,123.1932516820421,109655.3206071976,0.9459459459459459,0.8590673889045742,27,4,
1188.0,4.6987749031324055,597.8000000000001,126.60138557488902,112997.63038527047,0.9066339066339066,0.8580951091051845,23,5,
1040.0,4.587414836195104,700.4,126.67783833140747,121095.26544910719,0.683046683046683,0.8296490573701415,24,4,
1040.0,4.516728021938255,651.4,146.90830492886994,154382.91143744747,0.7493857493857494,0.771328750764177,24,4,
1188.0,4.886266243945534,657.6,143.11036128583217,151925.97729504315,0.773955773955774,0.7630821538295854,23,5,
1088.0,4.598110079373238,660.6000000000001,122.83080230490782,123594.18066988411,0.7665847665847666,0.8016724714533752,27,4,
1188.0,4.961858202281494,703.8,127.6762883285683,127278.02818850095,0.7592137592137592,0.8073055942844443,23,5,
1088.0,4.581418437956728,637.8000000000002,138.8373042483881,145209.77608469728,0.8869778869778869,0.7750214433087593,27,4,
1172.0,4.806662161736475,635.2,149.11149982674527,156410.56831069093,0.8108108108108109,0.7727690653130546,22,5,
1056.0,4.635796239767491,701.0000000000001,129.76906958536887,129564.27190157857,0.855036855036855,0.8063905721130665,25,4,
1172.0,4.857155925992518,676.2,128.66246187895487,125036.45469601743,0.8378378378378378,0.8214079588912435,22,5,
1088.0,4.6700779003986534,677.0000000000001,135.72170546225186,131065.407384836,0.9262899262899262,0.8246456999602048,27,4,
1188.0,4.978007571151414,702.0000000000001,136.04908145862552,124149.84777072037,0.9312039312039312,0.8498091783082224,23,5,
1156.0,4.9286171423623015,695.4000000000001,154.54717694145657,156210.69076718716,0.6953316953316954,0.798846067808713,21,5,
1188.0,4.769336407787987,597.0,156.11991796971108,156389.7467752554,0.7518427518427518,0.8044074924459681,23,5,
