FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1348.0,2.4027589469187687,816.1999999999999,120.82375851974923,122996.80042920551,0.7791798107255521,0.7942449202641253,33,5,
1300.0,2.3693021596259713,828.0,125.20635380429884,122750.74863443451,0.7308096740273397,0.816744970814801,30,5,
1348.0,2.405977130376953,797.5999999999997,142.48425098848233,140703.40423117633,0.807570977917981,0.812751011996038,33,5,
1152.0,2.3189814998197225,875.7999999999998,177.55140632855614,187131.106661684,0.7560462670872765,0.7690057212068259,31,4,
1068.0,2.2026744792730075,966.8,59.94342978863058,21899.355820868146,0.8927444794952681,0.969379274176485,36,3,
1296.0,2.3803550831250413,915.4,52.3176840519141,21707.488729909168,0.9085173501577287,0.9636050290884156,40,4,
1116.0,2.2134890939877647,928.4000000000001,60.6281283823639,30492.720740625664,0.8990536277602523,0.9519101000326023,39,3,
1052.0,2.167014113571352,940.6000000000001,68.23042200635547,37045.2539624104,0.9274447949526814,0.945870792246572,35,3,
1280.0,2.3974987170779185,913.5999999999999,86.42127994110064,67946.68494636206,0.8654048370136698,0.8941448406965009,39,4,
1068.0,2.1675639093836714,915.8,77.55327782387145,56689.96188570965,0.8969505783385909,0.9088382581730593,36,3,
1264.0,2.386784306890463,916.6,89.2318758528303,68709.45310978415,0.9137749737118822,0.8986947477555229,38,4,
1280.0,2.3762950067896775,909.7999999999998,70.05655145698334,42087.14555973692,0.9242902208201893,0.9361700227522464,39,4,
1184.0,2.335984407787436,943.6,93.92117180585193,76059.04484460462,0.7823343848580442,0.8871325872974318,33,4,
1168.0,2.407223605653805,1028.3999999999999,92.86964897676873,60887.28861505405,0.7939011566771819,0.9257074581120406,32,4,
1052.0,2.1832347033056814,933.0000000000001,91.2562028437028,74785.65942420828,0.8412197686645636,0.8841056536941245,35,3,
1200.0,2.3206959336120745,915.2000000000002,91.78183286508228,70182.34128569052,0.861198738170347,0.9001493538233847,34,4,
1100.0,2.3221025228643453,1015.4000000000001,92.91949924399182,72692.13069981917,0.9232386961093586,0.895262192158235,38,3,
1264.0,2.3956067114541555,924.0,90.2219825929018,65314.57080739457,0.9032597266035752,0.9105586521380497,38,4,
1052.0,2.1809900806942037,912.4000000000002,109.72156674018765,103040.71524472977,0.7781282860147214,0.8378470808669367,35,3,
1200.0,2.3356779998788957,919.9999999999999,101.22977788482999,87355.92059673717,0.8370136698212408,0.8693784908130826,34,4,
1120.0,2.369645068956984,1030.0,103.53246057809126,78932.4114071791,0.8201892744479495,0.900761055019923,29,4,
1216.0,2.3884874844170727,952.2,103.25159768063627,86632.91254939725,0.907465825446898,0.877729202356439,35,4,
1120.0,2.310329479517906,970.4000000000001,106.72333502152904,77314.22437960675,0.9106203995793901,0.9104366873024698,29,4,
1168.0,2.312927910115223,908.4,123.19444251957721,112661.85486734158,0.7854889589905363,0.8489621696006154,32,4,
1120.0,2.388597230752942,1031.0,120.55596644604779,101678.53331506404,0.882229232386961,0.8762502241678585,29,4,
1136.0,2.2975523054340736,922.0000000000001,126.97224246780358,116836.45907829299,0.7960042060988434,0.8464880276143136,30,4,
1184.0,2.3839654864560673,953.6,129.55117761972,121977.05961200353,0.832807570977918,0.8366967976823627,33,4,
1100.0,2.3550980218074695,1081.0,58.69821873890342,16632.0,0.9579390115667719,0.977877606536209,38,3,
1084.0,2.3727511237888255,1109.2000000000003,63.286318723172585,30492.720740625664,0.8990536277602523,0.9549046444904489,37,3,
1084.0,2.3831103018762403,1117.6000000000001,64.73789708430438,29080.749703000743,0.9284963196635121,0.9592868679794657,37,3,
1052.0,2.314168084400431,1065.4,83.37384826481009,58105.36279848243,0.8958990536277602,0.9168634028536584,35,3,
1100.0,2.3451588979910696,1059.8,70.4461119895067,39312.37129877765,0.9221871713985279,0.9434536653230841,38,3,
1052.0,2.376015850591657,1117.4,90.19107391266569,68043.19734690394,0.8443743427970557,0.902873743758563,35,3,
1068.0,2.3326220397642863,1059.5999999999997,90.72355981583635,62844.59780941343,0.9190325972660357,0.9178098012153346,36,3,
1104.0,2.396693714196349,1061.4,113.85572220072781,90583.91714466077,0.8548895899053628,0.8914157095445557,28,4,
1072.0,2.3983434219682462,1095.2,113.62459429180191,86322.61822858622,0.8138801261829653,0.9014763688413834,26,4,
1560.0,2.5095746593988166,755.5999999999999,71.00550108827494,36756.26245482993,0.9085173501577287,0.9497477479561178,36,6,
1560.0,2.4989425480824847,728.8,87.69436322644344,70098.0513770051,0.8317560462670873,0.8903054641742433,36,6,
1476.0,2.4124358001071613,746.4,71.82644590191028,47784.812255450604,0.8706624605678234,0.9237192471798733,41,5,
1560.0,2.4785836785635262,717.9999999999999,79.13307831391347,57537.84960430703,0.8264984227129337,0.9097888372683962,36,6,
1528.0,2.4556202039773236,733.0,74.29481398243496,41062.186453087736,0.9022082018927445,0.9443197757078381,34,6,
1560.0,2.431568082381419,659.8,92.62124634472963,73532.07489965139,0.8159831756046267,0.8919166252722162,36,6,
1560.0,2.436565053431562,665.8,91.37336581341582,69638.54337986611,0.8464773922187171,0.9008311145210435,36,6,
1544.0,2.435457996765225,679.4,92.72055492372893,71027.88594202105,0.9022082018927445,0.8997765401847365,35,6,
1544.0,2.4596487898266,696.4,98.72599912509662,88702.1157599146,0.7875920084121977,0.8557002137568018,35,6,
1560.0,2.5004001749433793,725.3999999999999,92.48056637115363,82323.94012408226,0.8222923238696109,0.8590406275854445,36,6,
1512.0,2.4756829605129202,741.7999999999998,100.57449544778731,76306.40111553622,0.868559411146162,0.9017457029611973,33,6,
1544.0,2.5291726216198054,741.0,120.24316316043503,112663.10243284922,0.8454258675078864,0.8388585372882065,35,6,
1512.0,2.420723488022875,669.0,121.10803710975408,121499.21035203026,0.7718191377497371,0.8034978278017771,33,6,
1528.0,2.522572079045097,743.4,127.56604717188691,126277.21078833849,0.832807570977918,0.8113801684944073,34,6,
1460.0,2.417875529814804,784.5999999999999,54.799628853878886,25067.66015410764,0.9085173501577287,0.9582067856125818,40,5,
1412.0,2.4197061908022874,828.2000000000002,60.9405874529754,26088.61625601475,0.8885383806519453,0.9619783003562193,37,5,
1560.0,2.6537734044743915,902.0,61.73850765514659,29819.66015410764,0.8885383806519453,0.9547410431741655,36,6,
1396.0,2.4413132494186747,857.6000000000001,68.08890019715945,37136.90829453223,0.9221871713985279,0.9454801653948901,36,5,
1480.0,2.5246495569480776,844.2,76.74172865762193,31943.146219728576,0.9127234490010515,0.9634433001976921,31,6,
1444.0,2.5094897240271363,853.6,88.92472754980689,75565.97983089356,0.8370136698212408,0.874059156169939,39,5,
1544.0,2.526629143918093,770.0,88.82431586610616,72527.06861666971,0.8023133543638276,0.8850487326094869,35,6,
1428.0,2.418635906595827,792.9999999999999,79.12274717263162,60217.81762966675,0.8307045215562566,0.9011158923042734,38,5,
1544.0,2.5669660082618906,816.5999999999999,80.58467385705804,60457.734396963504,0.8159831756046267,0.9039688026445607,35,6,
1460.0,2.4322756412346753,764.4,88.69413481417627,71242.36543399704,0.9064143007360673,0.8891379547624249,40,5,
1412.0,2.41409829015861,797.6,86.20747394083783,63514.31422146098,0.9190325972660357,0.9074031729767844,37,5,
1560.0,2.579507356600291,812.9999999999998,80.11149612687734,53527.750435435795,0.9032597266035752,0.9231165230439662,36,6,
1528.0,2.5542928955058306,810.1999999999997,90.93254362604516,73299.15732026883,0.7770767613038907,0.8882754879865674,34,6,
1348.0,2.4499929754012446,888.1999999999998,93.74331960658374,69211.53178881788,0.7770767613038907,0.9070150899399759,33,5,
1480.0,2.6044537048863794,906.4,90.43547334694678,64362.58643679995,0.7960042060988434,0.9134700059078421,31,6,
1412.0,2.5307428090886313,901.9999999999999,92.7364114432885,75461.87598872547,0.8117770767613038,0.8859235528545092,37,5,
1528.0,2.5217289033503696,779.4000000000001,90.76418708620136,73262.0108170533,0.8349106203995794,0.8879445159264094,34,6,
1364.0,2.412653646885389,839.9999999999999,90.43361818800497,68313.38808786994,0.8023133543638276,0.9026202393217615,34,5,
1544.0,2.6342859977296427,870.7999999999997,90.40598384089029,68975.70772752506,0.8727655099894848,0.9006100418940284,35,6,
1428.0,2.437535314278061,798.3999999999999,91.69608387843613,72219.88719008834,0.9022082018927445,0.8937494670223778,38,5,
1544.0,2.526644225802175,762.0,96.83865873786833,74739.10430389113,0.9011566771819137,0.8982055545249793,35,6,
1428.0,2.437436552214524,796.8,93.20216115601208,71242.36543399704,0.9064143007360673,0.9002248183759449,38,5,
1512.0,2.502310439325277,773.1999999999998,94.49722779833874,66303.04216420844,0.900105152471083,0.915794276896628,33,6,
1364.0,2.4442766952544623,864.0000000000002,96.50713718699357,83805.28287066544,0.7844374342797056,0.8673875822473072,34,5,
1560.0,2.5443875070248776,758.9999999999999,100.71251918065877,91726.82093442335,0.7875920084121977,0.8505613747265546,36,6,
1428.0,2.515600633743266,873.8,90.53620268984572,79863.08175327299,0.8401682439537329,0.8622001315112545,38,5,
1544.0,2.5690565942008092,798.4,100.77282108496972,91139.88413160609,0.8170347003154574,0.8532474709974044,35,6,
1348.0,2.4390685834859545,871.6000000000001,99.95422289514217,76304.959812911,0.8738170347003155,0.9004906317861078,33,5,
1480.0,2.496000600561954,793.2,100.49657113441852,76814.12297662701,0.8622502628811777,0.9002355127460114,31,6,
1428.0,2.4913700758955426,845.8000000000001,95.49294217666133,78028.2441823323,0.9043112513144059,0.8848641664957019,38,5,
1364.0,2.4710575687966134,884.8,101.17574792557946,76346.60805827305,0.900105152471083,0.9028316955059493,34,5,
1544.0,2.655822878372225,861.8000000000002,119.88755733198526,116224.4606583571,0.8454258675078864,0.8226710187563633,35,6,
1332.0,2.4599480570175563,886.2,121.21060222369607,110571.00802707291,0.7991587802313355,0.8499442435687441,32,5,
1480.0,2.5209920015212677,797.0,120.46339344672583,112171.71522188076,0.7718191377497371,0.8415436196476238,31,6,
1364.0,2.507424501544672,899.9999999999999,120.56070096898307,110545.2915208111,0.8454258675078864,0.8479111709182887,34,5,
1496.0,2.5131025287617983,772.4,121.56050485246999,113949.00963682395,0.8170347003154574,0.8386594663676102,32,6,
1496.0,2.6625169530115116,900.6,135.45362231394742,138059.33858477962,0.7907465825446898,0.793432715373438,32,6,
1380.0,2.449396145681775,821.2,128.17573454336812,127831.24500616202,0.7812828601472135,0.8070498898931014,35,5,
1480.0,2.5881110062905113,861.0,120.29356698227654,119438.00062867731,0.7623554153522608,0.8096494828481237,31,6,
1332.0,2.48650085853016,900.4,132.26231646218213,135565.74671380682,0.8033648790746583,0.7896514871814662,32,5,
1332.0,2.4468004876399756,872.0000000000001,122.90726374561682,117994.08068941515,0.814931650893796,0.8275732884431982,32,5,
1544.0,2.681486868325506,886.0000000000001,120.0940117775561,116224.4606583571,0.8454258675078864,0.82355141821693,35,6,
1564.0,2.7212470817748,873.8000000000002,150.10597476783465,144860.45844764615,0.7981072555205048,0.8249783672274039,26,7,
1496.0,2.5506654238562985,775.0,154.68281808733983,166026.4889871191,0.694006309148265,0.7535574285469813,32,6,
1564.0,2.6602514152615098,808.6000000000001,157.2990959136958,157856.9676133438,0.7413249211356467,0.8033052940544977,26,7,
1400.0,2.5620268905099604,849.4000000000001,187.0875728749722,204007.9388050534,0.6677181913774973,0.7386464405413365,26,6,
1464.0,2.5829018980454377,797.9999999999998,194.3397050412119,213469.27861384535,0.7160883280757098,0.731221357334913,30,6,
1280.0,2.4639050720282722,1008.7999999999998,54.37372349888696,21707.488729909168,0.9085173501577287,0.9654894186410736,39,4,
1428.0,2.57272937002825,957.1999999999999,61.4656308968659,32906.86990261269,0.8958990536277602,0.947053531744485,38,5,
1528.0,2.6528911522602163,927.1999999999997,67.69948579946626,28074.04117212567,0.8990536277602523,0.9636331361005135,34,6,
1248.0,2.489676971802747,1050.8000000000002,68.88280018441216,36412.259463195085,0.9011566771819137,0.9480931503026507,37,4,
1380.0,2.5048353071670406,917.5999999999996,84.4983771158563,65562.34426423469,0.8464773922187171,0.897066236284455,35,5,
1528.0,2.6548331876361613,908.2,88.54636144198919,68313.38808786994,0.8023133543638276,0.8982858239623377,34,6,
1248.0,2.4205002784843703,979.6000000000001,74.29576483863606,49805.915491780994,0.8580441640378549,0.9226522079700921,37,4,
1544.0,2.7417693407446486,987.6000000000003,75.82264304816074,50712.9238392715,0.8370136698212408,0.9229757890950409,35,6,
1248.0,2.4497454304289255,998.0,83.70790433790812,60089.326074261015,0.9022082018927445,0.9120185752978355,37,4,
1496.0,2.6650932498572937,955.1999999999998,83.30368061428604,48452.17227476527,0.9032597266035752,0.9395173478307725,32,6,
1316.0,2.578810279151721,1042.8,93.64857547328693,73574.81102995622,0.7844374342797056,0.8943107730390889,31,5,
1544.0,2.678003611043771,911.3999999999999,91.38143410262651,72058.54287015971,0.7960042060988434,0.8934763009925912,35,6,
1348.0,2.5637017924844474,997.8,92.28040465270973,64688.28225689261,0.7833859095688749,0.915940881396315,33,5,
1496.0,2.6402180043332053,920.5999999999998,94.24732212087844,71725.57748664898,0.7991587802313355,0.9011246170474688,32,6,
1396.0,2.54353561541499,931.4000000000001,91.50237025965555,73640.35146450085,0.8201892744479495,0.8886675926904525,36,5,
1496.0,2.740242446573691,1019.8000000000001,90.17056669158033,71685.59794122467,0.8033648790746583,0.8915933813005376,32,6,
1380.0,2.5098903752354174,916.2,90.7057468488817,69326.79283141007,0.8916929547844374,0.9002466851833025,35,5,
1528.0,2.752783746148867,998.9999999999999,90.89734258757265,68815.108629407,0.8443743427970557,0.9021807145826787,34,6,
1412.0,2.62918586173726,992.5999999999999,95.75575451213453,75669.05989344935,0.9032597266035752,0.8929886109194382,37,5,
1232.0,2.4768610344387203,1032.6,90.89484375122343,65314.57080739457,0.9032597266035752,0.9118452844167471,36,4,
1512.0,2.733711115552874,991.4000000000001,96.35927089078282,69389.99665379683,0.9032597266035752,0.9114763047870161,33,6,
1348.0,2.565902901933875,981.8,110.37365973911503,104636.4717913591,0.7707676130389064,0.8335691849032875,33,5,
1464.0,2.617045729538241,916.5999999999999,108.21048879086726,98571.167970119,0.7539432176656151,0.8505008455123617,30,6,
1300.0,2.5118793050015418,985.6,103.19721905646604,78304.99665919587,0.7854889589905363,0.9017232499110106,30,5,
1512.0,2.758632929012987,1010.6,100.85991549135059,76731.8509853888,0.768664563617245,0.9011939044967058,33,6,
1380.0,2.6229020020749854,1009.0,105.3798039733112,95383.66717947216,0.8275499474237644,0.8529416116305621,35,5,
1544.0,2.7056649876144796,927.7999999999998,101.28740322137024,90982.13778333111,0.8065194532071503,0.8557861722358571,35,6,
1348.0,2.5055640522036247,933.5999999999997,101.19141364564729,77173.62401443062,0.8738170347003155,0.9006920443537384,33,5,
1464.0,2.676882108566765,981.6,100.11488524699352,76470.37886104312,0.8464773922187171,0.9003755849054896,30,6,
1412.0,2.6662915341011684,1025.2,98.44324893021094,78028.2441823323,0.9043112513144059,0.8922914692528797,37,5,
1348.0,2.5918150275298983,1013.8000000000001,103.01609118093296,78028.2441823323,0.9043112513144059,0.9020819172653173,33,5,
1464.0,2.759280752819767,1040.4,119.67599593159821,114667.2849543316,0.768664563617245,0.828529215620151,30,6,
1332.0,2.5385747211574805,961.9999999999999,120.1845598207638,113776.9585723726,0.7907465825446898,0.8342192836952447,32,5,
1512.0,2.768104738098584,1000.0,120.46760593175358,111308.89987097033,0.7991587802313355,0.8448011100177133,33,6,
1348.0,2.5136884398118635,921.2000000000003,121.3177062610822,113337.8509114056,0.8275499474237644,0.8401344834935917,33,5,
1496.0,2.788337246701804,1034.3999999999999,121.30872161341637,112314.64343326529,0.8222923238696109,0.8439561761634733,32,6,
1220.0,2.441480835756673,980.3999999999999,121.4482748045965,91602.62004704637,0.8370136698212408,0.9029214341877074,25,5,
1400.0,2.6691100580066784,1012.6,125.72366516435098,95567.86452308967,0.8517350157728707,0.9013632203328018,26,6,
1564.0,2.7593804194284384,929.0000000000001,131.17077887644461,124946.01636973655,0.6876971608832808,0.8313415532875753,26,7,
1464.0,2.6687883919024067,943.6,130.4177606991888,131909.49588730218,0.7097791798107256,0.7984224118068971,30,6,
1348.0,2.5703236238682696,962.6,133.77776629872463,134498.07694113743,0.7613038906414301,0.8021826435517329,33,5,
1480.0,2.704845171648022,964.1999999999999,128.10775823726894,128567.02918647291,0.7592008412197687,0.8032818830808318,31,6,
1348.0,2.6318261987324725,1026.8000000000004,128.06671499458062,126336.9362333062,0.8296529968454258,0.8133241022902423,33,5,
1544.0,2.7465607369954004,944.4000000000001,123.5792608826258,121597.46507666637,0.8601472134595163,0.8147517055820724,35,6,
1400.0,2.619356713854105,938.6,152.40823487525392,150548.34085853197,0.6982124079915878,0.8125827954640208,26,6,
1564.0,2.7913567134750723,937.6000000000003,152.98023451479347,151673.3730127683,0.7665615141955836,0.8104797857967228,26,7,
1548.0,2.828971388649075,985.8000000000001,156.55179060527004,160652.891885006,0.6771819137749737,0.7888353441377458,25,7,
1384.0,2.7054864887000885,1035.8000000000002,153.11765075378386,153387.2842051023,0.6950578338590957,0.8043877964816207,25,6,
1448.0,2.686666258942734,951.2,155.81961225453998,159580.53068111738,0.7896950578338591,0.7902108337062507,29,6,
