FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
812.0,3.9623684431362456,851.1999999999999,104.01632563876562,93602.02905129337,0.7847533632286996,0.8551224615897904,20,3,
680.0,3.7944922698414807,893.6,118.74355234930016,117669.66393137297,0.8565022421524664,0.810769507019043,22,2,
716.0,3.797931264299147,855.6,122.2773438774195,90666.26291701532,0.8363228699551569,0.9062148280789168,14,3,
828.0,3.9909990815232153,845.6,106.38559035935404,89856.58528388495,0.9013452914798207,0.8758342069715136,21,3,
668.0,3.9592801567862725,943.4000000000001,154.43894992667737,133271.2626494783,0.7982062780269058,0.8693816555521153,11,3,
600.0,3.559422078895804,843.6,143.9022471875286,133577.64562917998,0.8609865470852018,0.8428740052265739,17,2,
684.0,3.9833423078258225,932.2000000000002,160.37066929031667,160987.10693136475,0.6614349775784754,0.8031242941323099,12,3,
780.0,3.979240248782954,851.8000000000001,142.9411509571973,146235.40155519653,0.7331838565022422,0.7909337020826729,18,3,
764.0,3.9982782925063485,874.6,144.63211845783135,145754.55553811352,0.7399103139013453,0.800718139997503,17,3,
780.0,3.9764822711936634,843.8000000000001,149.7110929523739,156974.1056751957,0.8026905829596412,0.7730934832093712,18,3,
564.0,3.4954839078253457,945.2,49.785822890104136,11404.800000000001,0.9596412556053812,0.9828904750186258,25,1,
680.0,3.7803509377284583,953.1999999999999,52.83651822689268,16059.670944878428,0.9192825112107623,0.9758534583503604,22,2,
632.0,3.8987279712135816,1034.0000000000002,72.8326751612571,42380.59322328894,0.8654708520179372,0.9394733489577969,19,2,
564.0,3.5994342775523287,966.2,75.14768778833862,44476.76016963215,0.9035874439461884,0.9377458119072113,25,1,
696.0,3.961812740113042,1000.6,70.36848209041658,40156.548421486776,0.968609865470852,0.9413740226451507,23,2,
648.0,3.9747065494660663,1028.4,96.31912106186545,75419.57987343676,0.8856502242152466,0.8950618950275374,20,2,
728.0,3.9580498841565004,958.2,79.09024833379908,56736.18174533583,0.874439461883408,0.9121339737043734,25,2,
664.0,3.8118030878161644,958.8000000000002,77.26417716600929,50686.18510414529,0.92152466367713,0.9256279967202551,21,2,
664.0,3.854350462142896,950.4,104.64030611573179,87300.89686813176,0.8497757847533632,0.8793157778341046,21,2,
632.0,3.9712373907217393,1036.6,102.57187626189592,75419.57987343676,0.8856502242152466,0.9077717264607968,19,2,
664.0,3.9388303742648993,986.0,106.7183469221452,86158.36625731917,0.9080717488789237,0.887891132271773,21,2,
616.0,3.962093618770035,1047.6000000000001,103.49375397143552,78807.41403027248,0.9282511210762332,0.9010083626439084,18,2,
632.0,3.790000595373954,949.6,108.74026553678364,90450.07381464275,0.7959641255605381,0.8801398408987144,19,2,
664.0,3.8619507930790826,954.8000000000001,103.63005371327064,90721.66035847904,0.8654708520179372,0.864751643889533,21,2,
632.0,3.971904614359441,1074.2,65.26945800431048,26677.37438950399,0.9439461883408071,0.9643550902145559,19,2,
600.0,3.9319487019254575,1074.8000000000002,78.84912105875381,51425.768354437314,0.8430493273542601,0.9263994393421007,17,2,
616.0,3.9786395751618375,1075.6,82.87325052217957,46969.75083250366,0.9417040358744395,0.9420223845398833,18,2,
828.0,4.033217647437347,825.2000000000002,145.6150707570566,136033.54128674348,0.7892376681614349,0.8401455625275255,21,3,
828.0,4.02309477171678,898.0,68.30026818568382,35080.01386265484,0.905829596412556,0.9503481728601637,21,3,
828.0,4.077295500809119,917.6,72.87379336086696,42756.94329239038,0.9349775784753364,0.9386400426097146,21,3,
780.0,4.054757892164683,928.8,99.6220199054484,75140.63843217987,0.7869955156950673,0.9029200706976062,18,3,
796.0,4.044885687799444,916.3999999999999,91.61901675855216,71367.79322328894,0.820627802690583,0.896208882882811,19,3,
828.0,4.014165983604683,879.4,82.91802868768883,59711.26021120434,0.8901345291479821,0.9114747539619391,21,3,
828.0,4.021647892768404,870.5999999999999,95.05496017470816,73287.15968149508,0.9170403587443946,0.8984236079849068,21,3,
812.0,4.0292513503391385,905.4000000000001,79.6461022512559,49814.08754397715,0.9013452914798207,0.9316288579475264,20,3,
780.0,4.091690925561203,941.8,103.09415280029637,83189.97578324779,0.8161434977578476,0.8880167346823522,18,3,
828.0,4.14447943945198,917.6,102.8378299955833,75728.25457122836,0.8766816143497758,0.9074971831692493,21,3,
828.0,4.070777178764804,882.7999999999998,104.76662172910278,88756.31103322993,0.9013452914798207,0.8749577830906003,21,3,
828.0,4.092588979744132,890.6,106.69468496588273,76041.20191052578,0.9260089686098655,0.9132348858922555,21,3,
828.0,4.07547709641599,860.1999999999999,129.46278500153167,126691.20994223352,0.7645739910313901,0.817735289891501,21,3,
832.0,4.060783638169102,847.0,132.1095026234196,116029.19742301726,0.7488789237668162,0.8636718248274552,11,4,
828.0,4.018727022568674,849.8000000000002,114.55225206562844,111388.34886387922,0.827354260089686,0.8211066726480887,21,3,
796.0,4.106319885543315,924.2,111.21866895231854,91486.20000043671,0.9013452914798207,0.8831297404655348,19,3,
812.0,4.0393154295253275,850.0,139.53468156829592,133687.6214289054,0.8408071748878924,0.8285554565178905,20,3,
780.0,4.0168788561933555,868.6,142.92796986223672,145754.55553811352,0.7399103139013453,0.7930814037352404,18,3,
780.0,4.158465172485973,931.6000000000001,143.07546692874385,144054.47645010307,0.7556053811659192,0.8012856689130841,18,3,
832.0,4.194527279609158,879.6,159.15916670568433,142398.28747933242,0.7556053811659192,0.8572333065788107,11,4,
812.0,4.230049522538574,931.0000000000001,143.60208705220413,143622.71805582626,0.8139013452914798,0.805361308285901,20,3,
780.0,4.106772390922232,863.8000000000001,187.8204863513152,215441.04956712376,0.6098654708520179,0.6783776811710441,18,3,
764.0,4.0345008355562,841.6,193.7873726580652,228628.92538739627,0.6031390134529148,0.6331739319111518,17,3,
796.0,4.087265457912011,951.4,75.52039422875693,40318.5418567541,0.8699551569506726,0.9472846293903414,19,3,
828.0,4.265856104365806,1002.3999999999999,72.17182254714969,42756.94329239038,0.9349775784753364,0.9376450413561255,21,3,
812.0,4.196153274265466,964.2,95.28436032239794,75140.63843217987,0.7869955156950673,0.8934627839372221,20,3,
796.0,4.161429301053635,960.9999999999999,98.99746826992124,75140.63843217987,0.7869955156950673,0.9016631895393857,19,3,
728.0,4.136241987329235,1026.8000000000002,89.9639263488389,71651.33385044288,0.874439461883408,0.8911668270701208,25,2,
780.0,4.155563329020977,986.1999999999999,87.18124474335565,63784.12371085577,0.8340807174887892,0.9086790205728208,18,3,
812.0,4.278414052012765,1009.0,87.17266719769356,62090.98510414529,0.9013452914798207,0.9133341878877727,20,3,
780.0,4.1797561458587476,978.9999999999999,105.17124105300138,83880.27533421302,0.874439461883408,0.8908368251396656,18,3,
732.0,4.093780228592365,986.8000000000001,107.02598195219491,81706.43131201797,0.820627802690583,0.9004833456420289,15,3,
764.0,4.185849835609698,994.6,108.28902668192542,97911.56443070932,0.7869955156950673,0.8533477430643075,17,3,
780.0,4.31395844517657,1014.6000000000001,129.42546654875005,125265.10186595233,0.8004484304932735,0.8235113169687606,18,3,
812.0,4.255787515764128,970.2,115.88123203080082,98801.64774556762,0.905829596412556,0.873067768841963,20,3,
796.0,4.446605289976832,1044.3999999999999,142.78595932966715,132402.4568068519,0.8542600896860987,0.8433150239035732,19,3,
796.0,4.262337925578403,966.0000000000002,139.0027148079673,139091.68048470223,0.7130044843049327,0.8050632267560982,19,3,
812.0,4.32719026247239,972.6000000000001,145.32685706268603,148314.3828931324,0.8004484304932735,0.7925712186282909,20,3,
812.0,4.285792416427478,950.1999999999999,149.26341772665526,150266.08691683318,0.8071748878923767,0.8013628741941974,20,3,
648.0,4.063019694749675,1104.2,59.906783858355276,8460.695460776262,0.9887892376681614,0.9901435758939915,20,2,
648.0,4.118393229930006,1111.0,77.80338054878254,46084.03685781466,0.8901345291479821,0.9376658449656677,20,2,
632.0,4.183752362037352,1144.6000000000004,89.35355346865877,64632.294271506034,0.9013452914798207,0.9107035588172318,19,2,
764.0,4.448278067513028,1103.8000000000002,116.13201811081059,104057.99633839067,0.7623318385650224,0.8566912596087515,17,3,
780.0,4.4044581489835695,1072.4,111.98833444667208,97648.25576088205,0.8026905829596412,0.8660625934248705,18,3,
796.0,4.480863724691373,1083.0000000000002,119.46522121235206,100968.45629552547,0.9192825112107623,0.8756494988779222,19,3,
764.0,4.490793866866684,1099.6,139.294064622541,139091.68048470223,0.7130044843049327,0.8063159536228701,17,3,
1088.0,3.7681379652932416,465.2,127.3895325207857,124783.19207531512,0.8946188340807175,0.8172130241876129,27,4,
1056.0,3.754942071129698,467.6,151.10416372384535,160955.7686609862,0.8430493273542601,0.7602195952703299,25,4,
960.0,3.5737203460802816,471.4000000000001,162.47927435180551,184480.3979823548,0.6591928251121076,0.6923949897803351,19,4,
1040.0,3.759532351600442,460.6,176.15142881379722,197408.2239987579,0.7399103139013453,0.7088248168490195,24,4,
892.0,3.4534257714136705,585.1999999999999,63.027894050497295,37229.08659578102,0.8542600896860987,0.9379526200810613,25,3,
1056.0,3.8013170920112715,577.3999999999999,61.98742303702714,29412.19973599429,0.8834080717488789,0.9559150006878354,25,4,
924.0,3.5120497094515764,582.8000000000001,59.57417041540295,33493.1500850272,0.92152466367713,0.9427739616002376,27,3,
892.0,3.4321840211484123,564.2,74.55407343219204,42890.61737385731,0.8856502242152466,0.9405952819173938,25,3,
1040.0,3.818453909559601,585.0,78.03044366358202,39144.20665938377,0.8878923766816144,0.9520972096074541,24,4,
908.0,3.5091101135856606,586.5999999999999,70.46311065920456,38606.4496576081,0.9192825112107623,0.945086931250136,26,3,
844.0,3.4088690529895547,584.8,91.55559763334158,76928.72496968873,0.7556053811659192,0.8773268713075567,22,3,
1024.0,3.6736625323493817,526.5999999999999,87.85348942782437,74165.92477993728,0.7623318385650224,0.8759816663116355,23,4,
1024.0,3.7715619963000235,567.0,91.11665034981039,68337.95321009276,0.7914798206278026,0.9040293853022585,23,4,
892.0,3.3870851313386585,525.4000000000001,93.23996857704138,83939.1784092422,0.8699551569506726,0.8549701888021288,25,3,
1024.0,3.7720902387613697,562.0000000000001,96.35224648757094,87650.60905523304,0.827354260089686,0.8510250578668491,23,4,
892.0,3.450177974439837,568.5999999999999,78.17937660016747,58232.40272000374,0.8968609865470852,0.9053554279947058,25,3,
1072.0,3.82373664166315,561.8,71.58654218176501,49232.2446866871,0.8901345291479821,0.918911991362098,26,4,
924.0,3.4994740298185603,552.9999999999999,83.76541729907794,67370.91467976633,0.905829596412556,0.8888223645235132,27,3,
1088.0,3.932745361687855,582.4,83.60443131278328,64457.86386976384,0.9035874439461884,0.8984267778117969,27,4,
956.0,3.5528136335829137,549.6,78.95488057797934,60405.81613779381,0.9103139013452914,0.9000405283892663,29,3,
1088.0,3.88770997911271,572.0,73.91865068426858,46869.983004753405,0.9304932735426009,0.9299781876125031,27,4,
844.0,3.441786678602178,590.4,100.63685865657162,91657.30682069945,0.8071748878923767,0.8505639345776582,22,3,
1056.0,3.807887457210741,540.0000000000001,102.3178059159905,95481.21095460706,0.8699551569506726,0.8406162989826691,25,4,
908.0,3.4443009985987123,526.0,102.15824537502567,90707.59396604919,0.9170403587443946,0.8599360040131067,26,3,
1072.0,3.8079575111353208,524.4,101.94904996635314,91249.12559154363,0.9372197309417041,0.8570899275543671,26,4,
1024.0,3.8234006576285253,576.4,104.83669330232226,89387.6833972075,0.7645739910313901,0.8730586124220637,23,4,
844.0,3.4222662806576474,579.6,102.73076117331078,85980.56147174361,0.8542600896860987,0.8784320243354528,22,3,
1040.0,3.7511853512649798,529.1999999999999,103.82866666418094,87677.58676994892,0.827354260089686,0.8758979541409311,24,4,
1024.0,3.7342289094180043,538.2,103.26609360042991,87919.10972647749,0.9103139013452914,0.8734977654921563,23,4,
876.0,3.3978329340470657,513.2,126.23348858499114,131058.28645431125,0.7937219730941704,0.780550837414701,24,3,
1008.0,3.7052069734995263,517.1999999999999,127.32231018078866,131122.61812427337,0.7331838565022422,0.7863663975349333,22,4,
876.0,3.433836033644131,547.4000000000001,108.0908710052822,104239.96554214627,0.7847533632286996,0.8253327683428849,24,3,
992.0,3.6678845566467415,531.0000000000001,112.87651226444672,110522.20817321121,0.7847533632286996,0.8174322264060065,21,4,
1108.0,3.9938604961552406,548.2,125.06178128523717,115080.8599697118,0.7780269058295964,0.8464797216291672,18,5,
876.0,3.3137002293439917,472.8,129.11030228742027,132761.25248309274,0.8094170403587444,0.7874329564857113,24,3,
1024.0,3.781144344804418,533.8000000000001,128.59037778277013,130669.22451238302,0.8183856502242153,0.7954172564825672,23,4,
892.0,3.5120196476391694,563.2,111.16076284706936,110613.43896408787,0.8497757847533632,0.8083695573035915,25,3,
1056.0,3.6880893905703998,485.20000000000005,103.68786819439843,98901.30890822757,0.8318385650224215,0.830698256305444,25,4,
908.0,3.4310022981047092,507.2,115.02702495470027,105609.80213129218,0.905829596412556,0.8473853830743611,26,3,
1072.0,3.7624688812574183,490.79999999999995,115.26112104080863,110897.04094749414,0.9080717488789237,0.8264896277061391,26,4,
860.0,3.5174947855211864,576.8000000000001,132.00267434244904,137634.21178337318,0.7825112107623319,0.7773760408687277,23,3,
1008.0,3.8093497399019673,563.2,127.7699839962774,135627.2996739038,0.7286995515695067,0.7631644463968991,22,4,
892.0,3.4749074476687114,524.0,133.8087216602453,139563.13358465832,0.8183856502242153,0.7771285475403906,25,3,
1040.0,3.8768906677886377,559.6,129.4932378337324,135345.37942923114,0.8452914798206278,0.775538194753889,24,4,
1008.0,3.833072696835361,565.8,135.75042278857117,135902.75139218924,0.8183856502242153,0.8047731215649894,22,4,
992.0,3.792389008305877,561.0000000000001,138.40549770442084,129629.68580634208,0.8789237668161435,0.8390304119647163,21,4,
960.0,3.6795752996238322,520.2,160.8905836322292,178298.4531088507,0.6771300448430493,0.7217188619884705,19,4,
1092.0,3.9265831547649945,501.6000000000001,157.65608702518745,168429.53761817893,0.6614349775784754,0.757681967240428,17,5,
860.0,3.453391781734496,543.2,137.01273465358528,145550.4163005949,0.7556053811659192,0.7625187570361215,23,3,
1040.0,3.8848752277611376,551.6,141.0543515814672,150615.81508768853,0.7825112107623319,0.7581291418701048,24,4,
876.0,3.559816196505933,574.4,137.2780236416461,137606.89879382832,0.7645739910313901,0.8040039259557198,24,3,
1008.0,3.864042223953571,577.0,138.36283188329267,139360.8989165646,0.7623318385650224,0.801056706423823,22,4,
1040.0,3.8705698451801087,542.4,143.87415095032833,154814.92334093017,0.8452914798206278,0.7512801003942887,24,4,
844.0,3.440480076638421,552.0,138.45411418073584,139563.13358465832,0.8183856502242153,0.8005635913620268,22,3,
944.0,3.5472842259242423,474.40000000000003,163.68876476221203,184480.3979823548,0.6591928251121076,0.7019171986538452,18,4,
1024.0,3.7751062954698824,493.80000000000007,165.89740777956743,190620.60403105884,0.7488789237668162,0.6759114654272411,23,4,
1008.0,3.9454875866543224,564.8,186.88746364782796,220313.25938365172,0.7309417040358744,0.6346050487797705,22,4,
992.0,3.8170205766780594,534.4,175.99117719841448,196057.3579285121,0.7645739910313901,0.7158121617095213,21,4,
960.0,3.740165019777557,532.4000000000001,175.71359882079042,191750.25776697125,0.8228699551569507,0.73789414875002,19,4,
876.0,3.4395872042673625,601.6,56.4558931032437,28468.836867478836,0.8475336322869955,0.9517186664911969,24,3,
1056.0,3.961417764780208,648.5999999999999,62.19232309197293,35664.53638110966,0.8475336322869955,0.9409053865298386,25,4,
924.0,3.5430049302243627,595.2,60.98019888006564,33493.1500850272,0.92152466367713,0.9448717476893006,27,3,
1056.0,3.9582530228649366,641.4000000000001,67.98084819776162,38180.311811858606,0.9237668161434978,0.9428684162257174,25,4,
940.0,3.7884991460033954,679.5999999999999,70.0706191175146,44731.05566177963,0.8946188340807175,0.9291441200188691,28,3,
1056.0,3.9097159262263452,617.2,70.53330309695009,44120.82417483264,0.8587443946188341,0.9316120241986477,25,4,
844.0,3.5450593503982226,668.5999999999999,68.49647027760732,39414.30846431475,0.9147982062780269,0.9405740675249052,22,3,
1008.0,3.8856274950688237,656.1999999999999,68.78986280069557,33340.44456854239,0.9282511210762332,0.9545081730162115,22,4,
844.0,3.5203951193048426,644.9999999999999,81.09622320995994,63489.632372435146,0.7466367713004485,0.8950974911632653,22,3,
1024.0,3.855906377873618,611.6,84.13424453163361,74177.29271828648,0.742152466367713,0.8623770847070308,23,4,
1040.0,3.936893974862164,639.5999999999999,76.25471278852525,58170.33745854427,0.7869955156950673,0.9006403026932635,24,4,
860.0,3.7008995580407804,707.5999999999999,83.00120288618814,68411.01610877932,0.8004484304932735,0.8826048024443535,23,3,
1024.0,3.9486672772703653,639.8000000000001,97.305605662583,88100.86919128796,0.8295964125560538,0.8528320035109977,23,4,
