FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1136.0,2.8639486366849063,750.6000000000001,95.25245658595516,86730.39401995161,0.7890173410404624,0.8506666172427303,30,4,
1136.0,2.9162419109750233,780.6,101.43940239471618,98964.25294838783,0.8742774566473989,0.8193696094712535,30,4,
1040.0,2.7337982238945018,751.8,99.98837093499529,76428.29866967438,0.846820809248555,0.9002284514046288,24,4,
1200.0,2.9155883456609795,724.0,93.58713519739776,78523.4249183109,0.9104046242774566,0.8777311872961311,34,4,
1020.0,2.7042185328234254,733.7999999999998,117.51922471381054,118102.81118098924,0.7658959537572254,0.8024390531215524,33,3,
1104.0,2.870062428517049,759.4,122.68320053379811,111805.45177062265,0.7861271676300579,0.8503240802314567,28,4,
1136.0,2.8426679740314253,711.6000000000001,119.52623802974642,120066.99643805377,0.7832369942196532,0.8027091863900945,30,4,
1056.0,2.7807816187783967,714.5999999999999,153.70088019465055,158490.69918204297,0.7528901734104047,0.7854672147731382,25,4,
920.0,2.698518628062299,892.8000000000002,54.57489061911062,27031.657551256947,0.8786127167630058,0.9530070171090735,37,2,
1036.0,2.8267307276385867,872.9999999999999,47.09766352590229,17538.18676661986,0.888728323699422,0.9685902944674363,34,3,
920.0,2.6652256637146508,877.4000000000001,46.936159290538214,14024.351655356906,0.9479768786127167,0.9763664343621704,37,2,
1036.0,2.8871135790218667,903.0,58.88259668313193,32879.42878206901,0.9263005780346821,0.943398227410357,34,3,
988.0,2.8551930197516326,925.6,62.19356966812978,35869.36504741754,0.865606936416185,0.9403513317280568,31,3,
920.0,2.692025927677689,882.6,60.281941952960956,33246.43441033168,0.9248554913294798,0.9445087315482958,37,2,
1052.0,2.8504780100240366,858.4000000000002,62.13078293663319,36391.17260950436,0.9002890173410405,0.938814308052477,35,3,
1036.0,2.877050576657224,877.6,77.31899904679896,60944.656303584976,0.7976878612716763,0.8935697126900087,34,3,
940.0,2.818225764944299,924.0000000000002,86.2122293414548,62335.87749204772,0.7846820809248555,0.9107712862840681,28,3,
988.0,2.8277391910552865,888.2,80.5955202102581,65000.02735317643,0.8208092485549133,0.8881494329166142,31,3,
1052.0,2.890534986730159,874.6000000000001,73.65021081726984,55694.97460653482,0.8973988439306358,0.9024064782581143,35,3,
988.0,2.87302194692078,914.1999999999998,85.9311872691801,66162.20895734793,0.9450867052023122,0.8987128698551363,31,3,
920.0,2.702557645544028,878.0000000000001,72.16989071646702,46973.14681053528,0.9682080924855492,0.9266684396744823,37,2,
1052.0,2.912120405114683,895.3999999999999,67.78732033936076,45141.29669256125,0.903179190751445,0.9235850767773621,35,3,
924.0,2.708080348872136,858.1999999999999,91.79160141951806,69221.17897398281,0.7976878612716763,0.9029581096809034,27,3,
972.0,2.7921250797383816,871.2000000000002,88.95055517896006,73610.64925810337,0.8959537572254336,0.8815297389891743,30,3,
988.0,2.8458895274771994,892.0000000000001,89.35555301422195,67895.70811843939,0.8742774566473989,0.901444431387838,31,3,
956.0,2.847273579424578,922.2000000000003,92.11331696180795,70831.12068368871,0.903179190751445,0.8989832514251356,29,3,
988.0,2.8264276094162524,878.7999999999998,89.08790571604659,67674.91785715586,0.9060693641618497,0.9014965306966125,31,3,
972.0,2.7842663660472717,862.6000000000003,92.11232530471167,81721.14638498642,0.7904624277456648,0.8602204232897942,30,3,
972.0,2.8048831746168896,867.6000000000001,101.37915683488757,96881.34535691232,0.8757225433526011,0.8297984611338938,30,3,
972.0,2.85713396954272,885.6000000000001,119.53670692356224,112549.43673769123,0.8135838150289018,0.8366913806970617,30,3,
924.0,2.8321266136148813,895.2,140.63161662149793,141398.18070184166,0.7456647398843931,0.80214186849219,27,3,
940.0,2.908133273159084,998.6000000000003,73.82822502608602,35394.898317160565,0.8916184971098265,0.9552367695769671,28,3,
956.0,2.912086854998454,994.0000000000002,65.1641036589301,35305.08185792828,0.9002890173410405,0.9460525790168497,29,3,
924.0,2.892665365793072,1000.6000000000001,77.12443312880555,51040.69415197907,0.869942196531792,0.9244418712822594,27,3,
924.0,2.9076394509164167,1014.4,73.6865000341603,41220.53389182243,0.9075144508670521,0.943232917800398,27,3,
924.0,2.8975093393468336,988.8000000000003,92.27646282800879,71784.28365065002,0.8395953757225434,0.8964999072032256,27,3,
924.0,2.9034782237068923,996.0,89.20693080516953,65063.24016041953,0.8251445086705202,0.9092387090494723,27,3,
924.0,2.9052470477533343,984.4000000000001,102.03095704530743,83883.93022158922,0.869942196531792,0.8832695606591371,27,3,
1348.0,3.0658963139290973,687.4000000000001,86.20024923893533,75089.20122768021,0.7789017341040463,0.8663792156500004,33,5,
1364.0,3.0788198688991137,683.0000000000002,83.54334927818665,72096.99722451357,0.8670520231213873,0.8693631768909523,34,5,
1348.0,3.030768115813134,678.4000000000001,70.8915361426884,49023.93727564005,0.869942196531792,0.9180702891500013,33,5,
1316.0,3.0122170704479783,689.1999999999999,79.25421275000076,63121.856896000085,0.9046242774566474,0.8911659962358917,31,5,
1348.0,3.0299459131269266,680.8000000000001,67.92257188383311,42051.99565368832,0.9089595375722543,0.9328175467895927,33,5,
1348.0,3.0211722199433098,655.0000000000001,87.65117620077041,77660.66206441275,0.8526011560693642,0.8606797580556034,33,5,
1316.0,2.9583957222026136,642.1999999999999,89.0098397642084,71764.18207951356,0.7947976878612717,0.8882245947983954,31,5,
1364.0,3.0437720306956337,652.1999999999999,90.09024524137858,75845.05502527778,0.8280346820809249,0.876772366848928,34,5,
1300.0,2.944605807810043,645.0000000000001,92.66721900454951,70901.27193649687,0.8959537572254336,0.900027131775549,30,5,
1348.0,2.9748383525577102,618.4000000000001,92.18813996993542,76122.17900418717,0.9089595375722543,0.8821187048095593,33,5,
1300.0,2.977398315381302,666.2000000000002,94.15963424386094,70609.81304687622,0.9205202312138728,0.9040580099444613,30,5,
1348.0,2.9937705650883517,617.2,106.48923104113926,109947.57578328805,0.791907514450867,0.7845645175217348,33,5,
1300.0,3.0307077860421154,697.2,100.04978794114359,98331.61809395559,0.7976878612716763,0.8153883342307242,30,5,
1364.0,3.1044911631452097,692.6000000000001,91.70788489648481,83182.66052364363,0.884393063583815,0.8521455869540274,34,5,
1364.0,2.9903289892599196,612.8000000000001,92.50766056786405,81192.68004257373,0.911849710982659,0.8638984756392897,34,5,
1332.0,2.985779903745758,618.6000000000001,115.55969339206435,115155.04067504194,0.7875722543352601,0.8075317251813133,32,5,
1220.0,2.9242930369319784,681.4000000000001,122.21078155692912,112418.7616767159,0.6878612716763006,0.8466190085826923,25,5,
1284.0,3.0159078467568667,683.4000000000001,119.60822995575128,112318.42942679032,0.8222543352601156,0.8378745527134523,29,5,
1352.0,3.1275804810273353,677.4000000000001,134.88569287091616,134789.97112334403,0.6213872832369942,0.8058723178270618,23,6,
1200.0,2.977215846595447,804.1999999999998,56.033365844049804,30995.662833104245,0.8815028901734104,0.9442438733519837,34,4,
1216.0,2.971592451445093,779.6,60.74197640000473,35459.815493308735,0.8945086705202312,0.9391491081314819,35,4,
1184.0,2.95763659826442,800.5999999999999,62.084525998978705,35233.63200416939,0.9002890173410405,0.9418988681139542,33,4,
1332.0,3.099203975444458,729.0,83.64915100756485,65949.6645459797,0.7586705202312138,0.8935164158388527,32,5,
1152.0,2.95044848131224,818.5999999999999,71.11034906807033,51065.963586876824,0.7774566473988439,0.911952520730519,31,4,
1364.0,3.1905742369948618,769.2000000000002,74.67737200044427,60371.67289210104,0.8106936416184971,0.8875577426654456,34,5,
1216.0,2.9336069164859513,749.2,64.85598620827818,44282.38728938515,0.8641618497109826,0.919995293407801,35,4,
1316.0,3.05848556403196,712.3999999999999,88.07201031011624,75924.85182259115,0.9060693641618497,0.8696937568581019,31,5,
1216.0,3.01792953450899,797.5999999999999,74.80723788022101,56793.476194886964,0.9335260115606936,0.9016148266068464,35,4,
1348.0,3.1287924239948834,727.8,89.32435740445909,75039.33587356542,0.7702312138728323,0.8773820833613273,33,5,
1300.0,3.13887434631532,782.6000000000001,89.50104765020114,67631.70573410482,0.7976878612716763,0.9025532179573779,30,5,
1368.0,3.3123403365343553,826.8000000000002,97.3395128817738,71579.53519047437,0.7875722543352601,0.9077532023877712,24,6,
1136.0,2.9373639839453434,807.8000000000001,88.85587689017761,76046.50875313868,0.8208092485549133,0.8719280210365447,30,4,
1268.0,3.0797027611495014,772.9999999999999,90.15431071545498,68486.83954596543,0.8526011560693642,0.9014911075623673,28,5,
1152.0,2.9908143821275575,827.4,90.24355243226971,73478.01411435608,0.9075144508670521,0.8857694518814802,31,4,
1284.0,3.043429384753062,729.2,92.85313424911887,70384.62377079212,0.9002890173410405,0.9019273171439844,29,5,
1300.0,3.2430631357383555,839.2000000000002,104.99968993094178,103887.15366636444,0.7601156069364162,0.8116630266767229,30,5,
1368.0,3.326105513415967,828.4000000000001,105.26501528384895,82503.89365479504,0.7716763005780347,0.8948467450818942,24,6,
1284.0,3.1452001644167593,781.0,111.47851377639762,113860.73785755801,0.8367052023121387,0.7920388904042759,29,5,
1168.0,2.925631129216966,759.8000000000001,96.73674141814064,93586.08226897463,0.8757225433526011,0.8237347431093214,32,4,
1368.0,3.1934464478422986,739.9999999999999,101.86494190687077,81130.49681193703,0.8005780346820809,0.8911649202287635,24,6,
1252.0,3.1116886905753556,797.1999999999998,104.08857387814591,79149.31844811181,0.8395953757225434,0.9012934988354334,27,5,
1352.0,3.3019431092588345,828.0,104.94463160711321,78603.73018431707,0.8208092485549133,0.9042892164415602,23,6,
1136.0,2.9725935154433722,823.8000000000001,97.23471268681341,85950.5758410738,0.903179190751445,0.8614877045934227,30,4,
1268.0,3.1190530815957804,789.6,100.78473246428014,77019.83679294103,0.9147398843930635,0.9002744388802659,28,5,
1316.0,3.19551275139126,777.6000000000003,117.69482396275153,120307.31536916473,0.7702312138728323,0.7914943029591803,31,5,
1268.0,3.179002481161907,812.0000000000001,119.86971696403927,112861.00005722925,0.75,0.8366992569369512,28,5,
1300.0,3.1517554376140393,762.6,118.41476282891497,112236.68454280453,0.8092485549132948,0.8336636277241987,30,5,
1220.0,3.0360190580501767,751.9999999999999,128.92518817072244,136112.93470471085,0.684971098265896,0.7676328088380812,25,5,
1368.0,3.1987203980343497,709.5999999999998,135.91451543977024,138783.22406660183,0.661849710982659,0.7922112645814412,24,6,
1252.0,3.1365768664042335,798.4,120.11119155172976,117142.23574987639,0.6907514450867052,0.8195422362685478,27,5,
1368.0,3.3598153442088834,830.8000000000002,126.19221819254693,124462.74098966809,0.6647398843930635,0.8134365037405946,24,6,
1300.0,3.1071206260168895,725.8000000000001,124.3274732036876,127917.30323669118,0.7398843930635838,0.7870288352053509,30,5,
1352.0,3.3210373597765743,816.4000000000001,129.75785296538916,134862.3354986483,0.7182080924855492,0.7797581280379031,23,6,
1268.0,3.1504552066138256,790.3999999999999,121.71500297676748,121484.17162606452,0.7210982658959537,0.8065800496012493,28,5,
1352.0,3.3496554247412864,833.1999999999999,132.76155392097047,131443.31218366,0.7369942196531792,0.8112801254460507,23,6,
1268.0,3.0881886297514534,731.2000000000003,137.8265317880054,139064.58551488703,0.8121387283236994,0.7999592252891695,28,5,
1088.0,2.927894930294393,809.4,128.70329176371976,125958.15380045635,0.8049132947976878,0.8176918304842881,27,4,
1252.0,3.0462573898620597,713.9999999999998,142.01011378454555,153553.6083444644,0.6459537572254336,0.7467852791275638,27,5,
1240.0,3.226297064183571,838.1999999999998,154.39756841503137,149062.91913545996,0.6502890173410405,0.8247729174245538,16,6,
1252.0,3.157012433909528,764.9999999999999,167.6526042653931,185368.37738531662,0.6661849710982659,0.724226268178908,27,5,
1352.0,3.25090423450878,740.8,156.8257302800758,169350.4760047217,0.6748554913294798,0.7480164142859329,23,6,
1088.0,2.9506019995123918,793.8,160.01658366257524,176054.62580227095,0.7167630057803468,0.7295121748704558,27,4,
1352.0,3.297932302609215,758.8000000000001,171.3691534055768,187748.95375449175,0.703757225433526,0.7339059202232544,23,6,
1368.0,3.2662943345002144,716.9999999999999,175.27567947414866,191495.25107175083,0.6445086705202312,0.7367283650189675,24,6,
1272.0,3.291574847595087,813.2000000000002,192.5697945357997,209186.62458083133,0.5491329479768786,0.7423837524660583,18,6,
1336.0,3.2567807378876608,737.4,180.29227061826128,203431.4391618619,0.6329479768786127,0.7004454502150578,22,6,
1068.0,2.930966222686547,899.2000000000003,61.02862609909033,34589.961075493375,0.8482658959537572,0.9420196594488994,36,3,
1052.0,3.011130692703354,971.8000000000001,59.902439350720776,32879.42878206901,0.9263005780346821,0.9449297080195849,35,3,
1168.0,3.0389432437555284,847.0,87.94872467882551,71958.47571811816,0.791907514450867,0.8845250225263334,32,4,
1152.0,2.9926119244603124,851.6000000000003,67.28745172653606,38691.10792252717,0.7976878612716763,0.9406430963941383,31,4,
1168.0,3.072968744706707,878.3999999999999,80.09437133704151,65597.1578489212,0.8338150289017341,0.8842686134218529,32,4,
1200.0,3.0996688238333303,871.6000000000001,73.37082609266409,55238.64247679531,0.861271676300578,0.9032836034157811,34,4,
1168.0,3.0773736094118687,880.5999999999999,80.94253771301314,63493.27228338236,0.9407514450867052,0.8946609964915532,32,4,
1068.0,2.9204500727204814,874.6000000000003,78.35145032257283,59319.62144880905,0.9104046242774566,0.9021720853223271,36,3,
1120.0,2.9851696412775706,857.1999999999999,88.5373917640788,78185.2170780243,0.8497109826589595,0.8618270687806561,29,4,
1168.0,3.1462549347884967,920.3999999999999,88.80841487363996,75990.44011942919,0.7702312138728323,0.8719897080550518,32,4,
1236.0,3.235288126558397,913.4000000000001,89.4193835784103,68370.04591402321,0.7745664739884393,0.9001669119130565,26,5,
1368.0,3.3486412685547005,849.6000000000001,99.6597578398527,71579.53519047437,0.7875722543352601,0.9119248244608098,24,6,
1252.0,3.353314254345349,978.0,90.49346400698127,75935.69001799765,0.838150289017341,0.8777015154224063,27,5,
1136.0,3.0532622082992704,888.0000000000001,88.85744814309497,67330.47912072935,0.8554913294797688,0.9020028736325018,30,4,
1368.0,3.5265593344591,975.6000000000003,96.77905944569702,73326.49843527016,0.8164739884393064,0.9020205840948841,24,6,
1332.0,3.437893597246152,956.4000000000001,90.62236929433745,75718.25988457486,0.9205202312138728,0.8789036691528955,32,5,
1184.0,3.1113890718955446,880.4000000000002,88.68123775171661,64965.4223781398,0.9205202312138728,0.9084453474356052,33,4,
1056.0,3.0803707240515332,972.4000000000002,103.21654104366073,85938.15721967132,0.6936416184971098,0.8798759457379849,25,4,
1284.0,3.2760257819433884,891.0,92.00984110482491,83863.10263585932,0.7586705202312138,0.8502713799549783,29,5,
1368.0,3.432766416431587,890.0000000000001,117.4743601706583,111098.1785708216,0.7398843930635838,0.8346859948183483,24,6,
1120.0,3.096776023530995,932.0,90.96900828344873,82488.91136726161,0.8338150289017341,0.852254539808648,29,4,
1368.0,3.463457842888002,913.8,114.91282727849787,111476.16292448228,0.8092485549132948,0.822327293598917,24,6,
1268.0,3.215648712415885,856.1999999999998,101.02890899179238,76290.67571238254,0.8973988439306358,0.9026889365098554,28,5,
1368.0,3.4063243414050395,881.4000000000001,107.77644425228719,80585.13809487995,0.8757225433526011,0.9046237058562355,24,6,
1184.0,3.1785027161954726,914.8,100.72387960726749,93220.92338837535,0.9089595375722543,0.8441127867707007,33,4,
1120.0,3.1556299275012765,962.4000000000002,101.2959098308831,76967.207037029,0.9046242774566474,0.9014476751789126,29,4,
1300.0,3.3418199115875415,897.8000000000001,114.73937881857873,116607.00697959233,0.838150289017341,0.7953461603127308,30,5,
1072.0,3.1289148307439807,973.8000000000001,119.40906287483448,113752.47589080496,0.6893063583815029,0.8312998820831827,26,4,
1368.0,3.554445187697692,971.2000000000002,120.47606988680285,113124.38681890117,0.680635838150289,0.8379097798929207,24,6,
1236.0,3.2997114992759475,928.4000000000002,119.00035749895538,112861.00005722925,0.75,0.8333793363869273,26,5,
1368.0,3.517943010015133,944.8000000000004,121.61656293047174,108583.91785053046,0.7904624277456648,0.8579782620090286,24,6,
1268.0,3.2574742064755564,867.8,118.37215088108503,111779.49550853977,0.8063583815028902,0.8353700563125489,28,5,
1368.0,3.5287909599889606,952.6000000000001,121.32334431236063,109360.36455208549,0.819364161849711,0.85449772486954,24,6,
1204.0,3.301866882950697,950.2000000000002,130.69188300188233,138110.5488672604,0.6676300578034682,0.7668534516348546,24,5,
1352.0,3.4889271051248687,925.4000000000001,136.9375567464089,149990.5488672604,0.6445086705202312,0.7341498249539858,23,6,
1252.0,3.347689241148117,943.4000000000001,121.20095487449676,119670.5241609974,0.6936416184971098,0.8128242718374172,27,5,
1352.0,3.405399582838079,877.2000000000002,127.33651132395089,128246.91478784847,0.6820809248554913,0.801096138542131,23,6,
1088.0,3.12790409949611,945.4,131.10963685130798,137966.0350099673,0.7456647398843931,0.7702633992538869,27,4,
