FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1116.0,2.4186872301008586,1110.6000000000001,73.57155582591612,45001.30784461154,0.8885383806519453,0.9341950925414606,39,3,
936.0,2.262188915987802,1145.8000000000002,69.54165910439977,35881.91820904139,0.900105152471083,0.9499975607134767,38,2,
1068.0,2.3873644703089942,1127.8000000000002,74.58361126385365,43660.091702016885,0.900105152471083,0.9388720810560345,36,3,
888.0,2.202848809724327,1119.8000000000002,87.1092180478348,61804.56495783455,0.879074658254469,0.9139812603804481,35,2,
1068.0,2.3832312417198884,1112.6,85.85291087561376,63130.50441849652,0.8654048370136698,0.9077597315708188,36,3,
904.0,2.2210880270257993,1123.2000000000003,85.05471370153515,56465.83484580905,0.9064143007360673,0.9240113241841489,36,2,
1036.0,2.411604667128241,1174.8000000000002,82.63603843895741,51686.69386025372,0.9232386961093586,0.9316229661784657,34,3,
1136.0,2.5102733913569226,1149.3999999999999,101.86999518043353,80953.23683135519,0.7960042060988434,0.8916899215692005,30,4,
1088.0,2.492775506642915,1183.0,99.62950681741225,73292.56942704118,0.7823343848580442,0.9076804549815957,27,4,
1168.0,2.5206381647464413,1131.3999999999999,97.72689467386579,77777.78435518533,0.8517350157728707,0.8913371647873957,32,4,
1168.0,2.4990430711022658,1117.0000000000005,91.58996061825437,67528.01325905109,0.8359621451104101,0.9072717027733688,32,4,
1152.0,2.4893321427744386,1108.2,107.154867778491,83357.7340845781,0.9116719242902208,0.896502135240625,31,4,
1020.0,2.4101970211537114,1174.6000000000001,97.49736711717917,73815.25790903498,0.9127234490010515,0.9021711989037106,33,3,
956.0,2.345719523516764,1158.8000000000002,115.97926686444205,97512.09544152123,0.832807570977918,0.8771473557079406,29,3,
1056.0,2.5497390895304606,1256.4000000000003,112.4018741434679,84600.69639165755,0.8002103049421662,0.9033375985503578,25,4,
940.0,2.4063580113568475,1223.6000000000001,124.84646880036166,112749.68217142165,0.7833859095688749,0.8537895366701588,28,3,
1120.0,2.493594491998833,1118.6,132.80836189089035,121332.08160151528,0.8128286014721346,0.8493576053019255,29,4,
1072.0,2.4926676918136836,1160.9999999999998,137.52697491481356,117299.63827004899,0.8191377497371188,0.8729590047098381,26,4,
1104.0,2.522558577055503,1142.6000000000004,152.3532067797829,149253.92313106149,0.7360672975814931,0.8171485529939706,28,4,
888.0,2.3870703975630545,1315.8000000000002,66.30394808246446,23650.840668619996,0.9400630914826499,0.9703322613496126,35,2,
1004.0,2.530221454600219,1332.5999999999997,69.64060332480857,23811.17451601321,0.9442691903259727,0.9719316278108595,32,3,
956.0,2.4867350219748428,1330.0,78.88500589807563,36069.04396970422,0.8654048370136698,0.9582340718608524,29,3,
904.0,2.3834334358638847,1286.0,76.64519750655434,42175.600378391915,0.9505783385909569,0.9447081139513633,36,2,
1020.0,2.488076968782069,1272.2,73.96119731174788,34392.9663373027,0.9411146161934806,0.957198223411245,33,3,
876.0,2.4009382649107525,1325.0000000000002,82.29228993012556,22300.946225331987,0.9484752891692955,0.979057976405835,24,3,
1004.0,2.5009450084420606,1279.6000000000001,94.79870302839933,66131.41665839861,0.8717139852786541,0.9167116178596272,32,3,
872.0,2.3505484512617247,1280.0000000000002,83.37157714990003,42175.600378391915,0.9505783385909569,0.9514847608928709,34,2,
1036.0,2.5177326600980248,1272.4000000000003,85.96375975322152,52745.69723196524,0.9316508937960042,0.9338435248264515,34,3,
988.0,2.4925798099236456,1284.8,97.64339923738716,77222.75599669485,0.8159831756046267,0.8928039322605053,31,3,
972.0,2.5189542470509183,1328.4,95.12548894542302,66471.47580420246,0.8643533123028391,0.9164451454349699,30,3,
876.0,2.4437625163968977,1331.6,116.41815309344993,88882.59105309076,0.8380651945320715,0.9004696323758894,24,3,
956.0,2.525343266295054,1321.4,124.20144624659653,103435.82856671614,0.8832807570977917,0.8798078947084275,29,3,
892.0,2.5375222482906534,1424.6000000000001,96.58365812441126,50780.384046216,0.8927444794952681,0.9485265274681054,25,3,
1300.0,2.588798601707138,1080.6,81.34747022348866,44843.0780872248,0.8990536277602523,0.9445507565803313,30,5,
1300.0,2.5699983279074337,1053.8000000000002,90.26840983996905,64927.71043607734,0.825446898002103,0.9116780129868046,30,5,
1300.0,2.5576127546343153,1049.2,83.08972965723336,41721.361875324954,0.9064143007360673,0.9520291241302139,30,5,
1300.0,2.582425119446383,1048.0000000000002,107.88628859351019,90206.73526650658,0.7655099894847529,0.8787065789063276,30,5,
1300.0,2.553097033652825,1028.8000000000002,99.19527900383692,76199.86509953221,0.8391167192429022,0.8991951488126246,30,5,
1268.0,2.594371072910969,1098.6,100.64689033833125,75664.4765945335,0.8128286014721346,0.9035675201448748,28,5,
1300.0,2.6283456714160134,1086.2,113.35673351662881,99516.39455452547,0.8370136698212408,0.8638151992068653,30,5,
1300.0,2.5939958910370913,1057.1999999999998,109.69009237627412,81804.21637599068,0.8696109358569927,0.9051199841935141,30,5,
1284.0,2.5884406081914904,1063.6000000000001,114.00701839010735,105239.02335966626,0.7129337539432177,0.8451943002399047,29,5,
1300.0,2.5862193806964693,1031.8,127.69463104234258,121425.2802802074,0.804416403785489,0.8321539500287237,30,5,
1268.0,2.6133074820337088,1068.2,149.05541541405736,152498.50200516716,0.6845425867507886,0.7908985251615619,28,5,
1300.0,2.6002300005976755,1017.1999999999998,155.61873056838957,159974.9238007751,0.7234490010515248,0.7876257722001889,30,5,
1284.0,2.612843896308658,1057.2,143.61454538953416,143315.12063189197,0.7875920084121977,0.806692092524114,29,5,
1300.0,2.6382841852762158,1044.3999999999999,164.60826019768123,169270.9333252447,0.7981072555205048,0.7874003836208997,30,5,
1168.0,2.611365158654137,1243.0,72.4082658800841,31721.896800767026,0.9421661409043113,0.9607170184518387,32,4,
1300.0,2.7017865819863798,1189.2,80.19903946904708,32694.686938915824,0.9032597266035752,0.9644823579011116,30,5,
1152.0,2.579407782966205,1219.6,81.41680160086123,51611.11717284283,0.8286014721345951,0.9300096360849681,31,4,
1300.0,2.627291173638559,1119.0,79.5539061302697,42317.68104631102,0.8738170347003155,0.947583472152296,30,5,
1200.0,2.567127047317618,1163.9999999999998,77.3378219990545,44827.19801195258,0.9106203995793901,0.9398599464752513,34,4,
1268.0,2.6754357292539632,1193.0000000000002,83.33937852051861,32694.686938915824,0.9032597266035752,0.966303259805174,28,5,
1200.0,2.58183195299371,1168.6000000000001,86.72218729701778,65960.2997738107,0.8370136698212408,0.9012428789906709,34,4,
1284.0,2.643473223457221,1142.0,87.94303550781694,55898.9459826131,0.8338590956887487,0.9296779228993021,29,5,
1216.0,2.572953869021405,1146.1999999999998,84.67912943935664,56495.9997708477,0.9032597266035752,0.9233235386920722,35,4,
1300.0,2.716728349237481,1197.4,86.20866012484436,45162.96641875285,0.9043112513144059,0.948812316753082,30,5,
1120.0,2.5696276929111694,1218.3999999999999,105.31593595852246,82088.69583020618,0.768664563617245,0.8960712329269162,29,4,
1300.0,2.641364890188083,1106.0000000000002,105.9380105688668,90206.73526650658,0.7655099894847529,0.8734555111088207,30,5,
1268.0,2.6063755631137515,1110.9999999999998,99.66316052117784,68508.78763734912,0.7907465825446898,0.9189839970665459,28,5,
1200.0,2.5628153454328446,1142.0000000000002,95.23739350663527,73266.35265024379,0.8696109358569927,0.8988886182996909,34,4,
1300.0,2.686798486460217,1150.4,104.74536062366624,84015.66558129384,0.8054679284963197,0.8894819939561988,30,5,
1184.0,2.5505198092186285,1149.9999999999998,91.54433856691611,67639.78666821572,0.8569926393270242,0.9068728621218951,33,4,
1284.0,2.7521078071940743,1236.0,97.25452464156473,73162.54410359671,0.8054679284963197,0.9034377662052329,29,5,
1216.0,2.6085015988295397,1166.2,98.4850204868922,77540.59245916919,0.9022082018927445,0.8938263173560766,35,4,
1268.0,2.635559336735199,1128.0,110.41692923517449,85515.1241835246,0.7939011566771819,0.8974629369186597,28,5,
1152.0,2.5549167156489556,1167.8,109.92579658215678,88031.49498569772,0.8454258675078864,0.889862556836667,31,4,
1300.0,2.731860117279746,1185.5999999999997,112.39897153303852,93320.47087937646,0.8391167192429022,0.8806446201659788,30,5,
1284.0,2.669219083812041,1142.2,112.22734870525088,85851.25838946266,0.8664563617245006,0.9000652045867651,29,5,
1204.0,2.5695573633693742,1103.2,136.4490525642747,125912.73083501485,0.6950578338590957,0.845332543090005,24,5,
1136.0,2.6179081965439313,1234.4,119.23069491327819,104855.57799980624,0.7413249211356467,0.8632305803585827,30,4,
1300.0,2.7382536713921453,1191.6,112.47924149393015,100731.36129586592,0.768664563617245,0.856884296044907,30,5,
1300.0,2.658365259969049,1110.2000000000005,117.90536223056499,103470.53085595761,0.8338590956887487,0.8639416165308278,30,5,
1220.0,2.691311621218822,1201.4000000000003,138.03735177909923,126898.68710549487,0.7413249211356467,0.8468693790951274,25,5,
1220.0,2.7231554023085356,1231.3999999999999,138.32078759541767,121425.2802802074,0.804416403785489,0.8638349598584166,25,5,
1304.0,2.816829352990474,1224.6,150.20471469394084,143235.36824262107,0.6445846477392219,0.8308158904727811,20,6,
1040.0,2.5682940178533142,1244.0000000000002,158.4476109785014,149253.92313106149,0.7360672975814931,0.8364865926516569,24,4,
1268.0,2.7509079394014027,1210.6000000000004,137.51345037073372,134368.76163209445,0.7697160883280757,0.8185351860480348,28,5,
1220.0,2.699276103247724,1158.9999999999998,188.01157418858622,198962.1865907884,0.7192429022082019,0.7657085178539911,25,5,
1136.0,2.6581870146607045,1314.0000000000002,77.93585094232971,31084.643771988573,0.9453207150368034,0.9655341987630852,30,4,
1216.0,2.7161024744248787,1285.8,81.21345317805968,49642.129178418065,0.8843322818086226,0.934270627740086,35,4,
1184.0,2.686826901655063,1284.8,86.37238347396543,62559.89318606211,0.8485804416403786,0.9104685518930321,33,4,
1284.0,2.7825348891570756,1273.2,88.99067958837868,55898.9459826131,0.8338590956887487,0.9311159779404171,29,5,
1216.0,2.7337313846971707,1300.4,83.37854684700939,51568.58635237612,0.9148264984227129,0.932934816485049,35,4,
1284.0,2.804121684110019,1287.2,95.51972158862803,57632.38892970489,0.900105152471083,0.9357043886517322,29,5,
1252.0,2.8506836946529526,1352.0,107.0001936149578,82231.69869726994,0.7634069400630915,0.8991026918699274,27,5,
1072.0,2.6013768742513053,1302.4,99.50940741299104,68869.59832261007,0.7833859095688749,0.9179463797370423,26,4,
1300.0,2.8449531171469604,1302.8000000000002,102.7504144067592,79672.39489721475,0.861198738170347,0.8972064515452951,30,5,
1168.0,2.6939428386052624,1298.8,95.13963951360456,72493.61583565004,0.8212407991587802,0.9008743030294075,32,4,
1284.0,2.810052828716938,1284.6,103.76024010980765,75273.02532747756,0.8180862250262881,0.9101904806167938,29,5,
1120.0,2.6460221582779737,1293.2,103.16707252235268,71919.55114744614,0.9127234490010515,0.9168201641941813,29,4,
1088.0,2.639968205049947,1310.2,112.40976300249972,90017.90757844644,0.7907465825446898,0.8898700557046473,27,4,
1252.0,2.7587139665043448,1260.0,111.53698214563202,93049.34205476994,0.7318611987381703,0.8793318769637757,27,5,
1024.0,2.6011277818633474,1330.4,119.27252055204356,88655.63318842214,0.7760252365930599,0.9057518162904837,23,4,
1136.0,2.6474638060339175,1269.6000000000001,112.1380795382555,88031.49498569772,0.8454258675078864,0.8944884211041102,30,4,
1300.0,2.8760886837914144,1323.8000000000004,111.36033828563468,87488.70315678012,0.8454258675078864,0.8943141655756717,30,5,
1088.0,2.7461598239647236,1404.4000000000008,119.19799259045163,91034.80051787205,0.85068349106204,0.900402159305221,27,4,
1268.0,2.792687279566058,1278.0000000000002,109.84560286732052,81211.69049938285,0.8359621451104101,0.906759251659254,28,5,
1252.0,2.831059422599102,1315.2000000000005,125.13751089174583,115666.35025848454,0.7318611987381703,0.8446489476274676,27,5,
1120.0,2.6875832457369095,1316.3999999999999,119.49166669580126,102612.48749024246,0.8023133543638276,0.8708942972985848,29,4,
1252.0,2.7847306073053546,1276.4000000000003,119.87880754739203,99746.03233564965,0.8086225026288117,0.8800549538891898,27,5,
1024.0,2.5638259613297936,1276.2000000000003,137.99848922463312,119979.67066672267,0.768664563617245,0.8670015931771723,23,4,
1236.0,2.9179506739730265,1401.3999999999999,137.5710909483485,120787.48075645238,0.8590956887486856,0.8637786446593142,26,5,
1072.0,2.651561917427243,1296.2000000000003,153.435383473308,149253.92313106149,0.7360672975814931,0.8209095113215186,26,4,
1304.0,2.9417241073927323,1341.0000000000002,152.57962613048826,147718.96012923596,0.7318611987381703,0.823359391159472,20,6,
940.0,2.609178977079653,1462.8000000000002,78.52920720275007,31180.406275574867,0.8990536277602523,0.9657460669199753,28,3,
956.0,2.611297139244825,1429.6000000000004,97.74357942182807,63398.8753031958,0.8801261829652997,0.9271185424767902,29,3,
1088.0,2.7331330678701367,1421.6000000000001,89.6095475444997,42176.49280414334,0.9127234490010515,0.956434947837034,27,4,
1300.0,2.9645723525348826,1426.7999999999997,92.50830726067382,54656.522030246575,0.907465825446898,0.9379260649089199,30,5,
1136.0,2.8013727576079366,1429.4,98.70549248514756,67235.67904227345,0.8538380651945321,0.9203437850681838,30,4,
1188.0,2.8904934157444453,1445.8,115.05923837296756,91928.24079759954,0.7444794952681388,0.8904189225705298,23,5,
1008.0,2.6834963806293417,1430.6000000000004,113.4050579785032,79840.53993429412,0.7981072555205048,0.9152473976461125,22,4,
876.0,2.563935684087099,1443.0000000000005,119.30283556683091,88000.3420772232,0.8359621451104101,0.9071876391300405,24,3,
1008.0,2.7815739704918645,1502.6000000000001,134.67684593776264,110145.22050419287,0.7928496319663512,0.8846317568955879,22,4,
1172.0,2.8739621499737793,1428.6000000000004,132.53800462506362,107593.34001015834,0.7970557308096741,0.8865232604270559,22,5,
1008.0,2.7827628428912248,1498.8000000000002,139.6074635895549,115642.78427627256,0.7991587802313355,0.8812707822100048,22,4,
1392.0,2.007966840371055,446.59999999999997,70.97646519287356,55496.48769667939,0.9221871713985279,0.8953794202419675,46,4,
1344.0,2.0173596772197224,515.1999999999999,59.30905303595644,30451.666810484716,0.9558359621451105,0.95037394558706,43,4,
1344.0,2.031062764106347,509.2,78.34068866513589,62422.90927556638,0.9022082018927445,0.8910578561200406,43,4,
1328.0,1.9918892430996817,503.80000000000007,62.486670187797536,35200.67038413344,0.917981072555205,0.9425896634018348,42,4,
1688.0,2.3189701860551692,444.19999999999993,73.14064693846576,58700.28572006072,0.8948475289169295,0.8893397009634112,44,6,
1540.0,2.1646703965732255,460.2,58.40154714113753,36880.908076165455,0.9158780231335436,0.9304730417171607,45,5,
1328.0,2.118273553603433,627.2,59.27814947686498,30451.666810484716,0.9558359621451105,0.9503343252017373,42,4,
1640.0,2.3701381692617467,535.2000000000002,78.80139896792096,61965.30069137421,0.8759200841219769,0.8941099757152522,41,6,
1608.0,2.3642713667872988,570.8000000000001,69.62206981472103,44988.813632591424,0.8874868559411146,0.927604756486733,39,6,
1328.0,2.121773297579818,611.4,78.40640599840675,62422.90927556638,0.9022082018927445,0.891255414140079,42,4,
1508.0,2.184062077275532,490.8,78.24303548903069,63512.68710539992,0.9327024185068349,0.8865407102844866,43,5,
1376.0,2.1005139307560174,548.4000000000001,73.18874814897227,55496.48769667939,0.9221871713985279,0.901862515414997,45,4,
1508.0,2.1887766784530287,501.40000000000003,72.1266212088306,52141.67378462665,0.9547844374342797,0.9108033353413458,43,5,
1312.0,2.1051124416464213,608.8,81.16193200574668,66969.8849273666,0.8811777076761304,0.8823081200746978,41,4,
1592.0,2.3888414226992105,593.9999999999999,85.78819298694907,66007.91771135142,0.8643533123028391,0.8988539814952761,38,6,
1444.0,2.1392675374045633,507.8,82.64342807173988,62349.368491472385,0.8590956887486856,0.9028725667612049,39,5,
1592.0,2.395161538462229,602.1999999999998,83.59862307757955,62992.81382889835,0.900105152471083,0.9031146716134675,38,6,
1460.0,2.2613917415168006,600.8000000000002,89.78354618247711,78619.55612616015,0.85068349106204,0.8646688658183975,40,5,
1444.0,2.271878944692307,629.6000000000001,86.95687640238413,66402.0279291169,0.8853838065194533,0.9004310938180826,39,5,
1576.0,2.4104755660798243,619.4,96.96226334191256,81046.71465597018,0.9011566771819137,0.878796400042095,37,6,
1624.0,2.4473974438285837,594.8000000000001,108.67496908098317,106548.4231103407,0.8811777076761304,0.8167203304741463,40,6,
1724.0,2.5335712899184233,575.0000000000001,110.42629671242035,107550.93297818034,0.7939011566771819,0.8202564140629418,36,7,
1624.0,2.4369683853426856,581.4,112.15693446089371,113960.94485750773,0.85068349106204,0.7954697197064199,40,6,
1708.0,2.4719869567890904,531.8000000000001,111.05959590642486,101248.89211357197,0.8401682439537329,0.8501838296601227,35,7,
1312.0,2.1289798345634736,654.8,57.859822669863775,30531.517364410156,0.9095688748685594,0.9482352021104693,41,4,
1396.0,2.3346355031954964,755.3999999999999,68.83836353891722,29889.37671064525,0.9053627760252366,0.9612120132083075,36,5,
1476.0,2.320246832985643,654.0,76.55473816934675,58788.52051932609,0.8885383806519453,0.899263982760431,41,5,
