Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:2:1:8:8:6:5,1300.0,5.259672712313692,852.0000000000002,162.25599341802413,161597.85554927235,0.875,0.8078590047726071,30,5,
1:0:4:2:1:8:8:3:6,1288.0,5.220932897019269,845.1999999999999,164.0104746884785,155976.7472558057,0.8022727272727272,0.8320979642156743,19,6,
1:0:4:2:1:9:7:5:4,1056.0,4.50205509822777,759.8000000000001,165.10424322021888,167382.90649109046,0.9068181818181819,0.796928030057766,25,4,
1:0:4:2:1:9:7:5:5,1252.0,4.904972007261146,740.8000000000002,165.38768319490424,167124.4083066378,0.9477272727272728,0.7990108814258953,27,5,
1:0:4:2:1:9:8:6:2,824.0,4.097694339600782,815.8000000000001,163.18550942434393,156885.18251344195,0.9113636363636364,0.8268732836861713,31,2,
1:0:4:2:1:9:8:5:4,1104.0,4.758215664346233,819.6,170.01489231234225,170228.4877025706,0.9181818181818182,0.8046922548577359,28,4,
1:0:4:2:1:9:8:5:5,1252.0,5.147359595662019,849.0000000000002,163.83822209128843,159193.50633640375,0.9045454545454545,0.8214973076683698,27,5,
1:0:4:2:2:6:6:4:4,1008.0,4.6705046740578835,832.4000000000003,214.62205658546873,250839.62812039308,0.6022727272727273,0.6494838756702385,22,4,
1:0:4:2:2:6:6:4:5,1140.0,4.976075750398931,839.2000000000002,210.27333017552934,248658.5599724029,0.6181818181818182,0.6289137682112127,20,5,
1:0:4:2:2:7:6:4:5,1204.0,5.030080905144874,806.5999999999999,202.63559826374484,229799.1734441582,0.7636363636363637,0.6939670035491724,24,5,
1:0:4:2:2:7:7:5:4,1072.0,4.779552635940434,843.6000000000003,187.40315981379095,205309.02282120864,0.7568181818181818,0.7339383226816162,26,4,
1:0:4:2:2:7:7:4:5,1172.0,4.895464255575611,815.4000000000002,166.6042724532686,186186.05561918288,0.7477272727272727,0.7121520636975676,22,5,
1:0:4:2:2:7:8:5:5,1220.0,5.056273825263423,816.6,188.16048311590592,187084.92451797254,0.7795454545454545,0.8088343308021432,25,5,
1:0:4:2:2:8:7:5:4,1056.0,4.720987015471778,841.6,179.63428680758193,190412.52295101655,0.8454545454545455,0.7643389266642554,25,4,
1:0:4:2:2:8:7:5:5,1220.0,4.9835451259307675,803.4000000000002,169.35985540953718,177491.02459117296,0.8386363636363636,0.7734656896182538,25,5,
1:0:4:2:2:8:8:5:4,1088.0,4.660412966866912,783.6000000000003,178.98170542144078,179620.71548260932,0.8636363636363636,0.8032908796167939,27,4,
1:0:4:2:2:8:8:5:5,1268.0,5.06798536871317,784.2000000000002,177.7135622337948,178181.9206440442,0.825,0.8038586463698622,28,5,
1:0:4:2:2:9:7:4:5,1204.0,5.021465495239019,817.4000000000001,188.04481790516814,199554.72224564425,0.9068181818181819,0.7633909767694835,24,5,
1:0:4:3:2:7:7:4:5,1204.0,5.147496201558531,837.0000000000001,223.89832868575377,247180.23636026017,0.7795454545454545,0.7258794714852691,24,5,
1:0:4:3:2:7:7:4:6,1304.0,5.3297773778786635,805.2000000000002,235.90204626661168,259252.8973702842,0.7772727272727272,0.7306973780681332,20,6,
1:0:4:3:2:8:7:3:6,1288.0,5.375540392226457,853.8000000000001,223.43777257964092,245217.94154539122,0.8113636363636364,0.7321258942532873,19,6,
1:0:4:3:3:5:6:3:5,1124.0,4.852410819882559,786.4000000000002,224.66076074832606,268225.54709753185,0.5659090909090909,0.6104843945970736,19,5,
1:0:4:3:3:5:6:4:6,1304.0,5.346703405822154,817.2,231.34949856174788,277587.2747423335,0.5931818181818181,0.6002442600067299,20,6,
1:0:4:3:3:6:6:3:6,1288.0,5.179714633582826,761.6,229.47443877644366,273725.7848622029,0.6113636363636363,0.6122914826963194,19,6,
1:0:4:3:3:7:6:5:5,1236.0,5.141373800684036,786.8000000000001,239.40447230097587,271510.97480174253,0.7568181818181818,0.6938994868826368,26,5,
1:0:5:0:0:7:9:5:4,1088.0,4.799224420473977,931.4000000000001,92.25874500854988,65227.71804091356,0.7886363636363637,0.9145609969757021,27,4,
1:0:5:0:0:7:9:5:5,1220.0,5.230196771807185,984.1999999999999,97.08657959516125,71637.4225765709,0.7181818181818181,0.9071249273668568,25,5,
1:0:5:0:0:8:8:6:2,808.0,4.123711733894071,907.8000000000002,98.6331629133911,76836.084496854,0.8954545454545455,0.896195956911224,30,2,
1:0:5:0:0:8:8:5:3,924.0,4.3192396081936515,884.6,91.86542760520675,73670.21434907569,0.8704545454545455,0.8895295451168423,27,3,
1:0:5:0:0:8:9:5:2,776.0,4.020807704986277,909.0000000000003,84.1553901939616,59484.18949389095,0.8818181818181818,0.9146005365657441,28,2,
1:0:5:0:0:8:9:4:3,876.0,4.345889466181855,966.2000000000003,69.99136512001566,44151.01580099088,0.8681818181818182,0.9306071522442496,24,3,
1:0:5:0:0:8:9:5:4,1056.0,4.775448891347783,981.0000000000002,64.19751219302454,35604.14802967292,0.8295454545454546,0.9440119631970875,25,4,
1:0:5:0:0:8:9:5:5,1236.0,5.291996581782516,1001.5999999999999,90.87849598430705,63571.45703287958,0.85,0.9162763186956706,26,5,
1:0:5:0:0:9:9:5:2,792.0,4.212089179467657,991.2,70.11923896576911,40893.74599166082,0.9613636363636363,0.9392479766661941,29,2,
1:0:5:0:0:9:9:5:3,956.0,4.3275361311561,871.4000000000001,76.71589770868354,46836.96584158283,0.9204545454545454,0.9344042397263509,29,3,
1:0:5:0:0:9:9:5:4,1104.0,4.929370177782969,995.0,69.92287822450638,31946.474003549465,0.9,0.958280865413124,28,4,
1:0:5:0:0:9:9:5:5,1236.0,5.270590564099047,984.8000000000001,98.2598482035808,67104.29996943471,0.9113636363636364,0.9199633821948301,26,5,
1:0:5:1:0:7:8:5:4,1088.0,4.727139174588173,888.6,103.34123681879568,88534.40407824861,0.7295454545454545,0.8716161590543073,27,4,
1:0:5:1:0:7:9:5:4,1088.0,4.7289748687436655,887.2000000000002,105.54894224721234,79200.65360898533,0.7977272727272727,0.9039349607968344,27,4,
1:0:5:1:0:8:8:6:2,824.0,4.39004016429044,1003.2000000000003,104.41767228779338,83743.9019686846,0.8886363636363637,0.8895076996607029,31,2,
1:0:5:1:0:8:8:5:3,924.0,4.609770423385181,1000.6000000000001,103.69898628947949,85417.58300344666,0.8227272727272728,0.8827686078140595,27,3,
1:0:5:1:0:8:8:5:4,1088.0,4.699779447997048,875.6000000000001,104.30295711870092,86852.63286218149,0.8681818181818182,0.8798445669316092,27,4,
1:0:5:1:0:8:8:5:5,1252.0,5.312303074700857,984.6000000000001,100.8133528683771,81546.73812030886,0.8545454545454545,0.8874182292018586,27,5,
1:0:5:1:0:8:9:5:2,776.0,4.270209855150033,1001.8000000000003,101.09233626601392,76836.084496854,0.8954545454545455,0.9013855569884096,28,2,
1:0:5:1:0:8:9:5:3,924.0,4.418537701717484,920.4000000000001,99.75658875569309,74559.41994208776,0.8886363636363637,0.9046991717584201,27,3,
1:0:5:1:0:8:9:5:4,1088.0,4.724209256023047,891.0000000000001,99.6520726501407,75765.68061151342,0.8954545454545455,0.901320564509704,27,4,
1:0:5:1:0:8:9:5:5,1268.0,5.081648831305624,868.2000000000003,99.72548577447402,73350.6381226514,0.884090909090909,0.9077118137650186,28,5,
1:0:5:1:0:9:8:6:2,808.0,4.322912162443189,993.2000000000003,100.88135147500329,81509.22683218551,0.9522727272727273,0.8876992385368166,30,2,
1:0:5:1:0:9:8:6:3,988.0,4.527822743981092,899.6000000000001,104.64200735168055,82075.16012823588,0.9204545454545454,0.894684321884708,31,3,
1:0:5:1:0:9:8:5:4,1104.0,4.907349088826827,943.8000000000001,111.43359908380383,85978.27566545423,0.9113636363636364,0.8982674958758047,28,4,
1:0:5:1:0:9:9:6:2,824.0,4.1569278482327645,905.4000000000001,99.6482532224163,75804.13632578071,0.9568181818181818,0.9012097507994109,31,2,
1:0:5:1:0:9:9:5:3,940.0,4.494339484109786,937.4,100.10937300830597,75761.52278526503,0.9409090909090909,0.9022538128590338,28,3,
1:0:5:1:0:9:9:5:4,1120.0,4.859298944770761,917.2000000000002,100.89153569913469,76824.89811436646,0.9113636363636364,0.901011026909533,29,4,
1:0:5:1:0:9:9:5:5,1236.0,5.055439657492964,876.8000000000002,111.59344929690396,82638.82786192902,0.9022727272727272,0.9064541761028652,26,5,
1:0:5:1:1:6:7:5:5,1236.0,5.348130538607885,972.6,144.57743698746944,151732.70008784972,0.6886363636363636,0.7723668200088663,26,5,
1:0:5:1:1:6:8:4:4,992.0,4.661431590764842,920.6000000000001,138.42989993653,137618.2442106863,0.7,0.8089204494662475,21,4,
1:0:5:1:1:7:7:4:4,992.0,4.602008687992005,885.8000000000002,147.08382271648205,154243.25170375354,0.7772727272727272,0.7729730262466171,21,4,
1:0:5:1:1:7:7:5:5,1236.0,5.192728400076755,906.6000000000001,142.20049603377174,148038.91650184692,0.775,0.7785305514690709,26,5,
1:0:5:1:1:7:8:4:3,828.0,4.4866815392381785,1001.2,144.93987726479835,125168.66022317178,0.7704545454545455,0.8691447626116002,21,3,
1:0:5:1:1:7:8:5:4,1072.0,4.811519090693921,896.2000000000002,148.86839990532513,149972.58621996923,0.7954545454545454,0.8009307130666535,26,4,
1:0:5:1:1:7:8:3:5,1108.0,5.009062652634527,965.8000000000002,130.18756715919145,130957.53692870509,0.7318181818181818,0.8018573151667627,18,5,
1:0:5:1:1:7:8:4:6,1304.0,5.552071733930263,985.6,153.31156292931536,138420.2332725776,0.75,0.8538882484506357,20,6,
1:0:5:1:1:7:9:4:4,1008.0,4.841719736645411,999.6000000000001,122.75668412398039,92143.01895915408,0.7977272727272727,0.9038710492431329,22,4,
1:0:5:1:1:8:7:4:3,844.0,4.556322085908257,1002.8000000000001,157.9817177996329,165139.62630291752,0.8068181818181818,0.7754535614593495,22,3,
1:0:5:1:1:8:7:4:4,1040.0,4.7504574661410786,890.8000000000001,159.4012851020742,161290.0310489009,0.8318181818181818,0.7981636811733949,24,4,
1:0:5:1:1:8:7:5:5,1220.0,5.150665129459237,895.0000000000001,151.29265696206437,152922.91699497728,0.8090909090909091,0.7988386982932792,25,5,
1:0:5:1:1:8:8:5:2,776.0,3.993062010114699,873.6000000000003,107.34728445046746,89012.17749872443,0.8159090909090909,0.8809919168332799,28,2,
1:0:5:1:1:8:8:5:3,892.0,4.448595453610156,941.2000000000002,124.18199958846836,124110.37998312195,0.8295454545454546,0.8057928380398898,25,3,
1:0:5:1:1:8:8:5:4,1056.0,4.6743017969399,897.0000000000002,103.6927906535555,89911.65570964332,0.8,0.86786230051461,25,4,
1:0:5:1:1:8:8:4:5,1188.0,5.190186996455108,971.2000000000002,124.48227844024726,124257.7767236541,0.8204545454545454,0.8065247137248878,23,5,
1:0:5:1:1:8:9:5:2,776.0,4.133485883685769,922.2000000000003,120.53378882173814,91621.22756684538,0.8590909090909091,0.9013667449531743,28,2,
1:0:5:1:1:8:9:5:3,908.0,4.449344467834403,932.2,117.51156584713739,89513.13052410068,0.875,0.900936417603832,26,3,
1:0:5:1:1:8:9:5:4,1088.0,4.862382482870864,935.2000000000002,116.24829246318019,88871.38349092242,0.8863636363636364,0.9001948807920267,27,4,
1:0:5:1:1:9:8:6:2,808.0,4.112090505957684,891.1999999999999,110.11982262138088,93600.18952503368,0.9022727272727272,0.8739859738837081,30,2,
1:0:5:1:1:9:8:5:3,892.0,4.356553081934431,911.4,113.4833560511495,97076.27109272286,0.9568181818181818,0.8720762223068247,25,3,
1:0:5:1:1:9:8:5:4,1072.0,4.7341666284127095,873.2000000000002,137.83331650159195,133972.30029319943,0.9,0.8213169282466759,26,4,
1:0:5:1:1:9:8:4:5,1204.0,5.070004485865043,871.0,155.80197378061905,154315.52775259386,0.9022727272727272,0.8110561968591531,24,5,
1:0:5:1:1:9:9:5:3,924.0,4.449037322021536,915.8000000000002,117.7764216894756,89763.1914525367,0.9386363636363636,0.9008264671584767,27,3,
1:0:5:1:1:9:9:5:4,1088.0,4.982960632118949,982.2000000000002,122.30267813233723,90691.50522153403,0.9227272727272727,0.9062014473380382,27,4,
1:0:5:2:1:6:8:4:6,1304.0,5.413147528761487,904.4000000000001,173.3849126550545,174888.8987558162,0.6909090909090909,0.8001511373801715,20,6,
1:0:5:2:1:7:7:5:3,892.0,4.4077172357602645,880.0000000000002,167.39558373451624,173751.85627302766,0.7886363636363637,0.7807274146856117,25,3,
1:0:5:2:1:7:7:4:5,1204.0,5.132634394733472,889.6000000000001,164.75913368272717,171217.7291214391,0.7613636363636364,0.7798564658289647,24,5,
1:0:5:2:1:7:7:4:6,1304.0,5.584235732848313,989.8000000000002,163.26372245325777,168195.9239569878,0.7977272727272727,0.7861193859012947,20,6,
1:0:5:2:1:7:8:4:4,1040.0,4.881124554756775,943.0,164.69480409298106,163623.17638714542,0.7840909090909091,0.8092964881172764,24,4,
1:0:5:2:1:7:8:5:5,1220.0,5.403772611351519,993.8000000000001,163.85994899466846,164940.69504110346,0.7977272727272727,0.8014380285008296,25,5,
1:0:5:2:1:7:8:3:6,1288.0,5.520051734503541,971.0,169.82276318155797,163338.62182426287,0.7022727272727273,0.8266539945892503,19,6,
1:0:5:2:1:8:7:5:3,924.0,4.49969853262735,887.2000000000002,168.66735435603385,172896.0794231656,0.8113636363636364,0.789588072062887,27,3,
1:0:5:2:1:8:7:5:4,1072.0,4.9465530586150015,940.0,164.48334579060062,172642.63519283145,0.8795454545454545,0.7722813266417723,26,4,
1:0:5:2:1:8:7:5:5,1236.0,5.441753529955721,991.8000000000002,166.57155318051693,173884.97682012853,0.8204545454545454,0.7764756670302344,26,5,
1:0:5:2:1:8:8:5:3,940.0,4.658785605046571,940.0000000000002,169.8656662204909,169362.56527217518,0.8113636363636364,0.8072123258386588,28,3,
1:0:5:2:1:8:8:5:4,1072.0,4.836250577998503,894.4000000000001,161.5502543193414,162335.648632565,0.85,0.8025028681373005,26,4,
1:0:5:2:1:8:8:4:5,1188.0,5.048120441627683,870.1999999999999,162.97299431618055,163380.53321260613,0.8045454545454546,0.8039403466123417,23,5,
1:0:5:2:1:9:8:5:2,792.0,4.20553946094386,893.0000000000001,165.43736281529817,156885.18251344195,0.9113636363636364,0.8334298234555425,29,2,
1:0:5:2:1:9:8:5:3,940.0,4.735860323430669,977.0,166.77854230949413,167712.20059640583,0.9090909090909091,0.8020514711781304,28,3,
1:0:5:2:1:9:8:5:4,1072.0,4.905828084322467,923.8000000000002,162.76435710188537,161363.9966926704,0.9204545454545454,0.8105150433884034,26,4,
1:0:5:2:1:9:8:5:5,1252.0,5.37471900507079,942.2000000000002,170.67636223114755,167848.94065651696,0.9204545454545454,0.8150485859423967,27,5,
1:0:5:2:2:6:6:3:5,1124.0,5.0580598238339896,889.6,211.94632248695547,248658.5599724029,0.6181818181818182,0.6430310471102384,19,5,
1:0:5:2:2:6:6:4:6,1304.0,5.598322274083842,973.5999999999999,185.66180059689074,213715.0672876439,0.6522727272727272,0.6732843450254774,20,6,
1:0:5:2:2:6:7:3:6,1272.0,5.395307099261035,918.6000000000001,183.3351236748549,205895.55543999083,0.6795454545454546,0.706260424950946,18,6,
1:0:5:2:2:7:6:4:5,1204.0,5.389274898916392,946.6000000000003,220.68095552321228,249751.1711644621,0.7681818181818182,0.6966273501491943,24,5,
1:0:5:2:2:7:6:3:6,1272.0,5.546747673013662,948.2,220.36897612601103,251819.99095451724,0.7818181818181819,0.6837110462418081,18,6,
1:0:5:2:2:7:7:4:3,876.0,4.464986486911237,910.0000000000002,178.5940542409441,183898.7286975524,0.7727272727272727,0.786465556648654,24,3,
1:0:5:2:2:7:7:4:4,992.0,4.781043864802619,912.1999999999999,199.45930051315273,223048.46427160612,0.7159090909090909,0.7113824673539619,21,4,
1:0:5:2:2:7:7:4:5,1172.0,5.070520433428402,891.8000000000001,167.22899070849664,186030.46331080355,0.740909090909091,0.7174426492463983,22,5,
1:0:5:2:2:7:8:4:5,1204.0,5.2707976424657685,937.4000000000002,177.750962684938,178228.7911806596,0.7772727272727272,0.8038266829463466,24,5,
1:0:5:2:2:8:7:5:3,908.0,4.695554566296873,968.0,190.0440091706242,205257.9725032872,0.8363636363636363,0.7478517277904007,26,3,
1:0:5:2:2:8:7:4:4,992.0,4.83287342197223,941.8000000000002,192.66430566778072,210989.81738384147,0.8090909090909091,0.7343405345202522,21,4,
1:0:5:2:2:8:7:5:5,1252.0,5.386512508483704,949.6000000000004,168.46550373282935,178256.73401501932,0.8204545454545454,0.7658049690552865,27,5,
1:0:5:2:2:8:8:5:4,1072.0,4.892500553202705,901.6,179.10024340919028,180576.80231847957,0.884090909090909,0.8004182381171476,26,4,
1:0:5:2:2:8:8:4:5,1140.0,5.215249198629807,959.6,195.10964739711494,192875.87484411645,0.875,0.8121518716583356,20,5,
1:0:5:3:2:6:7:4:6,1304.0,5.475358223893275,874.6,230.55761851304126,256131.1241683136,0.6863636363636364,0.7189787225498712,20,6,
1:0:5:3:2:7:6:4:5,1204.0,5.432848935573053,956.2,230.25353165214355,262763.4758596007,0.7363636363636363,0.685556754737972,24,5,
1:0:5:3:2:7:7:4:5,1172.0,5.323808044062319,934.6000000000001,235.87553938741993,262763.4758596007,0.7363636363636363,0.7158390181254809,22,5,
1:0:5:3:2:7:7:3:6,1288.0,5.530334748604646,921.6000000000003,223.74728938604386,240756.35472872938,0.7318181818181818,0.7513012179482031,19,6,
1:0:5:3:3:6:6:4:6,1304.0,5.501377944482051,885.0000000000001,231.60629557210274,276649.3186890164,0.6181818181818182,0.6095259337435592,20,6,
1:0:5:3:3:8:6:4:5,1188.0,5.378374112549548,942.8000000000003,235.68460952180115,274531.0488071715,0.825,0.6550085938207121,23,5,
1:0:6:0:0:7:9:5:3,892.0,4.594006313604431,1052.8000000000002,76.5627779859491,43221.83805440956,0.7886363636363637,0.942392445955363,25,3,
1:0:6:0:0:7:9:4:4,1024.0,4.988861145070742,1102.2,68.898903831126,43221.83805440956,0.7886363636363637,0.9312722673455254,23,4,
1:0:6:0:0:8:8:5:2,792.0,4.361093059402039,1028.8000000000002,98.08094613689697,76836.084496854,0.8954545454545455,0.8949546168047983,29,2,
1:0:6:0:0:8:8:4:3,876.0,4.60129925680939,1051.6000000000001,96.97167299613153,75761.52278526503,0.8886363636363637,0.8955565237799377,24,3,
1:0:6:0:0:8:8:4:5,1204.0,5.274397785016395,1026.8000000000002,89.93502540721344,71476.09980984175,0.8545454545454545,0.8916661989719918,24,5,
1:0:6:0:0:8:9:5:2,792.0,4.487924276535001,1122.4,60.28668167540017,22224.764703590707,0.865909090909091,0.9690089983122006,29,2,
1:0:6:0:0:8:9:4:3,876.0,4.535011995190833,1054.6,64.80527788396634,36468.0249114837,0.8454545454545455,0.9426880691555922,24,3,
1:0:6:0:0:8:9:4:4,1040.0,4.835539015281281,1024.0000000000002,63.63716672376343,35604.14802967292,0.8295454545454546,0.9432194522662197,24,4,
1:0:6:0:0:8:9:5:5,1236.0,5.407190289047163,1050.9999999999998,92.16372718075203,63571.45703287958,0.85,0.9184624696144952,26,5,
1:0:6:0:0:9:8:5:4,1072.0,5.012979494902259,1039.3999999999999,94.31097775699395,74228.8464188134,0.9386363636363636,0.8939038073862461,26,4,
1:0:6:0:0:9:9:5:2,776.0,4.412504051266311,1093.6,71.90178255717731,43795.615537130005,0.9136363636363637,0.9346637519418908,28,2,
1:0:6:0:0:9:9:5:3,908.0,4.571090439400964,1030.4,72.87979333642414,44329.00668068214,0.9159090909090909,0.9348194435958039,26,3,
1:0:6:0:0:9:9:5:4,1056.0,5.058221200969057,1071.2,98.41732842638511,73503.11800773845,0.9181818181818182,0.9048438188925554,25,4,
1:0:6:1:0:6:8:5:5,1220.0,5.3739989768068055,1042.6000000000001,101.95954979499426,81047.6799304386,0.6909090909090909,0.8916227241822842,25,5,
1:0:6:1:0:7:8:4:4,1024.0,5.102194889696315,1113.1999999999998,107.76575146637862,85639.26923094517,0.7954545454545454,0.891687628698057,23,4,
1:0:6:1:0:7:9:5:3,892.0,4.6654779963140705,1048.4,112.41031837819098,84168.14383268791,0.7954545454545454,0.9043522412485177,25,3,
1:0:6:1:0:7:9:4:4,1024.0,5.017322708859086,1083.8000000000002,99.82199189799738,69149.57559458844,0.7545454545454545,0.9178043167485423,23,4,
1:0:6:1:0:7:9:5:5,1220.0,5.341402136598902,1023.2,107.0169401035168,80916.40818655379,0.7863636363636364,0.9024330931265853,25,5,
1:0:6:1:0:8:8:5:2,792.0,4.537213523701598,1102.4,101.97395042870298,83743.9019686846,0.8886363636363637,0.8835608811613204,29,2,
1:0:6:1:0:8:8:4:3,860.0,4.503407221690839,1018.2000000000002,103.29917754396928,88285.18450849823,0.8636363636363636,0.8723478493846402,23,3,
1:0:6:1:0:8:8:5:4,1056.0,4.965773383709207,1023.9999999999999,104.94028883205134,83979.72993397506,0.8477272727272728,0.8900315413216665,25,4,
1:0:6:1:0:8:8:4:5,1188.0,5.363337145969128,1061.2,110.66834422641628,86297.51295340505,0.8,0.8959773604736716,23,5,
1:0:6:1:0:8:9:5:2,792.0,4.575716406637496,1120.6,100.71521892049854,73179.55933652847,0.8863636363636364,0.909911537367899,29,2,
1:0:6:1:0:8:9:4:3,876.0,4.79953717113392,1135.6000000000001,100.19635529892507,76415.63894275573,0.8568181818181818,0.9006896422952209,24,3,
1:0:6:1:0:8:9:5:4,1056.0,5.215459562620435,1139.0,99.80220755299109,72120.9341841815,0.8045454545454546,0.9108708067477446,25,4,
1:0:6:1:0:8:9:4:5,1204.0,5.417985610044229,1080.4,99.5136684194606,75884.59432193417,0.8204545454545454,0.9007176737302275,24,5,
1:0:6:1:0:9:8:5:2,792.0,4.42759173322304,1049.0,107.14036261813781,84219.08019883354,0.9022727272727272,0.8941917101941164,29,2,
1:0:6:1:0:9:8:5:3,956.0,4.727924081311289,1019.5999999999999,104.68659577696752,86873.91319174849,0.9386363636363636,0.8807798481843755,29,3,
1:0:6:1:0:9:8:5:4,1088.0,5.288357545716223,1123.8000000000002,115.0773201151378,88318.32461634254,0.9068181818181819,0.8993888750520275,27,4,
1:0:6:1:0:9:9:6:2,808.0,4.513293856237894,1077.4,100.44929674467338,72732.25982669559,0.9090909090909091,0.9105254041390755,30,2,
1:0:6:1:0:9:9:5:3,908.0,4.675021628953124,1049.2,99.80951673937484,75774.05361485676,0.9295454545454546,0.9016177394591927,26,3,
1:0:6:1:0:9:9:5:4,1088.0,5.03626973898651,1017.8000000000002,110.1586851540645,83166.61403140362,0.9,0.9027326106049546,27,4,
