FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1340.0,0.09157870631296018,282.20000000000005,438.32089204160394,579139.1084975097,0.5644444444444444,0.22389724061305755,12,7,
1472.0,0.08528334400389717,336.8,110.07524008768635,94506.02911127328,0.5288888888888889,0.8709599134103013,10,8,
1340.0,0.0807958289992019,376.0,101.90615248204256,95238.19431712021,0.6933333333333334,0.8399747454096139,12,7,
1488.0,0.08732756029749573,367.2,109.67010669365408,106731.74896309462,0.6888888888888889,0.820662545912779,11,8,
1472.0,0.08711481506622272,376.2,111.8833389900112,79163.19923560317,0.6755555555555556,0.9144353552641994,10,8,
1472.0,0.08589747651849572,328.79999999999995,131.89322166615375,110546.97295792196,0.5955555555555555,0.8780287107073157,10,8,
1456.0,0.08724202242852303,374.79999999999995,132.14550464176796,110201.46945781188,0.6222222222222222,0.8794332991855669,9,8,
1504.0,0.09090727870345632,327.0,214.41377082776728,262021.52319479382,0.49777777777777776,0.557906746956366,12,8,
1472.0,0.09114658402828506,344.00000000000006,234.79814063641356,276094.2576274107,0.49333333333333335,0.6390896388059991,10,8,
1472.0,0.09154215334882262,358.20000000000005,229.4984503485089,256670.82246891042,0.47555555555555556,0.7112416747424329,10,8,
1356.0,0.08361672077853004,330.80000000000007,194.5762175169257,248207.98965699112,0.5377777777777778,0.41770998033222395,13,7,
1340.0,0.08384338022513661,345.6,200.87605506557395,243232.41825288621,0.5555555555555556,0.5801196521231246,12,7,
1488.0,0.09207675478784767,352.80000000000007,230.92698272657253,286799.12952542317,0.5955555555555555,0.5131841780946427,11,8,
1472.0,0.09152507575266297,360.0,227.31420443491686,267606.4256429693,0.5733333333333334,0.6370297678379249,10,8,
1472.0,0.09172115938080137,361.79999999999995,229.92608606803068,255573.20019894154,0.5111111111111111,0.7183443489608745,10,8,
1488.0,0.09069560283762076,352.8,199.8510638464673,241100.37627589641,0.6088888888888889,0.5884723867007012,11,8,
1340.0,0.08346345428527452,324.4000000000001,213.52772141867663,247695.40603403858,0.6266666666666667,0.6615897560570881,12,7,
1472.0,0.09218827777554547,374.00000000000006,228.23624994977294,269470.4076757989,0.6088888888888889,0.6318352358498583,10,8,
1472.0,0.09141838273610113,353.40000000000003,231.51361156227557,260793.12540459598,0.6355555555555555,0.7025249818044504,10,8,
1340.0,0.08622937466013544,360.8,239.3609298530475,282231.0442376718,0.7022222222222222,0.6342285748487566,12,7,
1472.0,0.09127417659848441,335.0,246.66897346589928,280388.7334010938,0.4577777777777778,0.6908876480524726,10,8,
1488.0,0.09234434667730212,330.40000000000003,259.3478002392977,311669.6119830593,0.56,0.5969116972952958,11,8,
1340.0,0.08502464909009017,326.6000000000001,246.45460452702864,294696.7879335703,0.5822222222222222,0.6073773546570271,12,7,
1472.0,0.09301431171557542,372.59999999999997,248.22201360044693,283231.3519674287,0.56,0.6857388926378224,10,8,
1408.0,0.09184131853283942,369.7999999999999,288.6296669888869,297175.9601063528,0.5422222222222223,0.7865285687233599,6,8,
1392.0,0.08986583314356897,347.2,282.78124573030175,276406.57007681776,0.5911111111111111,0.8183572789586965,5,8,
1472.0,0.0914117677149184,333.6,251.16477358566388,303513.3374691112,0.6355555555555555,0.5847160090523563,10,8,
1456.0,0.09216646469230678,351.0,266.7454555769029,311946.877427401,0.6844444444444444,0.6484774592488454,9,8,
1440.0,0.09125204937520161,341.8,271.37111094203607,303513.3374691112,0.6355555555555555,0.7111942914744714,8,8,
1340.0,0.09156664932717434,374.40000000000003,345.8496098614228,441157.01425494853,0.5777777777777777,0.4179047953772767,12,7,
1340.0,0.09012287007488111,338.99999999999994,348.76457668482504,445276.49637378287,0.6844444444444444,0.4140885826271282,12,7,
1340.0,0.0914403990551111,359.59999999999997,357.80897873999976,458755.9037994915,0.7022222222222222,0.39558333924236316,12,7,
1440.0,0.08892182688506435,423.2,137.54110491394778,102582.24137768416,0.5866666666666667,0.9051061634545163,8,8,
1340.0,0.08093491154169447,391.6,89.43550968812521,77251.81452258372,0.6177777777777778,0.8690789356404973,12,7,
1488.0,0.08801062222929715,387.6,104.63900015918557,85114.79520854694,0.6088888888888889,0.886020218886758,11,8,
1340.0,0.0803996885814576,379.6,89.39299308279604,64790.23494386663,0.6711111111111111,0.9103534098791448,12,7,
1456.0,0.08894614007273427,403.8,141.48815163652117,107568.54343380705,0.6133333333333333,0.9013303632743976,9,8,
1340.0,0.08081264681483172,380.40000000000003,97.88455333371377,89284.72417604283,0.7822222222222223,0.8499781435405139,12,7,
1440.0,0.08912624415801326,413.4,151.94049355529862,125170.56126957672,0.6044444444444445,0.8827345833498627,8,8,
1488.0,0.0888327319568155,389.20000000000005,121.53646902834873,110370.24300428024,0.7466666666666667,0.8516879975547322,11,8,
1472.0,0.09320040719394367,399.6,225.40916186373255,264296.55263302324,0.48,0.6440488872750217,10,8,
1456.0,0.09227486853362443,392.2,227.98454200654984,254537.09916445368,0.43555555555555553,0.7132713552873675,9,8,
1356.0,0.0864345656784287,387.60000000000014,201.17772776464545,242672.070067638,0.56,0.5887360588236911,13,7,
1488.0,0.09210996374161141,383.00000000000006,201.4741841862568,244419.91730093188,0.5688888888888889,0.5757025624874308,11,8,
1472.0,0.09320872763024068,383.00000000000006,242.19637168041538,288367.9671107493,0.5244444444444445,0.6159463172791833,10,8,
1456.0,0.09200734587287969,384.0,230.16528213979302,258385.69454679822,0.5688888888888889,0.7067435097616752,9,8,
1340.0,0.08755265908665197,396.8,233.13482944966938,274784.107375699,0.6577777777777778,0.6349188101952054,12,7,
1456.0,0.09236470334752322,385.59999999999997,236.60582531927247,266356.45058525883,0.6355555555555555,0.7033305311237994,9,8,
1340.0,0.0869931309665342,390.6,226.74544674701946,267657.1357835513,0.7244444444444444,0.6321958797038438,12,7,
1456.0,0.09283354094438889,384.20000000000005,248.5546712487503,286150.8465487675,0.5911111111111111,0.6730795346475065,9,8,
1440.0,0.09211901529578409,382.40000000000003,250.27784415514208,257638.4344665263,0.5822222222222222,0.7866648367737691,8,8,
1340.0,0.09183255365732886,394.8,331.43245728989893,419981.72018738167,0.6044444444444445,0.4445316047043244,12,7,
1340.0,0.08989420369048963,473.6000000000001,209.0195830360168,239185.02046073123,0.6933333333333334,0.681761507119007,12,7,
1340.0,0.08982705249714544,438.2000000000001,242.90868118577237,288601.1252998359,0.7422222222222222,0.6200824507704822,12,7,
1456.0,0.0948106046830205,211.0,466.238605367961,608416.5727251887,0.3422222222222222,0.3047956298556351,9,8,
1440.0,0.09382825638787706,216.20000000000002,454.93576872723384,575464.1195254923,0.3688888888888889,0.4512681732589719,8,8,
1488.0,0.09377092928020983,180.60000000000002,441.24590880472107,585139.982774944,0.4177777777777778,0.1966086060888383,11,8,
1472.0,0.09521139612968155,215.00000000000003,455.25641291783467,591511.7805086926,0.4622222222222222,0.3294167504804258,10,8,
1488.0,0.09504104481080784,173.20000000000002,477.22350824317664,635417.3765429606,0.5466666666666666,0.1642043218619699,11,8,
1488.0,0.09699124035410925,204.8,489.5029079674579,653868.0520129103,0.5822222222222222,0.13662310162916844,11,8,
1440.0,0.09896542447200417,191.0,595.722050620094,784334.6115991673,0.36444444444444446,0.2486186724792668,8,8,
1424.0,0.09849505070442095,188.8,603.3386408494712,778675.9754974516,0.39555555555555555,0.3643726744347904,7,8,
1456.0,0.09884796041020497,184.60000000000002,583.4791092296117,780539.264027633,0.5511111111111111,0.12352036843353868,9,8,
1424.0,0.10391884897207243,192.60000000000002,721.5741018716296,955206.521647738,0.27555555555555555,0.20993584250126265,7,8,
1488.0,0.094040009563682,262.2,365.7002151828449,470990.96050456935,0.49777777777777776,0.37458719496978443,11,8,
1472.0,0.09360916992007838,265.20000000000005,369.0063232017633,462016.2614448346,0.4177777777777778,0.4874948935533051,10,8,
1488.0,0.09385576141307617,267.0,356.75463179421365,458625.912870813,0.5111111111111111,0.3833154255738996,11,8,
1488.0,0.09325123658028592,239.20000000000002,370.95282305643303,476703.9210936731,0.6533333333333333,0.385025733031067,11,8,
1472.0,0.0953925317467667,217.00000000000003,457.33196430225075,607646.9230878981,0.4444444444444444,0.18141771338788432,10,8,
1472.0,0.0965401415344687,240.60000000000002,459.5531845255458,595765.2684980041,0.49333333333333335,0.34142954783144497,10,8,
1440.0,0.096895198689816,268.8,471.3419705208598,586501.2320230287,0.4888888888888889,0.5073461822521552,8,8,
1472.0,0.09673898386504008,258.40000000000003,446.2271369634021,591281.344922982,0.5244444444444445,0.20261706038451996,10,8,
1424.0,0.09457637341638644,234.4,469.5684018686947,583271.9960764888,0.5244444444444445,0.5127027260834164,7,8,
1472.0,0.09825503937918646,252.60000000000002,486.1383860316955,649839.7903318187,0.40444444444444444,0.13023753272960006,10,8,
1440.0,0.10016712220004823,250.20000000000002,563.5602495010852,722524.9550347063,0.3688888888888889,0.3957696512898756,8,8,
1440.0,0.1009960613800212,263.6000000000001,568.8113810504769,743915.8336622061,0.41333333333333333,0.29155788604884875,8,8,
1472.0,0.09823192477377092,239.2,499.01830740984593,651165.057955821,0.6222222222222222,0.30504133600427774,10,8,
1456.0,0.1011936202182117,245.20000000000002,575.6564549097633,767603.7816711495,0.36444444444444446,0.1518544341113482,9,8,
1456.0,0.10363079195878389,252.19999999999996,623.4928190726375,835550.1257959602,0.4533333333333333,0.1070701179155006,9,8,
1440.0,0.10360590307482939,246.0,645.1328191836614,853021.7691251582,0.4666666666666667,0.21853747784280866,8,8,
1424.0,0.10160387545536291,264.0,598.0871977456655,772273.1509861232,0.43555555555555553,0.3619573108195037,7,8,
1456.0,0.10322907394119771,253.00000000000003,613.6541636769484,808726.3360496655,0.5022222222222222,0.2419920920138064,9,8,
1424.0,0.1059787664028998,227.60000000000002,732.9222440652458,970323.4101997331,0.4577777777777778,0.2092083282561278,7,8,
1488.0,0.09354720472260619,292.6000000000001,324.2121062586394,410019.81621120276,0.48,0.45207058546863244,11,8,
1488.0,0.09382001273002243,296.20000000000005,326.75028642550456,428097.33994575095,0.4711111111111111,0.2806090238471712,11,8,
1472.0,0.0943559582701016,314.00000000000006,337.009061077286,429664.08737445576,0.5244444444444445,0.42001381218029016,10,8,
1472.0,0.09473057562240919,323.4,336.0379515042069,414703.6281040782,0.5422222222222223,0.5316794430374144,10,8,
1472.0,0.09375128722887272,296.6000000000001,340.8039626496361,434413.9658506478,0.48,0.4208627158158152,10,8,
1456.0,0.09332803612448483,284.20000000000005,359.6808128009089,445507.347576733,0.4622222222222222,0.521173745717949,9,8,
1424.0,0.09374745116020446,300.8,384.51765110460025,453820.13622632454,0.4,0.6324998248481903,7,8,
1488.0,0.0942820581442898,301.20000000000005,332.1463082465202,436158.47495782626,0.5733333333333334,0.26609940407554994,11,8,
1472.0,0.09349420095380381,278.00000000000006,353.619521460586,454305.8348768668,0.5155555555555555,0.3862894766188317,10,8,
1456.0,0.09357989227173083,289.6,359.9475761139437,449503.348677641,0.5155555555555555,0.4960068101010032,9,8,
1472.0,0.09497276163049057,311.6,353.28713668603746,439937.22921685467,0.5111111111111111,0.504987642688107,10,8,
1424.0,0.09443167075661114,323.40000000000003,377.31259202375065,445562.6701231677,0.5511111111111111,0.6314956098823905,7,8,
1504.0,0.09489451016298706,282.40000000000003,348.7264786672084,460613.09027071873,0.6044444444444445,0.22620804672138778,12,8,
1472.0,0.09458090569666276,300.0,356.07037817491215,456545.70066689124,0.6088888888888889,0.39539643481770603,10,8,
1472.0,0.0934262522561849,271.8,358.2906757641599,448749.1417709739,0.6133333333333333,0.4863857357821121,10,8,
1456.0,0.09789457804345582,297.99999999999994,448.6280059777559,566735.0946515371,0.38666666666666666,0.4562138249294161,9,8,
1488.0,0.09964329470162035,288.00000000000006,465.9741307864578,618576.5697703649,0.4577777777777778,0.18849761115282931,11,8,
1456.0,0.09820874013211627,288.6,465.0966529726158,604803.514140723,0.48,0.32479516065536895,9,8,
1440.0,0.09974569616566444,323.40000000000003,480.8781637274498,614463.0540954995,0.48,0.4105052521561974,8,8,
1440.0,0.09754089515254638,274.80000000000007,479.87014093229374,597914.5353605109,0.4622222222222222,0.503169382077732,8,8,
1340.0,0.0933516393829123,310.8,449.61188611552654,595225.9749411718,0.5955555555555555,0.2094583285690347,12,7,
1472.0,0.09776112156920903,288.2,439.4252353072034,568751.0712535888,0.5333333333333333,0.34989421258589826,10,8,
1456.0,0.09911134340511503,290.19999999999993,483.8052266150882,617556.8863079275,0.5066666666666667,0.41497966661722757,9,8,
1424.0,0.0976416754026248,296.8,476.13769655905827,593181.6914009992,0.56,0.5036040997404269,7,8,
1456.0,0.09950103908332113,299.8,482.973379374725,613202.6996993951,0.6222222222222222,0.43692734487977536,9,8,
1456.0,0.09977343591795086,300.4,488.5023081538942,637803.1238040604,0.5555555555555556,0.30171348873374343,9,8,
1440.0,0.09896868298890919,289.6,497.19536725045674,636113.6165914899,0.56,0.4050336158079318,8,8,
1440.0,0.09993072563146532,319.0,489.4413267079701,609728.8342000411,0.5644444444444444,0.5037416697514246,8,8,
1456.0,0.10180412690934619,283.4,551.192855460289,721247.8778145014,0.49333333333333335,0.28838913922044573,9,8,
1456.0,0.10022297685173713,284.0,515.0169791640857,661358.0027659083,0.49333333333333335,0.38838937794848155,9,8,
1440.0,0.1023880871116517,286.40000000000003,577.3319600121633,741290.722119549,0.3688888888888889,0.3889424566245018,8,8,
1456.0,0.10389607089452337,307.00000000000006,574.6615951267759,752618.7760274059,0.4311111111111111,0.28295986854265104,9,8,
1424.0,0.1019448710914023,284.40000000000003,585.3595995565516,738623.9461727913,0.47555555555555556,0.46039359716653744,7,8,
1456.0,0.10296759801569164,283.20000000000005,577.5709553530617,770842.1453834254,0.4177777777777778,0.14418669997584105,9,8,
1440.0,0.10461145455363169,293.2,620.5577274567133,818077.0440214713,0.4622222222222222,0.23985372763260482,8,8,
1440.0,0.102591465771958,276.00000000000006,592.307979869055,764448.9790916351,0.43555555555555553,0.3643123114708737,8,8,
1408.0,0.10355130292631418,315.6,606.304315842069,768131.5837419529,0.43555555555555553,0.44533325402160057,6,8,
1424.0,0.10441525975258176,308.2,617.1433444330894,787624.0563264084,0.5555555555555556,0.4156975286837764,7,8,
1488.0,0.09428717543541093,375.20000000000005,258.26144729674604,311669.6119830593,0.56,0.5877366872982933,11,8,
1504.0,0.09574225042791808,325.6,324.6006346281567,424566.968024759,0.47555555555555556,0.29097920146039,12,8,
1456.0,0.09580332595853379,347.6,351.9748340670102,420557.715659625,0.49777777777777776,0.6088976909257786,9,8,
1472.0,0.09485951924731685,335.6,326.7391830646292,413220.9224521778,0.5644444444444444,0.4520232628970081,10,8,
1456.0,0.09421102276658977,327.8,335.94801224826966,416533.24240548076,0.5955555555555555,0.5181862012166729,9,8,
1440.0,0.09470437871107217,337.6,353.24852099912374,423413.92768046004,0.5244444444444445,0.6024011876734282,8,8,
1408.0,0.0949837517822537,370.2,358.93441510070863,402312.61528811627,0.5111111111111111,0.7086329925250218,6,8,
1472.0,0.09665523785706302,336.19999999999993,366.5428517839182,472573.87534418167,0.49777777777777776,0.36947972862103373,10,8,
1472.0,0.09741937916669667,371.20000000000005,348.73603125067524,445429.9969470755,0.4622222222222222,0.41226670586684766,10,8,
1456.0,0.09552643546284766,341.8,351.5447979140721,437199.27197956893,0.4622222222222222,0.5090061609162647,9,8,
1440.0,0.0959273880746283,332.40000000000003,385.966231679137,457034.4973246186,0.44,0.6264336657994527,8,8,
1472.0,0.09624395754551732,339.8000000000001,353.6890447741393,454305.8348768668,0.5155555555555555,0.38720110716268075,10,8,
1472.0,0.09509977795635946,325.4,342.345004018088,437598.7938787494,0.5377777777777778,0.4089999023351982,10,8,
1472.0,0.09604298296112698,335.6,353.367116625357,439937.22921685467,0.5111111111111111,0.5056922691935286,10,8,
1424.0,0.09676082987860549,373.0000000000001,380.1186722686234,449857.02279312967,0.5955555555555555,0.6274814198755962,7,8,
1488.0,0.09798022223168637,353.59999999999997,362.9550002129437,466373.93932579353,0.6444444444444445,0.38554648182820106,11,8,
1456.0,0.09561258311033712,334.20000000000005,361.08311998258523,434952.54240262666,0.6088888888888889,0.5918101847823667,9,8,
1424.0,0.09708788179077936,351.0,409.4773402925357,492482.35564879363,0.5733333333333334,0.5951844459926126,7,8,
1440.0,0.10004036158421134,326.80000000000007,484.108135644755,617544.3543054439,0.29333333333333333,0.41771217078853506,8,8,
1472.0,0.10124784035575511,361.8,444.27640800449,575370.891479657,0.37333333333333335,0.3468150287122648,10,8,
1440.0,0.10131642742649363,378.2,461.4196170961067,583611.5003605719,0.3333333333333333,0.4516185429987391,8,8,
1472.0,0.10203475155084622,348.99999999999994,474.7819098940402,633043.9738055979,0.4444444444444444,0.1525231358678558,10,8,
1472.0,0.1008363433242246,327.6,469.2177247950534,612960.6069112585,0.4711111111111111,0.2984555643768976,10,8,
1456.0,0.10202831307657195,357.59999999999997,482.037044222869,629052.9057633866,0.4666666666666667,0.30460708958495925,9,8,
1440.0,0.09981330164708531,338.99999999999994,466.7992870594194,595451.1970382516,0.4577777777777778,0.41780702462084374,8,8,
1440.0,0.10020947894911163,340.0,474.71327635501166,590893.2691331399,0.4488888888888889,0.5063137168770502,8,8,
1472.0,0.10196903145201816,353.4000000000001,468.9032076704083,623311.2955270656,0.5244444444444445,0.17768518723846538,10,8,
1456.0,0.10015160156727441,334.80000000000007,462.61103526367424,603304.9695234962,0.5333333333333333,0.3084502575902778,9,8,
1424.0,0.10046856667439907,351.20000000000005,485.342750173979,605337.1375091554,0.5288888888888889,0.5000196231660694,7,8,
1440.0,0.10132628436892173,348.80000000000007,491.0413983007387,629468.6830335618,0.4888888888888889,0.3963557264280641,8,8,
1456.0,0.10213088927957421,353.40000000000003,488.5450087904197,623984.2616816984,0.44,0.41240067543542724,9,8,
1424.0,0.1018545401304229,370.2,497.5271529345155,607877.2242656861,0.4711111111111111,0.5584032829092672,7,8,
1392.0,0.09971566122387283,345.6,506.00237753713884,605478.9020057429,0.4888888888888889,0.605924332904134,5,8,
1472.0,0.10233851656216919,340.79999999999995,489.8166226488067,641350.431939124,0.5733333333333334,0.28440332206960706,10,8,
1424.0,0.10027718785285587,334.40000000000003,497.8367266892569,623460.5715555738,0.5555555555555556,0.4867393765753972,7,8,
1424.0,0.10185706527959826,369.20000000000005,498.5839687909606,609728.8342000411,0.5644444444444444,0.5560673690191628,7,8,
1456.0,0.1059722340655271,373.20000000000005,555.1752664743595,739013.2802732025,0.3333333333333333,0.16640176400598428,9,8,
1456.0,0.10538152389031438,352.0,563.0842875320736,737166.6579255861,0.32,0.28539476889391524,9,8,
1440.0,0.10520475692365709,356.6,570.5070307822848,746996.9840908522,0.38666666666666666,0.284460725422153,8,8,
1440.0,0.10608455385816863,352.8,594.1024618087943,782012.1742200034,0.35555555555555557,0.25026592514906426,8,8,
1424.0,0.10536430802460715,342.2,604.4969305536608,782012.1742200034,0.35555555555555557,0.3524787184686351,7,8,
1408.0,0.10563818359915385,352.0,616.8591309809616,787233.691727755,0.4088888888888889,0.41584626409238834,6,8,
1456.0,0.10632047387447173,337.5999999999999,598.6106621756139,786691.8528613606,0.5777777777777777,0.26089891288269357,9,8,
1456.0,0.09348706747222249,408.0,239.4590181250061,270946.46143077983,0.49333333333333335,0.6968952489365955,9,8,
1472.0,0.09417271149706236,427.4000000000001,219.48600868390292,255775.52833950706,0.5422222222222223,0.6542920947338589,10,8,
1472.0,0.0943369170566749,427.6000000000001,222.98063377518503,248486.21369898325,0.52,0.7154338594544472,10,8,
1488.0,0.09406515293865672,386.00000000000006,242.46594111977603,288597.6409135017,0.6177777777777778,0.6165659974814252,11,8,
1440.0,0.09352428386551823,430.6,233.69638697416033,232308.82430154906,0.6044444444444445,0.8089638405891897,8,8,
1472.0,0.09345318660784209,381.20000000000005,249.49669867644687,283910.3489993894,0.5911111111111111,0.6894395156955668,10,8,
1456.0,0.09381971702430145,397.8,257.14363304678244,283231.3519674287,0.56,0.7283360140066175,9,8,
1424.0,0.09371116061918724,431.8,252.70111393171285,245506.7045131367,0.5555555555555556,0.8215617813845434,7,8,
1456.0,0.09498246305618017,432.20000000000005,248.90541876405354,272337.31301096483,0.6311111111111111,0.7352485015392075,9,8,
1488.0,0.09633954634915018,427.40000000000003,252.239792855879,302414.6588376386,0.7022222222222222,0.601898170295382,11,8,
1440.0,0.09674876159691331,382.00000000000006,354.84713593054954,426352.8147184681,0.4711111111111111,0.5973258414656798,8,8,
1440.0,0.09742169689316665,410.6000000000001,341.3881800962498,406243.4884256924,0.4622222222222222,0.6170344760380797,8,8,
1472.0,0.09923943824258571,429.59999999999997,331.2873604581788,422246.484760487,0.5955555555555555,0.4212268705582107,10,8,
1472.0,0.0988703844471719,409.6,342.9836500613677,424127.0653198951,0.5066666666666667,0.525956864755323,10,8,
1456.0,0.09754176983861867,390.2,348.4898213689201,416767.4170601632,0.5466666666666666,0.6070705916479339,9,8,
1456.0,0.09837352166220736,415.40000000000003,342.00423739966584,409974.65804700274,0.6088888888888889,0.6022051362000242,9,8,
1456.0,0.09721010145997667,380.20000000000005,351.02728284947534,435083.06717723515,0.48444444444444446,0.5191832502550805,9,8,
1424.0,0.09691027980509477,387.40000000000003,369.08129561463267,433239.6961910952,0.48444444444444446,0.6421230880083336,7,8,
1488.0,0.09977556889011656,404.80000000000007,352.1503000276227,453440.84286705556,0.5377777777777778,0.37563544883284083,11,8,
1456.0,0.09799154596517348,389.6,359.20978421640325,449069.14223885234,0.5422222222222223,0.4924872988535533,9,8,
1456.0,0.09764197139616321,387.8,353.144356413672,439990.0421116331,0.6,0.503348562294933,9,8,
1440.0,0.09778607916732761,388.40000000000003,371.7867812648712,438214.6954291004,0.5422222222222223,0.634883575036837,8,8,
1456.0,0.10298423374126033,406.40000000000003,454.74525917835723,575370.891479657,0.37333333333333335,0.4502981859251477,9,8,
1456.0,0.1023193662306684,424.6000000000001,421.5857401900388,543463.1411365242,0.4888888888888889,0.3701625322276179,9,8,
1456.0,0.10308597363520138,409.0,454.4344067920312,575534.9576800261,0.47555555555555556,0.44661002483365797,9,8,
1440.0,0.10375254186148428,431.40000000000003,463.0321918833961,576742.197403741,0.40444444444444444,0.5042139216486188,8,8,
1340.0,0.09713419215532407,411.00000000000006,434.51932349479137,574336.9555250134,0.5733333333333334,0.22111198916720434,12,7,
1456.0,0.104469985785068,412.20000000000005,482.3746801640298,614916.2363340654,0.5866666666666667,0.42055244665427827,9,8,
1440.0,0.10220708603282086,380.20000000000005,479.4594357384691,597989.452846553,0.5911111111111111,0.5000716510892251,8,8,
1440.0,0.1042606741184082,412.59999999999997,493.2651676641842,633043.9738055979,0.4444444444444444,0.3911573604319573,8,8,
1440.0,0.10417298276830912,414.4,489.49211228695515,625310.4895293522,0.48444444444444446,0.4116014134763962,8,8,
1408.0,0.10228768605936502,383.59999999999997,509.8729363357128,611363.3951704596,0.4266666666666667,0.6016654937558424,6,8,
1456.0,0.10543173322404469,416.20000000000005,500.0139975410052,641350.431939124,0.5733333333333334,0.39367805942035444,9,8,
1424.0,0.10218523494429213,384.60000000000014,490.56778624657323,614147.4795811838,0.56,0.48787571890877884,7,8,
1392.0,0.10436745741262962,424.80000000000007,531.4677917841663,627410.7898563627,0.5422222222222223,0.6320504461365115,5,8,
1488.0,0.0949491065339465,438.20000000000005,210.15489701379624,241961.99480170436,0.5822222222222222,0.6729625585373334,11,8,
1440.0,0.09564535489950453,455.0000000000001,257.02048523885196,286150.8465487675,0.5911111111111111,0.7165112343257433,8,8,
1456.0,0.0957779313028455,437.4000000000001,261.6034543140235,291267.389990001,0.6711111111111111,0.7164556888566792,9,8,
1456.0,0.09702706582618141,479.8,247.30898108908167,268350.05184631405,0.7422222222222222,0.7434582336171253,9,8,
1340.0,0.09510585183153873,467.0,332.8816662096214,422520.8612452177,0.6,0.4380417821894776,12,7,
1472.0,0.10072288556744308,448.0,346.26492526746887,430138.89677151974,0.5422222222222223,0.5125077473312457,10,8,
1424.0,0.0995729581351817,466.59999999999997,349.7915580415884,406682.145911783,0.5244444444444445,0.6580201992095086,7,8,
1472.0,0.101282259753615,461.2,345.6508444563379,426785.76823855034,0.6355555555555555,0.5302311609416762,10,8,
1456.0,0.10060555196473772,455.6,352.02491920659884,425664.29093607934,0.7155555555555555,0.5832813284495997,9,8,
1440.0,0.10019535280455043,451.4,362.9954381023847,438428.24967498705,0.4222222222222222,0.5858670534562599,8,8,
1424.0,0.10009478086640937,454.4,373.7325694942105,438428.24967498705,0.4222222222222222,0.6431892277167249,7,8,
1440.0,0.09942155872561863,435.6,361.38507132641894,437267.13409515726,0.56,0.5817951430368067,8,8,
1440.0,0.10270386686582739,473.20000000000005,397.6370044811164,475484.94135288685,0.5733333333333334,0.6073232365604486,8,8,
1424.0,0.10100001126178948,447.6,400.90025339026334,462773.60572539706,0.6177777777777778,0.6691123848037875,7,8,
1408.0,0.10024444258131963,436.8,410.6999580796915,477280.8321067561,0.5066666666666667,0.6587395772774916,6,8,
1424.0,0.10528526709693878,460.4,484.5185096811227,604994.4804887418,0.39555555555555555,0.4963970380205957,7,8,
1440.0,0.10489043582403146,453.20000000000005,466.8348060407074,577884.8388258365,0.48444444444444446,0.5229200356979836,8,8,
1472.0,0.10615509471810403,465.40000000000003,451.0896311573408,584050.5214758085,0.5422222222222223,0.34809909645156817,10,8,
1456.0,0.1060583700462118,469.0,461.31332603976546,584050.5214758085,0.5422222222222223,0.4478956207516004,9,8,
1440.0,0.10459351375954742,450.2,463.1540595898174,573425.4775507157,0.52,0.5224270816589285,8,8,
1408.0,0.10583658911207507,472.6,500.7232550216888,598099.7469443151,0.5822222222222222,0.6095417053588044,6,8,
1424.0,0.10500335261744563,446.40000000000003,492.1754338925265,603399.4014395971,0.6266666666666667,0.5495961539665821,7,8,
1440.0,0.0981515828148874,540.4,228.01061333496625,239942.2645997986,0.5288888888888889,0.7702375632713033,8,8,
1456.0,0.10044017931853665,556.8000000000001,247.10403466707422,266997.1604258548,0.7422222222222222,0.7474626944974043,9,8,
1440.0,0.1033749607532596,508.0,377.9366169483409,442758.7895995352,0.3688888888888889,0.6455085140708715,8,8,
1456.0,0.10349996047305154,509.8,362.94911064365937,438428.24967498705,0.4222222222222222,0.5855797930098487,9,8,
1440.0,0.10282285688498893,487.2,386.31427991225104,460613.09027071873,0.6044444444444445,0.6131441263682086,8,8,
1456.0,0.10664182352381164,214.8,728.6410292857616,977817.1738434739,0.5111111111111111,0.09379994664932448,9,8,
1424.0,0.10942638750501803,198.60000000000002,839.4937188629053,1114851.5415743883,0.27555555555555555,0.18544839413574,7,8,
1440.0,0.1125902245026946,262.80000000000007,830.4800513106281,1116776.5832614037,0.37333333333333335,0.07344095847464419,8,8,
1424.0,0.10708683707875195,222.8,762.6538342719184,1011889.9276017054,0.44,0.19256446529488758,7,8,
1408.0,0.10749998389430607,238.6,772.1496376218865,1011889.9276017054,0.44,0.2790896856833426,6,8,
1440.0,0.10763715734056623,243.00000000000003,738.8360401627402,977817.1738434739,0.5111111111111111,0.21176775013760948,8,8,
1440.0,0.10948515059482157,299.2,724.2158883834853,958029.3902561166,0.35555555555555557,0.2151579374949266,8,8,
1440.0,0.10812307498771405,280.0,712.7691872235661,941901.89278665,0.43555555555555553,0.22279786595090326,8,8,
1424.0,0.10892705782580642,304.8,722.058801080644,941901.89278665,0.43555555555555553,0.30694664591049214,7,8,
1408.0,0.10966458270724315,323.4,736.0531109129706,960883.7893872274,0.38222222222222224,0.3025068669494696,6,8,
1424.0,0.1140776186776207,293.0,849.7464202464658,1142337.000218435,0.28444444444444444,0.07650939667881251,7,8,
1408.0,0.1192586240548245,324.0,951.3190412335513,1267364.608192322,0.31555555555555553,0.15962398084937454,6,8,
1540.0,0.11893820497093416,280.6,855.5096118460187,1124182.6110472963,0.3422222222222222,0.2616294982284354,4,9,
