FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7588.0,10.775257559008494,541.8000000000001,1007.6184100392034,1332399.3920160523,0.19811320754716982,0.218076447190808,13,45,
6636.0,9.583846638273528,606.2,884.9019492559506,1157311.1226680684,0.2606132075471698,0.29156558066095073,15,39,
7440.0,10.577468767866934,532.8000000000001,996.8935151511608,1316098.0044689614,0.21933962264150944,0.22969644474994103,14,44,
6536.0,9.5350432923838,691.4000000000001,858.316711941463,1112051.001190866,0.29245283018867924,0.34461521878635215,19,38,
6928.0,10.023176837981739,666.6,905.053958608514,1172691.7546669976,0.39622641509433965,0.34422489382078425,23,40,
6616.0,9.639277240270935,696.4,861.7070997497542,1110440.0149335219,0.40212264150943394,0.3718279545052732,24,38,
7092.0,10.245969957696351,705.8,890.7825241265061,1149216.0079037873,0.41627358490566035,0.3662588437952974,23,41,
6616.0,9.659957737743824,768.0,807.6441616067619,1030809.0821837373,0.30778301886792453,0.41545101231721204,24,38,
6928.0,10.116620782674614,824.7999999999998,826.0944237080732,1054739.7563955234,0.3608490566037736,0.41390982907411966,23,40,
6616.0,9.686245199048432,775.6000000000003,822.3359287930704,1046139.9734026082,0.4386792452830189,0.4289951236913894,24,38,
6944.0,10.082205770642338,793.0,812.7104935047038,1033640.2167776801,0.41627358490566035,0.4299937160854372,24,40,
6632.0,9.69142315106631,713.0,873.3268321042295,1124478.8367809325,0.3738207547169811,0.3758351477783367,25,38,
6632.0,9.692548739817791,733.8000000000001,853.4813313654882,1095437.654538902,0.4268867924528302,0.390733492099656,25,38,
6648.0,9.731419432885989,773.7999999999997,830.4436790873186,1059891.9606682053,0.3761792452830189,0.4155170551173073,26,38,
6632.0,9.699223085217234,772.6000000000003,820.3411762642144,1046139.9734026082,0.4386792452830189,0.41897462533594526,25,38,
