FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1268.0,5.280636760382096,1997.3999999999996,240.94280889371194,220126.73136191856,0.7680722891566265,0.8493498251256323,28,5,
1336.0,5.33634364006674,1870.2,337.1321770043156,364621.05660305836,0.7274096385542169,0.7465671337589882,22,6,
1608.0,3.968615421139331,858.0000000000001,169.16063963651607,139294.13725877128,0.8509036144578314,0.8828532976729825,39,6,
1756.0,4.176214648672177,825.8000000000002,191.20652671832528,168834.40828373548,0.8509036144578314,0.8618583480207288,38,7,
1724.0,4.376750253962297,1008.3999999999999,173.76216863096576,152551.18964052573,0.7771084337349398,0.8638051355915631,36,7,
1560.0,4.125443225134528,1014.2,165.09430148932603,139294.13725877128,0.8509036144578314,0.8761440671751802,36,6,
1508.0,4.000450518171179,1003.5999999999998,144.69914406566295,102364.41358350853,0.8554216867469879,0.9144636071883182,43,5,
1376.0,3.8046693608144375,985.8,164.50045558078673,132727.6398425405,0.9006024096385542,0.8880409318825373,45,4,
1624.0,4.201976996108895,1008.3999999999997,157.712725416307,126423.24260250738,0.9126506024096386,0.8896291852424256,40,6,
1640.0,4.23570535301904,1029.9999999999998,142.50835440464294,103448.41422489182,0.9156626506024096,0.9100788162485013,41,6,
1576.0,4.200605574249091,1030.4,182.80210130139673,154202.79511988992,0.8012048192771084,0.8762035231837266,37,6,
1444.0,3.9655975347936163,983.8000000000001,205.35676310296094,197733.47734479807,0.7876506024096386,0.8261076689949209,39,5,
1624.0,4.184765410259345,971.1999999999999,183.48423241220542,164775.31882439132,0.8509036144578314,0.855876728763213,40,6,
1692.0,4.371456114763964,987.6000000000003,223.04686020327185,217348.84190252598,0.9066265060240963,0.8199904726580525,34,7,
1528.0,4.197046878378905,1008.8,250.0391272435929,251403.9169220056,0.7786144578313253,0.8021373056326764,34,6,
1528.0,4.189078265142629,1011.9999999999999,241.54796805470602,246265.59526761383,0.822289156626506,0.7932414109594261,34,6,
1376.0,3.9820147253043667,1155.8,112.25777760209964,53363.878402524024,0.8930722891566265,0.9557942197545043,45,4,
1444.0,4.025954955252906,1107.0,122.23409028792958,70225.3097957741,0.8810240963855421,0.9407269896339249,39,5,
1428.0,4.124920625437245,1182.2,128.74729529033078,74277.87163258292,0.9427710843373494,0.9403191140535874,38,5,
1412.0,4.141556364455152,1167.3999999999999,170.59342599822077,139463.1537764018,0.7786144578313253,0.8847358723481624,37,5,
1380.0,4.00733295377564,1121.7999999999997,159.0690813070251,129046.70901140207,0.8810240963855421,0.886687269202463,35,5,
1376.0,3.937817801507736,1101.1999999999998,137.51102020113694,87564.39369163002,0.8810240963855421,0.9294538463154607,45,4,
1460.0,4.069819307835595,1101.3999999999999,140.96002040283514,101893.70801374946,0.8870481927710844,0.9108185734785389,40,5,
1524.0,4.122180960376602,1041.7999999999997,171.3281576900637,144416.29710457305,0.9006024096385542,0.876417662963431,44,5,
1376.0,3.890142388330172,1062.1999999999998,144.85454585123472,97045.82505185195,0.9593373493975904,0.9227407162200734,45,4,
1412.0,3.9661050847546995,1075.2,146.29377627712037,107816.7378734451,0.9307228915662651,0.9073464207288814,37,5,
1496.0,4.282833793169195,1169.4,178.40163866434582,143335.06260402998,0.7831325301204819,0.8890764440117704,32,6,
1560.0,4.337293206524674,1141.3999999999999,178.5626891323832,152282.2288326159,0.8765060240963856,0.8729936955491759,36,6,
1592.0,4.339650987146487,1110.1999999999998,179.32825546526738,151010.92584076594,0.9427710843373494,0.8766998727457682,38,6,
1396.0,4.132577921386102,1134.4,213.63173980037195,210006.36508516554,0.7951807228915663,0.8152748675388992,36,5,
1528.0,4.240431321926161,1081.6,206.04639775897132,203053.16902083295,0.8057228915662651,0.8139015246277139,34,6,
1428.0,4.092892364096168,1094.6000000000001,195.08052975985572,180041.75109204187,0.911144578313253,0.8452756217215704,38,5,
1544.0,4.3100327879257545,1081.8000000000002,236.06177118270068,240401.76201285125,0.7530120481927711,0.7939860110314795,35,6,
1528.0,4.388775227954877,1150.3999999999996,235.74675136203828,235506.91601638682,0.7816265060240963,0.8060561348327623,34,6,
1512.0,4.265503356841641,1046.0,274.2942289428502,297974.5391751369,0.7183734939759037,0.7423464433224569,33,6,
1528.0,4.3030031656546495,1087.2,241.99410199468704,246416.19225176141,0.8237951807228916,0.7940582276803932,34,6,
1380.0,4.0603751510831545,1076.9999999999998,239.08910031921465,235472.30981663172,0.8162650602409639,0.8142402697016966,35,5,
1512.0,4.339669719694626,1076.2000000000003,293.3406938772321,320672.2756248713,0.7545180722891566,0.7361423985093759,33,6,
1416.0,4.35601449596236,1172.2,304.19362531900725,341702.31700950884,0.5737951807228916,0.7059897432740092,27,6,
1448.0,4.28856781086802,1103.0,296.6090264163655,324214.4293298726,0.6731927710843374,0.7362378903108154,29,6,
1380.0,4.23560702592628,1299.3999999999996,133.04306521504967,73431.35522756849,0.8900602409638554,0.9444411766491826,35,5,
1444.0,4.160810611686692,1198.1999999999998,120.57824615996378,68264.35463421923,0.9201807228915663,0.9421258408756873,39,5,
1396.0,4.194174846495707,1215.8000000000002,173.13209807314934,139463.1537764018,0.7786144578313253,0.8884434606420626,36,5,
1396.0,4.280965395837221,1300.4,146.16102283591454,112019.23725695461,0.8463855421686747,0.8996769067949532,36,5,
1376.0,4.10461624558951,1213.3999999999999,136.06518707143405,88550.88004570582,0.8885542168674698,0.9266828264064843,45,4,
1428.0,4.327199541871233,1293.7999999999997,151.46049580249857,115606.97905561552,0.8644578313253012,0.90052229415272,38,5,
1428.0,4.178343883884524,1194.2,152.22033889932376,116933.76520018256,0.9427710843373494,0.8991931946662453,38,5,
1412.0,4.147542712583111,1196.4,145.5683611551859,107816.7378734451,0.9307228915662651,0.9064223828435761,37,5,
1444.0,4.320802390287354,1246.1999999999996,178.81278715080356,151791.10907234973,0.8599397590361446,0.8743689950596589,39,5,
1428.0,4.363467834796573,1290.5999999999997,178.74264230492483,136439.51484491967,0.8810240963855421,0.9005093769439043,38,5,
1460.0,4.269717771937524,1194.3999999999996,180.69260056651603,148402.73734566267,0.9051204819277109,0.8835382400295376,40,5,
1412.0,4.383813106549201,1318.3999999999999,180.45190274867028,137599.24970730182,0.9126506024096386,0.9007253488976262,37,5,
1412.0,4.27887908440277,1219.5999999999997,209.57571204343975,203115.2884789423,0.7891566265060241,0.8228149764170336,37,5,
1512.0,4.366856993244389,1204.8,182.79304351427442,167856.13202237085,0.838855421686747,0.8473176250990937,33,6,
1492.0,4.321850298949973,1186.3999999999999,191.30859850278222,168316.9613571171,0.9382530120481928,0.863083108579821,42,5,
1464.0,4.360531545620979,1184.2,247.1929462923305,252261.4977566917,0.7725903614457831,0.7926057992900878,30,6,
1412.0,4.3747263598613495,1251.3999999999999,241.41830294793584,243338.8298691571,0.7936746987951807,0.8005975856626107,37,5,
1412.0,4.372587513379959,1363.1999999999996,128.19810888429308,66516.05319669895,0.9864457831325302,0.9495684102172813,37,5,
1396.0,4.358865850614805,1334.6000000000004,163.68692480823017,133801.56067968917,0.8840361445783133,0.8847655040969844,36,5,
1412.0,4.364601952944288,1344.4,141.69569675500694,105549.82257891745,0.8358433734939759,0.9053429963468349,37,5,
1380.0,4.3467644710546836,1338.6,167.65160878030966,128505.32640545502,0.9021084337349398,0.899651820030014,35,5,
1396.0,4.394735648721457,1373.7999999999997,148.30447075104752,106169.35009729257,0.9216867469879518,0.9124831776874972,36,5,
1380.0,4.356181109474512,1332.4000000000003,180.1042566910761,152539.890299004,0.8780120481927711,0.8750364017359061,35,5,
1380.0,4.384176009871302,1350.1999999999998,180.89287055454517,152720.021909584,0.9051204819277109,0.8759623092210224,35,5,
1396.0,4.382157829535476,1335.2,178.5527988115559,132104.55735013098,0.9066265060240963,0.9066238907672749,36,5,
1380.0,4.387103784548475,1333.9999999999998,199.03691294018736,182882.44402987702,0.8659638554216867,0.8470757972274793,35,5,
1380.0,4.384848290772994,1338.1999999999998,193.33926507326817,159825.4054752816,0.9186746987951807,0.881817596713968,35,5,
1804.0,4.456169618495481,985.1999999999998,169.69662668099974,142966.58679425222,0.8478915662650602,0.8765669509390316,41,7,
1708.0,4.438369420130541,1025.8000000000002,213.27729496667916,207867.36930181587,0.7921686746987951,0.8198928205598426,35,7,
1788.0,4.477643998324884,998.0,187.15561488772232,168834.40828373548,0.8509036144578314,0.8542038315119681,40,7,
1772.0,4.507649882754705,1030.6,190.4795221491239,158643.53200746485,0.9096385542168675,0.8797890813602327,39,7,
1708.0,4.438021501968365,1004.0000000000001,234.84627730699412,236464.7429818013,0.7740963855421686,0.8012554406071535,35,7,
1792.0,4.568626679111269,970.2000000000002,271.3681149298817,269567.0541633912,0.7786144578313253,0.8093724670018111,30,8,
1676.0,4.469434138855641,1029.6,262.1042682001459,266916.90627175145,0.8328313253012049,0.7940012041421,33,7,
1692.0,4.499404068393508,1008.6000000000001,287.0043014132893,317089.1601423442,0.7153614457831325,0.725057854361597,34,7,
1788.0,4.533986374986453,1052.3999999999996,170.16695299100522,140085.63890136388,0.7996987951807228,0.8829232449323987,40,7,
1608.0,4.414184008245386,1173.3999999999999,149.61818147493642,116317.49179731327,0.8478915662650602,0.8966392746043463,39,6,
1592.0,4.397806868632466,1173.6000000000001,154.54376077195673,117099.25342937827,0.8734939759036144,0.9020099079795288,38,6,
1740.0,4.638162564600956,1171.9999999999998,167.7399428950347,133439.50678540592,0.9096385542168675,0.8914418102434434,37,7,
1724.0,4.465656633665717,1089.9999999999998,151.19600475403607,114127.20606666869,0.9141566265060241,0.9027698077768416,36,7,
1708.0,4.552787443945489,1131.9999999999998,183.0508627798047,152551.18964052573,0.7771084337349398,0.8796181924712396,35,7,
1576.0,4.413880057373611,1177.5999999999997,177.2163580960787,153845.6271367309,0.8343373493975904,0.8674840023296682,37,6,
1808.0,4.720036783093544,1136.3999999999999,189.70442397411327,143981.47281670428,0.8478915662650602,0.9016732442414409,31,8,
1724.0,4.604927881965974,1152.2,181.47211362540676,164648.4001520682,0.7996987951807228,0.8520387307158717,36,7,
1776.0,4.77549933427816,1179.0000000000002,215.93155796069794,214772.50742200424,0.7650602409638554,0.8086301240270036,29,8,
1740.0,4.58531840490086,1096.8,207.8514208541712,201620.9708770457,0.8012048192771084,0.8223638397091623,37,7,
1756.0,4.621464025704458,1130.6,182.05211306776008,158170.79371909355,0.9156626506024096,0.8672259568180578,38,7,
1692.0,4.533451546300262,1084.6000000000001,233.611826743374,238976.6863492555,0.7740963855421686,0.7909875097268899,34,7,
1528.0,4.420591847613508,1170.2000000000003,237.07298681536903,230652.3436545477,0.7289156626506024,0.8208185958712944,34,6,
1708.0,4.521661715206154,1055.8,238.58337889688627,232029.25403287722,0.8147590361445783,0.8210269080711333,35,7,
1596.0,4.557803132173166,1155.2,275.18127976298206,299943.7365875476,0.6551204819277109,0.7390598920221481,28,7,
1776.0,4.706603422456958,1081.4,267.7846725114196,281911.4705072948,0.6671686746987951,0.7699163599344536,29,8,
1676.0,4.596404577982596,1130.8000000000002,245.212639780443,246512.92228711973,0.6987951807228916,0.8022327409699609,33,7,
1744.0,4.742617917570165,1163.3999999999996,241.69829726659017,243225.24169323617,0.6490963855421686,0.8016092670469783,27,8,
1528.0,4.447257798370292,1174.0,250.9791781178743,261408.86321358243,0.7153614457831325,0.7781729270746003,34,6,
1792.0,4.787479178854915,1121.0,265.88617475966356,284786.95592384745,0.7349397590361446,0.7554251967360084,30,8,
1692.0,4.642633608971212,1152.9999999999998,237.70871635688545,239485.8553789465,0.7695783132530121,0.8008942641321628,34,7,
1776.0,4.784770138189884,1163.0000000000002,238.08737175808335,238120.91239568425,0.7710843373493976,0.8053629835478773,29,8,
1756.0,4.659998247304988,1102.0000000000002,236.23883621051158,240287.8638858124,0.8102409638554217,0.7947911560409218,38,7,
1808.0,4.792507629548971,1114.8000000000002,259.4250660205165,284250.97506946925,0.802710843373494,0.7337994487619345,31,8,
1708.0,4.548005017115716,1072.2,239.67533136483536,240287.8638858124,0.8102409638554217,0.8039070071913956,35,7,
1808.0,4.825142207980169,1145.2000000000003,250.6944260988318,252575.1664256064,0.8418674698795181,0.8008781767662477,31,8,
1560.0,4.395936583168913,1113.1999999999998,245.70189122415823,239672.1921588533,0.9096385542168675,0.8194458431015597,36,6,
1628.0,4.633833649598548,1154.2000000000003,294.66554333343595,320748.17502370884,0.6445783132530121,0.7403892974474611,30,7,
1792.0,4.784453584336047,1091.9999999999998,292.8771799991355,314774.6752188169,0.6897590361445783,0.752357592272483,30,8,
1676.0,4.590775440993562,1085.4,286.87489281972495,317089.1601423442,0.7153614457831325,0.7245683099205528,33,7,
1776.0,4.737032225728666,1077.9999999999998,291.3893978838345,323756.85920520726,0.7198795180722891,0.7188169702527968,29,8,
1776.0,4.834702365802256,1138.8,295.4423708926985,307555.9872692241,0.786144578313253,0.7785707220205295,29,8,
1792.0,4.800385220919691,1089.1999999999998,306.255786690675,347729.8265606775,0.6460843373493976,0.6923786228670866,30,8,
1644.0,4.517332180746829,1052.4,303.10856801589426,334320.35026802623,0.6867469879518072,0.7268651299190049,31,7,
1628.0,4.685269118364428,1165.5999999999997,317.41869459398066,335881.49410406203,0.7740963855421686,0.7657697719798311,30,7,
1776.0,4.914219887994487,1166.8,320.24200562833954,351456.93619960983,0.7786144578313253,0.7321302520857467,29,8,
1576.0,4.597515561399093,1300.6,176.15033276899797,151727.51126851514,0.7966867469879518,0.8699556762067975,37,6,
1808.0,4.950547397795508,1307.6,171.56347213621714,143140.95113983768,0.7936746987951807,0.8793034448866008,31,8,
1756.0,4.891213629340821,1316.1999999999996,175.5658498823053,154853.9354699882,0.8147590361445783,0.8622327757549988,38,7,
1608.0,4.482099786713365,1212.3999999999999,155.71425837767495,119085.3571786478,0.8825301204819277,0.9001213585892881,39,6,
1428.0,4.398143940035405,1322.8,169.56757618350932,141833.5713462652,0.9307228915662651,0.8786015710660076,38,5,
1560.0,4.5232080765272515,1309.3999999999999,134.01016281409483,88080.10822970238,0.9126506024096386,0.9253725254738084,36,6,
1544.0,4.554565078805982,1300.1999999999996,180.03121232717265,154291.82789661945,0.7515060240963856,0.871506124524135,35,6,
1692.0,4.771816038282287,1289.1999999999998,187.28584941943888,143045.58353903328,0.7906626506024096,0.9003874789429164,34,7,
1592.0,4.492286328249148,1213.5999999999997,177.27812195743434,153845.6271367309,0.8343373493975904,0.8675955794775062,38,6,
1528.0,4.525605202538951,1295.3999999999996,181.60185448586338,138215.19882139022,0.8825301204819277,0.9011103301316996,34,6,
1608.0,4.645543438936043,1298.8,177.84084345353233,149736.3362213693,0.9141566265060241,0.876741973162331,39,6,
1576.0,4.645919685560713,1330.0,178.8906712123137,135580.1001518045,0.9141566265060241,0.9019610777271836,37,6,
1692.0,4.858130406770219,1306.1999999999998,227.59859009542578,230348.5275314268,0.7786144578313253,0.7980165041069578,34,7,
1560.0,4.626717694229953,1322.8000000000002,189.34054896868827,178061.41258630983,0.7605421686746988,0.8372228983851319,36,6,
1792.0,5.002261136231093,1313.9999999999998,215.5013944574461,209196.28881950775,0.7469879518072289,0.8219820882854116,30,8,
1708.0,4.754823613939364,1256.5999999999997,192.60287965573804,182265.67915472892,0.8042168674698795,0.834392279277082,35,7,
1808.0,4.904322295474525,1223.6,224.87000419508453,218082.78627958178,0.8283132530120482,0.8224739393589591,31,8,
1560.0,4.566259407120202,1273.0,198.99624632781405,187743.65654289033,0.9006024096385542,0.8357798052627226,36,6,
1464.0,4.486137957278137,1279.6,235.19560363268292,235441.6214641333,0.677710843373494,0.8048189596001346,30,6,
1512.0,4.513584907252909,1251.0,234.02037841593176,243343.27044586232,0.7801204819277109,0.7794024943198024,33,6,
1692.0,4.8367645792110725,1286.6,233.01168059615242,234603.31526661338,0.7725903614457831,0.8012930121346751,34,7,
1480.0,4.437632115104926,1241.0,225.58772442967125,234289.96482756754,0.822289156626506,0.7802996605249595,31,6,
1708.0,4.803509329124318,1241.1999999999998,240.3301945385472,232424.66928855635,0.7816265060240963,0.8239055396297976,35,7,
1808.0,4.868163296661583,1188.2,236.26042898329132,226389.8827201692,0.7831325301204819,0.8284916620442578,31,8,
1644.0,4.816356185728021,1317.0,237.060507323406,232736.56402647524,0.8448795180722891,0.8159832070082084,31,7,
1808.0,5.076777658493137,1319.9999999999998,242.98036523944285,231804.2188395838,0.8373493975903614,0.8306148573215861,31,8,
1544.0,4.528774835300157,1224.6000000000001,238.50649063930436,232695.56615208148,0.9171686746987951,0.8193498018126538,35,6,
1480.0,4.488024669448172,1235.6,264.4483805135859,284622.3783557728,0.6822289156626506,0.7510742900665075,31,6,
1792.0,4.883661683805687,1192.9999999999998,257.75135804697567,273753.56427635835,0.6716867469879518,0.7627000657100552,30,8,
