FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2772.0,2.9912924239611405,1431.8,157.5043541353425,108235.41305084398,0.8978052126200274,0.9190309264905611,81,9,
2952.0,3.1281960184510518,1456.3999999999999,152.5097949016337,104778.6886742418,0.8744855967078189,0.9190662656930214,82,10,
2968.0,3.08564349799113,1362.1999999999998,168.66822007106742,129903.91837661555,0.8806584362139918,0.8986497571022581,83,10,
3116.0,3.088615520458085,1218.7999999999997,168.40142882788828,127302.56597642445,0.8806584362139918,0.9024756375956677,82,11,
2808.0,3.0470724589599296,1435.1999999999998,199.43164516357723,171960.53465130046,0.8621399176954733,0.8696300322958589,73,10,
3152.0,3.2973680552553533,1439.3999999999994,216.1626245623055,193179.12079048422,0.8758573388203018,0.8576424399664605,74,12,
2592.0,2.9184789011456136,1523.0,140.14223787030497,86695.04289189112,0.9197530864197531,0.9329097945497741,80,8,
2772.0,3.040328257731787,1507.8,152.99859977294568,108235.41305084398,0.8978052126200274,0.9144640289277107,81,9,
2840.0,3.24629528792341,1724.0000000000002,169.09852979233116,118673.06135174137,0.8834019204389575,0.9157581710014726,75,10,
2592.0,3.064777112355387,1714.3999999999994,162.04502981415504,116718.96763495338,0.9060356652949245,0.9114356632356764,80,8,
2628.0,3.0804882305771937,1687.9999999999995,175.35184018154865,136750.60753174726,0.8587105624142661,0.8959550526670937,72,9,
2888.0,3.175553378143753,1566.4,175.55682533359192,142464.59472188918,0.8731138545953361,0.8866133043056661,78,10,
2788.0,3.072284426636882,1528.4,162.99069403657427,121515.55729281197,0.8806584362139918,0.905181244582077,82,9,
2888.0,3.1129449522145,1486.8000000000004,163.87374032874,120941.42634310579,0.8868312757201646,0.9070886885057752,78,10,
2724.0,3.134080478432248,1652.7999999999997,192.68933755421799,156758.66076669734,0.9176954732510288,0.8859838698905818,78,9,
2824.0,3.2560698812215265,1739.8,183.54988682098582,142950.3017208343,0.9012345679012346,0.896252089166387,74,10,
2708.0,3.0893555384648335,1621.6,174.68037508172776,126977.29525099175,0.9128943758573388,0.9098351976541214,77,9,
3052.0,3.2616655488049897,1517.9999999999998,185.50837015767507,140588.18407353628,0.9190672153635117,0.9019716902174052,78,11,
2628.0,3.0372354409438667,1598.0,202.2892728961578,168282.39512035757,0.855281207133059,0.8801100420450138,72,9,
2776.0,3.1442087695682654,1608.8000000000002,199.45638603053092,171960.53465130046,0.8621399176954733,0.8696687551540461,71,10,
2644.0,3.1595084351722273,1764.2000000000005,198.3632984811072,149727.20531356987,0.9094650205761317,0.9027741348604823,73,9,
2580.0,3.1399481649148786,1766.7999999999995,231.2444244458932,210529.3789236936,0.8525377229080933,0.8507145699670433,69,9,
2840.0,3.3022358239106797,1770.5999999999995,204.0598312617714,181926.028319172,0.8484224965706447,0.8585003203712517,75,10,
2692.0,3.2271717921644636,1849.4000000000003,163.81647297578792,116049.5766744631,0.8936899862825789,0.9142357177752228,76,9,
2676.0,3.2511436660640416,1902.0,162.1674651213719,112513.45310006193,0.911522633744856,0.9175628203145969,75,9,
2792.0,3.2923250419425267,1844.2,164.00991115220404,106609.31062911639,0.9128943758573388,0.9268394845454764,72,10,
2660.0,3.30607456771588,1964.5999999999997,195.6567197297538,167670.18397679905,0.8580246913580247,0.8715300430813858,74,9,
2808.0,3.3101192034693216,1829.0,189.15379865827066,155921.74282845858,0.8532235939643347,0.8825743286425324,73,10,
2644.0,3.1612314076700576,1791.7999999999997,173.27539238294455,132069.44121401632,0.897119341563786,0.9008144545997349,73,9,
2808.0,3.3153085780310563,1855.6000000000004,170.11990676928016,121393.41794953715,0.8909465020576132,0.9130288656667774,73,10,
2660.0,3.2209620093890563,1847.0000000000002,189.16260968924374,149981.8035208434,0.9094650205761317,0.8922180936682172,74,9,
2740.0,3.2488863260119185,1819.7999999999995,177.0762633253779,135002.5033339103,0.9122085048010974,0.9007598123108072,79,9,
2840.0,3.279974189269272,1773.6000000000006,168.60236795459792,120813.449304561,0.9046639231824417,0.9123242622046313,75,10,
2676.0,3.239100459682288,1846.5999999999992,200.00847021677603,174672.4151284925,0.8559670781893004,0.8655475886346601,75,9,
2744.0,3.2997906532003385,1862.0000000000002,205.09477236609325,174885.5205861184,0.8669410150891632,0.8730345551474582,69,10,
2580.0,3.3203599268313297,2064.1999999999994,196.88477332007926,146509.1983360215,0.8573388203017832,0.9055392682160261,69,9,
2692.0,3.3060351289795107,1929.6000000000004,198.59921805212588,164333.67752318658,0.9005486968449932,0.8815562995464045,76,9,
2664.0,3.2898578114716313,1908.3999999999996,224.21268912563826,192070.2867503014,0.7791495198902606,0.8716431112925641,64,10,
2644.0,3.3203367141865967,1983.9999999999995,213.050929284059,187919.01122267667,0.855281207133059,0.8622287871550252,73,9,
2728.0,3.311621137650249,1885.5999999999995,214.74361869406422,188328.04828660758,0.8415637860082305,0.8641632027419361,68,10,
2616.0,3.312455873326925,1961.0000000000011,252.560663310655,227132.20424680467,0.8463648834019204,0.855352500336187,61,10,
2580.0,3.296217392632714,2070.2000000000007,155.6849584584965,101245.77020638793,0.8806584362139918,0.9267778218658174,69,9,
3332.0,3.4200295506699936,1448.6,205.80308487685025,179188.30394614782,0.8381344307270233,0.8665369421002946,75,13,
3300.0,3.40541555808326,1424.4000000000003,240.69588368539317,223702.50925905892,0.8587105624142661,0.8423526627955368,73,13,
2988.0,3.3612191733581835,1755.4,157.2575547562314,102887.66024160842,0.8998628257887518,0.925983386177891,74,11,
3232.0,3.462645249058483,1629.3999999999994,187.1367731272685,159402.32246351635,0.8422496570644719,0.8733536870962715,79,12,
3052.0,3.3247906965139253,1627.9999999999995,167.54483551730382,127302.56597642445,0.8806584362139918,0.9014512675737186,78,11,
3004.0,3.360370620765641,1714.5999999999995,180.82036507630474,132990.66324884613,0.9183813443072703,0.9077219178004816,75,11,
3364.0,3.4738209813606105,1503.9999999999993,196.83099082377043,172761.53666531196,0.8264746227709191,0.8638873896812318,77,13,
3400.0,3.564667449816993,1565.5999999999997,231.6851418331764,216542.02170259078,0.7997256515775034,0.839941503581894,69,14,
3184.0,3.507176377165561,1698.7999999999993,230.66315790738815,224779.95327242737,0.8353909465020576,0.8199684857086776,76,12,
3384.0,3.6750949737734504,1724.8,249.48847176169093,238410.20928867656,0.7976680384087792,0.829817387582268,68,14,
3252.0,3.605209869711461,1758.1999999999996,246.19599003931089,236900.27734760585,0.8031550068587106,0.8264354320313145,70,13,
3400.0,3.6332145559977773,1627.2000000000003,270.02682264475976,271945.9918534988,0.799039780521262,0.8011222441301887,69,14,
3284.0,3.5780960516400664,1674.0000000000002,258.8640432912168,259147.15236692884,0.8058984910836763,0.8047902657861674,72,13,
3420.0,3.664189780404074,1661.6000000000004,260.78869982913994,251165.09532160664,0.8052126200274349,0.8259938432123967,60,15,
3288.0,3.6712266819458943,1766.0000000000002,298.6485022771135,300150.6210083445,0.7866941015089163,0.8023999682238352,62,14,
3320.0,3.600125606430499,1623.4,305.5831341756671,312532.024831097,0.7777777777777778,0.7911362712659898,64,14,
2676.0,3.352444643385714,2047.1999999999996,164.6642900563715,110726.6005758981,0.8840877914951989,0.9222156660113571,75,9,
3020.0,3.447413135741755,1841.6000000000004,164.72835191147828,113334.42321202879,0.8943758573388203,0.9188508518011675,76,11,
2692.0,3.368576287059798,2051.7999999999997,167.5842265331856,119076.74633444114,0.9142661179698217,0.9137383163092214,76,9,
2840.0,3.3590847903161625,1902.2000000000005,155.3456242809641,96786.87773519468,0.9163237311385459,0.9320820100573292,75,10,
2644.0,3.3303282799332794,2039.9999999999995,171.61863214272108,133741.01511379617,0.8278463648834019,0.896116243529764,73,9,
3184.0,3.547960350053113,1799.9999999999995,188.9261903774397,159832.03481737743,0.8559670781893004,0.8753637553778636,76,12,
2676.0,3.326432174519267,1998.0,175.9381104490908,132171.202745757,0.8936899862825789,0.9037093648162641,75,9,
2840.0,3.345406785449316,1867.3999999999999,170.20309318510274,130211.32856910533,0.8580246913580247,0.9000493181209581,75,10,
2628.0,3.3379262039720747,2049.0,189.6964053912851,147938.77192620962,0.9060356652949245,0.8959530420799207,72,9,
3004.0,3.4831652968500952,1901.9999999999995,172.4550028074402,133718.37688754406,0.9108367626886146,0.897210920129182,75,11,
2692.0,3.3234207436620826,1974.6000000000001,178.94744425931685,134288.70011779194,0.9101508916323731,0.9039174241075736,76,9,
3168.0,3.5570815028547402,1849.4000000000003,168.82483116221096,126352.59003265166,0.9026063100137174,0.9044385230778597,75,12,
3384.0,3.8255234931210342,1991.0,202.6132529704678,172819.60583097796,0.7860082304526749,0.8729477001938672,68,14,
2628.0,3.3282119763889626,2020.1999999999991,204.33306157510776,178573.24865816717,0.8422496570644719,0.8653194146687885,72,9,
2824.0,3.3250992274244786,1820.6,203.39467358488994,180292.7581467819,0.8600823045267489,0.860523516797592,74,10,
3368.0,3.7012068613635227,1832.0,196.3596038680161,150224.8852277093,0.8641975308641975,0.9000453115662237,67,14,
2628.0,3.3479116239559596,2051.8,201.45514772778898,163402.1668813234,0.9026063100137174,0.8867344263648228,72,9,
2744.0,3.4386158524816164,2064.4,205.10191291819638,170405.5444691998,0.9060356652949245,0.8804570073265194,69,10,
3168.0,3.611320207772529,1892.1999999999998,205.1048629323479,182315.03623752022,0.799039780521262,0.8595513281673536,75,12,
2644.0,3.371353479749052,2055.1999999999994,216.23337347411834,195654.71771141258,0.831275720164609,0.8530713878365421,73,9,
3168.0,3.5492437156637187,1774.7999999999993,231.99733743770236,224779.95327242737,0.8353909465020576,0.8229650216459016,75,12,
3420.0,3.8437741552200992,1956.4,227.82271831090446,187201.7291032633,0.855281207133059,0.8834108692706716,60,15,
2596.0,3.3316735045447228,2040.6000000000004,220.9799696262058,187253.02997219766,0.9053497942386831,0.8748906821488864,70,9,
3236.0,3.6386553770229297,1823.6,245.55953969943172,236751.32667244718,0.7764060356652949,0.8254591913885085,69,13,
3404.0,3.8257329853152244,1915.9999999999995,257.91869258959747,238172.5383912878,0.7866941015089163,0.8450392200940625,59,15,
3236.0,3.6076578975941365,1775.6,248.36521469225133,240077.04603751167,0.8127572016460906,0.8241555291938002,69,13,
3420.0,3.815005539838379,1888.2000000000003,254.0780770843567,237938.07818469018,0.8127572016460906,0.8390852595522008,60,15,
3368.0,3.715233136922608,1776.6,272.2099136331617,275625.95850075263,0.7866941015089163,0.7977216448515962,67,14,
3188.0,3.705128261057698,1961.2,252.87700462212345,250734.62004448372,0.7784636488340192,0.8104388943434591,66,13,
3404.0,3.8469511366523843,1935.1999999999994,269.6547572391767,272056.745467056,0.7633744855967078,0.8000059472347006,59,15,
3268.0,3.6858251340626196,1852.6000000000001,253.33304546329913,254208.44580754917,0.8141289437585734,0.8033606788215855,71,13,
3404.0,3.92499364529555,2057.0000000000005,261.64073484091136,251450.7472069506,0.8017832647462277,0.8270468496588014,59,15,
3044.0,3.639356772124531,1967.1999999999996,294.98217375756593,297390.0685691485,0.7160493827160493,0.8004687939998846,57,13,
3304.0,3.7257998436735904,1821.7999999999993,306.41617207609573,325593.3682921731,0.7661179698216736,0.7623029789464713,63,14,
3324.0,3.85255394553344,1978.7999999999993,314.2236525877563,329395.68121050054,0.7078189300411523,0.7732635325153795,54,15,
2628.0,3.360926364744158,2125.2000000000003,147.03063979698234,74889.64496929894,0.9266117969821673,0.9509770991192814,72,9,
2612.0,3.336505419404319,2089.7999999999997,162.82490149149797,115797.22693781412,0.8950617283950617,0.9135916463106736,71,9,
2792.0,3.4784237292166655,2111.0,168.54179719789926,115966.54123961786,0.8909465020576132,0.9188398198263144,72,10,
2580.0,3.4781245835136407,2328.8,162.30564276288843,108067.14402995897,0.9272976680384087,0.9236060233189176,69,9,
2776.0,3.509268397145894,2169.4,171.11332303871345,114204.94057033301,0.9142661179698217,0.9232721682743357,71,10,
2628.0,3.3871468839132444,2129.0,181.46015674551046,142974.34308041472,0.8532235939643347,0.893660111371828,72,9,
2972.0,3.5847227100486014,2080.6000000000004,173.92571125086067,136232.5498057731,0.8340192043895748,0.8949872222121097,73,11,
2708.0,3.4026491271682127,2082.7999999999993,170.26242741125475,126952.63640448856,0.8847736625514403,0.9051575640129444,77,9,
2840.0,3.5072911168686622,2103.2,170.43044839451014,127393.61885860347,0.864883401920439,0.9046816374191994,75,10,
2612.0,3.370901263975403,2110.4,192.37404287613694,147486.89291352523,0.9108367626886146,0.8996069795474111,71,9,
2908.0,3.6170578363456007,2170.3999999999996,195.27032539188573,152672.28098020417,0.9026063100137174,0.89539329978383,69,11,
2628.0,3.5381807262677674,2359.9999999999995,170.667498898406,124047.35694124656,0.9142661179698217,0.909853658779228,72,9,
2956.0,3.626079345774041,2158.6,172.22368613855124,129107.36813334713,0.9218106995884774,0.904121619285171,72,11,
3056.0,3.6881773679382497,2115.9999999999995,205.36260245396878,178380.14804084878,0.7942386831275721,0.8673039294848984,68,12,
2580.0,3.4606937606389927,2261.9999999999986,203.69150301165297,173166.5035604439,0.8415637860082305,0.8739316141167152,69,9,
3220.0,3.8351071311439293,2167.0,204.586197207849,176772.68607870673,0.8587105624142661,0.8689774547839051,68,13,
3024.0,3.689332722620331,2158.7999999999993,196.24710958044338,150008.56701464148,0.8580246913580247,0.9002246067621749,66,12,
2924.0,3.581337133754962,2097.5999999999995,199.98954101473572,163064.24469954384,0.9032921810699589,0.8854118979532014,70,11,
2580.0,3.4872723306910567,2304.4,200.04305814756123,148584.99416938168,0.9046639231824417,0.905888733892478,69,9,
2712.0,3.4648804239756252,2141.7999999999997,197.9956581564619,147676.68912032963,0.9149519890260631,0.9050988507999351,67,10,
3204.0,3.838451928894507,2160.6000000000004,231.8629123281909,220098.76745762964,0.7873799725651578,0.8329613476737457,67,13,
3388.0,3.918584549185808,2089.000000000001,236.2962727129069,206130.5515321826,0.7702331961591221,0.8659170515068427,58,15,
2580.0,3.4315804262690923,2205.400000000001,217.8442615003358,193335.87364614065,0.8731138545953361,0.860100163542933,69,9,
2972.0,3.630024543734069,2115.9999999999995,204.5757847642726,180959.63529804646,0.8484224965706447,0.861249866511391,73,11,
3024.0,3.7160871429543105,2147.4000000000005,246.65505442738447,238182.05888273605,0.7777777777777778,0.8246686316811894,66,12,
3388.0,3.9261302417297683,2082.2000000000003,254.09789244200184,240805.88101585145,0.7565157750342936,0.8337306304704779,58,15,
3384.0,3.96263385727799,2143.8000000000006,249.72016391130802,240817.2120609891,0.8004115226337448,0.8253458403568437,68,14,
2996.0,3.7301293502799617,2157.2,285.3285927081846,286157.57431276795,0.6975308641975309,0.8036949500297033,54,13,
2896.0,3.71358306417328,2241.2,277.20410756464213,281196.6009518438,0.7386831275720165,0.7965453428594066,58,12,
3336.0,3.958782878365578,2184.2000000000003,251.7054366570129,247246.3951334315,0.7743484224965707,0.8156910120738098,65,14,
3388.0,3.941235610381972,2090.7999999999997,267.5215199369155,265096.19048437243,0.7551440329218106,0.8107823066087466,58,15,
3352.0,3.9746112880443714,2190.000000000001,252.983257968693,244943.6991425237,0.8113854595336076,0.8233184819504142,66,14,
3160.0,3.868186166615389,2184.7999999999997,295.015430925238,294711.55588353984,0.7167352537722909,0.8060637095739542,54,14,
3308.0,3.97388486836223,2185.0000000000005,300.924138072131,294543.09153023124,0.823045267489712,0.8176234560103189,53,15,
3176.0,3.8464456212775873,2113.6,318.517715822722,339831.7607804672,0.6858710562414266,0.7588341851043806,55,14,
3324.0,3.937094866365987,2095.9999999999995,320.28431516160964,347269.81730082247,0.676954732510288,0.7441874072988279,54,15,
2948.0,3.7801720668590244,2260.8,302.69087348045787,302118.2328840446,0.691358024691358,0.8065772790735338,51,13,
3228.0,3.97136119102054,2244.7999999999997,317.4446165079478,318065.08282262494,0.6824417009602195,0.8042708138732045,48,15,
3224.0,3.865405179945684,2113.4,298.36075236080757,310877.7336228817,0.7235939643347051,0.777887768768559,58,14,
2964.0,3.819068197566378,2285.2000000000003,319.00143205177915,321295.98784204945,0.7242798353909465,0.8010693568319531,52,13,
3276.0,3.978929445235041,2177.3999999999996,347.87913115269015,375852.9504176646,0.6810699588477366,0.7475427959793625,51,15,
2596.0,3.5681917190116197,2434.6,171.82352631894128,117586.75426440265,0.879286694101509,0.9196540887227269,70,9,
2776.0,3.6792515749135593,2422.400000000001,165.94879622396851,107752.29420669307,0.8703703703703703,0.9269812295528833,71,10,
2612.0,3.5233113511197156,2365.400000000001,159.58794993254406,100358.82980946815,0.9108367626886146,0.9309790182988078,71,9,
2844.0,3.7674152746670253,2480.0000000000014,168.89147046452237,108377.76897799084,0.9087791495198903,0.9284917805783439,65,11,
2628.0,3.5755461756999805,2403.2,181.9463241705722,139291.21932932164,0.8628257887517147,0.899906693558066,72,9,
