FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,1.860233046354683,629.8,316.5628343015797,371780.6605597466,0.5844529750479847,0.6412430169997169,21,4,
1104.0,1.7190115966569992,503.40000000000003,183.81008371659303,194546.9640189213,0.7005758157389635,0.7655776009613622,28,4,
1296.0,1.8796945098037803,505.40000000000003,157.2416792155389,162817.74927956893,0.7850287907869482,0.7824915530196811,40,4,
892.0,1.6801439067615842,680.1999999999999,178.50995084557107,180140.67911316582,0.7284069097888676,0.7998642271141307,25,3,
1056.0,1.7420980109116713,582.6,176.66612736996157,181056.2055481943,0.6919385796545106,0.7897360400002427,25,4,
1248.0,1.9549678268997794,615.6,173.4764756295704,184992.51414017307,0.789827255278311,0.759264594238566,37,4,
876.0,1.5487527441761748,534.0,203.80035943157407,206037.8057121422,0.7418426103646834,0.7987112348024298,24,3,
1088.0,1.7397291075889234,532.3999999999999,192.39773010765833,196801.01835215138,0.7783109404990403,0.7910393855721188,27,4,
1136.0,1.8131365550760181,539.0,214.28829038921094,235763.8367680742,0.6708253358925144,0.7295211389955086,30,4,
792.0,1.7241431381764059,813.0,191.55714997981497,194254.330221799,0.7802303262955854,0.7967506507884469,29,2,
940.0,1.6899342801359625,625.2000000000002,195.71151990167274,203710.31404333626,0.72552783109405,0.7786647885149671,28,3,
892.0,1.8269878789781928,800.0000000000001,211.7213698952769,216646.45560553402,0.7648752399232246,0.7907908106067876,25,3,
1072.0,1.8616651843397354,672.3999999999999,195.45512208200438,207799.8096501311,0.7437619961612284,0.7618479962319167,26,4,
976.0,1.9839108687211018,862.2,229.03512520738818,234376.12748354828,0.6986564299424184,0.7907527548512665,20,4,
824.0,1.5612563842390017,541.2,261.62915237703965,294622.3104072622,0.744721689059501,0.702925953018368,31,2,
1004.0,1.6469763691563495,458.2,253.94937666091627,293335.88137521106,0.7389635316698656,0.668121095030868,32,3,
1120.0,1.8282804744589243,544.4,240.6682543861991,275670.45975437347,0.6957773512476008,0.6803862371500682,29,4,
888.0,1.6330144083807265,578.4000000000001,235.20101353271676,260535.1895971017,0.7840690978886756,0.7222017391061758,35,2,
924.0,1.7478167625209753,635.4000000000001,261.825066546856,300754.4740285458,0.6458733205374281,0.6763422692148303,27,3,
860.0,1.7627702760556232,728.4,248.4066276499596,270226.074279009,0.6804222648752399,0.7409995211571904,23,3,
1088.0,1.851477965980279,595.5999999999999,245.6400405514508,279375.27754998737,0.6785028790786948,0.6901417243934369,27,4,
892.0,1.5972026326985451,480.20000000000005,292.08514327188385,334185.26297775924,0.7178502879078695,0.6819846581680319,25,3,
976.0,1.751092063592518,550.8000000000002,297.83793026340373,339068.7413819616,0.6314779270633397,0.688847055286184,20,4,
1024.0,1.7924999171412976,557.5999999999999,286.1849136612322,327809.0296442173,0.6525911708253359,0.6803772801638331,23,4,
876.0,1.6863134230535888,596.6,284.5385868218395,318268.60178486304,0.6900191938579654,0.7110896519475973,24,3,
844.0,1.8133689900992989,749.0000000000001,296.5304876834693,329767.78243638243,0.7284069097888676,0.7177920594041594,22,3,
1104.0,1.9265667187924826,624.1999999999999,279.28252098176705,325156.7930983301,0.7236084452975048,0.6557939659432771,28,4,
860.0,1.6794266298085838,533.8000000000001,356.16254826054404,418835.4847067003,0.6900191938579654,0.6389582944941997,23,3,
940.0,1.7538098715983164,562.0,325.46988620544556,382016.897536688,0.7005758157389635,0.6422601158312556,28,3,
828.0,1.70584336829352,601.8000000000001,347.68878976184754,409869.5648399773,0.6439539347408829,0.6346276977931816,21,3,
812.0,1.8354833089620683,783.2,317.373607938475,366977.38169706776,0.6516314779270633,0.6665478827010236,20,3,
1024.0,1.884066687480966,614.6,324.59748835516655,384494.0671879022,0.6641074856046065,0.6258102564539049,23,4,
860.0,1.7587399332239644,594.2000000000002,378.4070104193708,448477.0099187474,0.6583493282149712,0.6247880212820018,23,3,
976.0,1.9061136064954256,637.8,372.37037796823347,438616.37268906366,0.6525911708253359,0.6360487983716986,20,4,
904.0,1.5630936169692649,546.6000000000001,178.1435488819738,181241.18951787567,0.836852207293666,0.7946305926781183,36,2,
1200.0,1.8229644753766707,527.7999999999998,171.72898334249095,175142.55091042098,0.8157389635316699,0.7930152949236104,34,4,
904.0,1.7201571182565434,721.2,167.20371722331814,169160.37787642557,0.8119001919385797,0.7982561403141923,36,2,
888.0,1.5971185692732923,560.6,215.59754918277056,232441.38011665278,0.8157389635316699,0.7495088303335119,35,2,
920.0,1.6038905407729058,536.6,214.65394348536788,232441.38011665278,0.8157389635316699,0.7454080224716872,37,2,
1120.0,1.7628096068419858,520.0000000000001,196.84761032934912,203950.76070504708,0.8109404990403071,0.7820556907931488,29,4,
872.0,1.6602249529334905,666.8000000000001,191.15440095669717,198331.88647224547,0.8339731285988484,0.7810264698975253,34,2,
1036.0,1.7329906162118036,582.0,187.77622209269936,190587.06779725594,0.8282149712092131,0.7961839961389705,34,3,
872.0,1.7937292757536347,793.1999999999999,203.86590533528738,213095.02773885283,0.800383877159309,0.7754812668650215,34,2,
1004.0,1.7631454760803609,628.8,204.3975860757361,213582.12283433668,0.8339731285988484,0.7757265484724698,32,3,
808.0,1.5153370153401902,536.0,234.98116998447824,249802.89246483982,0.8262955854126679,0.7619135292265659,30,2,
840.0,1.7041530442977637,707.1999999999999,228.52747215826992,245005.79073540054,0.8157389635316699,0.7545802347427348,32,2,
924.0,1.7149851687309448,622.6,240.4145458176443,249490.89918737725,0.8234165067178503,0.7808818911246114,27,3,
844.0,1.7625159371098549,747.1999999999999,245.3416064684686,248769.53396591402,0.8061420345489443,0.7968195030976369,22,3,
580.0,1.6350007883713065,866.4000000000001,257.27082148290117,271490.093068697,0.8051823416506718,0.76800196231242,26,1,
564.0,1.4284533154123389,641.0000000000001,283.4483546596571,309392.6556703688,0.817658349328215,0.7376517665358802,25,1,
860.0,1.4953160411327284,568.1999999999999,129.91931486030322,92911.7712519794,0.7859884836852208,0.9126576975674395,23,3,
1152.0,1.7304485952746715,525.2000000000002,125.92743627620764,104771.42879315624,0.783109404990403,0.880074318695387,31,4,
1168.0,1.7867012068479415,565.8,127.94265753555506,109027.51967641688,0.7965451055662188,0.8732263549363228,32,4,
892.0,1.704375216955869,753.0000000000001,130.95897606801526,104497.57261582205,0.783109404990403,0.8907233386996117,25,3,
1004.0,1.7395963306837146,681.1999999999999,127.45937657243057,112531.68184736096,0.7476007677543186,0.8619018701529919,32,3,
876.0,1.7741195980550264,824.4,148.23262117333775,115313.49216629271,0.7955854126679462,0.8965009598260776,24,3,
1152.0,1.8721095770057585,665.8,132.9381792400004,120124.69870952381,0.772552783109405,0.8535790474562105,31,4,
844.0,1.7690450482862243,899.6,99.74494031424577,58358.65855642587,0.7840690978886756,0.9389248537957932,22,3,
1056.0,2.042936011180151,957.8000000000001,114.93932364971734,84574.82780747919,0.7562380038387716,0.9076379654970146,25,4,
872.0,1.482266152177324,501.80000000000007,170.7213305687716,170083.03189757274,0.7936660268714012,0.8076717945161018,34,2,
1004.0,1.606822418380802,527.1999999999999,143.108959952796,134259.5174468102,0.7763915547024952,0.8382939709183465,32,3,
1168.0,1.7890692577356357,555.8000000000001,140.41016656053213,128712.45392786228,0.7591170825335892,0.8480145958330478,32,4,
792.0,1.5526638724451816,650.4,175.47575508787926,173126.79803274537,0.7946257197696737,0.8132556592885559,29,2,
1020.0,1.6704469286982317,576.4,144.2056997035576,133912.52504349017,0.7773512476007678,0.842706461345834,33,3,
876.0,1.8057316734590885,823.4000000000001,182.17240374437014,176242.4432032212,0.7706333973128598,0.8237252514588467,24,3,
1152.0,1.7992718360349613,576.4,146.4412531484296,140378.1133559053,0.7696737044145874,0.8283012195824209,31,4,
892.0,1.834410648425369,869.4,150.05589565923455,125951.01218331051,0.7476007677543186,0.8776235497025304,25,3,
1104.0,2.093796433653878,915.8,161.9358838673411,155681.88643478675,0.7351247600767754,0.82687936287196,28,4,
892.0,1.5545658141208112,540.0,187.85757831388514,181004.638412431,0.791746641074856,0.8257752161670232,25,3,
1024.0,1.6712811687726556,524.0,193.47497786110713,192964.93506094947,0.7216890595009597,0.8070194034381337,23,4,
776.0,1.70132393428834,804.1999999999999,192.57953952845025,194254.330221799,0.7802303262955854,0.8001372353494555,28,2,
908.0,1.6082749386095916,574.6,193.22248603119422,193380.2736916305,0.77447216890595,0.8049570338280712,26,3,
876.0,1.7813488134874351,791.8000000000002,188.36546365390723,184281.54275506956,0.7706333973128598,0.8178849771048865,24,3,
1136.0,2.0632053401318178,826.7999999999998,187.0599644173544,187326.41949939085,0.7610364683301344,0.8045909028838748,30,4,
696.0,1.7482883833532288,896.2,229.5164954540645,228361.42846643692,0.7879078694817658,0.8084335135110553,23,2,
828.0,1.8210526109599863,866.4,203.13682062030554,188161.78749777956,0.7840690978886756,0.8437656557221176,21,3,
1088.0,2.0719511341769423,879.5999999999998,191.37308181237415,187326.41949939085,0.7610364683301344,0.8175907727713889,27,4,
712.0,1.5423748815008786,651.4,243.75462652391556,244174.0485073576,0.7946257197696737,0.8044121244274524,24,2,
976.0,1.7503822272445786,601.3999999999999,246.49828078885085,245480.6829089595,0.77447216890595,0.8079014731058556,20,4,
844.0,1.757448284836915,740.8,246.4611128000656,243588.76699185674,0.7907869481765835,0.8122693907086358,22,3,
1008.0,1.8394884415929813,668.7999999999998,239.94695613988657,242054.6221446762,0.7571976967370442,0.8000829580141988,22,4,
880.0,1.3929223455859632,534.8000000000001,36.6250841005738,0.0,1.0,1.0,55,0,
1028.0,1.534453493037566,529.1999999999999,41.70053974514404,7513.5717205600695,0.9846449136276392,0.9870487219163048,54,1,
1308.0,1.7912229878826988,495.2000000000001,63.2543533737722,40239.36855903282,0.9510556621880998,0.9295760696580718,51,3,
864.0,1.4296634937741715,587.5999999999999,38.109360512686614,0.0,1.0,1.0,54,0,
996.0,1.5757687776028708,602.6,43.35106626219133,4381.12752610558,0.9817658349328215,0.9931523785852793,52,1,
892.0,1.762623269864018,853.6000000000001,91.05344719830653,24684.270259641686,0.9203454894433781,0.9790485440437809,25,3,
1424.0,1.9902537331864336,585.0,64.84438998026366,35985.677101351524,0.9117082533589251,0.9439552598478144,48,4,
772.0,1.6509967790105868,878.2,70.1386437290313,18255.776936930884,0.9769673704414588,0.9800626970443125,38,1,
856.0,1.7583616264312492,888.8,87.41281474136164,40370.361328528044,0.9069097888675623,0.9576233642852117,33,2,
904.0,1.83797469904544,923.6000000000001,87.5696364053483,49837.15137609154,0.9088291746641075,0.9416321217901011,36,2,
888.0,1.471993793739134,529.6,116.21753307617794,91536.54846361221,0.8752399232245681,0.893740650785371,35,2,
932.0,1.5171215971400982,548.4,100.44070421998235,89478.48229717276,0.8819577735124761,0.858768953412276,48,1,
1344.0,1.9263834028183027,566.4,96.89150573667112,84384.16283960304,0.8464491362763915,0.8664492498049633,43,4,
888.0,1.6503021378916318,726.6,105.01482768308024,77649.6055142872,0.8464491362763915,0.9067366211926282,35,2,
1000.0,1.6052701002253045,577.6,95.09144443476693,73961.49573458,0.8896353166986565,0.896537158969064,42,2,
872.0,1.7548036782967635,854.0,102.5054327852277,67541.99875583859,0.8819577735124761,0.9250355181631048,34,2,
1376.0,2.0043176061313273,619.6,92.89894558884305,77083.68738034985,0.8502879078694817,0.8808089601212157,45,4,
792.0,1.7019732781699362,859.6000000000001,121.85615585307322,94378.63261793683,0.8013435700575816,0.8974535575681848,29,2,
856.0,1.8212254481410985,948.4000000000001,93.31691696302454,49837.15137609154,0.9088291746641075,0.9472557124524977,33,2,
1088.0,2.0112545817438177,871.0000000000001,136.72727417705778,113928.00882438198,0.8071017274472169,0.8796616043772149,27,4,
836.0,1.4065157198486753,492.6000000000001,136.98938008231957,132402.31726477097,0.8742802303262955,0.8242152293246992,42,1,
1148.0,1.7122911766380786,502.6,133.60740605687815,127915.99994906281,0.8493282149712092,0.8289069863791425,41,3,
1136.0,1.7736076879502356,568.8,143.29921084414568,130130.06502256145,0.8051823416506718,0.8516981883267672,30,4,
888.0,1.678703756234559,720.8000000000001,140.4093139964102,128309.0660127423,0.8282149712092131,0.8492568087965489,35,2,
936.0,1.6159689224829747,611.2000000000002,136.6396172272596,125772.6594180558,0.8243761996161229,0.8463571556496087,38,2,
872.0,1.8055302441731431,841.6,167.7625144284152,162435.5672403978,0.8186180422264875,0.823304709158026,34,2,
1052.0,1.8219818915316892,695.0000000000001,151.50513097602015,149426.00902699112,0.8042226487523992,0.8134467109565967,35,3,
696.0,1.7416847112622842,969.2,149.63546913530024,121791.43621188006,0.8214971209213052,0.8858623454102733,23,2,
840.0,1.8310599886449683,897.5999999999999,170.36450816805697,162435.5672403978,0.8186180422264875,0.8308866963086758,32,2,
1056.0,2.0010813705533224,862.5999999999999,166.52678811656182,150672.9717511739,0.8186180422264875,0.8530856162105065,25,4,
824.0,1.5260316570828376,568.5999999999998,197.52498668031706,199099.043059869,0.8051823416506718,0.8005890839058277,31,2,
940.0,1.6306061538503374,571.4,187.69161231205126,175548.59440751403,0.8166986564299424,0.8396326129694439,28,3,
692.0,1.5810407400227442,756.6,198.84445110369953,200531.77521645214,0.8502879078694817,0.8002683717897708,33,1,
988.0,1.7086293942795479,599.4,192.99182883928873,194233.79229960317,0.8042226487523992,0.8015367557575725,31,3,
892.0,1.785363044562748,781.8000000000001,186.54829243438328,172166.60476261517,0.8243761996161229,0.8452771970012254,25,3,
988.0,1.8086751537054968,708.2,188.43951016112769,189611.75287108123,0.8109404990403071,0.8016688325889612,31,3,
712.0,1.693208475512989,861.1999999999999,191.12323148453447,172925.8257188068,0.8330134357005758,0.8530898533212548,24,2,
860.0,1.8515542092684742,879.8000000000001,189.51948605774984,174962.42861983046,0.8099808061420346,0.8451510107900323,23,3,
548.0,1.4675240265607181,738.8000000000001,242.36003567626807,242114.22153214726,0.8397312859884837,0.8060542893075887,24,1,
852.0,2.0550101964201177,550.0000000000001,739.3206246697627,981127.6416807749,0.16794625719769674,0.191004665099254,2,5,
1312.0,2.4212044958317387,497.00000000000006,713.8950846566715,966504.1146121093,0.0,0.0,0,8,
868.0,2.185035408013524,626.0,782.8068951500916,1038582.8920514783,0.16410748560460653,0.19291008659620235,3,5,
1180.0,2.3424484665039293,586.6,674.2313020970945,902213.948172777,0.1036468330134357,0.12076450208348749,2,7,
868.0,2.043752930318588,567.2,694.3905533919683,914409.6123965082,0.190978886756238,0.24737689441075617,3,5,
1524.0,2.5752509940323973,571.1999999999999,588.2115357817581,777311.6092873218,0.14779270633397312,0.22271676730933287,3,9,
852.0,2.112850642740161,616.6,732.990369735248,970836.0161723837,0.16218809980806143,0.20593940742172626,2,5,
1376.0,2.485776241735391,636.8,577.3788438882773,758686.5147280714,0.1871401151631478,0.2617879296265831,4,8,
852.0,1.9693500392015673,553.2,646.8627408480329,845888.0052493578,0.20249520153550865,0.2923240507648094,2,5,
1540.0,2.502463172590209,568.4000000000001,499.1666258389979,646845.1863761165,0.27543186180422263,0.34367475934890546,4,9,
884.0,2.093469168679728,710.0000000000001,587.3948737642769,759957.4278082584,0.2514395393474088,0.35200912474833385,4,5,
1540.0,2.537509536842145,616.8000000000002,487.28493738951477,628950.3003253597,0.2514395393474088,0.36394187400072686,4,9,
852.0,1.9028853039121771,547.4000000000001,583.4064866764883,744686.3656562639,0.29846449136276393,0.4150213639785307,2,5,
1360.0,2.279688180775413,542.8,472.6350843679801,595515.8287998422,0.2504798464491363,0.4656752395244841,3,8,
884.0,1.99995696801037,699.2,500.7551606668058,633697.4896836858,0.34452975047984646,0.4496280551835169,4,5,
1376.0,2.2604488418307898,571.8000000000001,407.587693187683,508315.2254577877,0.3560460652591171,0.5002878919983337,4,8,
884.0,1.9592382939650588,761.2,396.32630231159123,477072.8534677495,0.42514395393474086,0.5933330313886696,4,5,
1048.0,1.9521765866659386,597.2,388.9680033059081,468450.662714377,0.42226487523992323,0.5922371266492752,4,6,
884.0,1.7982761354829233,561.6,428.2037331732063,515932.7281234962,0.4040307101727447,0.5912649608929634,4,5,
1212.0,2.105333732247427,515.8000000000001,465.9577490018188,571696.8828393361,0.4088291746641075,0.5475700343711727,4,7,
868.0,1.905634881212565,667.4000000000001,450.2715462234926,547481.1964826017,0.42226487523992323,0.5703510875136409,3,5,
1048.0,1.9664511544983263,592.8000000000001,408.24210298725563,494544.8284368168,0.42226487523992323,0.5790840058284861,4,6,
