FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1672.0,4.36939163521928,1729.4000000000003,220.8256655967828,185028.70188848677,0.9107358262967431,0.8781159450833108,43,6,
1740.0,4.704575981250794,1935.4000000000003,224.6934884569072,174658.37906070097,0.9203860072376358,0.8966702015796437,37,7,
1656.0,4.359090561936009,1737.2000000000005,220.48607584495045,167147.7989313978,0.9059107358262968,0.9019096044549546,42,6,
1740.0,4.511166381461061,1781.2000000000005,218.55693023121952,164426.14241349054,0.9059107358262968,0.9034254223969824,37,7,
1728.0,4.537755958445418,1764.1999999999996,269.59968955125197,258647.164640382,0.6851628468033776,0.8279052225739387,26,8,
1640.0,4.408863170441321,1767.1999999999996,247.7475682958554,228974.34774445885,0.7683956574185766,0.8446890218715872,41,6,
1708.0,4.787464775775636,1999.8,261.0082991180017,249737.91457637877,0.7937273823884198,0.8292011676378621,35,7,
1576.0,4.3741576336009205,1785.8,264.37667825516286,253236.6776764099,0.8021712907117008,0.8286735112999323,37,6,
1740.0,4.346289930009666,1624.6000000000004,238.47435197801298,216794.86697867222,0.8154402895054282,0.8512789978500057,37,7,
1688.0,4.338683544834279,1670.8000000000009,237.96865866761647,204979.69952971317,0.9059107358262968,0.8699483550905956,44,6,
1740.0,4.555833519700571,1807.7999999999995,228.98598783177408,187016.38580996616,0.9396863691194209,0.8849882088713155,37,7,
1512.0,4.542148548334981,1957.2,296.2411465696995,267859.6618298312,0.7780458383594693,0.853336987547674,33,6,
1692.0,4.389168031976524,1657.6000000000006,289.02029850853756,278541.92255231127,0.7852834740651388,0.8256588259138002,34,7,
1496.0,4.5986589654266545,2027.0000000000002,289.2882823386965,273258.446612786,0.8082026537997588,0.8352337230779648,32,6,
1692.0,4.537203370787881,1780.2000000000003,289.14159438315295,279621.34334871895,0.8745476477683957,0.8239220715288029,34,7,
1580.0,4.524647168406765,1871.2000000000003,299.73250260920815,305807.544171183,0.6863691194209891,0.792760260031228,27,7,
1528.0,4.3629915106840045,1798.3999999999999,290.5199623570398,281385.1694104798,0.6791314837153196,0.8231410837230133,34,6,
1708.0,4.411428393737635,1637.1999999999998,311.8741384085001,299023.5797894215,0.6887816646562123,0.8282000975376428,35,7,
1676.0,4.671539868788233,1872.0,324.7065512254446,341320.0444986838,0.7201447527141134,0.7711146747513683,33,7,
1448.0,4.37480628602785,1891.3999999999999,287.31441111708733,288975.35194822575,0.729794933655006,0.8019392753576265,29,6,
1724.0,4.572356093486923,1770.1999999999998,296.28320150065935,297270.70402624726,0.7973462002412546,0.8034352117897583,36,7,
1724.0,4.521774773501038,1723.9999999999998,300.5512872323608,298155.69063917466,0.804583835946924,0.8101483281215531,36,7,
1692.0,4.393683652969936,1600.8000000000004,349.56374831207677,377195.49155014986,0.6646562123039808,0.7487202780141773,34,7,
1744.0,4.425274443741449,1556.8000000000004,367.7525138616605,400617.7235824529,0.6429433051869723,0.7396202513771251,27,8,
1916.0,4.013730699417916,1141.8000000000004,269.5827498174519,260202.14189496465,0.7913148371531966,0.8249008968099647,48,7,
1980.0,4.054463653384743,1136.6000000000004,244.55036865595122,222533.13479780348,0.8250904704463209,0.8509063941990814,52,7,
1920.0,4.044389189097862,1144.4000000000003,288.3986377621271,270791.4168849852,0.8299155609167672,0.83792381787464,38,8,
2068.0,4.322079365197656,1182.8000000000004,332.20379374885687,351109.6609013077,0.6996381182147166,0.7667409235755404,37,9,
1952.0,4.14131231617714,1181.3999999999999,299.7479101108492,303041.0759322964,0.7515078407720145,0.7987063159140124,40,8,
1952.0,4.132543186259313,1177.8000000000002,296.07830140897016,294914.26247129164,0.7828709288299156,0.8077855000458711,40,8,
1852.0,4.00228911770842,1168.6000000000001,297.2976785802805,302112.2044782345,0.8033775633293124,0.7953993627420503,44,7,
1872.0,4.021749838813715,1168.8000000000004,293.2306163765691,280342.65441164793,0.8178528347406514,0.8295899724531413,35,8,
2052.0,4.290274558290731,1142.2000000000003,362.437608823016,389785.7886581051,0.7744270205066345,0.7517768266542153,36,9,
1832.0,3.9670528416472517,1241.8000000000002,214.88680572557126,178360.05886884738,0.8781664656212304,0.8807238858470012,53,6,
1948.0,4.111626284537746,1247.0000000000002,213.5381898817914,177184.4868192987,0.864897466827503,0.8808099333955988,50,7,
1848.0,3.9185522032898126,1228.2,172.27977652725463,114482.12047932144,0.879372738238842,0.923879188590314,54,6,
2096.0,4.323508235740663,1290.8000000000002,197.38832742900976,149718.16299562433,0.8661037394451147,0.9018014095555127,49,8,
1768.0,4.010277908020807,1346.0,210.5203857492493,164746.33104126784,0.9095295536791315,0.8951900119286123,49,6,
1884.0,4.0979107886100845,1303.6000000000004,209.56804375775982,173122.163234128,0.9107358262967431,0.8820011010559464,46,7,
1848.0,3.9166952177138854,1210.9999999999998,187.94033548481087,137665.6021510682,0.9155609167671894,0.9084641575901353,54,6,
1836.0,4.084923753411151,1337.7999999999997,212.6017915778447,160788.55727057406,0.9288299155609168,0.9023852503520181,43,7,
1800.0,3.8944319472190068,1211.0000000000005,217.48408424455613,181270.010805551,0.8359469240048251,0.8795835163306915,51,6,
1836.0,4.028359677741072,1285.8,217.71017284734933,181779.12805009983,0.8106151990349819,0.879095418203054,43,7,
1968.0,4.2340710435064155,1319.2000000000003,222.84489506681837,169805.09081649088,0.8926417370325693,0.9008697142098699,41,8,
2080.0,4.250419637908418,1225.4000000000003,218.19787982607852,178017.0331713968,0.9119420989143546,0.8852592798068593,48,8,
1768.0,3.905970964732751,1217.8000000000002,252.2499297634507,239663.14775526844,0.7683956574185766,0.8325489709424801,49,6,
1984.0,4.282919931173565,1294.8000000000004,271.7406229428852,270995.2946583214,0.781664656212304,0.807082589700486,42,8,
1784.0,3.9419613014012698,1250.6000000000001,233.28591886165242,208761.47793139092,0.8407720144752714,0.8571595518547112,50,6,
2000.0,4.195821715487665,1202.8000000000006,275.5362021392738,275964.5502215017,0.850422195416164,0.8045123777173753,43,8,
1868.0,4.082609993229542,1286.2000000000003,230.2836843872899,196413.85463891257,0.916767189384801,0.8729588895120745,45,7,
1852.0,4.18125064026964,1328.0000000000005,286.2567807835314,283254.0186181453,0.8431845597104946,0.8116022520436971,44,7,
1988.0,4.26466581387374,1256.0000000000002,291.40795970133036,277345.4228703469,0.7949336550060314,0.8317391229014394,32,9,
1872.0,4.168516227513493,1296.2000000000005,287.49995260868474,277732.1623284894,0.8600723763570567,0.8244717903777575,35,8,
1952.0,4.1920769058471725,1212.6000000000004,310.63175494730547,328772.53990173736,0.7418576598311218,0.7655878995595726,40,8,
1968.0,4.271287253285306,1279.4000000000003,293.4971329735182,294914.26247129164,0.7828709288299156,0.8025231705357389,41,8,
1872.0,4.167523280479231,1276.8000000000002,306.0767995172822,310722.39144845586,0.827503015681544,0.7960506058575118,35,8,
1920.0,4.297476134316863,1354.8000000000004,287.8077153486792,281435.7838716501,0.8021712907117008,0.8181365269758375,38,8,
1856.0,4.2495646526309,1297.0000000000005,369.8890970310152,414734.11738706904,0.6646562123039808,0.7082189753337079,34,8,
1760.0,4.218848448833789,1348.3999999999999,389.0253640832115,431161.5091172896,0.706875753920386,0.7216038292950179,28,8,
1800.0,4.077894187434942,1365.8000000000004,214.77428138356663,178360.05886884738,0.8781664656212304,0.8805815451848784,51,6,
1884.0,4.233008023001443,1417.4,207.76365106819622,167421.91210670612,0.856453558504222,0.8883527740711147,46,7,
1768.0,4.007078941378938,1373.4000000000003,180.46844240313933,126080.26233546593,0.8612786489746683,0.9164788732934774,49,6,
1820.0,4.246748926756047,1514.4,186.15486028076307,136165.09461344354,0.8069963811821471,0.9087197975348695,42,7,
1768.0,4.1405485830926265,1459.0000000000002,205.5147753837869,157467.56588463436,0.916767189384801,0.8997309962871552,49,6,
1804.0,4.092640562113105,1373.8000000000004,214.99902599176403,174658.37906070097,0.9203860072376358,0.886344867293749,41,7,
1900.0,4.314294893814602,1492.2,184.35046697230482,126720.46497902958,0.9300361881785284,0.9189871699263907,47,7,
1772.0,4.241811479140722,1524.0,220.46171620765892,178346.45576298365,0.7864897466827503,0.8873937852542149,39,7,
1768.0,4.219696718990607,1513.4000000000008,216.72858004321301,175248.14977153478,0.879372738238842,0.8875046343945204,49,6,
1900.0,4.299082281008903,1443.6000000000004,220.33921095638004,184393.76007299995,0.864897466827503,0.8784612196322196,47,7,
1804.0,4.237111714103662,1492.2,216.36561099193528,163485.88832936154,0.8480096501809409,0.9025670517450483,41,7,
1772.0,4.051594627533962,1369.4000000000003,217.37194622565477,180285.60332125577,0.9095295536791315,0.8809300989517445,39,7,
1788.0,4.1975529833508505,1465.2,226.5714231978554,205795.29108683218,0.7961399276236429,0.8516129480909679,40,7,
1868.0,4.318258143989212,1464.4000000000003,247.43600136705635,234018.48901225757,0.8057901085645356,0.8346612956693992,45,7,
1836.0,4.310995837542451,1505.6000000000001,232.21554932269103,196819.65544000568,0.9107358262967431,0.8748224558461205,43,7,
1788.0,4.3245369432721565,1511.8000000000004,285.2411259726174,281989.8830501874,0.7490952955367913,0.8121229386758995,40,7,
1840.0,4.308181704409146,1443.2000000000003,288.2826329551822,276543.07317313855,0.7696019300361882,0.8279547854677062,33,8,
1772.0,4.315634175393329,1518.2000000000005,287.46073140106887,278921.5593102468,0.8214716525934861,0.8222203559277651,39,7,
1756.0,4.148149414817614,1393.1999999999998,289.61586488380226,294332.2990814481,0.7768395657418576,0.7953410186881321,38,7,
1888.0,4.264216839880757,1359.4,287.63576026114794,287434.72729970305,0.7261761158021713,0.8058658999532987,36,8,
1904.0,4.315693466446963,1380.6000000000004,293.1098836845324,298078.8429096813,0.8178528347406514,0.7949116767334551,37,8,
1804.0,4.30023102552179,1473.4,287.491520157564,282437.68991957954,0.8033775633293124,0.8156150048179737,41,7,
1804.0,4.279199914744951,1531.8,211.6567293235639,176924.2627745858,0.8238841978287093,0.8787818838354515,41,7,
1788.0,4.264854756837316,1560.6000000000006,186.9645934181339,133411.87763877993,0.8238841978287093,0.9130307509737988,40,7,
1768.0,4.2855519570715614,1579.2,205.52257241232402,165401.3508603303,0.9083232810615199,0.8886698302879832,49,6,
1788.0,4.269237689557958,1542.2000000000005,208.99804464354654,166842.9664975371,0.9203860072376358,0.8906169600687824,40,7,
1788.0,4.298681740784143,1571.2000000000003,204.40716311005392,152565.74899897588,0.9034981905910736,0.9049645350874065,40,7,
1756.0,4.268793347462937,1567.3999999999999,215.42968504677543,178314.49612218147,0.804583835946924,0.8814745915875103,38,7,
1804.0,4.329060515110608,1566.4,218.3911670266938,174658.37906070097,0.9203860072376358,0.8901845227815318,41,7,
1756.0,4.2705314887297465,1534.8,249.47060415696018,233143.48837512892,0.7756332931242461,0.8399815774303304,38,7,
1788.0,4.300743027483547,1532.0000000000002,245.31596978385954,220346.02911962275,0.8455971049457177,0.8558041516463865,40,7,
1804.0,4.333020303861024,1555.2000000000003,232.87383190078828,195786.32447933202,0.9131483715319663,0.8771581357792009,41,7,
2264.0,4.444394112714098,1156.2000000000003,264.2027194399864,247491.33937015492,0.7696019300361882,0.838958142957328,39,10,
2312.0,4.546801976222214,1174.3999999999999,282.8988382882152,278831.79077541316,0.8757539203860072,0.8138164100847509,42,10,
2296.0,4.551015798238801,1188.0000000000002,288.7920967399656,275857.482511748,0.7925211097708083,0.8300105465786148,41,10,
2132.0,4.337478380752022,1157.4,306.36957764342594,317199.9186511782,0.7683956574185766,0.7825692594989652,41,9,
2264.0,4.5195981982961415,1178.8,303.9469063875014,312507.32703488535,0.7515078407720145,0.7875098083307898,39,10,
2264.0,4.487471341860218,1156.2,299.9137424021212,298975.450404056,0.7925211097708083,0.8073110648821055,39,10,
2100.0,4.345541235283593,1183.8000000000002,318.653684050099,326458.30514424766,0.8250904704463209,0.7899739430339319,39,9,
2312.0,4.531013956234403,1094.4000000000003,349.81056971832027,379078.7692970167,0.7177322074788902,0.7447034473768009,42,10,
2264.0,4.586112762100568,1161.8000000000004,376.08747978137126,410490.76786341437,0.6598311218335344,0.7377012996623843,39,10,
2232.0,4.504696789800829,1140.0000000000002,362.39363874488697,397524.96648920747,0.7430639324487334,0.7326301617666691,37,10,
2196.0,4.448893827852995,1228.0000000000002,264.1329832901323,258648.1173897456,0.7708082026537998,0.8173816657571247,45,9,
2312.0,4.74126584433204,1345.6000000000006,272.90938495126096,267867.98195407155,0.7346200241254524,0.8161127977541099,42,10,
2016.0,4.400319705802436,1353.2000000000005,278.6650361102182,275312.25540335587,0.8190591073582629,0.8124848042767667,44,8,
2312.0,4.725484124866236,1325.6,279.82633951411043,273092.5078900036,0.8094089264173703,0.8191870684044154,42,10,
2116.0,4.487878468954632,1342.0000000000005,262.4512507633891,241628.47148386165,0.9095295536791315,0.8462730725297956,40,9,
2264.0,4.653912031821366,1316.0000000000002,278.0930743799127,262446.3310340549,0.9119420989143546,0.8356442377067341,39,10,
2148.0,4.391548060327737,1210.2000000000003,282.3933420116935,287105.8557970635,0.7623642943305187,0.7950821579542836,42,9,
2180.0,4.458043691152107,1228.8,286.91821996509697,279897.0181407422,0.7756332931242461,0.8194080558096842,44,9,
2168.0,4.53072875737257,1297.2,290.7741398618607,278728.4560291317,0.7575392038600723,0.8283129239986696,33,10,
2116.0,4.387467831777174,1232.4000000000005,288.81083254327694,278773.23340241145,0.8299155609167672,0.8248790838941996,40,9,
2232.0,4.553379618380107,1254.2000000000003,288.55170363710806,279789.54572164477,0.8926417370325693,0.822571107071697,37,10,
2232.0,4.675225937047124,1320.8,322.9623018120661,337313.27987828094,0.6682750301568154,0.7760903912044154,37,10,
2068.0,4.476979782473453,1347.0000000000002,296.4162396704925,292912.62203824735,0.6960193003618818,0.8123639789192034,37,9,
2232.0,4.686073879132898,1348.2000000000003,304.5552458011727,303931.58418439917,0.6960193003618818,0.8066700147047678,37,10,
2084.0,4.41568849986344,1246.8,329.80576638679116,357257.2242248945,0.7104945717732207,0.7450841195170019,38,9,
2316.0,4.778250567770997,1337.6000000000004,307.5697206821559,324062.9749577295,0.706875753920386,0.7692566738567025,32,11,
2036.0,4.37978323562318,1300.2000000000003,294.6403023316161,295526.30792626657,0.7925211097708083,0.8036332070735983,35,9,
2296.0,4.572429249897817,1198.0,296.54384816528994,298218.7360084317,0.7901085645355851,0.8020208799494687,41,10,
1952.0,4.348595640288994,1353.0,299.98578579957575,307016.163128256,0.8057901085645356,0.7906758266319726,40,8,
2312.0,4.667351686122857,1268.2000000000003,289.0345477958484,294328.31631805346,0.8178528347406514,0.794031140568537,42,10,
2020.0,4.3388199740885804,1289.0000000000002,287.88175851943305,286684.8066908245,0.827503015681544,0.8079189029044718,34,9,
2328.0,4.640610180718319,1227.3999999999999,291.6658398154869,288496.86807844567,0.8214716525934861,0.8118176012014089,43,10,
2232.0,4.553516155508317,1198.9999999999998,343.8648929163947,377308.2123218733,0.6875753920386007,0.7323337719122596,37,10,
1936.0,4.364514077510143,1334.8000000000004,347.38217025590814,375086.745805046,0.7394451145958987,0.7481126946243688,39,8,
2296.0,4.629479442218418,1192.6000000000004,349.238457599068,379078.7692970167,0.7177322074788902,0.7431357745310457,41,10,
2332.0,4.867354775546333,1313.6000000000001,389.4371089279092,444719.97797982476,0.5983112183353438,0.6846360287061274,33,11,
2068.0,4.489836202668341,1271.2000000000003,382.87421201205467,429690.66518370516,0.6743063932448733,0.7071031284220601,37,9,
2216.0,4.5944062291492775,1225.6000000000001,367.1627639647504,413991.3592676074,0.6308805790108565,0.7013373956584026,36,10,
2036.0,4.46800561142359,1303.0000000000002,364.97665187015576,389654.76135159587,0.7937273823884198,0.7582673200639893,35,9,
2232.0,4.748988761076673,1336.8000000000004,368.1116829325612,401841.09665792703,0.752714113389626,0.7375627621524263,37,10,
2188.0,4.76158950833245,1330.0000000000002,429.3577024076007,494315.3521226838,0.6429433051869723,0.6730397964564446,24,11,
2184.0,4.712745361406766,1308.8000000000002,414.0659046062089,466802.94722327415,0.6344993968636912,0.7015350075794999,34,10,
2284.0,4.914237014707901,1341.0,448.90248519284967,516598.13290039805,0.5910735826296744,0.6736619546692673,30,11,
2040.0,4.557431810756751,1297.6,440.51097111734634,515232.3016119956,0.6369119420989143,0.6482355206632207,25,10,
2220.0,4.858280829975622,1331.4,476.11480804979044,568080.0112569745,0.6079613992762364,0.611755696892979,26,11,
2220.0,4.85599533187692,1292.8,512.8201301259664,614949.1216416339,0.632086851628468,0.6014885357370175,26,11,
2016.0,4.382943858135747,1405.4,212.06045839453395,169480.5756260399,0.7973462002412546,0.8903460993307333,44,8,
2048.0,4.417188458071801,1402.6000000000001,211.24923174152312,173507.4413819623,0.8347406513872135,0.8835253345698274,46,8,
