FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,1.7276121510077067,703.2,136.97186135003042,97994.52067688425,0.8042226487523992,0.9125901880382918,19,4,
896.0,1.7577793768435774,775.1999999999999,160.4061106710077,117370.44334191593,0.800383877159309,0.9086589335295111,15,4,
960.0,1.7649069044534393,742.6,136.43299444048387,95923.76271719649,0.8071017274472169,0.9154643977548111,19,4,
780.0,1.727335272757581,898.9999999999998,120.88335421339963,68321.05021661459,0.809021113243762,0.9422845695318414,18,3,
780.0,1.7604268931958065,903.0000000000001,151.36482271003018,112803.23107601353,0.8147792706333973,0.9052570666246607,18,3,
960.0,1.9132962803761913,898.2,135.45472415199137,97500.29499056624,0.8253358925143954,0.9115522984445821,19,4,
796.0,1.6347539288591475,741.6000000000003,165.81359387123157,138926.3855630283,0.800383877159309,0.8781320771131715,19,3,
928.0,1.70635911980174,673.0,177.02620283341312,153734.21632845365,0.8099808061420346,0.8673720541459975,17,4,
896.0,1.7626624170215879,771.6,169.0942385364944,129842.51860140901,0.8099808061420346,0.899279565248371,15,4,
960.0,1.8136783606751603,770.6000000000001,159.2528518235169,128450.14468229956,0.8080614203454894,0.8881241139782963,19,4,
632.0,1.6320721115502668,888.8000000000001,179.81914023537786,152240.34050651945,0.8099808061420346,0.8751477014249316,19,2,
796.0,1.7986776808037412,916.4000000000001,161.82214339749837,122308.73543787346,0.836852207293666,0.9025086042802556,19,3,
912.0,1.8606300272681475,863.8,162.97648841340973,127068.93299772352,0.8080614203454894,0.8960079435598178,16,4,
796.0,1.6913389812241393,779.1999999999999,187.17521843555318,164549.0679505451,0.8119001919385797,0.863351817179373,19,3,
960.0,1.7421607228912106,668.4000000000001,186.9314732526414,164190.3524443285,0.8061420345489443,0.8636471422650454,19,4,
796.0,1.7573991531049162,846.0,189.20991753532277,158754.28816451126,0.8166986564299424,0.8777321698322319,19,3,
960.0,1.8908349446299835,787.9999999999999,222.2500123044428,215865.2396798177,0.8080614203454894,0.8216994913262019,19,4,
616.0,1.690467032849941,944.6,200.8666482296382,177902.8019271435,0.8358925143953935,0.8608141966643215,18,2,
796.0,1.7931199418978876,883.0000000000001,189.43097945759865,161277.82850754584,0.8522072936660269,0.8734990478683075,19,3,
944.0,1.9192119118727418,858.1999999999998,197.61881217139717,171996.641515668,0.8051823416506718,0.8666607861074653,18,4,
632.0,1.5397651006553408,721.2,251.23523488286511,252567.645649489,0.8032629558541267,0.8022322714987177,19,2,
796.0,1.8153973308960252,844.6000000000003,251.04401879365784,252108.31230696425,0.8080614203454894,0.8028830441050419,19,3,
468.0,1.5315470948281296,860.8000000000001,267.072072810911,267356.08274938376,0.8339731285988484,0.8048084772607544,19,1,
1056.0,1.8667493191389153,593.4000000000001,295.75279054274955,355651.29547625786,0.5700575815738963,0.5955085183411225,25,4,
1008.0,1.8266222164783001,561.4,333.9403495703888,401829.22750199004,0.5988483685220729,0.5941292753569339,22,4,
828.0,1.7051399288499316,579.4,369.3558058616285,445110.9988696089,0.5882917466410749,0.5908561334598843,21,3,
992.0,1.8524263657400113,586.8000000000001,351.42827310109163,428906.9541637272,0.5412667946257198,0.5611394410029857,21,4,
1040.0,1.9488910311175938,568.2000000000002,422.5444544245325,538129.1082341037,0.5028790786948176,0.424536364858008,24,4,
1040.0,1.9280171586416082,573.8,395.1938793045558,492379.76617055415,0.5959692898272553,0.5033528178280757,24,4,
1072.0,1.8891092474570916,545.8,350.6518358502895,435603.1036821189,0.6228406909788867,0.5124056195624432,26,4,
892.0,1.765130113540562,605.1999999999999,342.06557830926573,410746.06049194647,0.6295585412667947,0.5986204967383414,25,3,
1040.0,1.9037349164531683,588.6,355.09178294420155,435603.1036821189,0.6228406909788867,0.5479891897753023,24,4,
828.0,1.7763690789332767,637.6000000000001,385.37658024847417,462943.13534874027,0.6343570057581573,0.5977462838222054,21,3,
1072.0,1.9845800058062961,605.4000000000002,390.5323660501603,473124.2839726284,0.6314779270633397,0.5789221357900735,26,4,
696.0,1.7510638984070508,698.0000000000002,430.6085821401465,527445.6610578552,0.6228406909788867,0.5519380818341156,23,2,
992.0,1.994287957804408,687.0000000000001,399.0480520321931,486353.5312695135,0.6007677543186181,0.5645654685536875,21,4,
1056.0,1.818573091496949,596.4000000000001,242.5531613398207,280471.7124399533,0.5988483685220729,0.6665000446184538,25,4,
812.0,1.643134370234872,593.5999999999999,306.5460137847366,355964.2276482442,0.5796545105566219,0.659973372099425,20,3,
976.0,1.8490574618471105,670.8,279.9178752446891,326218.9801676876,0.5690978886756238,0.6541931563754507,20,4,
828.0,1.6916759863994735,588.4000000000001,346.32637782825134,410026.37894246954,0.5998080614203455,0.6267491230106156,21,3,
1024.0,1.8933542480900372,635.8000000000002,313.07512650981863,374500.19378000114,0.5863723608445297,0.6066000588962019,23,4,
1168.0,1.7509671088039627,495.40000000000003,161.10772737372895,166501.87821413524,0.7389635316698656,0.7838694191443082,32,4,
1152.0,1.7524632458035272,510.8,163.26670212727535,166501.87821413524,0.7389635316698656,0.7930559749313795,31,4,
808.0,1.5582631161947216,636.0000000000001,179.71016707489952,182025.47614729096,0.7821497120921305,0.7975101846131577,30,2,
1068.0,1.7337213483528153,587.6,150.93764498363342,153196.6493220438,0.791746641074856,0.7961856893179828,36,3,
1280.0,1.9676531560043933,586.2,184.0945885565779,208787.80528053435,0.7696737044145874,0.6938724352738598,39,4,
808.0,1.4748580414017682,528.0,200.80207914064243,203634.2681785744,0.7869481765834933,0.7967353206859515,30,2,
1104.0,1.699099767488916,476.80000000000007,189.6619577234502,210584.79975808738,0.6737044145873321,0.7195896806386336,28,4,
1168.0,1.788810772172719,505.2,190.74082460397338,201985.07649633792,0.7696737044145874,0.7651593943275318,32,4,
840.0,1.6840986381274097,715.5999999999999,199.23078092876102,210944.520020481,0.783109404990403,0.7652805616273234,32,2,
940.0,1.6721718835555728,589.2,213.2031026649068,234996.5950931121,0.7024952015355086,0.7275950012947794,28,3,
892.0,1.7560055616150558,725.9999999999999,211.7577952028883,216480.30755967266,0.7600767754318618,0.7914255374800826,25,3,
1120.0,1.827619042338823,593.8,190.57904211705366,202682.48713951887,0.708253358925144,0.7615694864151696,29,4,
860.0,1.9003839476469204,895.6,224.6000734480912,235044.88947001644,0.7226487523992322,0.7745772460856822,23,3,
860.0,1.5863558279990995,552.8,240.18277277506172,259233.53596834745,0.7072936660268714,0.7484869796119646,23,3,
992.0,1.6214437774761459,475.40000000000003,222.14441613014407,243138.8375735178,0.6535508637236085,0.734906659347525,21,4,
1120.0,1.8201244535870418,540.0,236.56968063769745,267626.9579609372,0.7140115163147792,0.6971364731806191,29,4,
892.0,1.677184508071174,609.4,246.22625741016338,275847.8291836509,0.6746641074856046,0.7092213087747711,25,3,
992.0,1.74519480442497,592.7999999999998,233.6929862108188,265291.39929912414,0.6170825335892515,0.6926220877825175,21,4,
892.0,1.8192412879519864,760.5999999999999,243.04942204596978,259651.83322377072,0.6861804222648752,0.7577034404057157,25,3,
1072.0,1.841918782960026,609.0000000000001,238.27937184434703,273339.8242113717,0.6247600767754319,0.6782757926520405,26,4,
828.0,1.9154491065946673,927.0,240.8979690716432,260086.55453435937,0.6765834932821497,0.7481971782914858,21,3,
976.0,2.050900174485052,901.6,259.43798181342436,277970.54565780505,0.6679462571976967,0.7551379377705292,20,4,
892.0,1.6364357289770668,507.60000000000014,305.5660295941035,359253.2512684977,0.690978886756238,0.6393604938177674,25,3,
992.0,1.750474980081875,546.8000000000001,285.19492924531363,320890.19517881155,0.6938579654510557,0.7039656184699443,21,4,
1040.0,1.7625448936139345,511.00000000000006,285.57177914571974,323609.79137059476,0.6410748560460653,0.69494724321246,24,4,
892.0,1.7016954194791614,598.8,282.36662709728625,325585.97818121425,0.6477927063339731,0.6707652469445264,25,3,
940.0,1.7293894042499514,582.8,279.2237592284494,328328.02387195016,0.6737044145873321,0.6391184743251939,28,3,
844.0,1.79404483583912,730.4000000000002,294.99471894436266,334652.13008629583,0.6756238003838771,0.6935247608944323,22,3,
1024.0,1.820961646737204,591.5999999999999,281.84203590016676,330037.58677174966,0.6161228406909789,0.6462527402234666,23,4,
516.0,1.6269613449633635,859.1999999999999,320.0937214518247,349169.27069109364,0.753358925143954,0.738287929132957,22,1,
680.0,1.4625900216589969,518.4000000000001,325.6188025686748,379333.3073161604,0.6602687140115163,0.6548174788178016,22,2,
976.0,1.8092266520286497,560.0,349.2141714138531,410682.97048086004,0.6113243761996161,0.6388789732651118,20,4,
892.0,1.7204421734469222,593.0,307.7007447316931,364221.3627253865,0.6295585412667947,0.6271322882174613,25,3,
876.0,1.791256644766093,655.2000000000002,335.2894238462687,398828.60378689365,0.6794625719769674,0.617803961348507,24,3,
1056.0,1.903349055153003,598.6000000000001,328.68971546942913,391170.23443501553,0.6161228406909789,0.6168467059211659,25,4,
648.0,1.641837102858431,665.0000000000001,397.794261178485,476176.70552195236,0.6218809980806143,0.6051505691506964,20,2,
812.0,1.765609977859096,640.6000000000001,387.16559692917775,462943.13534874027,0.6343570057581573,0.6074129767637881,20,3,
664.0,1.6347113581616401,635.5999999999999,403.76923520442926,484491.40793999843,0.6305182341650671,0.6001380273168905,21,2,
828.0,1.8273979337079367,672.0,404.1486469236699,483215.3602274099,0.6641074856046065,0.6075600159980771,21,3,
1084.0,1.737649110760268,554.6,172.03037341219925,177536.55466831126,0.8272552783109405,0.784887608451952,37,3,
1132.0,1.7663754532110703,524.3999999999997,184.1632222459357,200427.93478008703,0.8243761996161229,0.7405687085029335,40,3,
856.0,1.5521712684029376,581.5999999999999,179.7624616758611,182794.23664044542,0.8483685220729367,0.7949677757726314,33,2,
920.0,1.615005910557612,591.7999999999998,171.03615880103195,173697.03705211857,0.8406909788867563,0.7958077628060845,37,2,
1216.0,1.9696625525810076,677.8,158.58837978940997,160269.60797945957,0.8310940499040307,0.7989480317561989,35,4,
628.0,1.3362320747290706,551.5999999999999,212.75382186769164,214720.0610758994,0.8416506717850288,0.7997977800566535,29,1,
1036.0,1.706313236899299,528.8000000000001,213.1783928490694,228556.63225158927,0.8023032629558541,0.7545541867614619,34,3,
1200.0,1.8532233389135315,535.5999999999998,195.45871914790024,211201.46394002344,0.8032629558541267,0.7474302495726538,34,4,
840.0,1.7239090998861317,747.8000000000001,208.5132820813494,219695.29913079055,0.8023032629558541,0.769254455367179,32,2,
1020.0,1.7408571686488261,603.9999999999999,189.97316973207697,200427.93478008703,0.8243761996161229,0.7681831628730063,33,3,
1200.0,1.9836846163724455,666.3999999999997,200.59937026008853,215865.2396798177,0.8080614203454894,0.7512316539309892,34,4,
744.0,1.5788472149079682,650.5999999999999,250.55879793410315,274300.0769709576,0.8080614203454894,0.7346785432545495,26,2,
924.0,1.7320127143444708,641.1999999999999,239.55724834693834,252258.49256097525,0.8013435700575816,0.7697154741491445,27,3,
892.0,1.8281093998551885,748.4,264.4899946491064,282335.2378324632,0.8051823416506718,0.758385186765193,25,3,
924.0,1.7767657469623839,689.8000000000002,237.5899083348038,242132.3929039033,0.8080614203454894,0.7935094361682593,27,3,
728.0,1.6290974614633913,683.8000000000001,285.71955484485363,318092.3883483867,0.8138195777351248,0.7165480462867437,25,2,
1120.0,1.7320112165782584,561.4000000000001,123.35568767454518,106034.77520934842,0.7754318618042226,0.8705917685951609,29,4,
1136.0,1.7562168205567634,571.1999999999999,122.77792702014736,97678.5419529055,0.7984644913627639,0.8914250938241666,30,4,
860.0,1.5080475929268349,595.6000000000001,115.78559182976191,84084.36440767907,0.7658349328214972,0.910006777375416,23,3,
1004.0,1.7195330839120357,674.8000000000001,112.95347343634121,93736.02961397554,0.7946257197696737,0.8807744401670652,32,3,
892.0,1.7520277218621507,795.0,138.61288618036116,97595.41613548204,0.7965451055662188,0.9152344562146922,25,3,
1184.0,1.8135781472910506,576.2,129.54842947727448,119097.12915433859,0.77447216890595,0.8468613496219767,33,4,
844.0,1.8243165518468387,903.2000000000002,153.73784702440565,117261.57159255225,0.791746641074856,0.9006686071037808,22,3,
1072.0,1.9813847828004318,889.6,103.00294367805014,61619.783296309586,0.77447216890595,0.9366204809727873,26,4,
876.0,1.5005564703709937,544.1999999999999,143.3798421265754,121214.15623524638,0.7581573896353166,0.8755687008415717,24,3,
1136.0,1.743539932012638,515.6,165.16860915716882,166501.87821413524,0.7389635316698656,0.8005250459621565,30,4,
1136.0,1.7776232134877767,565.8,150.48338845426332,145923.34497484297,0.7687140115163148,0.8225375020298785,30,4,
808.0,1.5653730164175694,678.8,144.31868310710732,132531.82317627856,0.7955854126679462,0.8472990422543372,30,2,
1004.0,1.6719562357795767,585.1999999999999,152.97839768231924,149543.97735591384,0.763915547024952,0.8183067152959679,32,3,
876.0,1.7842728033383999,802.5999999999999,180.6122610786129,169586.52179927676,0.7850287907869482,0.8379213552390724,24,3,
1216.0,1.904858908114671,633.0000000000001,135.8629822554871,132634.9313502615,0.7715930902111324,0.8190212883927873,35,4,
712.0,1.7413544177288134,928.4000000000001,174.0913032734235,150110.06264002813,0.7859884836852208,0.8696314594917981,24,2,
812.0,1.76278724450282,868.8000000000001,156.02430877193854,124765.35040567048,0.7984644913627639,0.8902134636824517,20,3,
1072.0,2.018603615087494,887.4000000000002,143.98496692116862,121558.97023052313,0.7495201535508638,0.8759654103163586,26,4,
876.0,1.5752696332373803,569.0,196.4309578333503,191144.2685899264,0.7581573896353166,0.8207276313678715,24,3,
956.0,1.5952313862831657,512.1999999999999,194.03110450705873,194976.09943031063,0.7476007677543186,0.8024975342476274,29,3,
1120.0,1.7829242753839751,544.9999999999999,192.80709495010194,194371.50370648826,0.7399232245681382,0.8004991896825409,29,4,
792.0,1.5119954466348877,597.4,186.09925539355322,181520.20435594837,0.783109404990403,0.8194809576512313,29,2,
940.0,1.6654310965657813,609.2,186.17920262154402,185590.8286967193,0.7581573896353166,0.8073298340714843,28,3,
892.0,1.77835157984762,755.1999999999999,205.84234620122,206180.08271957177,0.7955854126679462,0.8044603776563793,25,3,
1040.0,1.7825516677494622,631.2000000000002,186.21883779493945,184653.35252918734,0.727447216890595,0.8104010573804001,24,4,
860.0,1.8458649131573601,875.1999999999999,188.19123950996928,173460.915867328,0.7677543186180422,0.8458012022787612,23,3,
1072.0,2.0513893925542965,874.0,191.54774704157737,192703.10906306366,0.7197696737044146,0.8017851394602599,26,4,
844.0,1.7007092359453317,686.5999999999999,241.5390238550357,243375.88795701152,0.7600767754318618,0.8008146125863931,22,3,
844.0,1.815173002742919,802.3999999999997,245.01026885812183,245693.86432944617,0.7341650671785028,0.8037648989723085,22,3,
1008.0,1.8848372857237543,714.6000000000001,241.40045172415196,243480.68725151173,0.7341650671785028,0.8001865126539536,22,4,
880.0,1.3929223455859632,534.8,36.6250841005738,0.0,1.0,1.0,55,0,
1028.0,1.5336485285605805,522.8000000000001,47.26176676012513,15746.26666610216,0.974088291746641,0.9728578782558678,54,1,
1324.0,1.8165228440153567,511.59999999999997,57.21680346400174,30483.442496887703,0.9424184261036468,0.94745514444945,52,3,
832.0,1.3897829091160758,578.2,37.953791298950925,0.0,1.0,1.0,52,0,
1144.0,1.7105326508870338,586.6,51.7750222242894,17354.980862739056,0.9520153550863724,0.9726442514101221,51,2,
892.0,1.7520184857390182,841.7999999999998,91.80326214005717,17271.49514186708,0.95489443378119,0.9863935265171158,25,3,
1424.0,1.9819843666827917,576.2,65.02771008346865,39203.94366289166,0.9069097888675623,0.9357898427736413,48,4,
804.0,1.6748715637416027,872.6000000000001,68.61616941874986,17219.034453766562,0.9856046065259118,0.9809236217310157,40,1,
872.0,1.7927141342947397,910.5999999999998,85.40812793511915,41617.253049167,0.8925143953934741,0.9541438068212662,34,2,
1020.0,1.9222906377987072,890.6000000000001,92.42684458625291,50978.94410945187,0.8627639155470249,0.9445016303052529,33,3,
872.0,1.4269845897522084,517.8000000000001,97.11794252180131,61679.714246234,0.8886756238003839,0.929779768903186,34,2,
1116.0,1.679926721568054,522.8,111.6836438739123,96037.40311119004,0.8790786948176583,0.8704767950738851,39,3,
1360.0,1.8987087487062062,507.3999999999999,111.05451615186689,103923.23772444061,0.8685220729366603,0.8394077573309038,44,4,
852.0,1.606952967636481,725.2,97.24499227721309,74448.97894871706,0.9030710172744721,0.8999014211686308,43,1,
