FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2208.0,5.457490926816721,527.4,217.10259140784598,255324.63307355082,0.600739371534196,0.6388268984204929,15,12,
1996.0,5.112960707195635,534.6,235.51174259283857,290685.99501868844,0.38817005545286504,0.5312770088515308,12,11,
2160.0,5.387981340664151,526.4000000000001,228.49790529930578,286580.5396513153,0.47504621072088726,0.4817665331827723,12,12,
2176.0,5.41597477900347,530.7999999999998,223.2423554408775,275382.8365891832,0.4658040665434381,0.532903111747621,13,12,
2044.0,5.133395495216589,491.6,241.5669629121744,303961.0042458248,0.5822550831792976,0.4704862182331321,15,11,
2012.0,5.106962282710529,525.0,225.86659494639636,276764.94635120744,0.5138632162661737,0.5509555178859965,13,11,
1996.0,5.100310009643707,527.8,235.46771521724526,276929.7945753787,0.5508317929759704,0.6387839925657984,12,11,
1928.0,4.939415052357625,520.8,223.4235433254759,275727.2181202962,0.6229205175600739,0.5316716792523545,18,10,
2076.0,5.261959456270797,536.6,234.12006584250162,290814.7881220042,0.6469500924214417,0.5126637583892725,17,11,
2224.0,5.52069343462428,530.2,232.49514813173536,276826.821419386,0.6136783733826248,0.6158790343674923,16,12,
2160.0,5.370375649388386,500.59999999999997,244.7732263191171,303224.6191404194,0.38817005545286504,0.5207484241360649,12,12,
2176.0,5.443035760007726,521.2,247.48234616417957,306917.56745641265,0.4269870609981516,0.5175028869905371,13,12,
1964.0,5.0340847076763655,510.20000000000005,249.23982685291378,298486.90838764835,0.4214417744916821,0.6042069497085891,10,11,
2208.0,5.4289536554127125,482.19999999999993,246.86392757827764,303067.8464783897,0.5157116451016636,0.5459648585482606,15,12,
2128.0,5.253579637540396,454.2,259.98658390935447,311738.7067307535,0.5046210720887245,0.6016542955445785,10,12,
2176.0,5.428948285518961,515.8,245.26102246575772,297906.6320576649,0.6487985212569316,0.572791820116086,13,12,
2112.0,5.3844231152048865,532.2,268.77290532584294,337841.8433493767,0.35304990757855825,0.4741393675950537,9,12,
2096.0,5.3432618797078355,527.4000000000001,267.304676921939,325873.2285893968,0.3456561922365989,0.5639106570234499,8,12,
2176.0,5.493357510012208,536.8,259.10641291660465,325444.4885924207,0.41404805914972276,0.4767685611429261,13,12,
2192.0,5.326389891071977,437.4,252.17693106993934,312401.7173624386,0.43622920517560076,0.5206976305446033,14,12,
2224.0,5.461242508301624,479.7999999999999,250.73219699117897,313046.8075761382,0.5785582255083179,0.49670701399870426,16,12,
1996.0,5.1423172429621955,534.1999999999999,251.79362844254774,313098.966932595,0.5471349353049908,0.5094431290947194,12,11,
2208.0,5.476593955746812,495.99999999999994,258.8373300590251,324899.180809111,0.6395563770794824,0.4789625690394874,15,12,
2176.0,5.494127403689894,520.6,275.72292539623277,346037.05583832366,0.38817005545286504,0.47952975793522773,13,12,
2160.0,5.446196895161061,505.19999999999993,281.1925202821343,347617.7057206748,0.49907578558225507,0.5267803744072044,12,12,
2112.0,5.3954805788570175,515.8,291.15499316164704,367054.73642203317,0.39186691312384475,0.46369127892568196,9,12,
1944.0,4.864686702365087,543.5999999999999,144.1955059795118,153519.21658323446,0.7024029574861368,0.7606502494296916,19,10,
2076.0,5.183231691678801,567.5999999999999,160.52834519823145,177837.68963311063,0.49353049907578556,0.7220876651525018,17,11,
1944.0,5.0455375298588745,614.4,171.2358036536512,193032.2782456562,0.5988909426987061,0.7016178689319169,19,10,
2044.0,5.254673602445011,623.6,175.1784189227509,190433.38886222456,0.5951940850277264,0.7416762648258199,15,11,
2092.0,5.177429630114987,539.4,169.58942989220756,193082.19812190742,0.609981515711645,0.6887362708310226,18,11,
1928.0,5.012689491388021,620.4,163.46501484091897,182014.6874552666,0.6913123844731978,0.7163681578773886,18,10,
2108.0,5.35063909622139,631.2,155.49575105577193,172366.15421033982,0.6894639556377079,0.7214216151923105,19,11,
1928.0,5.019705695662053,625.9999999999998,161.6607813531707,176506.5675342069,0.722735674676525,0.7373752240538601,18,10,
2076.0,5.258582719639803,611.4,157.4932513251337,165950.85430955383,0.8170055452865065,0.7691982220639404,17,11,
1944.0,4.943659404296527,554.8,175.7197377244211,202157.36362221185,0.5545286506469501,0.674106286071632,19,10,
2092.0,5.213765825545743,550.8000000000001,177.84731162024678,203941.19314607658,0.5600739371534196,0.6787976870572316,18,11,
2176.0,5.521927973926651,633.6,177.76303389431803,199541.9267511171,0.5249537892791127,0.7068439041267973,13,12,
1928.0,4.949038385568286,571.6,177.82976659244258,202423.88709644947,0.6876155268022182,0.689003461719003,18,10,
2044.0,5.262794583269124,621.0000000000001,182.17186954859594,208316.72459019648,0.6395563770794824,0.6827407034565335,15,11,
2044.0,5.155107143806793,563.2,181.712964799475,204372.65530127153,0.6044362292051756,0.704469883607333,15,11,
1928.0,5.073352336775256,638.6,178.08361419541373,198106.79768874202,0.722735674676525,0.7174350114257791,18,10,
2044.0,5.183574903957797,563.6000000000001,196.71402304116845,233300.80145485306,0.4731977818853974,0.6234846310217543,15,11,
2044.0,5.151326636598066,555.0,187.86771039955357,220141.9716329384,0.5508317929759704,0.6451071379263017,15,11,
2060.0,5.257244370427279,595.0000000000001,189.16920440115814,212778.87499772882,0.5009242144177449,0.7043531588590817,16,11,
1928.0,5.104274007896491,644.8,188.61223827200158,220419.53075076264,0.6118299445471349,0.6496432774885395,18,10,
2224.0,5.515041309161275,567.6,192.03734825624983,226030.67653571174,0.6321626617375231,0.6373897726904499,16,12,
2108.0,5.284902239118581,566.0000000000002,185.13211136315218,208858.2300267698,0.6931608133086876,0.7006516246820562,19,11,
1928.0,4.995337369047415,585.6000000000001,188.8775166546516,216669.28727620258,0.7042513863216266,0.6782737310344087,18,10,
2060.0,5.170545409462995,550.5999999999999,186.66506651948023,209816.85256470976,0.7763401109057301,0.7052034117797319,16,11,
2028.0,5.305979144742095,632.4,210.13471730547366,260810.85426595813,0.35304990757855825,0.5150932769779503,14,11,
2044.0,5.264242436768677,597.2,206.75515829185417,249171.17667746867,0.4676524953789279,0.5907646478882376,15,11,
2060.0,5.1961730706040345,551.4,199.7296311967825,235268.6802800582,0.48613678373382624,0.6359999723588202,16,11,
1996.0,5.196778330802254,612.2,203.2570769640194,248138.8838667213,0.5268022181146026,0.5604318368257574,12,11,
2076.0,5.347545041045758,607.0000000000001,210.0218672057552,250290.6718182725,0.5656192236598891,0.6141278016606815,17,11,
1928.0,5.006497430326211,573.6,206.91510980647973,248237.13974468134,0.6746765249537893,0.6005182474210172,18,10,
2208.0,5.463052618337448,544.9999999999999,202.51146652055948,242680.55688738014,0.600739371534196,0.6028789272722818,15,12,
2028.0,5.333534008495949,642.5999999999999,214.84189859630834,265965.92294659506,0.36044362292051757,0.5227258719344435,14,11,
2012.0,5.210736679178509,585.8000000000001,221.20854343557326,269625.0726555432,0.4029574861367837,0.5643866668638959,13,11,
2028.0,5.258940835958419,597.8000000000001,219.2869922535046,259119.7509172054,0.4731977818853974,0.6303172372517467,14,11,
2028.0,5.262627861703411,597.6,221.4816731815455,269156.0772182002,0.5508317929759704,0.5716119439690021,14,11,
2144.0,5.397481145744483,559.1999999999999,216.8372998477657,258358.78460492715,0.512014787430684,0.6145416604960894,11,12,
2060.0,5.239268712213634,554.4,220.04437330757582,266365.025662279,0.6321626617375231,0.580789672715189,16,11,
2028.0,5.300513202094189,622.8000000000001,216.7776423329561,252260.16730537984,0.6377079482439926,0.656589880400861,14,11,
2012.0,5.278530109504285,617.5999999999999,226.08478924181807,283812.3421155035,0.34011090573012936,0.4786608492464422,13,11,
2028.0,5.1910657703247,554.6,225.7665817456628,284984.5662862005,0.4953789279112754,0.45903502440088684,14,11,
2012.0,5.285239542874282,615.4000000000002,231.91459269498654,287204.9275301296,0.48428835489833644,0.5216714495605271,13,11,
1980.0,5.242356848596603,612.6,243.51505509076173,288459.131154988,0.46950092421441775,0.6257499455058672,11,11,
2012.0,5.240808063866192,600.6,222.6771625516097,275223.2945902635,0.5157116451016636,0.5273651751308015,13,11,
1980.0,5.12949726664286,561.4000000000001,233.65802125378764,282686.0109514255,0.6155268022181146,0.5820744144696193,11,11,
1964.0,5.223274368755557,612.4000000000001,249.3914334967564,311624.70688036137,0.3345656192236599,0.4940959781993171,10,11,
1948.0,5.180681452250577,604.2000000000002,250.54866566756218,310775.22010682983,0.3807763401109057,0.5169767674269102,9,11,
1980.0,5.207874656964327,588.4,249.06018941770054,311315.0094989972,0.43807763401109057,0.49300763702583233,11,11,
1996.0,5.150041939429624,543.0,247.1726892314263,308200.1258920287,0.4713493530499076,0.5008695090881665,12,11,
2144.0,5.500395132998135,581.1999999999999,250.5137669519914,309964.7831132588,0.5027726432532348,0.5242399087913161,11,12,
2160.0,5.519870401076623,576.6,249.64988698245332,299444.21411318076,0.6155268022181146,0.6009544673978942,12,12,
2160.0,5.495190642129428,554.8,258.0981373920205,325775.1240711168,0.2957486136783734,0.45927705073332475,12,12,
2028.0,5.275070014998666,570.5999999999999,255.21287811427825,321117.3686701824,0.34750462107208874,0.470641572021602,14,11,
2112.0,5.474756088688136,578.8000000000001,271.0430439802815,336426.8425587587,0.3659889094269871,0.5149237825785798,9,12,
2128.0,5.492321663625124,587.2,256.1460200211919,329729.5996322435,0.4676524953789279,0.3769826329513544,10,12,
2144.0,5.444047165927364,552.8000000000002,248.42951676670353,313682.13913125306,0.4805914972273567,0.4579768886601971,11,12,
2112.0,5.440297013624601,558.6,272.60068437090916,336787.9869452438,0.4436229205175601,0.5285480802667202,9,12,
2144.0,5.451311474444173,546.6,258.5595076742978,325566.0004427569,0.5434380776340111,0.4680523550412953,11,12,
2128.0,5.509240951764594,593.2,259.29935490464555,322478.24639940413,0.5175600739371534,0.5090045148772981,10,12,
2128.0,5.483241531598432,558.6000000000001,279.8336685947518,348418.089265154,0.3900184842883549,0.5054334041631373,10,12,
2128.0,5.455048355215247,542.6,280.5811601714485,348884.44158835645,0.4343807763401109,0.5095405360214259,10,12,
2128.0,5.479794870573202,540.4,296.1690249801021,377595.2309168821,0.2920517560073937,0.4200197102249851,10,12,
1916.0,5.206648619668346,606.4,294.39690324057545,383012.8597545528,0.38817005545286504,0.3221123488673642,7,11,
2096.0,5.394509072421459,540.4000000000001,282.0294081800091,357265.85643383325,0.33271719038817005,0.4457567288967275,8,12,
2060.0,5.372834402333013,698.7999999999998,147.9034116621608,155884.85751522664,0.6820702402957486,0.768998576769568,16,11,
1928.0,5.037754673891197,650.7999999999998,146.62527857513777,156348.5468982563,0.6968576709796673,0.7593212035923884,18,10,
2028.0,5.292259843536307,658.2,176.91257535314256,194040.90171527409,0.5859519408502772,0.7327472140640845,14,11,
2060.0,5.491699637274505,739.6,171.40950376550677,191571.27747248096,0.6451016635859519,0.7120587952363324,16,11,
1944.0,5.190536421861819,693.6,170.48020422724392,192590.7556534733,0.7245841035120147,0.6989289252695404,19,10,
1928.0,5.251594939841838,754.0000000000001,159.11286245443438,171457.45106870699,0.7024029574861368,0.7499720054341393,18,10,
2028.0,5.33537225871048,683.8000000000001,174.63639196236946,188064.57616963633,0.7652495378927912,0.750560773310053,14,11,
2044.0,5.295898970253383,654.8000000000002,166.2813429070797,173958.5127993279,0.8114602587800369,0.7748227584659778,15,11,
2044.0,5.320442804761528,655.2,179.15955737598625,206823.55804864623,0.5988909426987061,0.6690162786315378,15,11,
2044.0,5.388251915639302,695.8000000000002,175.24428636086193,198293.16801901802,0.6487985212569316,0.6968608985715599,15,11,
2060.0,5.478267919586649,723.0000000000001,180.74294449637713,203938.3357069061,0.6617375231053605,0.7004554438103349,16,11,
2012.0,5.328849100373781,670.0,200.90736330221586,233463.58025471307,0.4491682070240296,0.6588347580619689,13,11,
1928.0,5.253378186411842,729.1999999999999,184.877598848807,218263.67850218905,0.5582255083179297,0.6319577937760565,18,10,
2028.0,5.4509410501112585,735.2,185.75910811019082,218093.66510477467,0.55637707948244,0.6417776540596652,14,11,
2012.0,5.433256308871488,739.0000000000001,188.3916630994748,210673.65968783316,0.5600739371534196,0.7113726486471217,13,11,
2060.0,5.406011805419537,674.5999999999999,190.05238673196953,218112.4484921278,0.678373382624769,0.6776472485034278,16,11,
2044.0,5.409320866446278,681.4,201.04258874743667,226503.77720251086,0.6395563770794824,0.7023306917157738,15,11,
2028.0,5.347350557342229,654.8,210.1166515221455,259568.66536926694,0.36044362292051757,0.528796368225307,14,11,
2044.0,5.43906944332928,687.2,211.33656884113992,252578.25487585267,0.45286506469500926,0.608396045602948,15,11,
2060.0,5.458787417674785,679.6,213.6039929620586,255714.1800535866,0.5693160813308688,0.6049803831421833,16,11,
2028.0,5.495482002465844,743.2000000000002,201.85576333402145,238112.2107017711,0.6432532347504621,0.6334449251140858,14,11,
2012.0,5.5051656934415245,746.2,220.09464015186506,260576.362878255,0.4805914972273567,0.6267520233203402,13,11,
1996.0,5.296441261217676,651.0000000000001,218.37472231876254,268021.4948623469,0.5249537892791127,0.546667986104216,12,11,
2012.0,5.383456678868422,680.5999999999999,219.85006326781607,258686.41269164934,0.5970425138632163,0.6379376990192943,13,11,
2044.0,5.422422963393061,671.4,218.1308231956461,263280.7921592473,0.6469500924214417,0.5873909400935505,15,11,
2028.0,5.360540384716831,657.4,214.65234813180547,253842.97515715795,0.6728280961182994,0.628870084833121,14,11,
1980.0,5.38122286105339,691.0,240.24156782988385,301818.9609224371,0.41035120147874304,0.47597558980354476,11,11,
2012.0,5.455835693787723,703.6,236.0071103391585,288448.1061467946,0.46950092421441775,0.557566355610431,13,11,
1996.0,5.489850104363302,733.6,240.40890646054643,285363.2226364696,0.47689463955637706,0.6218805108984442,12,11,
1980.0,5.317945013113807,660.5999999999999,236.40825209456924,287470.419736576,0.5397412199630314,0.5701526163408032,11,11,
2044.0,5.454896554603153,675.2000000000002,231.899036040306,276691.51732887677,0.5619223659889094,0.6117599248869312,15,11,
2012.0,5.478214582794696,721.5999999999997,230.1140892919306,277041.6898119995,0.6155268022181146,0.5929814521499214,13,11,
2028.0,5.384301448731761,650.1999999999999,234.70708376388325,280493.1106007101,0.6414048059149723,0.6085144391340014,14,11,
2012.0,5.464262913377305,697.6000000000001,246.5662361371214,306562.99194619316,0.44731977818853974,0.5098013059393773,13,11,
2012.0,5.457696914570979,692.0,248.61403078289976,308544.74244938296,0.5009242144177449,0.5153373245236719,13,11,
1964.0,5.425050697238551,724.8000000000002,246.1524272060561,292657.7442627667,0.5526802218114603,0.6187448908512361,10,11,
1996.0,5.344930242645195,647.4000000000001,248.20726127105024,296430.5005392059,0.6303142329020333,0.6098554849387297,12,11,
1964.0,5.304865075884345,650.2,255.7320060534314,318788.88035065884,0.38817005545286504,0.5017008065461094,10,11,
1996.0,5.496375715243609,718.4000000000001,259.13926194679266,325074.4730105837,0.4195933456561922,0.48110050442882246,12,11,
1948.0,5.450830500376502,745.1999999999999,255.69930070368778,317178.45683844894,0.4454713493530499,0.5168405317005217,9,11,
1964.0,5.35875877396209,677.8,257.2884967134903,317682.18107194366,0.5249537892791127,0.5302299897171755,10,11,
2044.0,5.461924055823434,659.6,251.3009142004774,314060.5128388773,0.6044362292051756,0.4935806525416326,15,11,
1964.0,5.3877342015728376,673.0,277.76420305090494,348150.3118054436,0.5157116451016636,0.4838980611583745,10,11,
1932.0,5.331563425348743,664.0000000000001,288.3758131136699,368256.7239721254,0.45471349353049906,0.41316094765484207,8,11,
2012.0,5.5081714480235835,801.8000000000002,166.12075338075846,186039.32948741046,0.49722735674676527,0.7096455988001458,13,11,
2012.0,5.476517883189932,790.5999999999999,160.1961748057532,176760.61805210935,0.5637707948243993,0.7264482296105171,13,11,
2028.0,5.502540687590384,785.6,163.274511986398,176410.88090974416,0.6210720887245841,0.7475053812575725,14,11,
2012.0,5.476526494679404,774.0,176.80083362155736,205149.09331055198,0.5434380776340111,0.6611513715639857,13,11,
1948.0,5.399864601428689,773.8000000000001,199.52674937292065,233797.23799313506,0.5582255083179297,0.6451559792594959,9,11,
1964.0,5.5031986741080825,806.8000000000001,206.43048269247248,240433.2969646058,0.41404805914972276,0.655155601831185,10,11,
2012.0,5.522092169492029,772.0,203.45186369518785,237241.59479380268,0.5988909426987061,0.653253127110556,13,11,
1996.0,5.488877889966477,765.4000000000002,208.08293847186417,241927.65214595723,0.6377079482439926,0.6580082533941958,12,11,
1996.0,5.50429225987349,766.4000000000001,215.42211259155812,253419.64239956543,0.42513863216266173,0.6383315875489384,12,11,
1964.0,5.487493133140435,786.0000000000001,218.73378502897555,252863.34295238947,0.5600739371534196,0.6668929665635535,10,11,
2208.0,5.534222857294156,605.8,180.2145657961387,208221.0145941913,0.532347504621072,0.6677150312578479,15,12,
2224.0,5.625573099561788,641.8,177.6350468629275,199449.66188169966,0.6451016635859519,0.7065310254094621,16,12,
2208.0,5.577430079747038,618.0,191.38967314314715,227826.86593213925,0.5231053604436229,0.6163658703832666,15,12,
2192.0,5.532363387255207,603.0000000000001,198.00859250506645,231760.99483603693,0.609981515711645,0.6470358761038463,14,12,
2208.0,5.635425964629154,644.6000000000001,196.16544686437226,219025.99296600054,0.6580406654343808,0.7131975950808136,15,12,
2160.0,5.533991556602525,625.0000000000001,208.88943212196628,243587.85187151228,0.48613678373382624,0.6532155392620526,12,12,
2208.0,5.561217119138515,601.2000000000002,199.4184614539363,243778.12443322636,0.5452865064695009,0.5570589832675756,15,12,
2192.0,5.613468141206562,646.9999999999999,197.8862643927501,234455.93234968264,0.5027726432532348,0.6253739767483095,14,12,
2224.0,5.638072484323821,621.8000000000001,204.397214019187,241974.54478363975,0.6598890942698706,0.6268843482925481,16,12,
2224.0,5.558974407124985,566.5999999999999,216.80515425461715,262856.1881302762,0.48428835489833644,0.5771517455074161,16,12,
2208.0,5.676536182257091,646.0,217.0060746010864,260116.1933392,0.4584103512014787,0.6023496566478901,15,12,
2192.0,5.557663523504858,593.2,221.4959662161283,263199.4068657744,0.5471349353049908,0.6197982335549014,14,12,
2224.0,5.546359511132217,558.3999999999999,218.18049552252924,265707.26134819345,0.6968576709796673,0.5664833744735561,16,12,
2208.0,5.602921543915118,599.1999999999998,223.98055525807894,265876.04004474875,0.6358595194085028,0.6217863129251493,15,12,
2192.0,5.654582819972339,635.8,231.3293056050358,283422.12983637373,0.4454713493530499,0.5512912515262478,14,12,
2160.0,5.572713764558664,629.2,225.63814662623676,277855.0539247736,0.5249537892791127,0.5377242876517602,12,12,
2192.0,5.5836440739801985,598.9999999999999,229.7514440232876,275447.6361086814,0.5231053604436229,0.6019388478365352,14,12,
2208.0,5.590890080612785,582.2,234.47153361151683,279495.4556108839,0.6487985212569316,0.6136511652788296,15,12,
2160.0,5.641535138062167,647.0,245.07050969163257,305671.6655567909,0.4214417744916821,0.4999073351715911,12,12,
2144.0,5.574824791327589,621.6000000000001,250.38021210822532,311108.6761826678,0.4269870609981516,0.5117257664731218,11,12,
2160.0,5.581243182083839,611.6000000000001,247.85256150735722,300203.45055422134,0.5878003696857671,0.5794336903690357,12,12,
2208.0,5.607523015570858,578.0,247.66995142383414,309144.7478489603,0.6044362292051756,0.49752433916636046,15,12,
2208.0,5.591843494006636,572.1999999999999,244.9873302575905,302137.7357763023,0.6025878003696857,0.5335404923384462,15,12,
2160.0,5.574629104482632,599.6,256.2743455251042,323305.99046667624,0.2957486136783734,0.46116704173071316,12,12,
2128.0,5.589883247654649,629.8,266.32683698116506,333674.5579726385,0.37707948243992606,0.4853078758040149,10,12,
2144.0,5.540153331820537,584.4000000000001,268.82295251491024,331588.9820969272,0.3585951940850277,0.5330741859970343,11,12,
2160.0,5.546783358302037,580.8000000000001,260.0097968414021,330751.7544645818,0.41589648798521256,0.42925756211942157,12,12,
2160.0,5.580002155431445,597.8,260.98116608841156,323853.989510759,0.4787430683918669,0.5156990272117418,12,12,
2192.0,5.599194322802169,571.6,265.56412863597325,336307.62786795833,0.5711645101663586,0.4469026441530411,14,12,
2144.0,5.566088793806315,608.8000000000001,258.45403744921646,321094.06610472535,0.5212569316081331,0.5121674119881232,11,12,
2192.0,5.626904967850999,584.1999999999998,267.9555876073904,331300.92821742356,0.600739371534196,0.5263723373477036,14,12,
2096.0,5.595405600585449,633.6000000000001,297.51442991672826,385399.29311592726,0.2643253234750462,0.3455119660575221,8,12,
2112.0,5.5421885300952125,608.8,277.52399478150977,351927.80095664755,0.3752310536044362,0.4416969217053619,9,12,
2176.0,5.68467348869729,620.0,279.40835738523407,355398.37717671617,0.5841035120147874,0.4295973098831979,13,12,
2176.0,5.705622746978048,743.2,167.54190611512377,187963.35165085885,0.49722735674676527,0.707521018918246,13,12,
2224.0,5.666237044772657,684.2,157.23424122200737,172210.90817519798,0.5822550831792976,0.7342152169564072,16,12,
2176.0,5.575910614549141,658.1999999999999,182.3676424710853,207416.229620922,0.47689463955637706,0.6901228181684997,13,12,
2224.0,5.731365657391521,700.4000000000001,176.26882064881303,199956.92332308282,0.5878003696857671,0.6935803334053892,16,12,
2076.0,5.555137421394478,750.8,178.52934497441228,203035.60920172872,0.6506469500924215,0.6902224066888795,17,11,
2160.0,5.666870217512457,710.0000000000001,195.77678767423933,229145.40940034305,0.4048059149722736,0.6470605139230139,12,12,
2176.0,5.694434101266253,715.2,189.48884878504262,222576.69293872797,0.5157116451016636,0.6409663905848153,13,12,
2176.0,5.685644557497305,700.4000000000002,199.53370560604228,219455.62342815692,0.5841035120147874,0.7298804003636741,13,12,
2224.0,5.707832921777876,674.4000000000001,189.53761068183078,215873.60967828552,0.634011090573013,0.6882367996954034,16,12,
2128.0,5.551929673784142,669.2000000000002,206.3939535172204,245273.41617246036,0.39926062846580407,0.6196454374462482,10,12,
2224.0,5.684890736883644,651.8000000000001,199.72588865405123,238364.45048087667,0.5859519408502772,0.6112514667359052,16,12,
2208.0,5.7005767110301795,662.4000000000001,213.61200066732698,256509.74924898572,0.609981515711645,0.5985510201976634,15,12,
2160.0,5.763586875324745,742.8,215.30049955068768,258995.79126937906,0.39371534195933455,0.5947523285986469,12,12,
2192.0,5.686220460182409,663.2,221.04526895868372,267971.31226654793,0.4343807763401109,0.5773749901996205,14,12,
2028.0,5.525661362224463,738.6,222.78279696343432,267104.55618793133,0.4584103512014787,0.6018479913798369,14,11,
2160.0,5.6113212061731845,650.6000000000001,225.12477253969277,269136.83224605536,0.5157116451016636,0.6077936297771135,12,12,
2144.0,5.7390914772911765,739.6,221.24848921452656,262479.27759604034,0.6192236598890942,0.6229004990487511,11,12,
2060.0,5.544488728269989,697.0000000000002,242.56840199406358,302445.0687461895,0.4436229205175601,0.5010155678466093,16,11,
2228.0,5.871502367788739,708.4,240.08278097370763,292522.1875145969,0.4195933456561922,0.5652967419295102,6,13,
2012.0,5.527187146528353,744.4,233.80824627183824,286408.4434967345,0.5471349353049908,0.5517529955444969,13,11,
2176.0,5.651794650773161,652.2,229.4209060682806,278712.14097444096,0.6506469500924215,0.5724009764076226,13,12,
2028.0,5.527449009970714,728.3999999999999,233.94991439415654,276672.90570594673,0.6377079482439926,0.6288096043335913,14,11,
2228.0,5.863759880475097,694.5999999999999,249.69409533702773,309339.12226960977,0.3789279112754159,0.5205723444176626,6,13,
2176.0,5.861933130143087,749.4000000000001,245.90582340741008,305813.9901182436,0.49353049907578556,0.5090783981010399,13,12,
2176.0,5.722859546817623,673.1999999999998,246.867014828334,301077.25468023494,0.5656192236598891,0.56292572538631,13,12,
2176.0,5.719524803359207,673.2000000000002,245.06291861733115,300414.9871993451,0.6414048059149723,0.5498431622434756,13,12,
2160.0,5.802796297518976,734.3999999999999,244.912796957766,288362.80186595593,0.6266173752310537,0.6367937227171897,12,12,
2160.0,5.760421613357457,703.4,252.98809282638433,313202.8222311646,0.3419593345656192,0.5226012057818036,12,12,
2128.0,5.718277570150953,700.0,265.5881654516654,335665.5948496477,0.4232902033271719,0.45446367729613657,10,12,
2144.0,5.808121761369922,740.7999999999998,257.3938729011277,319933.9726835,0.41035120147874304,0.5106737156739404,11,12,
2144.0,5.7797581713111565,720.4,262.44917067933557,318156.3103467424,0.5341959334565619,0.5774380806097252,11,12,
2144.0,5.684969341252772,662.8,268.76841361774973,330114.7516787342,0.6062846580406654,0.5447093916529097,11,12,
2144.0,5.723098680786084,674.2,277.9963863052713,346762.13344101154,0.43622920517560076,0.49969966032231494,11,12,
2160.0,5.798354919798096,699.2,277.71001161077055,339986.7404869476,0.5027726432532348,0.5532770597636694,12,12,
2144.0,5.730275599239166,651.2,304.87909918838864,389146.9127974013,0.2902033271719039,0.4151798451082059,11,12,
2096.0,5.7688055834735525,741.8,283.1238206591922,365868.78414944833,0.3031423290203327,0.3579957833051021,8,12,
2128.0,5.700408634732494,680.2000000000002,275.72107139027867,351162.49563061725,0.3345656192236599,0.4243077975475431,10,12,
2080.0,5.690952961495942,695.9999999999999,302.8055521693045,388776.6616341583,0.4066543438077634,0.38922460041486495,7,12,
2096.0,5.651795610339936,680.0000000000001,281.6214251939056,353779.70075846155,0.4731977818853974,0.47622379698762807,8,12,
2096.0,5.758943594116906,734.8000000000001,284.78848441724637,353969.2549154067,0.5415896487985212,0.5108074343876566,8,12,
2160.0,5.710606646023192,758.0,171.43819549854652,189958.91934345462,0.4658040665434381,0.721884047153063,12,12,
2192.0,5.77762965076122,770.8,162.89764106182028,174704.9454769719,0.5286506469500925,0.7542674725034326,14,12,
2060.0,5.556568103638825,774.8,171.30334406860405,191571.27747248096,0.6451016635859519,0.7113291846139796,16,11,
2044.0,5.52845201929743,783.9999999999999,162.8925424399095,174230.31523655183,0.8040665434380776,0.7566457662025775,15,11,
2012.0,5.566608438797826,819.8,179.73516538962406,205149.09331055198,0.5434380776340111,0.6853105781485844,13,11,
2144.0,5.775456979302907,791.4,189.12222580287272,216391.49541809649,0.4269870609981516,0.6819208420799243,11,12,
2012.0,5.550416521178246,797.0,193.77533795743093,228379.93981826905,0.5157116451016636,0.635021892868918,13,11,
1996.0,5.644372716792002,855.1999999999999,202.40563978447312,222090.27628124118,0.5600739371534196,0.7323373071400041,12,11,
2060.0,5.587114676369718,763.4000000000002,199.22903991601746,233199.8374472633,0.6247689463955638,0.6469609685737818,16,11,
2060.0,5.7031947254635105,827.2,198.22834647575894,224185.12142500945,0.7615526802218114,0.6975197418245457,16,11,
2160.0,5.831487628959606,787.8,207.03480726714741,243187.62201340665,0.43807763401109057,0.6409580985626236,12,12,
2012.0,5.550157628260627,791.0000000000002,199.63527688899927,234770.28482496933,0.5397412199630314,0.6389153492292448,13,11,
2028.0,5.527918952031528,758.6,204.0041530490565,240477.5502589574,0.6155268022181146,0.6347080254347388,14,11,
2128.0,5.746304254272574,761.8,218.95060156146255,261270.36602276168,0.35489833641404805,0.6115427542518586,10,12,
1996.0,5.697294645423056,860.8000000000001,225.43640317387295,270793.9360927646,0.4436229205175601,0.5978810588694599,12,11,
1996.0,5.550066418491416,790.4000000000002,216.18593240385607,258093.39565756134,0.49353049907578556,0.6105930728454048,12,11,
2028.0,5.55724716112731,756.6000000000001,221.87071416987442,270113.0185969162,0.5009242144177449,0.5672810849413507,14,11,
2028.0,5.627612269662905,795.5999999999999,220.93823788763203,259145.87452218492,0.6377079482439926,0.6434430678157037,14,11,
2128.0,5.8461117959023206,802.2,232.5464815831554,281060.8900092702,0.34011090573012936,0.5843430482370807,10,12,
2176.0,5.899049352697282,777.8,237.58569980922965,291194.59075020056,0.4454713493530499,0.5503309622936626,13,12,
2128.0,5.856782020365905,800.4,240.11907301795466,287785.7241487063,0.43068391866913125,0.6026040847356465,10,12,
2128.0,5.849037458581256,793.0,243.32926509245968,296761.07981976285,0.5138632162661737,0.5629387715356394,10,12,
2096.0,5.903220826951714,858.2000000000002,239.44246738087716,286692.2953740539,0.5231053604436229,0.6046502130963156,8,12,
1980.0,5.55604537025687,790.4000000000001,235.4205453089668,276852.7986473958,0.6580406654343808,0.6389205398780834,11,11,
