FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1016.0,0.12136882628503562,290.20000000000005,1424.5985914133012,1896687.6165123528,0.16,0.16485367483321195,2,6,
1180.0,0.1252295338871144,231.00000000000006,1406.6645124600743,1886173.1721587067,0.14222222222222222,0.10161393127274745,2,7,
1016.0,0.12393785786581323,311.40000000000003,1461.2018019807977,1948080.6721365592,0.13777777777777778,0.15336669550987767,2,6,
1164.0,0.1348140945539136,310.79999999999995,1558.5171274630559,2093164.0096794963,0.07111111111111111,0.08597709041419085,1,7,
1000.0,0.12249045831841451,149.2,1606.8353121643268,2148207.514452148,0.21777777777777776,0.1290288894159004,1,6,
1164.0,0.12513421093117452,143.2,1508.3197459514267,2014832.594040837,0.21777777777777776,0.1364050819238959,1,7,
1016.0,0.1301790797290327,195.4,1717.6292939032357,2309854.7717239107,0.2311111111111111,0.07301831739665848,2,6,
1180.0,0.12032095978281414,213.60000000000002,1313.6215951133179,1744789.274035479,0.21333333333333335,0.1841139698260163,2,7,
1016.0,0.12039451113011619,227.40000000000003,1465.4765004276144,1955371.0572115902,0.30666666666666664,0.14637870413535886,2,6,
1180.0,0.12121957021370804,230.0,1317.440329808431,1749959.2533150166,0.21333333333333335,0.18366993871714885,2,7,
1016.0,0.12537489319518322,340.00000000000006,1464.9350968916222,1952451.9231689458,0.2222222222222222,0.15600171268529398,2,6,
1180.0,0.12593317855019612,317.6,1335.8965173794127,1777784.238128163,0.26222222222222225,0.16860293204913537,2,7,
1016.0,0.11456080573785116,204.20000000000002,1357.4181291016514,1791174.8119881472,0.19555555555555557,0.23320786174331393,2,6,
1016.0,0.11514304876008709,271.2,1303.5185971019596,1717127.4340283582,0.16,0.24504317339453388,2,6,
1164.0,0.1243759110165219,272.2,1362.2579978717429,1804002.4005439894,0.17777777777777778,0.20715075227266652,1,7,
1016.0,0.12396068740628734,321.8,1451.3154666414648,1915031.7042652231,0.18666666666666668,0.23337332882149509,2,6,
1180.0,0.12101331659567513,322.0,1220.7996234026905,1607397.8081663612,0.15555555555555556,0.24828570527363567,2,7,
1016.0,0.11364944264762161,193.0,1348.1124595714862,1781927.43380004,0.35555555555555557,0.2210077755440333,2,6,
1180.0,0.11425075238240862,177.0,1213.6419286041935,1597788.8516572248,0.2222222222222222,0.24907024943147435,2,7,
1016.0,0.11197613144355577,274.0,1229.4629574800044,1606176.5047476615,0.26222222222222225,0.29818524672787405,2,6,
1180.0,0.11269854529075767,252.0,1103.7172690420477,1435936.1880931973,0.26222222222222225,0.3221486179615255,2,7,
1016.0,0.1091754904315987,325.40000000000003,1115.0485347109704,1432997.7258212874,0.3511111111111111,0.3847928749958495,2,6,
1016.0,0.1040181640427906,182.8,1141.6086909627886,1474571.169592267,0.47555555555555556,0.36032003127586376,2,6,
1016.0,0.10663049878278882,246.60000000000002,1136.5862226127488,1467771.5201337512,0.47555555555555556,0.36138602559869065,2,6,
1180.0,0.10851954113603067,240.60000000000002,1021.0896755606902,1311406.9641248109,0.47555555555555556,0.3877668886299924,2,7,
1180.0,0.10521376445788812,202.60000000000002,984.7097003024827,1254894.2310801868,0.27111111111111114,0.42182319784204486,2,7,
1000.0,0.10624607966359957,260.0,1130.53679243099,1439744.2134297674,0.24444444444444444,0.4246637756777398,1,6,
1180.0,0.10863814323985597,265.6,998.7582228967594,1278349.8915370454,0.36444444444444446,0.4031942103694159,2,7,
1016.0,0.10032773201013738,341.40000000000003,899.9739702280909,1115637.9352807316,0.37777777777777777,0.5187610198002653,2,6,
1180.0,0.11025063163393152,320.2,980.4392117634593,1251265.1260240022,0.39111111111111113,0.4157390336834658,2,7,
1180.0,0.0988418071907424,177.0,866.9406617917037,1082432.1101271873,0.4266666666666667,0.49661730824164935,2,7,
1016.0,0.0956665597864022,257.6,878.8975951940495,1087410.1733206569,0.41333333333333333,0.524410932432149,2,6,
1180.0,0.10628941369759475,257.0,954.5118081958816,1214105.6875950468,0.4177777777777778,0.42960533327816736,2,7,
1180.0,0.10553293334094725,305.8,888.691000171313,1112885.2665719155,0.4711111111111111,0.48691156670780134,2,7,
1016.0,0.08763363941944576,197.4,758.3568869375295,906772.8838235941,0.5111111111111111,0.6074411814348621,2,6,
1180.0,0.08998461905584641,193.60000000000002,651.0539287565442,762675.3706934298,0.5111111111111111,0.6456081062746298,2,7,
1016.0,0.09237874662992049,300.80000000000007,761.721799173211,909994.695703525,0.40444444444444444,0.6092313517411957,2,6,
1016.0,0.09183417831315441,391.6,658.6690120459742,759625.3101896459,0.47555555555555556,0.6704912013027484,2,6,
1016.0,0.09322413861258061,321.0,760.5431187830635,910449.0632390324,0.6177777777777778,0.6050451833560264,2,6,
1032.0,0.11099484436421073,151.20000000000002,1314.1839981947412,1746840.2148245552,0.1688888888888889,0.1781448255966673,3,6,
1212.0,0.11487051948014323,138.6,1233.9866883032228,1653621.8294153446,0.12444444444444444,0.1074026851854104,4,7,
1032.0,0.11198541210326549,168.8,1318.8717723234731,1753488.9401720045,0.14222222222222222,0.17622322869067744,3,6,
1212.0,0.11723231178600417,216.40000000000003,1209.3270151850938,1619151.6544604348,0.14222222222222222,0.11561261347462162,4,7,
1032.0,0.11669198794263694,263.6,1329.969728709331,1768604.8869053782,0.18222222222222223,0.17457057286233926,3,6,
1212.0,0.1172439163082284,259.20000000000005,1166.7881169351394,1559858.8189470088,0.15555555555555556,0.12926824970092232,4,7,
1032.0,0.12973912331128,304.40000000000003,1582.7302745038007,2140653.657535328,0.17777777777777778,0.011452453714115737,3,6,
1212.0,0.12045954049928696,309.2,1189.139661233957,1588699.808553934,0.19555555555555557,0.13511165414189652,4,7,
1212.0,0.11908784734187472,144.0,1323.4765651921812,1787389.0600321775,0.24444444444444444,0.02796205497132292,4,7,
1032.0,0.11753885141989737,199.8,1412.8241569476907,1893046.5049930348,0.27111111111111114,0.10854086036940214,3,6,
1212.0,0.11597947222288535,226.20000000000002,1171.3381250149207,1565126.8562376152,0.26666666666666666,0.13391982800496624,4,7,
1032.0,0.11934470938377718,230.39999999999998,1422.8559611349863,1907693.8875247913,0.23555555555555555,0.10256316606704795,3,6,
1212.0,0.11646437325584333,230.6,1177.8483982564749,1573940.7646261812,0.26666666666666666,0.13326983461032937,4,7,
1032.0,0.12061599156909159,345.2,1336.659810304561,1777527.1879499436,0.24,0.1744528768301441,3,6,
1212.0,0.1228802203592635,365.40000000000003,1187.4049580834292,1588010.7942642309,0.24444444444444444,0.12591968447391108,4,7,
1048.0,0.1143395539121944,182.20000000000005,1342.439963024374,1785878.5555139936,0.41333333333333333,0.17142003712274057,4,6,
1032.0,0.11361170131003738,205.39999999999998,1318.863279475841,1735802.0222866882,0.14666666666666667,0.2510711030002116,3,6,
1212.0,0.11096377320577748,215.8,1068.8848971299933,1412155.696952656,0.17777777777777778,0.22454652133305708,4,7,
1032.0,0.11200915087461777,276.0,1212.2058946788998,1592938.4255016658,0.19111111111111112,0.261468652289362,3,6,
1212.0,0.10992687442236919,277.0,984.3546745033069,1284324.5325076212,0.16,0.3057350765417068,4,7,
1048.0,0.1155491295278237,355.6,1196.2554143760335,1584419.1843680795,0.17333333333333334,0.2059643206805184,4,6,
1196.0,0.1090367948493761,148.0,1109.3278841109623,1455188.3284036084,0.23555555555555555,0.27285614522537593,3,7,
1032.0,0.10859802355399936,223.80000000000004,1187.6555299649856,1559648.5177323215,0.3288888888888889,0.26577979359589665,3,6,
1212.0,0.10526876011569515,215.20000000000005,941.3471026031409,1225438.2719995454,0.26666666666666666,0.31872732214170635,4,7,
1032.0,0.11010469503018272,250.20000000000002,1195.1556381791117,1572764.0369543224,0.36444444444444446,0.2520229077162113,3,6,
1212.0,0.10889883043294253,300.20000000000005,938.0236847412073,1220658.94088135,0.21777777777777776,0.3208164266750355,4,7,
1032.0,0.10886762024944362,338.6,1078.9214556124816,1397964.0132170494,0.31555555555555553,0.34426407762822014,3,6,
1212.0,0.10559249114816492,306.40000000000003,857.4310508337109,1099246.1896135854,0.3688888888888889,0.39594344057803155,4,7,
1212.0,0.10083301431734677,145.0,911.7428221403026,1175141.3496814813,0.4888888888888889,0.370907274297546,4,7,
1032.0,0.10278331584483347,198.4,1082.2246065087527,1403281.1201173202,0.4177777777777778,0.3403556269957401,3,6,
1212.0,0.10465781483865384,174.0,968.8008338697113,1263505.075400231,0.4177777777777778,0.30816161005309345,4,7,
1032.0,0.10465045000167252,231.6,1091.0351250376314,1414663.4480060907,0.44,0.34051321367677656,3,6,
1212.0,0.10347399449867802,253.6,862.5648762202553,1105477.239553174,0.4444444444444444,0.397369996623416,4,7,
1032.0,0.10502261363020891,310.59999999999997,1020.4088066797007,1307908.7982123902,0.4711111111111111,0.3969022295674307,3,6,
1212.0,0.11089302636117358,307.00000000000006,976.0930931264057,1276128.710038983,0.44,0.29368334786235356,4,7,
1212.0,0.10304383331270353,238.20000000000005,868.2862495358295,1111640.1534981146,0.19555555555555557,0.40205613860289124,4,7,
1032.0,0.09815533629955217,214.60000000000002,961.8950667399238,1222644.4457661223,0.3022222222222222,0.43241641717279256,3,6,
1212.0,0.0967973583419924,209.8,756.1405626948291,945536.1242630323,0.37333333333333335,0.49165543960843033,4,7,
1032.0,0.10088944714039842,253.20000000000002,984.8125606589648,1259564.7933072695,0.3022222222222222,0.4064501624228641,3,6,
1212.0,0.10233776105371968,275.8,814.7996237086929,1038492.4379897511,0.3466666666666667,0.42130984685571227,4,7,
1032.0,0.09780401224450133,304.59999999999997,863.9902755012798,1079535.4674254023,0.37333333333333335,0.49426245140598535,3,6,
1212.0,0.10524076888766987,311.0,844.917299972572,1081216.4623661952,0.3022222222222222,0.4041157209519464,4,7,
1032.0,0.08816575326867185,173.0,778.7294485451165,955005.8451887921,0.5244444444444445,0.5487831485770747,3,6,
1212.0,0.0956672446325584,192.8,747.7130042325638,939217.3694773904,0.48,0.4765106894634599,4,7,
1032.0,0.09579670584598664,253.8,869.6258815346993,1088039.4967637672,0.5066666666666667,0.48986623108357824,3,6,
1212.0,0.0933194187780402,266.20000000000005,621.4869225059047,751134.7937090119,0.5244444444444445,0.5843678592774569,4,7,
1032.0,0.09326371785269509,310.6,755.8336516856396,921051.1225180582,0.44,0.5649587283035473,3,6,
1212.0,0.09813862917003952,342.6,653.5191563258891,798480.6653130852,0.4888888888888889,0.5583625413946217,4,7,
1032.0,0.0905472235336717,199.8,805.5125295076132,991504.0897162536,0.6177777777777778,0.5388835007396775,3,6,
1032.0,0.09325547494269554,273.2,793.0481862106499,974434.949371025,0.6088888888888889,0.5436819452596439,3,6,
1048.0,0.0910193922181832,265.2,734.7363249091219,901460.2769314076,0.6222222222222222,0.5475956086546766,4,6,
1212.0,0.09547844770893496,306.8,629.4650734510367,759201.8701135191,0.6222222222222222,0.5890134065489416,4,7,
1212.0,0.09021495173427461,221.60000000000002,596.2364140211787,709459.2092437963,0.3511111111111111,0.6171647894242117,4,7,
1212.0,0.09401431045634215,299.0,604.3219852676982,724006.754273049,0.36,0.6034117425052072,4,7,
1212.0,0.09515266201883231,323.00000000000006,605.9348954237272,725079.0410030482,0.38222222222222224,0.6058631177996294,4,7,
1212.0,0.08525187292484664,214.39999999999998,491.7671408090491,558419.3841889875,0.4266666666666667,0.6922468324462923,4,7,
1212.0,0.08315542830762544,233.8,425.1971369215727,459721.9428678993,0.52,0.7468627913973602,4,7,
1212.0,0.09200827587303714,322.6,535.5862071433359,619914.3589298432,0.5955555555555555,0.6650201399727962,4,7,
1212.0,0.08112808033905387,183.79999999999998,429.5818076287123,462829.03992702696,0.6488888888888888,0.750133475029101,4,7,
1212.0,0.08271008004959025,257.00000000000006,391.9768011157808,410315.5367426374,0.6533333333333333,0.7743704429862768,4,7,
1032.0,0.09061070928587647,345.6000000000001,661.1409589322204,776165.5658213339,0.6488888888888888,0.641907670815977,3,6,
1212.0,0.0905633073845087,312.20000000000005,513.4744161514457,587599.6051453254,0.6755555555555556,0.6817108688363253,4,7,
1048.0,0.07083680314058599,256.6,289.22807066318495,227302.89766869548,0.5777777777777777,0.8942399255406288,4,6,
1032.0,0.07392103958139233,346.20000000000005,285.0233905813273,203047.59004259924,0.5955555555555555,0.9133075972953294,3,6,
1048.0,0.07065346049608653,223.8,317.9028611619469,267045.6108783034,0.7422222222222222,0.8774004066627371,4,6,
1048.0,0.0715978618037606,281.00000000000006,281.95189058461335,231805.7948432854,0.6177777777777778,0.8832680690214885,4,6,
1048.0,0.07417434925405825,345.8,275.1228582163105,221205.13989409356,0.7022222222222222,0.8889003188223911,4,6,
1080.0,0.10782304155671195,149.00000000000003,1197.018435026019,1614485.7257828354,0.15555555555555556,0.042288579400732704,6,6,
1228.0,0.11177695752855943,221.0,1065.9815443925872,1423386.8196158828,0.17777777777777778,0.13990008911770951,5,7,
1228.0,0.11926690698253625,275.2,1180.305407107066,1592352.586172742,0.15555555555555556,0.03951611939595735,5,7,
1064.0,0.1251638828955862,311.20000000000005,1440.9873651506894,1945917.141736126,0.12,0.02894782178717625,5,6,
1228.0,0.11413381348011127,151.2,1188.8108033025035,1603581.1375433272,0.3377777777777778,0.04117553462537002,5,7,
1244.0,0.10418002041342184,156.8,943.250459301991,1256617.0499836137,0.3377777777777778,0.15961359606403616,6,7,
1244.0,0.10992775922745616,298.0,931.3745826177635,1239309.5556060085,0.3333333333333333,0.16956457835058023,6,7,
1244.0,0.11047938503682475,306.2,935.5861633285573,1245011.3879529294,0.3333333333333333,0.16891919240005443,6,7,
1244.0,0.10682552017078953,223.4,936.1742038427641,1243183.5604711992,0.4533333333333333,0.18583088155408045,6,7,
1244.0,0.10978759114871554,237.4,988.8208008460997,1318950.7794087555,0.41333333333333333,0.14914533617761028,6,7,
1228.0,0.10584012620676642,173.2,980.2028396522447,1292884.9760948448,0.19555555555555557,0.23612905906674173,5,7,
1064.0,0.11626024063893482,355.6,1196.2554143760335,1584419.1843680795,0.17333333333333334,0.2059643206805184,5,6,
1064.0,0.1018272391321354,148.6,1078.5128804730468,1426891.0277490332,0.21777777777777776,0.21422812565050056,5,6,
1244.0,0.09685137996174502,220.8,714.356049139263,917069.9871534829,0.3288888888888889,0.3897392088825281,6,7,
1244.0,0.10176488658518075,250.8,794.9099481665666,1038639.8203819668,0.28444444444444444,0.2972322256879332,6,7,
1228.0,0.1055451001194773,316.6,830.1647526882394,1074412.6936965215,0.3511111111111111,0.35025599715414707,5,7,
1244.0,0.09632126322004157,220.39999999999998,702.8284224509354,900521.8236991463,0.4622222222222222,0.39853688383878705,6,7,
1244.0,0.09804052721366906,240.8,721.1118623075538,927862.4444759266,0.4088888888888889,0.37905873045482097,6,7,
1244.0,0.10743056529927444,324.0,849.1877192336749,1116589.0089087952,0.4533333333333333,0.25740494078766796,6,7,
1244.0,0.09215742875074118,198.8,630.7421468916766,792843.7389485808,0.37333333333333335,0.4740768003577274,6,7,
1244.0,0.09641245602474147,238.4,686.880260556683,878316.1449576676,0.3288888888888889,0.40742423186290305,6,7,
1244.0,0.0947415857571035,307.0,580.6856795348286,720491.7756214486,0.3111111111111111,0.5160584498478995,6,7,
1244.0,0.08942577604075196,198.20000000000002,569.879960916919,704078.558555241,0.4533333333333333,0.5284950380385218,6,7,
1244.0,0.09248335752739408,238.4,598.4755443663666,745310.686028057,0.48,0.504786258961613,6,7,
1244.0,0.09215939433803758,314.4,515.1863726058457,622537.8466956117,0.56,0.5848079121469199,6,7,
1244.0,0.08621726151755396,190.40000000000003,505.48838414496424,606928.0950024854,0.6088888888888889,0.598806231333811,6,7,
1244.0,0.0892599737869369,253.0,511.34941020608017,614225.4662190023,0.6266666666666667,0.5979047670626401,6,7,
1244.0,0.09636319731729562,331.6000000000001,592.5719396391512,720933.7051116998,0.6311111111111111,0.5689095056162389,6,7,
1244.0,0.08789984918284745,221.99999999999997,511.74660661406756,612918.6537561308,0.39555555555555555,0.6040159325985722,6,7,
1244.0,0.08761331928615117,236.4,490.8996839384014,580912.0279843324,0.39555555555555555,0.627642524636582,6,7,
1244.0,0.08041870709523355,208.39999999999998,357.020909642755,389782.63116166403,0.52,0.7374382607917498,6,7,
1244.0,0.08549391222339665,291.6,388.01302502642466,436087.79501922266,0.5777777777777777,0.7053434782718293,6,7,
1244.0,0.0909996997386945,326.2,477.29324412062607,565613.2133079681,0.5688888888888889,0.6249904780373751,6,7,
1244.0,0.08245509173297705,196.20000000000002,415.0395639919835,473529.5795564779,0.7288888888888889,0.6858758977845584,6,7,
1244.0,0.08495749608742917,275.59999999999997,391.94366196715646,439419.8550081847,0.6222222222222222,0.708335810735453,6,7,
1244.0,0.08733755772410133,340.6,380.49504879228,422719.04480203026,0.6577777777777778,0.7189270487763074,6,7,
1244.0,0.07359155010581779,256.6,155.20987738090014,85802.36459098637,0.5422222222222223,0.9443000625997275,6,7,
1244.0,0.07631771252717781,197.80000000000004,275.3485318615009,263318.70508710935,0.5377777777777778,0.8294579680710908,6,7,
1228.0,0.08038871916182959,297.00000000000006,283.7461811411659,265432.763262942,0.5644444444444444,0.8395603671702297,5,7,
1080.0,0.07350296846266806,317.0,256.8167904100314,221247.93146997134,0.5955555555555555,0.8699019952527957,6,6,
1080.0,0.06488221022469597,223.60000000000002,156.24973005565917,71407.23848266275,0.7022222222222222,0.9582642812788594,6,6,
1244.0,0.07504421796512599,291.20000000000005,153.2949042153348,65055.257563433115,0.7466666666666667,0.9624413968273895,6,7,
1244.0,0.07240996166158918,222.8,162.4241373857566,97823.04355013478,0.6311111111111111,0.9358996323418598,6,7,
1244.0,0.0751592395072673,281.6,165.48288891351405,85715.85358098282,0.6977777777777778,0.9496999058563536,6,7,
1244.0,0.07650526879603696,205.20000000000002,272.1685479108314,263932.985092592,0.6622222222222223,0.8225143788265302,6,7,
1244.0,0.08055629363980794,294.0,274.5166068956788,264829.60388019733,0.6844444444444444,0.8251564682400686,6,7,
1244.0,0.08160959708190137,307.40000000000003,284.8159343427805,276976.2167044583,0.6311111111111111,0.8210561706006304,6,7,
1260.0,0.11380734175318127,220.20000000000005,1080.465189446579,1455914.7347957257,0.19555555555555557,0.05231217917815693,7,7,
1276.0,0.10142174986354399,180.00000000000006,825.98937192974,1110766.4565987294,0.30666666666666664,0.07318002766824916,8,7,
1260.0,0.1054273854978584,268.2,843.9161737018143,1123864.5893069603,0.3022222222222222,0.16272038610051745,7,7,
1276.0,0.10235436739614534,216.40000000000003,810.5732664132702,1074744.4291182386,0.4577777777777778,0.19778138630073336,8,7,
1276.0,0.10567000921590652,273.8,827.7752073578969,1111553.509071737,0.41333333333333333,0.08764672780901475,8,7,
1276.0,0.10983550619792674,318.20000000000005,877.0988894533521,1165928.9902557896,0.4,0.17765278541073048,8,7,
1276.0,0.09636549857695298,197.00000000000006,695.2237179814418,919366.2347669357,0.27555555555555555,0.21764386786711182,8,7,
1276.0,0.0935289392483603,249.60000000000002,578.8011330881068,744297.4046935675,0.3511111111111111,0.38192968519695597,8,7,
1276.0,0.09614554582698256,308.8,578.4747811071073,744882.608905584,0.38222222222222224,0.37551582724974814,8,7,
1276.0,0.08953310699738627,189.79999999999998,548.6949074411912,704078.558555241,0.4533333333333333,0.3918229140146154,8,7,
1276.0,0.09302140023119143,248.19999999999996,568.7815052018074,732214.2915501137,0.5288888888888889,0.3767360610970549,8,7,
1276.0,0.10438820292373967,341.2,731.5345657841425,968994.3919424706,0.4711111111111111,0.2052651534613738,8,7,
1112.0,0.09306685992563596,225.00000000000003,757.0043483268091,975554.7314326977,0.6088888888888889,0.37162872477930786,8,6,
1276.0,0.09387528209672252,250.6,585.5938471762569,754864.3259872915,0.6355555555555555,0.3702947819323226,8,7,
1276.0,0.08691741064964432,187.6,492.04173961699746,613583.4210821303,0.38222222222222224,0.5005826589125623,8,7,
1276.0,0.0930926345334572,270.40000000000003,548.1842770027869,701962.5250219065,0.38666666666666666,0.4011784558234186,8,7,
1276.0,0.09700084186641553,330.19999999999993,576.3189419943494,727132.371958712,0.37777777777777777,0.46081455207764416,8,7,
1276.0,0.08590549153884391,161.20000000000002,495.67355962398796,621545.2650925206,0.49333333333333335,0.482448805485634,8,7,
1276.0,0.08970192577147006,274.20000000000005,468.0933298580762,582613.4851352933,0.4488888888888889,0.5065249192505695,8,7,
1276.0,0.0919533391184865,324.80000000000007,468.1501301659458,580257.3082080659,0.48444444444444446,0.5191549386142894,8,7,
1276.0,0.08722457420961385,197.79999999999998,488.7529197163117,609987.6265549276,0.6577777777777778,0.4979437461863288,8,7,
1276.0,0.08818292239878661,242.8,465.3157539726987,577105.1558152679,0.6711111111111111,0.5172996325932254,8,7,
1276.0,0.09162362389754936,304.40000000000003,481.1315376948604,583255.6942584567,0.6844444444444444,0.577439019080841,8,7,
1260.0,0.09080323927145877,305.20000000000005,477.87288360782213,561162.3571846045,0.37777777777777777,0.6414456704833204,7,7,
1276.0,0.07789635374373256,213.0,263.6679592339826,279721.5523165104,0.5777777777777777,0.7636448572452017,8,7,
1276.0,0.08507315570030367,274.40000000000003,363.74600325683264,428584.9206252997,0.4311111111111111,0.6355192411806838,8,7,
1276.0,0.08595425334616356,306.0,351.9707002886803,409802.8197057218,0.5377777777777778,0.655722116873139,8,7,
1276.0,0.07798252211488367,217.60000000000002,261.0067475848829,276583.2482580808,0.6888888888888889,0.7645911938982359,8,7,
1276.0,0.08391996622730834,266.80000000000007,345.3992401144374,402750.08749016473,0.6266666666666667,0.6533091405540652,8,7,
1276.0,0.08725150462774861,327.4000000000001,359.7588541243435,418202.30855721317,0.64,0.6582799513209889,8,7,
1112.0,0.0753617639676857,218.6,365.0396892729283,396101.14040819224,0.8044444444444444,0.7434489170198578,8,6,
1276.0,0.07170841678068815,197.4,140.03937756548314,94144.57126481523,0.5466666666666666,0.9222509101836159,8,7,
1276.0,0.0748335085813621,267.6,140.1539430806472,91614.37060222289,0.5777777777777777,0.9261034201708414,8,7,
1260.0,0.0762114929069769,223.20000000000002,231.55859040698041,216926.0192313756,0.5511111111111111,0.8389298378464307,7,7,
1276.0,0.07667352218613366,227.60000000000002,221.55424918800728,216926.0192313756,0.5511111111111111,0.8174501142902206,8,7,
1112.0,0.07456898489845068,306.8,259.0021602151403,258098.80783355475,0.5644444444444444,0.8075235355276934,8,6,
1112.0,0.06571738512861354,221.4,145.24116539380452,70942.51946415383,0.7511111111111111,0.953979303233617,8,6,
1276.0,0.07455297132788045,277.8,123.64185487731014,67006.2495821492,0.7111111111111111,0.9460288649348739,8,7,
1276.0,0.07682156857175461,324.6,127.88529286447884,61720.32883131043,0.6577777777777778,0.9547934290374827,8,7,
1276.0,0.07189671065517787,205.0,136.67598974150226,85176.15021664195,0.6444444444444445,0.9320527496128586,8,7,
1276.0,0.07319831377887245,232.40000000000003,138.56206002463026,93146.09624719335,0.7111111111111111,0.9222590374224585,8,7,
1112.0,0.07040093770351533,330.4,141.62109832909513,82856.82787683737,0.6533333333333333,0.9389281280652931,8,6,
1276.0,0.0724210948521403,201.8,151.6746341731567,115124.80159276603,0.6222222222222222,0.9016607982110393,8,7,
1276.0,0.0778746214980512,247.00000000000006,229.17898370615188,227736.441004397,0.6622222222222223,0.8091724956928334,8,7,
1276.0,0.08046011907778511,303.00000000000006,231.35267925016467,228804.03588979607,0.72,0.8119042570975588,8,7,
1112.0,0.06821172219557015,286.0,136.76374940032827,74388.44905973376,0.8088888888888889,0.9457169735057194,8,6,
1112.0,0.0673054913816832,264.59999999999997,137.7735560878718,76211.55479229215,0.8133333333333334,0.9442437224404117,8,6,
1112.0,0.06995781103584607,314.8,147.25074830653662,75123.74252178459,0.8044444444444444,0.9508554390289313,8,6,
1112.0,0.07209402086987407,238.0,272.11546957216655,262049.68460340344,0.8088888888888889,0.8260398208427012,8,6,
1324.0,0.09228264104589555,185.40000000000003,566.9594235326499,757151.2465751192,0.3511111111111111,0.13873854789170678,11,7,
1128.0,0.09749395287406058,250.20000000000002,815.4139396663631,1083271.931109759,0.3511111111111111,0.1825270588955387,9,6,
1128.0,0.10226969509206238,315.0,858.0681395714034,1138455.7078328154,0.39555555555555555,0.19276967022824154,9,6,
1324.0,0.08513552401944607,154.2,437.34929043753664,581446.5248154933,0.4888888888888889,0.17657874188404712,11,7,
1176.0,0.0855584320303212,228.60000000000002,520.4647206822267,690267.1967837819,0.5288888888888889,0.19577600885281127,12,6,
1176.0,0.08152482749296121,194.4,463.90861859162703,616400.5670317541,0.64,0.1812182395996271,12,6,
1292.0,0.09048274539929593,186.40000000000003,557.4617714841584,731203.9539426513,0.3377777777777778,0.27338256655885274,9,7,
1308.0,0.09629172158167164,273.6,584.9637355876122,764123.6660124229,0.39555555555555555,0.29877762560053245,10,7,
1372.0,0.07872141550632816,196.60000000000005,202.63184889238354,260667.57282832448,0.5777777777777777,0.38016790249349625,14,7,
1192.0,0.07704837871544658,254.40000000000003,287.18852109754783,371972.93056369235,0.5688888888888889,0.34621824867775425,13,6,
1144.0,0.09075996238573106,327.0,571.0991536789487,746290.6974565603,0.4666666666666667,0.2965495287394522,10,6,
1356.0,0.07736433856177505,155.40000000000003,229.29761763993858,298192.88506233407,0.7066666666666667,0.3244543181979805,13,7,
1160.0,0.0835274005922936,242.40000000000003,476.96651332660605,621519.0330230086,0.6577777777777778,0.31315964539845664,11,6,
1292.0,0.08809304404099921,225.79999999999998,464.29349092248225,590058.9960094284,0.39555555555555555,0.43305949902354407,9,7,
1128.0,0.08089725119244963,249.00000000000006,443.1881518301167,545656.6795369425,0.38222222222222224,0.5381950288458968,9,6,
1356.0,0.07833580189894658,193.20000000000005,213.35554272629798,262287.71688513993,0.49333333333333335,0.5423137830676393,13,7,
1356.0,0.07887035164535061,242.39999999999998,176.18291202038893,222403.17910213527,0.5377777777777778,0.45890373201300166,13,7,
1160.0,0.08543245458133725,305.20000000000005,457.03022808008785,579793.868811264,0.5955555555555555,0.44011800756312713,11,6,
1388.0,0.07320830834156306,165.80000000000004,93.38693768516882,112366.75481553008,0.6711111111111111,0.5942337119746509,15,7,
1356.0,0.07999091869634532,235.60000000000008,208.1956706677697,251592.89091541094,0.7644444444444445,0.584676344905513,13,7,
1292.0,0.08737169775961146,305.8,368.0631995912579,446920.3758363588,0.6044444444444445,0.5735789871330684,9,7,
1388.0,0.07335580202441451,197.40000000000006,65.1055455493262,70499.72197144156,0.5866666666666667,0.7454192697997422,15,7,
1240.0,0.06672316157674815,184.2,77.07113547683349,88213.26818188227,0.6,0.6814540880573694,16,6,
1388.0,0.0732471380499975,173.0,87.06060612494377,103001.41912263619,0.5555555555555556,0.6280527673211849,15,7,
1340.0,0.07875613481380166,245.39999999999998,186.61303331053722,222403.17910213527,0.5377777777777778,0.6140417942315667,12,7,
1160.0,0.07550342732897436,316.2,222.62711490192308,245176.9351304146,0.5955555555555555,0.7284923309936044,11,6,
1240.0,0.06682243290614233,208.20000000000002,55.30474038820234,55990.86648058156,0.7066666666666667,0.7978120299687739,16,6,
1240.0,0.06675952851493887,197.40000000000003,64.68939158612444,69883.65853432793,0.7466666666666667,0.7476439293485215,16,6,
1240.0,0.0667640545010247,191.0,71.1912262730557,79508.80446339253,0.68,0.7128866762646311,16,6,
1388.0,0.07327623872512973,184.20000000000002,76.51537131541888,87390.5294606853,0.6933333333333334,0.684425070332891,15,7,
1388.0,0.07322268140620967,172.6,86.91033163971778,102778.95670712407,0.6977777777777778,0.6288560987755436,15,7,
1192.0,0.07311190776006131,256.80000000000007,196.21792460137942,223054.5128661667,0.6222222222222222,0.6908069835717123,13,6,
1160.0,0.07576306358283731,305.80000000000007,238.8689306138397,268815.6504153498,0.6133333333333333,0.7037375280791714,11,6,
1240.0,0.06674749283349397,196.2,65.61858875361438,71259.21770564013,0.8088888888888889,0.7426766635427333,16,6,
