FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3516.0,5.939130031019283,1086.7999999999997,380.130096025179,453950.5176011431,0.6030989272943981,0.6100048571324018,25,19,
3648.0,6.048998434913155,1020.4000000000001,406.709686892138,505404.21329185535,0.41477949940405245,0.5114301252917163,23,20,
3796.0,6.153369404425989,967.1999999999998,399.47693031340543,497209.9237986447,0.4684147794994041,0.5065248890458621,22,21,
3584.0,6.033684140102288,1080.3999999999999,397.8609935458198,476654.4515286741,0.48510131108462456,0.6034209984087808,19,20,
3584.0,6.02793794775655,1071.1999999999998,402.239938167746,495488.71079106943,0.5029797377830751,0.5368188311871597,19,20,
3780.0,6.125185029546319,948.1999999999998,410.8302397893621,494194.5163230174,0.5458879618593564,0.5948128193911533,21,21,
3516.0,5.9254285260865425,1052.0,403.43453338660987,483680.8217605361,0.5625744934445769,0.6019147570063405,25,19,
3764.0,6.117059727146093,955.7999999999998,412.4131110755715,494194.5163230174,0.5458879618593564,0.6029744513594069,20,21,
3564.0,6.014248296690095,1077.1999999999996,404.75432092298973,489062.1754407475,0.6066746126340882,0.5849577699710501,28,19,
3648.0,6.13703039461201,1083.0,417.96850107947597,497688.3933206591,0.6054827175208581,0.6157900360762752,23,20,
3616.0,6.090834498792552,1076.0000000000002,418.2101444869513,529054.135427988,0.3694874851013111,0.45094342588221364,21,20,
3764.0,6.120964432466319,943.4,428.08915883924124,534923.6940647463,0.3766388557806913,0.494041781267462,20,21,
3616.0,6.116590145747012,1086.2000000000005,429.619132281742,524416.9203932129,0.3814064362336114,0.5607552711360692,21,20,
3632.0,6.094797703298447,1069.6,411.9352730673965,514832.9458982514,0.4970202622169249,0.49344527489650136,22,20,
3732.0,6.152669885364768,996.0,434.09003382104055,546155.0350937453,0.4159713945172825,0.47084525703142155,18,21,
3584.0,5.959446281642906,998.5999999999999,417.3754302983991,516501.415848625,0.42908224076281287,0.5238133402571127,19,20,
3748.0,6.162692832181979,980.1999999999999,442.2992862006807,546645.7854971131,0.4827175208581645,0.5274952996516067,19,21,
3532.0,5.833780719082572,948.1999999999999,414.34202331027734,515732.1141919931,0.5435041716328963,0.5064027733546143,26,19,
3600.0,5.972186256073936,976.6,434.06426884603206,519304.8653377087,0.5387365911799762,0.6062937209865795,20,20,
3584.0,5.995040710231832,993.8000000000002,452.0391558845063,572552.4277759688,0.367103694874851,0.4462684919942509,19,20,
3616.0,6.078482177847713,1025.9999999999998,457.84654721423044,573414.1438033377,0.44219308700834326,0.48653677911467375,21,20,
3616.0,6.138610509624501,1081.6,452.69421757495564,560616.927216771,0.4374255065554231,0.5216886369748117,21,20,
3616.0,6.154448206792748,1091.6,455.98204549911605,565739.646555313,0.533969010727056,0.5161894935123638,21,20,
3552.0,6.015241340689385,1028.6000000000001,466.18748483839374,592527.8120185356,0.3218116805721097,0.4326414453388586,17,20,
3748.0,6.145064427497354,940.9999999999998,466.709054670279,586312.710917452,0.37187127532777114,0.4760974052780628,19,21,
3552.0,6.12993773931188,1115.6,475.41776328266684,600710.5912670655,0.4541120381406436,0.4553917109016531,17,20,
3552.0,6.149474896151751,1100.3999999999999,507.00943787131894,654744.2824920727,0.38259833134684146,0.3613906135782583,17,20,
3620.0,6.054339758682088,947.3999999999999,512.1910575342728,642179.6136236895,0.3766388557806913,0.48285743533892933,11,21,
3552.0,6.117298323816953,1061.0,519.4132936824237,673704.8424722133,0.36591179976162097,0.3387691177575331,17,20,
3548.0,6.042328295796751,1206.6,314.9134401734747,365211.43204520183,0.5780691299165673,0.6619872910771166,27,19,
3516.0,6.083386348507654,1273.4000000000003,314.56114639792116,349958.7429039425,0.6257449344457687,0.7173398217303782,25,19,
3532.0,6.014591953857839,1197.8,316.44264928672754,368208.809313475,0.5518474374255066,0.6567193093186748,26,19,
3564.0,5.991510329000098,1131.8,331.077166031082,381771.72777827794,0.6960667461263409,0.6706890885801973,28,19,
3516.0,6.152383938782434,1293.6000000000001,352.250124638462,414016.52701941296,0.47079856972586415,0.639880766707076,25,19,
3596.0,6.121602548545691,1182.2000000000003,357.8245382298336,429834.5843843087,0.5554231227651967,0.5978007785708092,30,19,
3680.0,6.154349966289955,1128.6000000000001,354.89962171727194,417432.1881811945,0.5423122765196663,0.6386136315938302,25,20,
3552.0,6.07550411005666,1163.4,381.94794833753696,442975.9919609356,0.4719904648390942,0.6619052024505974,17,20,
3648.0,6.158183793498991,1136.8,381.9162027456535,465182.1597980872,0.5041716328963052,0.5661033270336411,23,20,
3516.0,6.062328735162383,1190.0,380.29380880123983,453380.6629245066,0.5351609058402861,0.6133810256066135,25,19,
3600.0,6.142313437043772,1145.6000000000001,407.80097367972485,504820.609076526,0.4302741358760429,0.5228479613227005,20,20,
3616.0,6.152235909292969,1144.5999999999997,401.1259278968016,486449.80289683165,0.5172824791418356,0.5765663569583228,21,20,
3516.0,6.086021036975259,1192.0,398.17165002224175,473217.3029306263,0.5601907032181168,0.6194821054291394,25,19,
3552.0,6.1138661694618435,1130.4,447.1337161784865,560212.1118788171,0.4684147794994041,0.4852545635062771,17,20,
3600.0,6.146955241915481,1138.2,419.0954479670878,518403.5074436951,0.4266984505363528,0.5250777024770585,20,20,
3536.0,6.138200497952568,1137.4,476.55021778220436,596024.676258804,0.44934445768772346,0.4910519629076334,16,20,
3992.0,6.240825621183815,879.8,364.2526961732205,426075.73342718685,0.499404052443385,0.6480901069412619,24,22,
4008.0,6.2337899667660235,863.3999999999999,358.7497821166948,421288.68365965533,0.5756853396901073,0.6413977304697982,25,22,
3960.0,6.300436759997919,933.2,392.8664416382547,486086.433920774,0.45172824791418353,0.5243212239074891,22,22,
3944.0,6.22816177445781,893.1999999999999,388.22772877010294,462322.30864893744,0.48390941597139453,0.6155894526183686,21,22,
3940.0,6.262484100029832,929.8000000000001,384.4241599250289,472683.3241068251,0.5268176400476758,0.5417813222931389,31,21,
3944.0,6.205709292022118,876.5999999999998,385.99009600655813,447508.684672636,0.5578069129916567,0.6624461667180978,21,22,
3976.0,6.241088795426848,852.4000000000001,407.8734993631263,508481.89599634695,0.39690107270560193,0.5014687590329436,23,22,
4008.0,6.282186875443782,863.8000000000001,398.9547884973329,496385.06261253165,0.4791418355184744,0.5076149161683121,25,22,
4008.0,6.242529593981902,828.1999999999998,401.2823293508161,497830.59995125316,0.5172824791418356,0.5164461708777422,25,22,
3928.0,6.221518824379321,869.8,422.0542936542501,504696.39782641095,0.5983313468414779,0.6072672221968098,20,22,
3960.0,6.271504123222147,881.8,419.99195938338136,528875.1780831494,0.3933253873659118,0.4677761927414198,22,22,
3944.0,6.243644628249692,865.1999999999999,429.2178431014917,541899.1672654732,0.4159713945172825,0.45836598695043995,21,22,
3992.0,6.1677790157845225,764.7999999999998,417.9665942432139,519957.7116836416,0.499404052443385,0.5081018033120324,24,22,
3960.0,6.295677330148613,902.3999999999999,419.673279994687,521040.7079161613,0.5077473182359953,0.5141762570364036,22,22,
3960.0,6.338789364038509,906.7999999999998,451.4442764283089,565487.4556201521,0.4433849821215733,0.4859959896918202,22,22,
3976.0,6.391211633076645,933.4000000000001,452.8265601513045,559048.3622938504,0.5017878426698451,0.5305882662282176,23,22,
3880.0,6.240767445496769,853.1999999999999,502.8038867717901,652551.3532478965,0.3098927294398093,0.33556461303582275,17,22,
3896.0,6.294721731495961,905.8,479.47153272511093,611066.410856092,0.3253873659117998,0.421567852939946,18,22,
3912.0,6.229717917901743,847.5999999999999,467.1333331195626,594362.3021111301,0.41835518474374256,0.428341330063326,19,22,
3880.0,6.257167718679109,855.2,514.5637159717725,644202.2748465542,0.34088200238379024,0.48780352163369867,17,22,
3812.0,6.221439290957962,1073.8000000000002,333.9875651137302,387384.0793272822,0.4731823599523242,0.6617776790879596,23,21,
3876.0,6.308443329283018,1068.6000000000006,348.18395326845126,413179.6892779365,0.4719904648390942,0.622394917694461,27,21,
3828.0,6.2477959326009,1070.9999999999998,342.90078745215453,403025.78400255373,0.5911799761620977,0.6398895133646526,24,21,
3960.0,6.332207900680818,959.9999999999999,392.72242867120605,485343.4059389392,0.4469606674612634,0.5276687653448211,22,22,
3960.0,6.3229342763515755,972.0,372.9418578589717,444671.6993265,0.4791418355184744,0.6131310974452588,22,22,
3664.0,6.163682905036022,1113.3999999999999,393.92995732522235,487233.8956147024,0.5399284862932062,0.5253203561110718,24,20,
3796.0,6.309396411192446,1115.2,382.3835889904621,470422.6437633846,0.5065554231227652,0.5403487147549951,22,21,
3992.0,6.33737376746455,945.5999999999999,379.4565909027579,454495.19360222726,0.5208581644815257,0.6039236269763338,24,22,
3780.0,6.248337218149623,1059.6000000000004,402.7549260275339,502090.09641524474,0.4302741358760429,0.5015357309991483,21,21,
3812.0,6.21791483233592,999.8,405.030544329837,485718.23767511663,0.46245530393325385,0.601379758532465,23,21,
3992.0,6.403093691684667,966.2,413.99560732343616,510869.6869150375,0.5959475566150179,0.5319068939277316,24,22,
3748.0,6.2599741029909675,1097.8,406.31827240942147,485988.3330651339,0.5184743742550656,0.606807550736967,19,21,
3780.0,6.275870632263474,1060.2000000000003,425.2554604690548,538486.5861042439,0.35160905840286055,0.4472752364304832,21,21,
3812.0,6.285057617887194,1028.3999999999999,432.76334140735617,539180.4153484018,0.367103694874851,0.5033986253436963,23,21,
3828.0,6.208816934390577,969.7999999999997,411.3974079536943,515759.5281644284,0.4636471990464839,0.4831592361132414,24,21,
3780.0,6.330612859869931,1118.2000000000005,413.184189430872,514715.5360654522,0.4028605482717521,0.5038318853273095,21,21,
3648.0,6.215383926007851,1123.4,443.3071139205866,552451.1111935733,0.5589988081048868,0.5026358457133902,23,20,
3976.0,6.491276877278314,1030.6,439.5813000365055,546054.3299376032,0.5089392133492253,0.5125326467141866,23,22,
3880.0,6.480221611817736,1110.8,446.10593231508005,534802.8011936705,0.5113230035756854,0.6020599294425473,17,22,
3732.0,6.284359378181842,1087.8000000000002,452.7775182945654,575016.5544515136,0.3289630512514899,0.43588151359385596,18,21,
3896.0,6.387380820488958,999.6,463.41250839023536,577852.7581782668,0.39213349225268174,0.5007447986499393,18,22,
3928.0,6.529489253166174,1090.9999999999998,459.2414834064203,584000.1573152685,0.44815256257449343,0.4305678607813967,20,22,
3912.0,6.5003912325108635,1090.6,451.2282440766145,562225.0167195892,0.45887961859356374,0.5031801742664807,19,22,
3796.0,6.39353836966927,1112.8,455.37869215251663,572764.4918867531,0.5125148986889154,0.47192074091946823,22,21,
3796.0,6.37077961871105,1092.6000000000001,456.48410009857116,568025.9622682403,0.5101311084624554,0.5072770571858358,22,21,
3732.0,6.257973492895588,1067.3999999999999,451.0397605393995,539192.8510329579,0.531585220500596,0.6078900586206201,18,21,
3996.0,6.513080087412309,962.0,506.47419333892674,654724.0473958551,0.29201430274135876,0.3562226875315089,14,23,
3848.0,6.470081205962471,1091.8,488.59813180251206,631183.5110966163,0.3504171632896305,0.3596796548179286,15,22,
3600.0,6.2084543442939575,1115.7999999999997,493.0931948626308,629494.9496271306,0.39213349225268174,0.4144234364637573,20,20,
3896.0,6.427367284270775,1029.2,467.3611515031807,596608.3098127363,0.3539928486293206,0.4146834558854632,18,22,
3584.0,6.173542057021297,1123.4,472.201785840869,591184.6543009655,0.4052443384982122,0.4877084878949897,19,20,
3864.0,6.360743193588899,990.0,482.6635394210857,613344.6451509616,0.4135876042908224,0.4334536479418199,16,22,
3748.0,6.3214917233343355,1071.0000000000002,484.731555877507,603402.5171035144,0.41477949940405245,0.5061125389750186,19,21,
3700.0,6.344608476758486,1113.6,509.52651200036996,654744.2824920727,0.38259833134684146,0.3852952072167603,16,21,
3716.0,6.3110129353552455,1064.9999999999998,513.9398527630506,654098.8813476398,0.399284862932062,0.427208443286612,17,21,
3996.0,6.762440655003675,1113.0,564.6877095480831,740293.7090610581,0.2550655542312277,0.2767112663930568,14,23,
3816.0,6.504816550910189,1128.2000000000003,513.3410862136485,666766.7550960688,0.2967818831942789,0.331172269706933,13,22,
3996.0,6.550545885427136,975.8000000000001,524.1079978733666,680828.0987645504,0.3265792610250298,0.3305591105361209,14,23,
3880.0,6.574324285295148,1105.8000000000002,530.0580753626292,669761.4248114681,0.3730631704410012,0.455333567949868,17,22,
3536.0,6.1866262891375134,1127.8000000000002,526.7794565863733,675446.6984316,0.42431466030989273,0.39525247191609797,16,20,
3696.0,6.2331942642958005,1218.2,315.44998774417655,361979.59654497704,0.5244338498212158,0.677823999222102,26,20,
3696.0,6.258533425249148,1252.4,302.50954378403486,337566.71115223644,0.5482717520858165,0.7138749562907698,26,20,
3680.0,6.284316696484424,1268.2,324.3417083504317,374944.6816806995,0.49821215733015495,0.6669126017554806,25,20,
3680.0,6.2643666033837535,1239.7999999999997,336.0035802389696,396887.2354450216,0.5840286054827175,0.6310096496552651,25,20,
3664.0,6.327232825671484,1279.2000000000003,365.3483407383742,433406.78337666614,0.45292014302741357,0.6230147630646664,24,20,
3680.0,6.20616701311078,1166.1999999999998,360.77412399994364,434326.0845179195,0.5363528009535161,0.5930887548645043,25,20,
3616.0,6.173597254628155,1196.9999999999998,366.64809663302213,430054.085308649,0.5399284862932062,0.6434421614374186,21,20,
3928.0,6.629743534494357,1289.9999999999998,344.35482544076467,397443.8403878439,0.532777115613826,0.6693289988998409,20,22,
3632.0,6.225818203402482,1199.4,392.0614726546829,481929.3214487583,0.48867699642431467,0.542592299583653,22,20,
3796.0,6.411014467521104,1196.8,386.041138250206,475296.0458559249,0.43861740166865315,0.5381995815081005,22,21,
3880.0,6.510452960958083,1191.4,390.87003424383084,468303.0939559982,0.4755661501787843,0.6033139128901698,17,22,
3600.0,6.190712309783758,1228.8,365.2076279085738,446137.06960067555,0.5101311084624554,0.5588139997013651,20,20,
3812.0,6.391473271702504,1158.0,392.44607495840006,473722.43717492366,0.5697258641239571,0.5871756554516164,23,21,
3616.0,6.282192631489099,1283.2000000000003,371.55961781935326,442239.7622254989,0.5721096543504172,0.6166234481659988,21,20,
3748.0,6.467669591551645,1285.6,392.7747873118295,470943.3435677407,0.5578069129916567,0.6017253863521116,19,21,
3696.0,6.377509282563002,1269.3999999999999,385.3302880703593,467884.3455786976,0.600715137067938,0.5735920431229025,26,20,
3696.0,6.234067313953129,1152.6000000000001,381.78247640667513,455730.39037906274,0.6221692491060786,0.6108591070633062,26,20,
3696.0,6.280884544326993,1172.9999999999998,400.6621326903471,488412.2025005146,0.4600715137067938,0.5641035608957364,26,20,
3928.0,6.5758272433224665,1180.7999999999997,408.3190571475485,507806.7381728362,0.4445768772348033,0.5090057716777213,20,22,
3632.0,6.202884285080626,1174.6000000000001,397.6199151826451,475197.4805736598,0.49821215733015495,0.6084676610422287,22,20,
3828.0,6.406073450863433,1144.0000000000002,402.6956252744199,482851.87866737874,0.4541120381406436,0.6016677031190811,24,21,
3616.0,6.216240741048869,1199.0,400.42598174000125,484433.88207537803,0.5542312276519666,0.5821342297074182,21,20,
3928.0,6.643902993820324,1243.8000000000002,402.4346118152518,486104.82970632124,0.5029797377830751,0.5856740619795932,20,22,
3584.0,6.295554275805664,1296.4,401.5700374009521,481069.82920183864,0.5172824791418356,0.6035429207706665,19,20,
3880.0,6.566688645123724,1215.4000000000003,414.05177325880413,491709.57598628,0.5041716328963052,0.6209710426803341,17,22,
3616.0,6.340388856842292,1260.4,443.18625089068325,562804.5723979992,0.3468414779499404,0.43610219297430375,21,20,
3896.0,6.593584391932377,1212.2,423.8173048312649,536477.1843995077,0.3170441001191895,0.4486134532003727,18,22,
3552.0,6.299427581167808,1296.4,436.81974059978984,544478.3607908235,0.35160905840286055,0.501989154061013,17,20,
3732.0,6.398551578403497,1214.2,422.18477428053416,523212.8287540461,0.3766388557806913,0.5195604881226399,18,21,
3600.0,6.187984569738215,1167.0000000000002,424.7190540103617,532749.1617874107,0.4541120381406436,0.48132446826367287,20,20,
3896.0,6.509054309760143,1130.2,434.89656588876034,549067.2656631545,0.4171632896305125,0.45837566076535213,18,22,
3600.0,6.2175754755027075,1188.0,428.5458239467712,531558.8988529264,0.42431466030989273,0.5169778844648664,20,20,
3748.0,6.35380077404743,1170.2000000000003,412.6388494257943,512740.0641574997,0.42789034564958284,0.5116206347890232,19,21,
3668.0,6.308873747364861,1190.8000000000002,434.3450740391184,516492.1590963325,0.42550655542312277,0.6184194209857528,14,21,
3584.0,6.163404734445391,1156.3999999999996,430.69657219968315,527385.0639244141,0.5268176400476758,0.5527654193787038,19,20,
3912.0,6.664669161505008,1239.0,440.65742650270226,548616.0979148075,0.5125148986889154,0.5056717199810586,19,22,
3700.0,6.46507546608683,1273.3999999999999,450.7983160468508,572467.9106314335,0.2622169249106079,0.43612480440205814,16,21,
3536.0,6.29242081213725,1280.2000000000003,463.1410613831526,581690.5959404476,0.33849821215733017,0.47692753819019773,16,20,
3896.0,6.617016678074028,1201.6,454.076992904109,576081.7356857557,0.3909415971394517,0.43988435830775086,18,22,
3568.0,6.200246201070282,1170.6,463.4065626979663,574740.9571731437,0.3957091775923719,0.5172806572525505,18,20,
3896.0,6.597604749931455,1185.8000000000002,453.5903851924901,562879.3266500742,0.39809296781883197,0.5156206057333432,18,22,
3584.0,6.200646480386879,1162.0,456.3423970445916,576312.8954852655,0.4028605482717521,0.4572893530593103,19,20,
3764.0,6.377180629752607,1134.4,452.05454836243695,565574.8952456084,0.44934445768772346,0.48996425703680324,20,21,
3648.0,6.325120627110698,1189.6000000000004,469.17620614587514,584329.0132338303,0.499404052443385,0.5045668802805139,23,20,
3732.0,6.520852698062104,1281.8000000000002,457.1954136741052,569530.2122716848,0.4064362336114422,0.5038944427423753,18,21,
3632.0,6.399780321542573,1283.6000000000001,453.8156897742182,556600.2423995086,0.5280095351609059,0.5485138333938528,22,20,
3780.0,6.482514481607709,1197.2,461.62965006886895,563555.9272063109,0.533969010727056,0.5604654443979744,21,21,
3652.0,6.498736698358497,1306.1999999999998,494.24008992277936,633256.4328039101,0.2836710369487485,0.3985707195876125,13,21,
3536.0,6.254193923466033,1226.8000000000002,484.46870178800157,622408.2120695951,0.3420738974970203,0.3863161429726723,16,20,
3732.0,6.427637208203261,1196.4,464.3876176825355,596936.4731440637,0.33373063170441003,0.3837627299567443,18,21,
3520.0,6.16683929349828,1179.0000000000002,474.9781672450574,607564.4168101059,0.34088200238379024,0.4059298331440473,15,20,
3732.0,6.368652311808193,1147.2000000000003,464.09928960707265,592192.2506303132,0.3539928486293206,0.41648788055064834,18,21,
3996.0,6.777810414052041,1217.2,473.3829373896625,587980.9795450574,0.38974970202622167,0.5128531749988892,14,23,
3700.0,6.389772693411577,1170.4000000000005,490.61928977231196,632007.1249649496,0.4028605482717521,0.3735888022488684,16,21,
3584.0,6.290401676883991,1193.9999999999998,499.6470069056687,634048.2746600903,0.40047675804529204,0.43894103638128046,19,20,
3832.0,6.590968086760989,1226.4,471.42222479247033,598900.5846209778,0.40047675804529204,0.43451493727781393,14,22,
3896.0,6.675215484514172,1220.8000000000004,483.7057915073901,603087.1775056954,0.464839094159714,0.5011136805341088,18,22,
3880.0,6.703940756489653,1232.5999999999997,512.0062946948196,653886.737823611,0.34445768772348034,0.41281280314844454,17,22,
3800.0,6.577150485010114,1136.8,581.4292569234856,762076.8431195313,0.2824791418355185,0.2780746305237606,12,22,
3748.0,6.4598184083269325,1159.0,512.7876445862968,661931.7579831425,0.2896305125148987,0.36345767463669476,19,21,
3536.0,6.217972853969488,1160.8,520.0792244804001,673804.0681741788,0.36233611442193087,0.3447725386993397,16,20,
3816.0,6.589689880454513,1186.2,526.5498097013362,682057.6412306874,0.3265792610250298,0.3457682887862072,13,22,
3716.0,6.549201415566156,1258.0,520.7799876600046,666262.1497517609,0.3814064362336114,0.4052027420892035,17,21,
3680.0,6.324497602158162,1322.4,303.8534882106972,340751.5104950679,0.5280095351609059,0.7080102245799781,25,20,
3632.0,6.443292465401738,1409.3999999999996,364.52237847205873,434678.59337899485,0.4803337306317044,0.612921780098947,22,20,
3748.0,6.61627116363091,1447.8,355.25150628633344,412636.21394370176,0.47437425506555425,0.659534439755591,19,21,
3616.0,6.316217650822535,1327.6000000000001,355.7066090401069,419390.20975542074,0.5220500595947557,0.6343326955364306,21,20,
3912.0,6.702923845098983,1342.3999999999999,369.3531060380477,444065.9702823573,0.37187127532777114,0.595953729050174,19,22,
3600.0,6.361267889606991,1353.0000000000002,384.1037593802659,464630.50021115167,0.48748510131108463,0.5824136115362736,20,20,
3796.0,6.703404623613484,1438.3999999999999,389.75647921171355,472878.4810503242,0.43861740166865315,0.5754912679408434,22,21,
3632.0,6.538176031861287,1483.6,369.9296907316198,442673.7125948474,0.4731823599523242,0.6058387043890845,22,20,
3764.0,6.567088268530289,1358.8000000000002,386.98705729691204,464089.98704362684,0.4171632896305125,0.6013356646734184,20,21,
3584.0,6.529426807287385,1500.4,393.7890913141164,477407.86043495947,0.5685339690107271,0.5772739145236397,19,20,
3632.0,6.37260121763156,1334.4,380.2124215928795,454627.3306944526,0.5768772348033373,0.6074207330707984,22,20,
3600.0,6.352118819443741,1332.2000000000003,397.227689513298,483746.5065834409,0.3957091775923719,0.5665349927507455,20,20,
3928.0,6.843051087818909,1398.6,414.7198626800645,510904.04413231486,0.42431466030989273,0.5365904959439677,20,22,
3600.0,6.389931924320705,1355.2,405.95288450507115,488287.0896953106,0.5101311084624554,0.5949914996454566,20,20,
3764.0,6.547891213985246,1322.8000000000002,406.88072853362144,491306.76851473557,0.5446960667461264,0.5864450092308491,20,21,
3568.0,6.29983220296875,1322.2,395.3592182907814,472089.720090933,0.5303933253873659,0.610207231990036,18,20,
3896.0,6.780907203619138,1350.3999999999996,442.78114383645664,551806.1713514377,0.41835518474374256,0.5025758593897218,18,22,
3600.0,6.366471478785582,1316.9999999999995,424.46957070110324,518785.957587635,0.5280095351609059,0.5575719303491359,20,20,
3764.0,6.568701605620024,1321.2000000000003,425.94064711520065,518335.78422062413,0.5542312276519666,0.5683078370844881,20,21,
3700.0,6.576254871052694,1365.6,451.87783681321,569079.3766939072,0.3456495828367104,0.46745113464875443,16,21,
3848.0,6.877391217971071,1462.4000000000003,459.73123187772774,570887.5159850966,0.36471990464839094,0.5135778812374607,15,22,
3520.0,6.315977935635389,1316.9999999999998,462.105487998091,577710.9329277351,0.4064362336114422,0.4924542017863332,15,20,
3896.0,6.758773731395302,1322.6000000000001,452.01116064065815,565485.081967764,0.4088200238379023,0.4901711067449929,18,22,
3536.0,6.360759224545826,1342.2,458.4769893939478,561729.8684377836,0.4028605482717521,0.5512500703284081,16,20,
3864.0,6.825610470818081,1406.0000000000002,456.68718501636977,566324.1259418074,0.4362336114421931,0.5177169972373568,16,22,
3568.0,6.407627437144716,1340.6,467.3994197644164,567556.1891618421,0.5637663885578069,0.5735083169715098,18,20,
3668.0,6.638180270360519,1396.6,504.8332468324748,645978.4567171355,0.29916567342073896,0.40440261557634016,14,21,
3520.0,6.4629202113432935,1406.1999999999998,496.1900573170239,633183.3051353839,0.3218116805721097,0.41619984927067144,15,20,
3816.0,6.7195397144410896,1343.4,478.29382041607414,599383.6146216932,0.33253873659118,0.48452066716779496,13,22,
3568.0,6.436491421359213,1326.6000000000001,505.6163025203789,637962.7409652766,0.43861740166865315,0.4606156332809567,18,20,
3748.0,6.760871740682439,1438.8000000000002,485.57139043256575,613518.7170661208,0.4541120381406436,0.45552146201746785,19,21,
3880.0,6.826408136984352,1373.9999999999998,473.35642692987153,587374.9374140601,0.42908224076281287,0.5157882906643929,17,22,
3552.0,6.520745208894139,1421.4000000000003,497.50523026218286,630748.0356931053,0.5017878426698451,0.44254545536770806,17,20,
3816.0,6.858324796269139,1393.6000000000001,544.5345040698078,698201.8633478605,0.3802145411203814,0.39532168044819893,13,22,
3568.0,6.654547508656404,1580.4000000000003,434.7653597627228,529164.0236847186,0.5566150178784267,0.5678982370753665,18,20,
3552.0,6.649051128705808,1555.8000000000002,470.7538969841722,583370.0154006046,0.5053635280095352,0.5197345932527936,17,20,
3536.0,6.708748818153371,1602.8000000000002,489.84025843067815,611677.2090099055,0.48390941597139453,0.496198549632942,16,20,
3684.0,6.866658684218778,1575.2000000000005,501.9266360595535,630748.0356931053,0.5017878426698451,0.4750389336076991,15,21,
3832.0,6.9356596039820495,1476.6000000000001,510.4184077409387,647876.3951959646,0.3265792610250298,0.43797327184479296,14,22,
4136.0,6.0658175146528395,629.6000000000001,323.6208947937318,381869.6880696922,0.6030989272943981,0.6328703158646456,33,22,
4136.0,6.061951212974702,598.8000000000001,351.1770676857754,422663.1253229602,0.5721096543504172,0.5936514875536264,33,22,
4136.0,6.062027911338446,602.4,347.6414176129565,417429.04147684335,0.6257449344457687,0.5986835380389012,33,22,
4136.0,6.058712627304852,568.4000000000003,378.85989430877123,463644.05744522705,0.564958283671037,0.5542524015940349,33,22,
4284.0,6.234052081739523,561.6000000000003,384.7696965794595,472392.7740777225,0.5137067938021455,0.5458413816198818,32,23,
4284.0,6.236938529303419,588.8000000000001,359.9914260855684,435711.67084190605,0.5589988081048868,0.5811066102186072,32,23,
4120.0,6.163707324181144,697.9999999999999,353.3504449879793,426352.7205288254,0.6114421930870083,0.5881035828771373,32,22,
4268.0,6.220052073859625,603.6,347.02368996822486,416253.592875714,0.6460071513706794,0.6008851205792959,31,23,
4188.0,6.237838838574543,679.4000000000001,366.14678556404164,448396.1564499626,0.4123957091775924,0.5524658879276474,26,23,
4288.0,6.360647782897797,660.6000000000001,387.9834898512515,466583.2344069203,0.48510131108462456,0.5954075581867245,22,24,
4120.0,6.216889227072161,715.4000000000002,380.5700615135432,466707.1142961744,0.5137067938021455,0.5488414564764167,32,22,
4304.0,6.385159500280329,661.4000000000001,391.74882073519495,472582.96885393764,0.5053635280095352,0.5885801657689527,23,24,
4284.0,6.235936571743086,578.8,369.15078369244907,449270.9441590078,0.6174016686531585,0.568070718956392,32,23,
4432.0,6.41183038512123,579.9999999999999,367.52569311671215,446865.20259642194,0.6221692491060786,0.5703835999406043,31,24,
4172.0,6.340576973307613,748.3999999999997,399.34408060508787,493097.8990399459,0.5280095351609059,0.5301425281474924,25,23,
4156.0,6.33849067458898,741.0,420.9936759801549,526950.4954941752,0.40047675804529204,0.4884817670017107,24,23,
4452.0,6.643545391517077,680.3999999999997,441.53458348282805,555283.3920304249,0.4362336114421931,0.47235241793646365,22,25,
4320.0,6.558680631261837,735.5999999999999,447.13304962868176,561585.8459661853,0.5101311084624554,0.4769225676136375,24,24,
4336.0,6.539072215028997,733.1999999999997,417.0815884093288,519485.6073818745,0.5089392133492253,0.5043437420159179,25,24,
4436.0,6.720934218311301,751.5999999999999,451.263809163182,570724.9112631612,0.46245530393325385,0.45189125410301517,21,25,
4256.0,6.476868479498582,727.0000000000001,451.09265429930997,557626.527155715,0.5005959475566151,0.5269154765740125,20,24,
4420.0,6.689330833982736,718.5999999999999,473.74856971151496,596488.4816199689,0.3730631704410012,0.4682521351353732,20,25,
4340.0,6.66173987796537,738.6,510.5997576129446,649893.8496118222,0.33134684147794996,0.42691954492469364,15,25,
4324.0,6.6123460104306195,699.0,524.7583027512904,686293.4807992686,0.21930870083432658,0.2916274470880028,14,25,
4236.0,6.358900141434099,767.2,331.91721866320995,388714.57353266265,0.5947556615017878,0.6460834910129198,29,23,
4140.0,6.4162460958057155,871.8,371.4304743809949,436701.5284562658,0.49106078665077474,0.6393139150603734,23,23,
4024.0,6.239124350213786,856.3999999999999,354.22532982936747,423924.38044773653,0.5077473182359953,0.6056291237669196,26,22,
4352.0,6.5363898338349244,765.6000000000001,366.43107058750144,438304.6400368744,0.566150178784267,0.606693024849248,26,24,
4060.0,6.404477923114893,921.1999999999998,392.1569774933948,477678.45877412806,0.4445768772348033,0.5659863580440302,18,23,
