FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
584.0,2.640678218184507,193.8,40.81024763719729,38526.58216564096,0.9193548387096774,0.8354970123760885,16,2,
536.0,2.605001839198648,221.39999999999998,50.15057015158097,50943.34362396314,0.7483870967741936,0.7956472891857354,13,2,
552.0,2.6141868199437717,206.60000000000002,51.79791418256928,48864.92186448017,0.864516129032258,0.8358167582218147,14,2,
520.0,2.5590573249407527,222.79999999999998,50.50777073163336,34146.96078957862,0.8548387096774194,0.9214417534432269,12,2,
552.0,2.682000792221421,225.80000000000004,53.62024558864035,50597.54048554505,0.8548387096774194,0.8356961355958326,14,2,
520.0,2.490668583445725,229.60000000000005,22.50726086817471,11649.8951354387,0.8419354838709677,0.9497548600566478,12,2,
452.0,2.386479712113849,268.80000000000007,19.00871075529303,6601.689383786547,0.9387096774193548,0.9713542819044982,18,1,
600.0,2.7947038919922447,244.8,21.55820651759576,9990.507878981929,0.9032258064516129,0.9574117299201439,17,2,
584.0,2.750478600697726,242.4,26.248366216295036,16187.360171085196,0.8258064516129032,0.9332670882192802,16,2,
452.0,2.3686686534866426,256.2,26.08728258085919,13381.75349944842,0.9774193548387097,0.9504448865500241,18,1,
600.0,2.8469301327344074,255.00000000000003,27.548341147666342,14669.755728027649,0.9387096774193548,0.9474953811277456,17,2,
552.0,2.6390286477727747,233.79999999999995,32.298880809560195,26887.277705045977,0.7161290322580646,0.8799248409905064,14,2,
568.0,2.7481424216016346,251.2,32.72415069650677,23244.695727746926,0.7677419354838709,0.9137911315111849,15,2,
436.0,2.3802973081078256,270.0,31.8921655134259,25366.332451431444,0.896774193548387,0.8914819262709419,17,1,
584.0,2.8270957842280677,258.2,34.19969311070109,29380.689245032023,0.8,0.8707687717182819,16,2,
584.0,2.820515798893871,261.59999999999997,28.759897657099945,20455.702306225026,0.8290322580645161,0.9135726032728417,16,2,
568.0,2.7978427479825814,262.20000000000005,37.13125187460017,32966.890284882844,0.9,0.8599616513834001,15,2,
436.0,2.3758450252440606,273.0,27.51195782565874,18726.739094674227,0.9451612903225807,0.9204516533063889,17,1,
584.0,2.756107894201843,239.79999999999995,30.593447202571326,20859.11537272131,0.9387096774193548,0.9202046541461129,16,2,
568.0,2.7873542134880784,257.8,38.27980618130437,31996.431169883283,0.7903225806451613,0.8787969513165176,15,2,
552.0,2.6851970756175,242.19999999999996,38.211093441424985,28495.563764031052,0.7451612903225806,0.9051290082808858,14,2,
552.0,2.7362834135465435,258.4,37.847858199428565,31769.98799724776,0.8193548387096774,0.8776058834157504,14,2,
552.0,2.7766528914237294,270.6,38.16239634135603,28483.845751848417,0.8935483870967742,0.9049636289923884,14,2,
584.0,2.762222641106841,234.4,37.889018743120644,31341.569284962046,0.9064516129032258,0.8816438468150771,16,2,
568.0,2.8218018883401426,268.6,38.15858538544426,28617.8245520525,0.9516129032258065,0.9040382848232417,15,2,
488.0,2.568063473793576,263.2,44.899676876008584,48475.37626398483,0.4967741935483871,0.7482117205902912,10,2,
488.0,2.473050829084749,236.20000000000002,42.44575701627214,41049.046430733426,0.6483870967741936,0.8239114971544279,10,2,
568.0,2.7433977690033133,235.8,46.6533083910272,48310.19818069022,0.7419354838709677,0.7824543888837988,15,2,
568.0,2.8103669347747675,265.0,38.21374978017789,34536.637734578864,0.7870967741935484,0.8535116853172116,15,2,
520.0,2.597983067562395,237.8,47.57475094434233,35921.96814075855,0.7838709677419354,0.902708234017483,12,2,
520.0,2.615672081758928,242.60000000000002,48.25834534526773,49402.79205355192,0.832258064516129,0.7904906404692005,12,2,
568.0,2.7530586347473593,247.39999999999995,38.04817677168146,35610.454708829566,0.8806451612903226,0.8393401618212897,15,2,
552.0,2.7340547884047344,252.0,43.556984405467695,33282.07291743841,0.8612903225806452,0.900300674076844,14,2,
584.0,2.838467059628958,253.79999999999998,42.124788484976996,40609.31197418993,0.932258064516129,0.8255141641792839,16,2,
552.0,2.7681391352239837,261.20000000000005,44.92313191943496,34043.65022700595,0.9064516129032258,0.9019805775534399,14,2,
504.0,2.654634960136726,268.4,50.53683764238512,44461.09207096955,0.6483870967741936,0.8630996819620578,11,2,
520.0,2.610421361820453,238.20000000000002,51.030622164340336,47730.305249134806,0.7774193548387097,0.839621723988035,12,2,
504.0,2.5739927974954813,240.80000000000007,53.137767223599084,48477.16990568582,0.8,0.8499142632202871,11,2,
520.0,2.616965641456573,240.39999999999998,50.859348851537725,33828.83134707423,0.8612903225806452,0.92374772885374,12,2,
488.0,2.6176725433605506,273.0,50.47848844177061,42755.95630806679,0.9129032258064517,0.8750156661591513,10,2,
536.0,2.7738445814006205,271.80000000000007,52.091820234192284,39603.11395239318,0.9258064516129032,0.901332891239491,13,2,
504.0,2.645740994034058,265.20000000000005,50.97970815055797,53236.17618259361,0.5935483870967742,0.77621656097924,11,2,
472.0,2.5056537633481346,250.00000000000003,54.752666637921735,54669.35231134427,0.535483870967742,0.8063569019971256,9,2,
520.0,2.62308245622246,233.39999999999998,59.75556142896268,60834.2897597956,0.635483870967742,0.7942014738719436,12,2,
568.0,2.8408120291110737,262.0,50.65172902443281,53473.09668499156,0.7451612903225806,0.7676711612513016,15,2,
520.0,2.626234203872031,237.20000000000002,56.9326032003296,56948.54312926941,0.7612903225806451,0.8052795101951377,12,2,
536.0,2.672667817860483,235.20000000000002,57.327023536749735,56575.06303153862,0.8193548387096774,0.8131028163831542,13,2,
472.0,2.6074262231939764,273.0,63.30212919013277,53354.537466551454,0.8258064516129032,0.8764404051199067,9,2,
536.0,2.7715535954308135,258.40000000000003,64.78161458355204,67879.10584782684,0.7838709677419354,0.7736113038376006,13,2,
436.0,2.3970595272025297,282.0,25.088453432784142,12179.667646756276,0.8741935483870967,0.9543967020328294,17,1,
568.0,2.807231900523629,278.20000000000005,24.041889162324903,11649.8951354387,0.8419354838709677,0.9545227340554434,15,2,
436.0,2.4192485759197404,290.0000000000001,23.96705853511937,13381.75349944842,0.9774193548387097,0.943406392266889,17,1,
584.0,2.8803732074945656,287.6,21.315694323315267,6601.689383786547,0.9387096774193548,0.9752748051127875,16,2,
436.0,2.4179579379361718,287.8,25.76696076021329,13324.059263657166,0.8774193548387097,0.9498305676625298,17,1,
568.0,2.8189753138087563,278.80000000000007,27.082347280714473,16592.197262768477,0.8419354838709677,0.934013371246341,15,2,
404.0,2.3769613528466125,306.6000000000001,26.25801938244975,14176.578769223554,0.964516129032258,0.9463491307253603,15,1,
584.0,2.9381375516767734,297.20000000000005,29.622641019799726,15471.39109453316,0.9483870967741935,0.949053428521641,16,2,
404.0,2.399280087265123,309.8,29.97682705218817,23171.49568138147,0.7903225806451613,0.8978770101801465,15,1,
568.0,2.826929219949842,278.40000000000003,29.948058184451096,23171.49568138147,0.7903225806451613,0.8976714949415211,15,2,
404.0,2.438766470385123,317.6000000000001,34.41760581938802,22824.9761520321,0.7935483870967742,0.9241563189932284,15,1,
584.0,2.8764283937436295,277.2,30.492802060524998,23171.49568138147,0.7903225806451613,0.9014276641132027,16,2,
420.0,2.427871980916305,300.0,32.64031408405455,27027.802014730398,0.8612903225806452,0.8813660005774583,16,1,
568.0,2.9656251711519777,318.6000000000001,32.743803057113006,26475.363798785373,0.8161290322580645,0.8875185834004498,15,2,
404.0,2.4168089627036013,318.20000000000005,27.01077843811636,19095.6891285775,0.8483870967741935,0.9145709405871011,15,1,
568.0,2.8670259859211322,288.8000000000001,31.978055635550856,22937.842277012256,0.8354838709677419,0.9121483612371103,15,2,
436.0,2.4616432632918905,290.4000000000001,36.70941162048599,28609.646486807622,0.932258064516129,0.8960986193893717,17,1,
584.0,2.97380366114964,301.40000000000003,36.47913495638846,29309.423972077573,0.9290322580645162,0.8890713326678749,16,2,
404.0,2.403475289011824,310.20000000000005,30.877339593665386,21886.823839075758,0.9,0.9141383555878276,15,1,
584.0,2.8701173745373527,275.20000000000005,30.53638610657934,20895.32522000849,0.9290322580645162,0.9196693205734424,16,2,
568.0,2.887065262548271,289.4,37.590231389963996,33786.17176770212,0.8161290322580645,0.8555635591388351,15,2,
568.0,2.9686974096445606,313.40000000000003,38.896196989813696,32662.476821765576,0.6870967741935484,0.8774976083583339,15,2,
584.0,2.9093063401596146,279.80000000000007,38.08496544948044,31333.33282457857,0.7903225806451613,0.8830842263009026,16,2,
536.0,2.7672221528967222,283.2,38.63886739798384,29260.182304423637,0.7580645161290323,0.9021253602767129,13,2,
568.0,2.87095396194267,284.0,37.995728202227674,32480.42332664923,0.8516129032258064,0.8722811026791172,15,2,
404.0,2.4342317840352092,311.6,39.011853050914866,29793.09208866376,0.8225806451612904,0.9004113983263916,15,1,
552.0,2.886820912459881,304.80000000000007,38.11448286256311,28940.12512994441,0.896774193548387,0.9015889936704282,14,2,
552.0,2.8764536398999647,300.6,39.100628368989085,32966.890284882844,0.9,0.8763470631919335,14,2,
404.0,2.4065707994342667,303.40000000000003,38.636947824622624,28609.646486807622,0.932258064516129,0.9064695896273239,15,1,
568.0,2.904664982829006,294.4,38.046144676991844,28617.8245520525,0.9516129032258065,0.9034617312852032,15,2,
552.0,2.85916368843073,287.80000000000007,46.540743413526265,47459.44428364874,0.6935483870967742,0.793105259198848,14,2,
568.0,2.8428154109562773,274.20000000000005,39.07277739644599,36367.32687468791,0.6806451612903226,0.8417314492129571,15,2,
520.0,2.7114518447237432,276.40000000000003,44.15007186436037,45356.131763578145,0.7161290322580646,0.7880817294487662,12,2,
584.0,2.9105360327619643,279.4000000000001,38.86617015620883,35916.69814498559,0.7903225806451613,0.8447392440717558,16,2,
488.0,2.751526696327924,319.2000000000001,45.77327586165632,34882.58219232604,0.7612903225806451,0.9008468434950513,10,2,
552.0,2.8728559737170096,294.79999999999995,43.785351852273024,44521.44674096792,0.8580645161290322,0.7950025525654342,14,2,
404.0,2.420786576262518,302.6,43.843838641380536,39950.425507323474,0.8258064516129032,0.8503823809804603,15,1,
536.0,2.836976664557528,297.79999999999995,45.662766012833735,44521.44674096792,0.8580645161290322,0.8196919038616568,13,2,
552.0,2.9406078088349115,316.0,43.58842073882246,33282.07291743841,0.8612903225806452,0.9004491697513299,14,2,
568.0,3.010377080750931,317.80000000000007,47.41689503278851,48514.10598453153,0.9032258064516129,0.7908718646686462,15,2,
568.0,2.9058532974851485,289.20000000000005,43.614522220396026,39603.11395239318,0.9258064516129032,0.8517296582440399,15,2,
552.0,2.874838744069537,295.6000000000001,43.600010661556304,33236.43491037988,0.9193548387096774,0.9007850778696156,14,2,
536.0,2.7754426457766175,276.0,48.387220190751464,51353.76457071969,0.6838709677419355,0.7633121167109324,13,2,
536.0,2.806343474790623,283.80000000000007,50.166477185092944,50328.14490637886,0.7838709677419354,0.8035022810971694,13,2,
504.0,2.716467937179771,286.2,51.905060525729,32108.492594122647,0.9225806451612903,0.9329137756332889,11,2,
488.0,2.7100603303137762,299.6,52.51870239727063,44461.09207096955,0.6483870967741936,0.8751662949372593,10,2,
504.0,2.7870084756614286,308.8,51.17262745504276,48948.666472749406,0.7612903225806451,0.8293423152135707,11,2,
488.0,2.705158461001786,299.00000000000006,51.59912291055353,39386.40059219173,0.7483870967741936,0.900513169264639,10,2,
552.0,2.9766553988111277,319.80000000000007,50.9631736314495,47904.176872449345,0.8419354838709677,0.8374377108766288,14,2,
504.0,2.773963669625408,305.20000000000005,50.72873758387657,37285.10218877875,0.8258064516129032,0.907845320760567,11,2,
504.0,2.8202018125492723,319.6000000000001,50.662561890274304,42755.95630806679,0.9129032258064517,0.8760719361604212,11,2,
504.0,2.776768540427983,305.6,51.19824753267468,34714.40773526336,0.9612903225806452,0.921020345175404,11,2,
488.0,2.659033530348734,283.40000000000003,52.90039440810737,54510.96500394039,0.5935483870967742,0.7859586464145774,10,2,
520.0,2.740525126861522,279.0,50.562789327071826,51353.76457071969,0.6838709677419355,0.7957526662355712,12,2,
504.0,2.8023688618468405,309.6000000000001,55.13434717252055,54800.52963632684,0.6258064516129033,0.8090323640163244,11,2,
536.0,2.9423392141720117,318.80000000000007,57.32515639332365,57395.792152421796,0.7483870967741936,0.8047068025526475,13,2,
536.0,2.8832452619405955,300.8,57.00603120158453,56505.775137473145,0.8,0.8106144698151715,13,2,
604.0,3.1444605243396535,304.40000000000003,66.38276254529252,67847.79562495515,0.7354838709677419,0.7915784305499317,7,3,
404.0,2.5461179143115045,362.40000000000003,22.896553436566304,9843.24925492501,0.8387096774193549,0.9617527926103977,15,1,
504.0,2.778114367592224,332.20000000000005,25.015453953589503,11649.8951354387,0.8419354838709677,0.9571049891888279,11,2,
420.0,2.5139381518195822,339.6,19.72082706407042,7513.5717205600695,0.9516129032258065,0.9676114974869346,16,1,
536.0,2.9117986312468087,344.20000000000005,22.457575686510623,6601.689383786547,0.9387096774193548,0.9768434838852225,13,2,
404.0,2.5113381793070424,349.00000000000006,25.51483558518317,12951.894732548826,0.8548387096774194,0.9512297763709842,15,1,
536.0,2.888727330710457,333.8,25.705472520241738,11649.8951354387,0.8419354838709677,0.9587644702400142,13,2,
420.0,2.4975974449508835,327.6,26.655207934773877,14669.755728027649,0.9387096774193548,0.9446950455097578,16,1,
568.0,2.96547879746847,323.4,27.89842721522576,16489.96083637117,0.9129032258064517,0.9378835513253893,15,2,
536.0,2.8816013008835495,322.6000000000001,34.696403273900295,27404.22133587733,0.7806451612903226,0.8931050281718111,13,2,
420.0,2.625990407992008,361.40000000000003,32.65702647752249,23171.49568138147,0.7903225806451613,0.9139732756736598,16,1,
552.0,3.0545703233420367,362.6,32.31680023603129,23171.49568138147,0.7903225806451613,0.9122169173170291,14,2,
404.0,2.505085493143352,339.6,32.9765028744391,25652.89125431113,0.8354838709677419,0.8965032768193646,15,1,
552.0,2.9612244990876175,331.20000000000005,34.77959471716136,31360.81139760287,0.8290322580645161,0.8543715424671275,14,2,
404.0,2.4514873673423923,325.4,30.561083876141677,21867.117524471952,0.8483870967741935,0.9125697932376784,15,1,
584.0,3.012365642461379,320.00000000000006,29.83334916302761,21976.77699553145,0.8903225806451613,0.9074306308882882,16,2,
420.0,2.5345695435968616,332.4,33.316558515027246,28145.64864359387,0.9225806451612903,0.8757782478060285,16,1,
404.0,2.455250674242439,326.00000000000006,31.12770901515611,21224.569758669248,0.9064516129032258,0.9201963881376567,15,1,
536.0,2.9340990609605964,340.4000000000001,33.17070889778481,21837.76043639063,0.9129032258064517,0.9251516279995411,13,2,
568.0,3.0396306712347174,337.0,37.2855080827624,33718.76335388447,0.7387096774193549,0.853276546550207,15,2,
520.0,2.929189802689879,349.80000000000007,38.24883883386247,16187.360171085196,0.8258064516129032,0.9625861463936075,12,2,
472.0,2.7949607116082915,353.40000000000003,41.03782059857038,10465.194427243097,0.9516129032258065,0.9805501890250536,9,2,
520.0,2.927399351369203,347.00000000000006,40.49379892445278,32662.476821765576,0.6870967741935484,0.8881166353892357,12,2,
536.0,2.9871160592373562,346.8,43.205978363580435,32662.476821765576,0.6870967741935484,0.902469265572519,13,2,
520.0,2.923682168451827,347.40000000000003,38.94147222006645,31601.673021381856,0.7774193548387097,0.886608403781571,12,2,
536.0,2.8934105807243933,322.00000000000006,38.95728002456174,29731.11056822136,0.7419354838709677,0.9005516873296687,13,2,
568.0,3.04321514062165,336.40000000000003,38.99669359271154,32441.97142277455,0.8419354838709677,0.8801014583499186,15,2,
404.0,2.5579487056289762,350.40000000000003,38.56409874498257,29294.39834343677,0.8161290322580645,0.901500067074703,15,1,
552.0,3.0547666450763207,356.2,38.77765997365944,29497.903404733013,0.8580645161290322,0.9012161436665024,14,2,
568.0,3.0007119370710633,323.0,39.22070049202964,32966.890284882844,0.9,0.8772229360395204,15,2,
404.0,2.578511066948288,357.2000000000001,38.138430753969146,28609.646486807622,0.932258064516129,0.9039911003034947,15,1,
568.0,2.9910499468758123,321.0,38.22548353150181,28389.94657827902,0.932258064516129,0.9059060753019403,15,2,
520.0,2.8754548462307303,323.80000000000007,47.59100233152626,49453.80218272046,0.6967741935483871,0.7798979570734011,12,2,
536.0,2.942147147126934,328.8,47.26561560934953,47304.482730320684,0.6451612903225806,0.8049536037543334,13,2,
504.0,2.8667730996063154,339.00000000000006,45.69966087795779,34402.283682349924,0.6580645161290323,0.9033041249622974,11,2,
536.0,2.99573928034837,344.20000000000005,48.479176907994535,49344.21760167641,0.7677419354838709,0.794336566402141,13,2,
552.0,3.0158396627250705,344.6000000000001,38.31029544477173,36055.4429483087,0.7322580645161291,0.8368840808615496,14,2,
488.0,2.774651086966186,327.40000000000003,44.74183695951752,33241.60346604991,0.7387096774193549,0.9058379644914568,10,2,
