FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
844.0,1.7482888704522908,858.0,280.55957909289776,300264.4749725327,0.6587301587301587,0.7561271769615378,22,3,
860.0,1.8014161847081938,903.6,279.2059534590918,299151.82244268747,0.6825396825396826,0.7551343533625862,23,3,
1008.0,1.9547246612623284,891.4000000000001,317.25776587148044,356536.528967455,0.6728395061728395,0.7054444777471902,22,4,
892.0,1.5806880896443953,567.6,332.9002936567443,382828.7874897457,0.6287477954144621,0.6747066936276939,25,3,
860.0,1.5985168966478842,609.0,343.71816079870064,401230.94786680304,0.6649029982363316,0.6515049065685469,23,3,
1008.0,1.692449798174877,593.4000000000001,317.8380711303103,365010.7652803955,0.6463844797178131,0.6766782901428254,22,4,
892.0,1.800385454718696,821.1999999999999,328.43710565100116,368026.7543434745,0.7557319223985891,0.7089679515788121,25,3,
1056.0,1.7880446840436814,652.6000000000001,319.0426717055345,362856.93093197147,0.656084656084656,0.6901483812158641,25,4,
812.0,1.7761834202901272,866.1999999999999,335.9919986090042,368874.948351681,0.6851851851851852,0.7317568288614298,20,3,
976.0,1.9706111633127856,928.4000000000001,330.27305919669885,368947.06474101695,0.6604938271604939,0.7126114191150335,20,4,
828.0,1.7147158845889046,713.4,403.0878131238181,477419.8452321434,0.6331569664902998,0.625998524983096,21,3,
992.0,1.7506424181540345,619.5999999999999,373.6285021866752,444017.62313473166,0.6005291005291006,0.619615691364489,21,4,
844.0,1.777062898694003,788.0,383.1893271189992,454405.01093114255,0.673721340388007,0.6237077400050293,22,3,
1024.0,1.8605461013450053,707.3999999999999,378.459278925236,449564.65084189066,0.6022927689594356,0.6204454127317582,23,4,
812.0,1.8284756508587539,883.3999999999999,378.09138807382664,432577.3001786574,0.6393298059964727,0.6820197523640218,20,3,
812.0,1.730269411464317,732.0000000000001,418.1255126005354,495879.46836604347,0.6472663139329806,0.6235345478668597,20,3,
844.0,1.8398433516777084,793.1999999999999,449.1823608025216,534474.5142241106,0.6481481481481481,0.617185572474703,22,3,
1080.0,1.6479649396407299,621.6,167.19224155258757,171857.16426095873,0.8430335097001763,0.7876874024589783,47,2,
840.0,1.5384349244345012,680.9999999999999,223.5852043087243,227476.69415349606,0.8033509700176367,0.7946199426460963,32,2,
1016.0,1.6169749325762457,596.0,221.64957354146256,240277.23155056004,0.8395061728395061,0.7443758259948403,43,2,
1344.0,1.9408411918490311,664.4000000000002,192.5139115568012,197204.42067037238,0.8306878306878307,0.7900591073478973,43,4,
756.0,1.4776690906743852,653.6000000000001,266.07674882475277,289275.05457020603,0.8042328042328042,0.7415831749148295,37,1,
972.0,1.7470388296212511,771.1999999999999,237.94203279049898,246277.76811992074,0.8174603174603174,0.7827912142789119,30,3,
1152.0,1.8647936178529634,729.9999999999999,232.67596264526048,244464.58498234898,0.8042328042328042,0.7714891702908397,31,4,
628.0,1.5689626753550665,891.8000000000001,259.4036738526454,265191.0664555734,0.8527336860670194,0.791419674401346,29,1,
1020.0,1.911820169095536,885.0,263.00407175433793,277499.0992082882,0.8192239858906526,0.768121613402042,33,3,
792.0,1.5320502092306216,665.6,279.7449372675252,300380.60805646086,0.8315696649029982,0.753197155184795,29,2,
956.0,1.6812394414786207,669.0,281.5255266367557,298723.6629061818,0.8033509700176367,0.7634848290680727,29,3,
940.0,1.7793451270848881,799.1999999999999,278.57737411426314,292874.99810830073,0.8024691358024691,0.7709951660091917,28,3,
744.0,1.67170119637526,869.8,281.9091566895448,291778.09718776576,0.8139329805996472,0.7828087300906273,26,2,
992.0,1.930011947920701,913.1999999999999,283.4335489420748,287886.1368357021,0.8015873015873016,0.7957103591076812,21,4,
876.0,1.612283494301923,799.0,153.32948253838063,116122.4580274602,0.7795414462081128,0.9021078669051362,24,3,
1136.0,1.6625504976079886,625.0000000000001,124.33226428745898,91441.2717226264,0.7733686067019401,0.9077284186585804,30,4,
1312.0,1.940085489076259,752.9999999999999,135.05694461247768,114102.84019248911,0.7980599647266314,0.8757593207298349,41,4,
812.0,1.631022445089384,881.8000000000002,155.77945273136135,110466.43629397429,0.7733686067019401,0.9140710593245515,20,3,
956.0,1.7459040365610796,881.8000000000002,142.0551774602641,108702.35846484723,0.798941798941799,0.9000013974430895,29,3,
1184.0,1.9432829885034215,879.5999999999999,140.08290896288003,118334.0198167856,0.7760141093474426,0.8757960083643909,33,4,
1088.0,1.5924077088528643,541.5999999999999,176.19034183914815,165592.52801950998,0.7513227513227513,0.8374974522263609,27,4,
892.0,1.5922808076287,734.5999999999999,179.04643585094587,162069.4952336917,0.7707231040564374,0.8529250790046345,25,3,
1020.0,1.6859814997233176,707.0000000000002,184.90302068624192,184757.803055216,0.7266313932980599,0.8059175757677829,33,3,
1136.0,1.7982919796471906,740.1999999999999,163.0631049199142,153475.85608018056,0.7389770723104057,0.836854150374823,30,4,
860.0,1.6780598695525588,882.2000000000002,160.71989207260165,130515.20589742677,0.7627865961199295,0.8864384429413744,23,3,
924.0,1.742159623718293,873.5999999999999,178.0090132965444,159042.4391744525,0.7945326278659612,0.8577321714768742,27,3,
812.0,1.8384201113329188,1098.2,174.56840625153006,126503.87781429043,0.7874779541446209,0.9103808574971445,20,3,
1120.0,1.8942328463035965,865.5999999999999,162.46004770827858,146252.63981603456,0.7927689594356261,0.8549748400374125,29,4,
840.0,1.526274337306079,692.0,198.7950985050937,195525.23032823481,0.7954144620811288,0.8149827146096521,32,2,
1020.0,1.7411555014959057,762.5999999999999,191.87033869635718,193015.8904316419,0.7865961199294532,0.8018228100492986,33,3,
892.0,1.7571149567016442,856.4000000000001,244.1683608996644,240442.2852207985,0.7477954144620811,0.8143151379406609,25,3,
1152.0,1.7523642433858142,646.7999999999998,188.38105199951366,188580.61937392145,0.7671957671957672,0.8048109097340506,31,4,
812.0,1.637743937146724,858.8000000000002,186.40162472438485,166627.92505959395,0.7336860670194003,0.8575443654703407,20,3,
908.0,1.7495910496627582,879.2,196.83625031756785,183146.52663136396,0.7680776014109347,0.8418721966743155,26,3,
892.0,1.7551169262662607,875.4000000000002,222.90259438593938,214165.70324312334,0.7574955908289241,0.8271747903645469,25,3,
1136.0,1.9355437879992388,866.6000000000001,192.30665559113663,191719.3094316415,0.7151675485008818,0.8072670721842382,30,4,
860.0,1.7154895372339862,840.2,245.16513522334034,246897.90321358043,0.763668430335097,0.8011466840526986,23,3,
956.0,1.661000990544738,682.8000000000001,244.7751232777327,246808.81402748154,0.7751322751322751,0.8003784541314146,29,3,
892.0,1.7564997509498486,838.0000000000001,261.87071757712835,263556.3939202039,0.7425044091710759,0.8015356844924187,25,3,
1008.0,1.7679901694162594,752.8000000000001,244.100852118038,246202.0636272658,0.6878306878306878,0.8001923556256662,22,4,
744.0,1.66787079366777,891.2000000000003,256.16548001925077,258437.7737053513,0.798941798941799,0.8000291178699865,26,2,
876.0,1.8078755968891713,923.0,251.13092687232032,252979.47185870758,0.7698412698412699,0.8009655407694045,24,3,
976.0,1.9005309950525442,930.7999999999998,248.40214838958514,245396.55666669804,0.746031746031746,0.8125236695915004,20,4,
696.0,1.579830950142771,815.2,280.328297461902,282780.0391749031,0.791005291005291,0.8001065443352748,23,2,
1008.0,1.7438786154978285,682.0,287.5583499745376,285558.1669997054,0.7927689594356261,0.8095582983108492,22,4,
976.0,1.8092296437389193,779.0,296.6664159999343,292399.65774537466,0.7680776014109347,0.8138198079807003,20,4,
828.0,1.792386875130579,918.9999999999998,285.56671639807684,287161.28258452506,0.7416225749559083,0.8020602640299086,21,3,
976.0,1.8909067683174416,887.9999999999999,280.28827527197893,277082.4638144054,0.7574955908289241,0.8121454339073969,20,4,
1536.0,1.9172401406788762,568.0000000000001,70.15031952984562,43541.66932473582,0.9109347442680776,0.9325233720636927,55,4,
880.0,1.3991515783604853,661.6,45.03788986079041,0.0,1.0,1.0,55,0,
928.0,1.3975042242209526,616.4,40.36979026656021,0.0,1.0,1.0,58,0,
1356.0,1.7674509323533492,582.2000000000002,66.0893572886975,37629.59843629579,0.9109347442680776,0.9415887842266399,54,3,
784.0,1.5303739719893037,894.3999999999999,57.04408423587041,0.0,1.0,1.0,49,0,
1000.0,1.7320382636390117,884.3999999999999,79.73139096663928,28460.256953469107,0.9585537918871252,0.970305041009499,42,2,
872.0,1.7559413382154745,1031.8000000000002,87.43747753634781,26145.95581175689,0.9506172839506173,0.9763438090134897,34,2,
1016.0,1.782890762559988,927.1999999999998,78.59812474302663,27075.43427638425,0.927689594356261,0.9716572820017045,43,2,
544.0,1.565318918294404,1149.3999999999999,81.67165334585438,0.0,1.0,1.0,34,0,
884.0,1.5071463842015238,711.0,114.10399968452805,87242.74724631514,0.890652557319224,0.9001696384150497,45,1,
1308.0,1.7470559418430067,574.8000000000001,98.36143804996937,80896.78518564274,0.8747795414462081,0.8831730311543816,51,3,
1408.0,1.9377390001637576,678.4,110.99602618570108,91544.14169930456,0.8791887125220459,0.8824329485697058,47,4,
804.0,1.5769414789098684,868.4000000000001,115.85163708379056,77681.34728706573,0.8853615520282186,0.9226203956744056,40,1,
920.0,1.6563615794279203,863.6000000000003,94.71403107126137,47949.054818519755,0.8977072310405644,0.9514299954307721,37,2,
872.0,1.7522461690294433,979.0,136.04715567938865,97235.66120309244,0.8818342151675485,0.9127591223221504,34,2,
1052.0,1.8108697441668127,876.7999999999997,124.72628988516583,95536.64609246311,0.8024691358024691,0.8997960880194377,35,3,
628.0,1.661019181317913,1145.6000000000001,109.99575161451325,41889.252335254234,0.9294532627865961,0.9676310337503153,29,1,
808.0,1.8218821207786942,1147.6,110.41432496303943,41380.08499757132,0.9347442680776014,0.9683201563449781,30,2,
956.0,1.9713744935271291,1175.8000000000004,103.73867565976416,31404.724264126147,0.9514991181657848,0.9759753956849837,29,3,
1036.0,1.5484832555574395,553.4000000000001,166.58001180213634,150797.50598844507,0.8430335097001763,0.8528939831187125,34,3,
872.0,1.6156356182955542,805.2000000000003,154.93079114715817,137339.90329719696,0.8350970017636684,0.8605072728722298,34,2,
1180.0,1.6811356968790117,578.0000000000001,148.40788026079886,141119.24680135382,0.8395061728395061,0.832161718219019,43,3,
1280.0,1.7951828135515502,612.7999999999998,142.93731056745813,131805.38954791395,0.8271604938271605,0.8456266701153593,39,4,
872.0,1.691834449560401,861.8000000000001,184.7402658014946,171507.28077184246,0.808641975308642,0.8428208421320526,34,2,
940.0,1.7211655364841352,859.2000000000003,152.6017183730089,120843.3345430593,0.8333333333333334,0.8925060718911275,28,3,
856.0,1.790126522722926,1002.5999999999998,171.4034767677983,142466.52307801318,0.8589065255731922,0.8803445123461308,33,2,
1004.0,1.8181940450643328,908.7999999999997,149.0320471029536,122967.51296033408,0.8068783068783069,0.8823181933281372,32,3,
840.0,1.583725947112107,768.2000000000002,187.7452240251293,180674.1933638855,0.8245149911816578,0.8263867411329868,32,2,
936.0,1.6396185611867715,724.9999999999999,198.32744838579933,199107.62570442283,0.8474426807760141,0.8030694781185231,38,2,
1168.0,1.8202045936624272,703.5999999999999,192.51200921319258,190471.7213359776,0.8042328042328042,0.8116645316536429,32,4,
856.0,1.694632291571678,878.8000000000001,186.91301864228268,171507.28077184246,0.808641975308642,0.8476268700427878,33,2,
908.0,1.7418932453951361,873.0000000000001,194.30694027808434,171274.06709477928,0.8271604938271605,0.862451395039563,26,3,
892.0,1.7526950951806255,892.2,203.35623793482932,188004.3107308209,0.8174603174603174,0.8445624494417766,25,3,
1136.0,1.968497224846145,910.0,186.2758529755282,169647.3530965542,0.8148148148148148,0.8505813650111193,30,4,
644.0,1.529632690646926,849.6,241.00347119361385,242875.41035296125,0.8562610229276896,0.800714029846459,30,1,
924.0,1.71297306211602,776.4,242.11145243956656,242897.40748571165,0.8148148148148148,0.8034879217893492,27,3,
876.0,1.7525563245753524,841.0,270.39887206844963,266664.87838810927,0.800705467372134,0.8134954927066486,24,3,
956.0,1.804196758218703,838.3999999999999,251.5591238200094,249228.35566555554,0.8077601410934744,0.8108974039372054,29,3,
644.0,1.5374564255664709,858.1999999999999,241.27558659237798,242875.41035296125,0.8562610229276896,0.8014163658435874,30,1,
844.0,1.81780835742281,947.2,270.1946773174663,268245.1665331422,0.8253968253968254,0.809709370257974,22,3,
908.0,1.8742698044023358,959.0000000000002,258.42195819224884,260167.73553593372,0.8148148148148148,0.8013393874863034,26,3,
548.0,1.3985485400009776,749.8000000000001,288.15404436110845,289761.7631629224,0.8121693121693122,0.8020630215391376,24,1,
484.0,1.4428476690462684,869.9999999999997,282.18925669846874,272913.8105312755,0.8148148148148148,0.8238924945965205,20,1,
836.0,2.006029189015693,566.4,872.4371003437959,1159323.655637387,0.15255731922398588,0.18048181762051754,1,5,
1524.0,2.4531622233722965,561.8,696.085961304184,928532.7074655319,0.1349206349206349,0.1486831423097595,3,9,
852.0,2.1215319615584347,663.8000000000001,890.0172444072649,1180922.8213964524,0.17901234567901234,0.19225467889382045,2,5,
1312.0,2.4193537195380777,617.6000000000001,813.9471179561803,1101959.1750791364,0.0,0.0,0,8,
868.0,2.0382195995784858,549.8000000000001,893.5410259220026,1181784.994029967,0.16049382716049382,0.21662965462081085,3,5,
1212.0,2.173065607547586,502.80000000000007,749.4563989589626,990061.8600365007,0.19135802469135801,0.2251384639815444,4,7,
884.0,2.2349264149037666,802.8000000000001,847.606554500871,1118976.0646402112,0.19576719576719576,0.22990899292732542,4,5,
1180.0,2.2721586020924214,738.8,657.8278547728057,869409.9997753701,0.15784832451499117,0.22186954421914315,2,7,
884.0,2.0183118103408413,550.8,853.9655929265141,1128877.1934423835,0.2001763668430335,0.2202966122425971,4,5,
1376.0,2.2567446912499993,567.2,615.9484798774993,797640.8048501302,0.25308641975308643,0.34719523246281137,4,8,
884.0,1.9916582769023528,743.8,630.7404860072681,814862.7060114597,0.2795414462081129,0.3593334641603794,4,5,
1032.0,2.1037263691218993,780.6,573.025702584234,740531.431254266,0.24250440917107582,0.3577578330853456,3,6,
884.0,2.0728654242202658,863.8000000000001,602.8293910657815,775888.995908104,0.29717813051146386,0.37769834874167424,4,5,
1032.0,1.97254198995337,533.4000000000001,671.4626166071218,856835.9904768546,0.31922398589065254,0.4162537737699052,3,6,
884.0,1.9028630010308059,772.4,501.446643168934,616722.7617867026,0.3994708994708995,0.541122504838012,4,5,
1212.0,2.074592399457418,613.8000000000001,526.7877809847114,671264.3591511801,0.2777777777777778,0.42221531416602254,4,7,
1048.0,2.1348904629795373,875.0,497.9657850187956,614786.3834099404,0.38271604938271603,0.5305410738797732,4,6,
884.0,1.8203177115577411,710.6,469.64028490647826,569359.0555838676,0.4470899470899471,0.5773007636729718,4,5,
1540.0,2.3388533831061635,700.6,411.65973644238954,495221.9427763943,0.42504409171075835,0.5946835114692444,4,9,
884.0,2.020031539061378,859.4000000000001,547.3157652956031,678511.4201721192,0.4091710758377425,0.5185846218269634,4,5,
1048.0,2.1111137179435047,875.2,470.80295614793374,574924.8477875822,0.4091710758377425,0.5597222073622204,4,6,
884.0,1.9084657418925666,815.4,464.8001513061704,555925.1376716862,0.43033509700176364,0.6068520431720913,4,5,
1048.0,1.9312261215253712,694.0,448.0104218097708,527702.3871337343,0.5105820105820106,0.6360847718736126,4,6,
1572.0,2.5466953483415296,488.6,827.3525250192946,1101097.656750469,0.18959435626102292,0.16805304700330864,6,9,
1244.0,2.3161059934689194,659.0,723.4641965937542,960274.3005617682,0.16490299823633156,0.18946263593267365,6,7,
1392.0,2.397648289387289,640.2,686.7331601651854,900474.8260201442,0.19400352733686066,0.2754307485195309,5,8,
1588.0,2.3501684110772385,539.2,537.890978161588,700770.9679104373,0.23633156966490299,0.3142763713515716,7,9,
1440.0,2.31911815906645,600.8,589.079992381354,776167.8898223911,0.24426807760141092,0.24352368654547393,8,8,
1620.0,2.294631674583178,554.8000000000001,427.31231897732357,530021.2364053032,0.3747795414462081,0.517020882792657,9,9,
1620.0,2.369849860288789,658.0,409.4097415674872,506834.00697877933,0.37566137566137564,0.5227221097221852,9,9,
1064.0,2.1896435595648436,892.6,526.4557965465327,655146.028881999,0.3783068783068783,0.507037354545205,5,6,
1276.0,2.0485623773026123,651.6,395.46973586116235,479077.6519356303,0.41975308641975306,0.5790584730459287,8,7,
964.0,1.7251977323177992,554.0000000000001,438.3742284483841,528864.8118183812,0.47707231040564374,0.5884302249101553,9,5,
1244.0,1.9729668363522372,558.6000000000001,434.74439242343703,533265.3345531353,0.41005291005291006,0.5482379956637199,6,7,
