FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,3.9729452305136865,824.5999999999999,206.95480603629593,230588.9066146315,0.6717391304347826,0.7156252586966908,19,3,
896.0,4.064581697793752,773.8000000000001,199.90758098512552,219108.75938564466,0.6173913043478261,0.7334677934135935,15,4,
912.0,4.135589284426237,803.0,187.3710708360689,192268.3047155987,0.7369565217391304,0.7888755132190161,16,4,
644.0,3.568891860443193,935.5999999999999,62.09025580386887,13203.378767573095,0.9804347826086957,0.9843233749531874,30,1,
908.0,4.178494645326281,943.3999999999997,70.70753685008957,33308.45245333258,0.9608695652173913,0.9563801078782022,26,3,
712.0,3.739570130546082,929.1999999999999,79.00226005119791,46343.57411779357,0.8891304347826087,0.9386599939862352,24,2,
712.0,3.597706054556565,866.5999999999999,76.34478509602016,42547.33560320906,0.9152173913043479,0.9435745333958692,24,2,
664.0,3.6147938305430336,888.8,110.00516204979544,92458.1243521911,0.7804347826086957,0.8772429639030787,21,2,
828.0,3.9365727845083,886.9999999999997,95.82348087381831,72348.37674197998,0.7891304347826087,0.9027204645537195,21,3,
844.0,4.138291910595586,952.9999999999999,106.6142788739699,89114.84682136492,0.8021739130434783,0.8787951046321458,22,3,
844.0,3.968007407860527,897.8000000000001,83.48340761584217,56027.072559352695,0.85,0.922495447023241,22,3,
712.0,3.830697772152507,942.1999999999998,107.92097519015351,84655.85373238055,0.9021739130434783,0.8946608731949536,24,2,
644.0,3.477329300798071,870.4,85.17147836711264,48525.81900152271,0.9391304347826087,0.9415274052101308,30,1,
892.0,4.066243708045956,885.0,93.47210570113997,69112.30182817884,0.9130434782608695,0.9067431845642486,25,3,
680.0,3.668928274453899,892.0,115.70700624879352,95607.9050942823,0.7608695652173914,0.881935580504219,22,2,
844.0,4.172578205980739,963.8000000000001,111.58597475113984,84793.52335736639,0.7934782608695652,0.9014293724078221,22,3,
892.0,4.110328280083804,886.1999999999998,112.5510088385498,93769.89971184677,0.8869565217391304,0.8797004460394365,25,3,
680.0,3.8214392166361995,966.8000000000001,111.06203965265158,84559.53333805565,0.8260869565217391,0.9010346440330105,22,2,
944.0,4.205888660504436,872.2,118.50878383204056,84471.04492052662,0.8760869565217392,0.9132151811402224,18,4,
696.0,3.660360593175912,876.0000000000001,111.76587286091917,89487.15503663603,0.9065217391304348,0.8899105876249598,23,2,
728.0,3.719085959625699,871.9999999999999,110.77954142782158,84655.85373238055,0.9021739130434783,0.9002793826481206,25,2,
812.0,3.9972040502608768,883.6,143.11386312000315,138406.96982371877,0.6826086956521739,0.8239027655876422,20,3,
844.0,4.015775530646545,868.8000000000001,134.45674409741082,128830.70399761105,0.7217391304347827,0.8285243913527521,22,3,
928.0,4.1965446997776885,870.9999999999999,131.4105618977368,111666.31995434246,0.7934782608695652,0.8740672182495224,17,4,
860.0,4.193623257154809,948.5999999999999,120.4666982912123,108869.61379403381,0.8021739130434783,0.8535296311801737,23,3,
812.0,3.933496721329062,869.8000000000001,127.60849181136848,96025.66888055249,0.8326086956521739,0.9033795212753114,20,3,
876.0,4.10631295915448,889.3999999999999,123.50396121106084,104395.25820212917,0.9130434782608695,0.8756123476565664,24,3,
680.0,3.7288131624938488,905.9999999999998,129.25405474717053,97806.79018999246,0.908695652173913,0.9022764284831084,22,2,
812.0,4.108272827698672,934.5999999999998,143.20550074138907,145855.75843862793,0.7369565217391304,0.7939071042394098,20,3,
828.0,4.208812885141267,960.1999999999999,147.85392716498274,139382.28979903623,0.7956521739130434,0.8361395293937802,21,3,
844.0,4.079623593973255,883.5999999999999,149.02685322769736,136958.99260166762,0.8326086956521739,0.8469944141205926,22,3,
812.0,4.1030523985873115,922.5999999999999,152.80410335016367,135282.18464102584,0.9,0.8609492081548152,20,3,
748.0,3.8845614792987693,878.8,160.09828047743395,162090.54356307408,0.6630434782608695,0.7977881974860291,16,3,
732.0,4.019830219147021,960.1999999999999,156.92190080762987,157105.60707964914,0.6695652173913044,0.8047438656111655,15,3,
780.0,3.973491903524225,870.8,177.0062756211435,183671.88260087435,0.7673913043478261,0.7809492955103863,18,3,
764.0,3.9179808139017682,889.6000000000001,148.6711743948134,145376.9497231641,0.7652173913043478,0.8181465236201207,17,3,
876.0,4.114656871991664,867.4,149.3421611161652,145312.25908434577,0.85,0.8207655977497215,24,3,
848.0,4.209109484122179,892.6000000000001,195.59036269620196,220837.0307948864,0.5847826086956521,0.6996211942813412,12,4,
760.0,3.9535459183119706,989.4000000000001,69.2311224235062,28258.836102986184,0.9152173913043479,0.9644207930474977,27,2,
696.0,3.812470944935551,974.1999999999999,83.53663467035345,46343.57411779357,0.8891304347826087,0.9439851243129345,23,2,
728.0,3.949411583883222,1005.9999999999999,82.72932858628238,47759.03405876242,0.9782608695652174,0.9402572143609971,25,2,
828.0,4.215330907363477,1002.5999999999998,108.45221738719934,87500.70894411567,0.7978260869565217,0.8880529042073775,21,3,
648.0,3.9633097502890267,1067.8,107.32248513295238,79844.60668283017,0.7782608695652173,0.9055820679288058,20,2,
876.0,4.215086748373738,975.8,87.13990425191984,56647.55760670961,0.8760869565217392,0.9268277493985674,24,3,
844.0,4.172351265566223,982.2,93.0815821604626,64115.25620843856,0.9195652173913044,0.9186745783657013,22,3,
648.0,3.8740887768497148,1019.4000000000001,114.68083735086859,92063.3957059252,0.7934782608695652,0.8892758316542045,20,2,
664.0,3.933146293674321,1031.6,113.64729509018771,86327.19905444047,0.7934782608695652,0.9015060528948943,21,2,
696.0,4.000343052497189,1032.8,111.35780414870686,90767.44551215338,0.8543478260869565,0.8854952577618974,23,2,
696.0,4.055990595410848,1058.0,111.75567388899012,84802.93079399104,0.808695652173913,0.9017140576738323,23,2,
664.0,3.831963405442653,986.8000000000001,111.90316650362008,88502.32639115988,0.9130434782608695,0.8927986836027573,21,2,
712.0,3.9321526183180806,983.8000000000001,112.99020442631709,84900.97140150727,0.9586956521739131,0.9036666099887936,24,2,
812.0,4.2078418098848,1006.1999999999998,117.40723254700805,97386.66974627071,0.7478260869565218,0.8809007215999093,20,3,
648.0,3.8634943246432387,1003.9999999999998,125.20738933588999,110172.10499402016,0.8195652173913044,0.8630455690725283,20,2,
796.0,4.219275422558615,994.9999999999999,149.8666943769632,139382.28979903623,0.7956521739130434,0.8420593592523744,19,3,
796.0,4.208131300252363,989.9999999999999,149.74039811608714,130910.61152726249,0.8260869565217391,0.8651996381387472,19,3,
960.0,4.254335127642413,853.6000000000001,143.3941587155101,136939.55593206052,0.6891304347826087,0.8301230382812419,19,4,
960.0,4.2341501239627775,842.4000000000002,145.30905702287717,132463.73646113608,0.7608695652173914,0.8502106513081942,19,4,
960.0,4.238044927247092,861.0000000000001,128.50066653366216,113137.46041999725,0.808695652173913,0.8628436896757264,19,4,
944.0,4.244319105055516,864.1999999999999,144.18678832553763,118554.88821348501,0.9108695652173913,0.8832410309017039,18,4,
960.0,4.225320453891411,849.8,133.84740879004897,101706.79036260908,0.9130434782608695,0.9014354760675235,19,4,
944.0,4.237837389964748,853.6,151.8051993837845,137052.17692187833,0.7717391304347826,0.8539101288081217,18,4,
960.0,4.25035468641867,847.4,147.76315575258843,133343.2845525489,0.8260869565217391,0.8540775018689511,19,4,
960.0,4.297680246110007,862.2,154.73291321060313,158580.3284907372,0.7456521739130435,0.7897258351647256,19,4,
944.0,4.2913978345160935,860.8000000000002,169.24300387740308,170394.48727062042,0.7782608695652173,0.8013096568915808,18,4,
960.0,4.32144234885365,850.6000000000001,177.26348047267885,184089.26865207995,0.8239130434782609,0.7803488489029762,19,4,
928.0,4.223415669509379,849.8,164.97120797431415,160624.27900374762,0.8630434782608696,0.8204240167834949,17,4,
928.0,4.2561601840040515,835.9999999999999,193.8336846418638,204166.56288876102,0.6869565217391305,0.7694969261977748,17,4,
960.0,4.311883648555406,837.8,185.6664783354868,197995.06473665644,0.7434782608695653,0.7592501221141912,19,4,
944.0,4.350148726064016,860.7999999999997,196.26841398944762,197995.06473665644,0.7434782608695653,0.800074552084243,18,4,
944.0,4.408274042324026,863.8,220.0060594690519,250637.61657811794,0.6369565217391304,0.6879020147182001,18,4,
908.0,4.276328138324506,968.9999999999999,90.11094362927267,56589.585153763386,0.8847826086956522,0.9311435556981784,26,3,
960.0,4.362292683194614,947.7999999999998,98.85463426952265,60689.69352616609,0.8782608695652174,0.9337794095298979,19,4,
908.0,4.2235181262042305,942.2,92.61833805394593,64115.25620843856,0.9195652173913044,0.9179105359983184,26,3,
876.0,4.243096434717887,961.5999999999998,114.22435997022839,91312.1187434252,0.8782608695652174,0.8902860142849031,24,3,
960.0,4.361529714861292,930.5999999999998,115.70366883619465,92792.23170511141,0.8891304347826087,0.889515858154057,19,4,
892.0,4.224926165173778,940.4,111.06603597993792,84704.43175826577,0.8608695652173913,0.9006922190381207,25,3,
960.0,4.410035175237338,949.0000000000002,119.61618060917556,90057.49397930157,0.8760869565217392,0.9032789182421062,19,4,
892.0,4.25399779950268,951.0000000000002,113.83898777123271,87453.858894596,0.9326086956521739,0.8991832052495705,25,3,
960.0,4.366517336629362,930.2,118.39797484950647,84352.79037861746,0.9565217391304348,0.9132930343965155,19,4,
928.0,4.248261310444445,883.5999999999999,142.60020280444454,140638.49682068685,0.6652173913043479,0.8134657353233636,17,4,
860.0,4.244987478652997,948.5999999999999,144.09424018037888,139382.28979903623,0.7956521739130434,0.8238036419998022,23,3,
960.0,4.257284482157234,866.1999999999999,132.1508617923279,127575.45426431514,0.7065217391304348,0.824810078066821,19,4,
876.0,4.261731257830467,960.3999999999999,123.99637860201496,111044.38328887748,0.8152173913043478,0.856888240803641,24,3,
960.0,4.367191444376233,931.8000000000001,117.1080644130672,98145.98777260225,0.8434782608695652,0.8780537158451749,19,4,
944.0,4.377153115701904,936.6,132.89043322287583,101613.97176726352,0.808695652173913,0.9001547826968448,18,4,
892.0,4.305278862121813,960.6,127.82827657603383,107057.6225914314,0.9152173913043479,0.8782444545299295,25,3,
960.0,4.305840030876234,891.0000000000001,129.68641420306759,101706.79036260908,0.9130434782608695,0.89471021337029,19,4,
960.0,4.306305036915821,890.8000000000001,130.1003169812774,99018.94984521637,0.9043478260869565,0.9011082504231722,19,4,
928.0,4.397104153121481,944.2,150.46791043588155,143710.09032546933,0.7543478260869565,0.8300724176417172,17,4,
828.0,4.233147171531538,971.5999999999999,147.6476989045077,132370.01445018448,0.8804347826086957,0.8564908631841543,21,3,
944.0,4.336197612672083,895.4000000000001,155.25090182915832,140726.75975410285,0.8,0.8523945232661985,18,4,
944.0,4.313910753588729,892.6,147.7989466508156,118554.88821348501,0.9108695652173913,0.889469412593996,18,4,
928.0,4.408885965133915,929.5999999999999,170.48754396160075,177433.65410388313,0.691304347826087,0.7787562290376105,17,4,
944.0,4.4614932080096406,956.2,152.08687568443455,148576.68904003952,0.6978260869565217,0.8186509072499416,18,4,
812.0,4.227607353342341,966.5999999999998,166.09938253747706,174618.1574407442,0.7021739130434783,0.7710225906436092,20,3,
928.0,4.304275407715232,879.5999999999999,172.36668754900685,174251.00701138854,0.7152173913043478,0.798740479739568,17,4,
960.0,4.461490100318689,941.5999999999998,150.68544614659686,146315.70383353962,0.7369565217391304,0.8218441891638264,19,4,
960.0,4.54084751173624,971.0,157.7898553986706,152504.02313901018,0.8173913043478261,0.8242227654995604,19,4,
880.0,4.2499957776305735,879.0,195.9980577100638,220837.0307948864,0.5847826086956521,0.7022367206515887,14,4,
928.0,4.572844124894749,969.4000000000001,206.10829745158458,230510.53191684204,0.7,0.7112456116269367,17,4,
876.0,4.226326463816061,984.1999999999998,83.91017335538855,42128.18867048128,0.8978260869565218,0.9520379758003888,24,3,
860.0,4.278698305375895,1024.8000000000002,83.4012204729113,44783.02820709256,0.9152173913043479,0.946806994317197,23,3,
860.0,4.475736865089521,1091.6000000000001,107.2389579411793,86255.28892580836,0.8978260869565218,0.8888080910879137,23,3,
876.0,4.267699210148598,992.9999999999998,94.14163666835562,65337.42836274598,0.8652173913043478,0.9175129373037159,24,3,
960.0,4.68184520578004,1091.0,102.64879465881887,60689.69352616609,0.8782608695652174,0.9378546884416005,19,4,
860.0,4.256453447913038,1005.4000000000002,92.56858603999703,64115.25620843856,0.9195652173913044,0.9178276239344643,23,3,
960.0,4.709467237909115,1108.8000000000002,97.55492943819254,61538.974662025816,0.9130434782608695,0.9306058155473352,19,4,
860.0,4.266779275451571,991.1999999999999,111.51846670772277,86650.55883523804,0.7847826086956522,0.8967574967498898,23,3,
928.0,4.663024897485251,1095.0,121.99145284321565,95817.65250275983,0.7847826086956522,0.8943687538139101,17,4,
844.0,4.2304413304010735,985.6,116.4030119844939,94279.772630663,0.85,0.8870941684483806,22,3,
812.0,4.384697482541839,1090.2,114.76084196924629,87810.66250107896,0.841304347826087,0.9000149188571931,20,3,
960.0,4.472846152777061,980.0000000000001,117.50923027744756,89658.36013869868,0.8434782608695652,0.9006006809520064,19,4,
892.0,4.377309632784831,1009.9999999999999,111.56243108102247,81686.77708835344,0.9130434782608695,0.9085357282508416,25,3,
844.0,4.403285220159086,1036.7999999999997,144.7112012731797,141673.9202648681,0.7847826086956522,0.8175044731593987,22,3,
960.0,4.657684767664153,1052.4,130.1349931255106,116298.68434328327,0.7326086956521739,0.8576415071510994,19,4,
944.0,4.627084682381635,1052.2000000000003,132.25895389555174,96935.86705399118,0.7934782608695652,0.9083581066285484,18,4,
844.0,4.281642762469061,1006.4,119.15567073576841,103038.47795589756,0.8543478260869565,0.8687264292993268,22,3,
960.0,4.692250092079892,1052.3999999999999,146.03504235675075,139833.5778857705,0.8108695652173913,0.8288399974440281,19,4,
796.0,4.346112666609935,1073.8,129.41182664057004,98811.09949050169,0.8652173913043478,0.9004527054047099,19,3,
960.0,4.64161641902142,1045.8,129.34355274985325,98811.09949050169,0.8652173913043478,0.9003441287516554,19,4,
892.0,4.348863485126889,988.0,120.47720315836878,99066.48986189021,0.9282608695652174,0.8832241564442643,25,3,
828.0,4.270422115630028,987.5999999999999,148.79417318981302,139382.28979903623,0.7956521739130434,0.8389592052861528,21,3,
960.0,4.766841122986829,1082.8,149.94691657394145,142604.41270271648,0.7673913043478261,0.8320902324068817,19,4,
812.0,4.246537950319758,992.0000000000001,149.40745714708873,140210.40599186614,0.8043478260869565,0.8381620151529422,20,3,
960.0,4.793260085001463,1095.0000000000002,149.89963910067277,127527.34152347587,0.8369565217391305,0.8737187674637296,19,4,
960.0,4.567269558949356,981.3999999999999,159.54399711670362,161054.38599609,0.6652173913043479,0.7996574314214815,19,4,
928.0,4.513419277250957,982.2,165.97286753544023,167044.81921558213,0.6717391304347826,0.8015224160455383,17,4,
764.0,4.312395350483582,1051.0,168.70186122244797,176529.18561549415,0.7695652173913043,0.7746556355249946,17,3,
944.0,4.800100188643965,1097.0,167.04608677622412,167696.7202532703,0.7543478260869565,0.8030931550666506,18,4,
780.0,4.469383042503557,1103.8,172.11619955163587,162864.86577085507,0.8478260869565217,0.8344308161150155,18,3,
944.0,4.660202195161286,1038.0,161.69300977419147,159248.0277184397,0.8,0.8142367541161657,18,4,
944.0,4.6497574970939874,1004.3999999999999,190.4884486632344,190760.7662175446,0.7608695652173914,0.8045878037217612,18,4,
816.0,4.720187994161004,1153.4,201.88647731406178,197500.21856531358,0.6804347826086956,0.8179099632790147,10,4,
848.0,4.448159686082265,997.1999999999998,200.95345559784226,195773.92594637425,0.7521739130434782,0.8201139233722604,12,4,
1220.0,4.129676410173513,536.2,143.4511486798158,145640.59283564755,0.808695652173913,0.7959963930010642,25,5,
1236.0,4.205064932508622,591.4000000000001,106.92986895396598,90743.68813726824,0.7760869565217391,0.8744573545045177,26,5,
1072.0,3.976045348410252,647.6,109.3808602687158,91450.13163386908,0.8217391304347826,0.8787256444707437,26,4,
988.0,3.670575503198524,607.8000000000002,92.66473147132103,67116.80614383303,0.8934782608695652,0.9104702811281716,31,3,
1136.0,3.9919628500633606,607.4,92.90291102914591,67469.40092850087,0.8739130434782608,0.9099999412273232,30,4,
988.0,3.670168170001812,606.6,93.67735820083332,68615.87225555963,0.9065217391304348,0.9084706185210814,31,3,
1088.0,3.9852895630277656,645.5999999999999,99.63319899277232,69746.36283261323,0.9021739130434783,0.9161605420084687,27,4,
1024.0,3.868391623395522,644.2000000000002,111.26014676194004,91555.4795371689,0.8847826086956522,0.8830286443485126,23,4,
1156.0,4.053558774170839,578.8,129.837036118586,124813.6376666885,0.75,0.8269152205576935,21,5,
