FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
696.0,4.671874747159277,1094.4,125.06864633530361,102666.59289007065,0.7951219512195122,0.8836711428477041,23,2,
648.0,4.594995927799055,1105.2,130.74833039761248,100414.70462639414,0.8439024390243902,0.8992443598486137,20,2,
812.0,4.65628525844634,971.8000000000001,125.27695596299957,102767.85150143968,0.8536585365853658,0.8838480750106871,20,3,
648.0,4.719555459470486,1152.2000000000003,134.81773838289934,102568.2669379852,0.8731707317073171,0.9011897363650825,20,2,
812.0,4.754472353990178,1004.6,132.73366513597307,98773.22538900876,0.8731707317073171,0.9055369122069,20,3,
648.0,4.753633685045095,1172.6000000000001,128.38981086848884,96952.0595133843,0.9170731707317074,0.9026886247888982,20,2,
812.0,4.580453057497978,941.1999999999999,124.78575357417103,88320.59196180475,0.9560975609756097,0.9143828552261944,20,3,
664.0,4.564328847497679,1052.3999999999999,154.9748274740483,142296.74170100494,0.7902439024390244,0.8473581280647342,21,2,
796.0,4.560773967952417,924.2,149.71732686049086,148180.06007558858,0.7048780487804878,0.8114747466697039,19,3,
696.0,4.824044046692058,1145.8,136.05805914374412,118500.52655274158,0.8121951219512196,0.8664337361894529,23,2,
812.0,4.653036369912618,960.5999999999998,135.14491166417363,123256.10894417414,0.8317073170731707,0.8500269467406758,20,3,
680.0,4.64644226109967,1088.0000000000002,137.0413270508645,114342.34243511833,0.926829268292683,0.8792929633968414,22,2,
780.0,4.880014873548748,1081.8,139.00609815498657,121288.07970817387,0.9146341463414634,0.8658427731893682,18,3,
796.0,4.573306167139058,928.6000000000001,150.4555285270138,113595.83986263923,0.9682926829268292,0.9027216404669435,19,3,
796.0,4.611091372460415,926.5999999999999,167.94746270877005,155273.02399981258,0.7902439024390244,0.8445507669120307,19,3,
748.0,4.68734531452566,1007.2,166.61157895552068,156016.9035765238,0.848780487804878,0.8391157928827975,16,3,
780.0,4.643689476743947,954.9999999999999,168.91268546501834,169762.4123451789,0.748780487804878,0.8023994493053602,18,3,
748.0,4.895623822932854,1086.6000000000001,172.60576740246984,174120.49180318986,0.802439024390244,0.800088091956454,16,3,
748.0,4.614064051886041,941.8,201.96626127327696,212609.40925978997,0.6853658536585366,0.7699592281301323,16,3,
976.0,4.28437559191156,582.5999999999999,197.9939926837394,219604.82848638284,0.6658536585365854,0.7207655404481502,20,4,
844.0,3.9929993041030025,593.4000000000001,199.72971468223082,214748.45440119185,0.7390243902439024,0.7519968585430272,22,3,
960.0,4.363760265611805,602.2000000000002,226.94170890083993,254944.13916871394,0.675609756097561,0.7058973858991047,19,4,
1008.0,4.4108344668149675,689.9999999999998,110.44213139413694,85028.29790229477,0.8463414634146341,0.898727680086385,22,4,
860.0,4.069890835887612,702.0,106.65524271392086,79270.80808476525,0.8707317073170732,0.905767009415655,23,3,
860.0,4.082208585646179,693.0,120.70552011493315,95655.04714047442,0.9,0.8923369038418154,23,3,
892.0,4.13422265300162,698.3999999999999,104.63128773066461,73852.00309211883,0.9585365853658536,0.9148329755572642,25,3,
844.0,4.065505171373438,693.6000000000001,129.2571202631094,101003.00151140077,0.8853658536585366,0.8955178114883978,22,3,
892.0,4.147052879329406,679.1999999999999,129.09168052505655,104617.55421736665,0.926829268292683,0.8869493646056656,25,3,
960.0,4.38898949953918,684.0,155.48569481106395,156147.78209367284,0.7804878048780488,0.8028716204182526,19,4,
876.0,4.159211966962257,694.7999999999998,134.47690645452548,123770.95109043439,0.8195121951219512,0.84639324396465,24,3,
892.0,4.204241330527821,692.8,138.93894551640656,123701.89921774245,0.9048780487804878,0.8589781617944475,25,3,
944.0,4.240652479081812,635.1999999999999,159.4675164235431,161958.41523912983,0.7292682926829268,0.7957676068955077,18,4,
844.0,4.108846564432815,679.2,161.42709141745414,161691.190661958,0.7658536585365854,0.8044632301744801,22,3,
992.0,4.428110559457986,662.0,161.52532937777437,162754.5965464226,0.8512195121951219,0.8008111869179179,21,4,
992.0,4.376076381332279,631.0,171.19131634623466,176530.70435753776,0.697560975609756,0.7854491502775622,21,4,
960.0,4.432264057060919,689.6,167.6282633949768,159733.11272245785,0.6585365853658537,0.8311645255201946,19,4,
960.0,4.312311691239575,634.4,173.64779340822588,181286.3877351771,0.7390243902439024,0.7764150787730091,19,4,
992.0,4.511139666893658,687.0000000000001,170.5672634263995,170468.640519882,0.7780487804878049,0.8057937198968208,21,4,
960.0,4.402630924175069,639.6000000000001,205.47867891177813,222995.26076873776,0.697560975609756,0.7433097799401284,19,4,
960.0,4.477263035055535,668.3999999999999,207.2778443727695,229498.89204634156,0.7536585365853659,0.7227078377859975,19,4,
976.0,4.402052650609341,620.0,208.84158674982973,222743.51189244998,0.7463414634146341,0.759116817863657,20,4,
844.0,4.151620613513047,776.3999999999999,81.7644515403495,43143.25229219666,0.8853658536585366,0.9482394501727055,22,3,
876.0,4.234725468772025,794.2,66.03744219652992,20072.605085720694,0.9170731707317074,0.9758526855561122,24,3,
876.0,4.282986450890876,793.9999999999999,86.02444486525931,48089.94299409787,0.8829268292682927,0.9432944958319814,24,3,
908.0,4.3296105365934014,779.8,87.34032000329472,49529.13442049297,0.9048780487804878,0.9419699869005383,26,3,
860.0,4.244231034543848,786.4,93.73472416297761,62975.88828363527,0.7902439024390244,0.9223398153986521,23,3,
844.0,4.090574801409129,728.1999999999999,104.93566857774329,83322.71869528072,0.8804878048780488,0.8918768465686207,22,3,
844.0,4.119306841182943,750.2,94.71580488500648,67300.50874836236,0.8975609756097561,0.9137375245592548,22,3,
876.0,4.350581114287667,784.7999999999998,122.93825685794388,105008.91636210556,0.9,0.8725227898258642,24,3,
828.0,4.128883570874616,767.6,97.24226405859274,68767.29531866338,0.9243902439024391,0.9145224828495404,21,3,
860.0,4.34156165562966,795.2,124.84027880816068,105221.3779882176,0.8585365853658536,0.8764429064790311,23,3,
844.0,4.3225538867068805,803.0,125.24709354982113,92345.3372051685,0.8975609756097561,0.9072669322749655,22,3,
860.0,4.335782021750073,792.8000000000002,124.87062891752963,104259.97928292037,0.948780487804878,0.8791004996116653,23,3,
876.0,4.3688568267924985,790.1999999999999,125.03129898492455,95655.04714047442,0.9,0.9000455910286714,24,3,
844.0,4.349664263663866,780.6,158.76234810218494,157788.21254709025,0.6658536585365854,0.8090798293630841,22,3,
944.0,4.452208427311926,732.5999999999999,148.80545519788987,149489.11429263855,0.7829268292682927,0.8026663280574088,18,4,
892.0,4.3542639211458285,756.7999999999998,136.44820766979,124403.11484476717,0.8292682926829268,0.8501575802354752,25,3,
828.0,4.234528184126713,775.0000000000001,133.15655549195253,120065.91194166735,0.9,0.854376348035558,21,3,
828.0,4.16490260370247,715.1999999999999,164.41006751801262,165236.98289104083,0.7560975609756098,0.8024000480891212,21,3,
976.0,4.502616694198787,704.1999999999999,165.87284462150285,167487.5922056768,0.8682926829268293,0.7994901671626701,20,4,
892.0,4.434180358627521,759.8000000000001,166.21394703728356,160491.39217678097,0.8707317073170732,0.8247089654071157,25,3,
860.0,4.25349895725765,717.5999999999999,166.33457247563652,157522.50012160698,0.7780487804878049,0.8340556370558112,23,3,
828.0,4.14622618328064,705.5999999999999,166.35273514506227,155877.67459690603,0.8560975609756097,0.8388255205962547,21,3,
928.0,4.486650564433717,741.2,170.32673141782377,162030.27443952239,0.6463414634146342,0.8319626401806856,17,4,
828.0,4.168152015085858,711.4000000000001,169.54232618520152,172028.08893293637,0.7804878048780488,0.7963802920351791,21,3,
892.0,4.329527951719106,715.8,167.3064602048335,168078.2732384379,0.7414634146341463,0.8026548038507446,25,3,
828.0,4.359577446455039,789.8,169.6267530465659,171710.08895508607,0.8170731707317073,0.7978905989304784,21,3,
828.0,4.194717717814861,724.8000000000002,167.0342643040925,167047.4876446617,0.8512195121951219,0.8053999989698695,21,3,
928.0,4.469555447075749,703.4000000000001,201.11773330105686,226675.83547018107,0.7048780487804878,0.7018495993857741,17,4,
844.0,4.306949516509822,712.1999999999999,209.64930176902695,224223.96117969113,0.7048780487804878,0.7567142487597182,22,3,
892.0,4.3347127714392,803.9999999999999,81.23223629007211,43143.25229219666,0.8853658536585366,0.9477105883128487,25,3,
860.0,4.3442725041304735,844.8,76.35172669349444,32568.398294205417,0.9,0.962170655428328,23,3,
844.0,4.44465763570371,891.8000000000001,86.50963063852123,48089.94299409787,0.8829268292682927,0.9438037580563127,22,3,
844.0,4.226474007172947,805.0,83.85434294090823,44828.72066645835,0.9195121951219513,0.9471724161355705,22,3,
844.0,4.360549088651861,824.8000000000001,119.02512634726286,94620.05901543453,0.775609756097561,0.8916055380337331,22,3,
876.0,4.459746579312994,833.5999999999999,118.89609751832762,87646.22066035184,0.7878048780487805,0.9073016863567194,24,3,
844.0,4.509774096659804,882.2000000000002,122.80737963051945,103816.72018065285,0.8390243902439024,0.8755836658000048,22,3,
828.0,4.303712082277134,851.2000000000002,85.32195373362504,53069.204681005496,0.8707317073170732,0.9322802554767016,21,3,
828.0,4.2594796824111185,810.4000000000002,107.9866697885583,83979.37718807274,0.9024390243902439,0.8965681431851258,21,3,
828.0,4.221466998355904,804.2,98.60146932592042,68767.29531866338,0.9243902439024391,0.9167503665265362,21,3,
844.0,4.4572418766784105,855.1999999999999,128.2691694381484,101600.61485193117,0.7780487804878049,0.8924470915235396,22,3,
892.0,4.461881331171367,811.9999999999999,125.37134578026081,102767.85150143968,0.8536585365853658,0.8840440238041232,25,3,
828.0,4.474297317722716,881.2,125.26190026631335,95352.38151171012,0.8804878048780488,0.9010742233697814,21,3,
892.0,4.49209740977458,824.0,125.75993800757745,104789.16968387959,0.9097560975609756,0.8796624073791564,25,3,
860.0,4.499059189944529,856.8000000000002,127.81426787725705,97547.867532492,0.9560975609756097,0.9005441536668954,23,3,
828.0,4.506364203362009,865.8000000000001,153.8093233784236,150858.94352349383,0.7658536585365854,0.816506562703417,21,3,
844.0,4.463821883546769,844.4000000000001,141.7669722541753,132103.98886931373,0.802439024390244,0.8412357001886603,22,3,
828.0,4.367004111102615,828.0000000000002,134.47168555207168,119491.06829436342,0.9,0.8596661346152499,21,3,
860.0,4.481834771268129,838.2,139.35225621993263,106443.9645320862,0.9560975609756097,0.9003696847809027,23,3,
828.0,4.479328993008961,847.8,160.7248871336742,160510.2056479953,0.7682926829268293,0.8062460803614778,21,3,
844.0,4.439454393357222,807.8000000000001,168.37630127646085,155877.67459690603,0.8560975609756097,0.8439958831353808,22,3,
828.0,4.498009508501612,846.6000000000001,169.58389848566074,161742.6769820331,0.7902439024390244,0.8307356039723696,21,3,
828.0,4.496194905965583,820.0,195.43991144588867,203704.7934192605,0.802439024390244,0.7776456605483381,21,3,
828.0,4.4861157575445985,841.4,169.90746059328524,169419.424987352,0.8195121951219512,0.8071593728135672,21,3,
844.0,4.503101115525267,914.0000000000001,88.27145736535907,46580.20735112376,0.9121951219512195,0.9482333813722833,22,3,
828.0,4.467288690991405,916.2000000000003,87.38836330647604,53069.204681005496,0.8707317073170732,0.9349953727130229,21,3,
828.0,4.498098901508891,908.1999999999999,108.02054961864546,81189.15062400293,0.9243902439024391,0.9036126448911008,21,3,
1092.0,4.5457489819555,562.8000000000001,208.95708260175496,233579.91530653843,0.6048780487804878,0.7118343299054477,17,5,
1056.0,4.572842641609169,689.1999999999999,129.66548305975934,104349.33529756972,0.8780487804878049,0.8886778176883094,25,4,
1072.0,4.65496210436876,703.0000000000001,133.53446279119186,120388.6269821341,0.7780487804878049,0.8544321500075913,26,4,
1040.0,4.526769092109295,686.6,129.3753277648112,113670.87440230131,0.8512195121951219,0.863544762866914,24,4,
1056.0,4.588215011565311,668.7999999999998,156.36815474177777,149721.60667148046,0.9121951219512195,0.8288603284157482,25,4,
1060.0,4.5914246111447605,627.7999999999998,194.68409056935178,209379.54377837075,0.6780487804878049,0.7517537516065288,15,5,
1008.0,4.592656469399861,696.7999999999998,178.18915245394328,185635.58899308578,0.7292682926829268,0.7780050510121184,22,4,
1092.0,4.642477923529823,637.2,174.2159486472271,180326.3547887994,0.7804878048780488,0.7827625289642949,17,5,
1008.0,4.538595479739391,683.8000000000001,169.02414669315036,168138.0165700172,0.7439024390243902,0.8085567780228291,22,4,
1060.0,4.598375004113404,656.4,168.93375168649544,168022.86144963832,0.724390243902439,0.8086443847175492,15,5,
1024.0,4.546426648644849,668.4,171.6349259443884,175873.82267834267,0.8219512195121951,0.7898376232184545,23,4,
1092.0,4.859683266565498,702.0000000000001,198.47013929185385,205136.82284741502,0.8195121951219512,0.7837940832467377,17,5,
1040.0,4.660967810708722,698.0,172.99680239057594,173150.88187639165,0.8341463414634146,0.8049124857670608,24,4,
960.0,4.52612555840688,696.8,198.9114789468208,219697.17769742315,0.7097560975609756,0.72537784995807,19,4,
1092.0,4.769951101375164,659.4,204.27995156381732,218935.3054630481,0.7195121951219512,0.7548829217791265,17,5,
1060.0,4.729869844859975,659.0,220.2466363925897,248055.62895912805,0.5560975609756098,0.7027534890118964,15,5,
1092.0,4.901179165410367,696.2,221.28345781825067,254129.65254293242,0.6121951219512195,0.6766562550991909,17,5,
1092.0,4.749362156740552,640.2,215.03848426362623,239512.70278819694,0.6804878048780488,0.7160232620315106,17,5,
960.0,4.551626936581173,675.8,230.3670439982812,260217.89865487348,0.7414634146341463,0.699059585115282,19,4,
976.0,4.539286932974429,672.8,212.30764251951598,235901.85690408817,0.7024390243902439,0.7187637575771906,20,4,
1076.0,4.844188792607239,700.0,210.11740496896797,228595.9751317092,0.7195121951219512,0.7409039535979953,16,5,
944.0,4.51178041222535,672.8,233.02996901239356,269963.4456084255,0.6829268292682927,0.663632932742877,18,4,
1092.0,4.888529883277012,672.1999999999999,240.09725214357488,274498.04325155204,0.6365853658536585,0.6830318403275557,17,5,
1044.0,4.79358522589075,661.1999999999999,260.16994261520756,306712.3081500171,0.5780487804878048,0.6345487896405545,14,5,
1044.0,4.952325660573959,696.8,289.65352083532343,349164.71797977755,0.526829268292683,0.5902059622118192,14,5,
1024.0,4.536653385916395,746.6000000000003,89.42788822572187,42562.797751925056,0.9073170731707317,0.9557152247919827,23,4,
1040.0,4.5569637214677865,705.3999999999999,122.95512580179246,98985.54759322728,0.7365853658536585,0.888587983138788,24,4,
1040.0,4.7336291644243795,788.9999999999999,111.78795741399557,82125.48371519987,0.7975609756097561,0.9079288600574815,24,4,
976.0,4.5725919698239,776.3999999999999,122.36270762779918,103848.51490977794,0.8658536585365854,0.8744344421021747,20,4,
976.0,4.551862715613481,785.2,105.0637134015271,79909.9402575729,0.8609756097560975,0.9012449079118093,20,4,
1024.0,4.602239748054289,743.1999999999999,119.71829670225868,99491.47641003638,0.9024390243902439,0.880387129565119,23,4,
1008.0,4.560315122131638,755.3999999999997,106.32920007397203,79300.44203467664,0.9024390243902439,0.9051134789900583,22,4,
960.0,4.520250243082931,768.6,124.70259966400153,110923.41660196552,0.8073170731707318,0.8593071997917754,19,4,
992.0,4.655050851506832,791.0000000000001,125.57084911780109,105241.05734623245,0.7878048780487805,0.8780468396676823,21,4,
1024.0,4.633669336128485,750.0000000000001,125.80442781267908,104888.46351855002,0.8902439024390244,0.8794988781460666,23,4,
1024.0,4.711109080409333,771.0,136.55472296782628,104349.33529756972,0.8780487804878049,0.9002862496756167,23,4,
1040.0,4.560443171344277,703.6,126.18170025115325,101156.3683133396,0.9024390243902439,0.889608859868236,24,4,
960.0,4.62957886832794,781.4000000000001,156.7273360144552,154962.49922983162,0.697560975609756,0.812044157004317,19,4,
976.0,4.622120952201101,779.5999999999999,139.46959040245164,135147.6610124332,0.775609756097561,0.8229007821192972,20,4,
960.0,4.647093911898921,791.6,153.70850387855756,155100.72892413734,0.8658536585365854,0.7999126011325453,19,4,
960.0,4.532988659386013,755.9999999999999,142.52535034826548,135308.13973784595,0.8195121951219512,0.8329125765908479,19,4,
1092.0,4.921143413465576,761.8000000000001,163.86879952088606,146855.8263856862,0.8463414634146341,0.8566315316200914,17,5,
992.0,4.628327412484342,765.3999999999999,140.21423911858045,105657.99327239588,0.8902439024390244,0.903106331615406,21,4,
992.0,4.55532443928122,732.8000000000001,142.88302010530037,133760.84668802438,0.9048780487804878,0.8392347714143662,21,4,
992.0,4.71722923909616,776.6,165.46398802942554,171388.37040405785,0.6829268292682927,0.7822517147047606,21,4,
