FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
972.0,2.8738606922960246,914.8,101.911599068849,85822.01845459026,0.903179190751445,0.8766896908492693,30,3,
924.0,2.862000055260315,933.4,123.10403824013784,112277.1675504222,0.815028901734104,0.850017597314614,27,3,
924.0,2.7943170790731795,882.0,127.66741871864015,129913.63916170408,0.7687861271676301,0.7944976642373974,27,3,
956.0,2.9125052324520038,988.9999999999999,70.45362085678646,36856.26004228417,0.8959537572254336,0.9489259058443877,29,3,
940.0,2.905876826783321,1003.0000000000001,67.866764134058,36363.81057462811,0.903179190751445,0.9469850977172282,28,3,
924.0,2.9046966559874052,1006.0000000000001,80.05008594328453,54994.562117040994,0.8439306358381503,0.9190722729056108,27,3,
956.0,2.914711534940034,985.4000000000002,75.58038217850323,48073.1579487648,0.934971098265896,0.9295951651189038,29,3,
940.0,2.9185799728543853,986.2,93.45734121523466,72212.22091351026,0.8872832369942196,0.8979611671393524,28,3,
924.0,2.903040671385155,993.4000000000001,91.5041445985272,67554.85782451979,0.865606936416185,0.9070246200442966,27,3,
940.0,2.916019628384198,988.6,89.28558284186492,64868.68697179447,0.9132947976878613,0.9099282054445041,28,3,
1348.0,3.079814149210633,701.8000000000001,81.43139125375788,70395.82381554603,0.7976878612716763,0.8688206314788064,33,5,
1300.0,2.983120017395955,683.3999999999997,80.91905203800098,60215.233013176054,0.791907514450867,0.9055380336622059,30,5,
1348.0,3.0041247347713167,649.4000000000001,81.4543164617509,70858.66232231855,0.880057803468208,0.8668192137308892,33,5,
1332.0,3.03098956132034,696.8000000000001,68.64477643367482,51112.315128662274,0.8815028901734104,0.9054231361902813,32,5,
1364.0,2.944096806033462,585.5999999999999,87.7149897751558,72842.59581189393,0.9147398843930635,0.8805838848622215,34,5,
1364.0,2.9297261555514758,597.4000000000002,65.97049964162126,44456.869579875354,0.9147398843930635,0.9219074254772669,34,5,
1348.0,3.0547865863777726,676.6,89.31231777341854,74387.6610516135,0.8526011560693642,0.8797792934127653,33,5,
1300.0,3.0240137900469843,701.5999999999999,91.01754271251325,68978.51616245917,0.8511560693641619,0.901970103923708,30,5,
1332.0,3.049507558637853,688.4,89.85923057739399,69428.43363670117,0.9075144508670521,0.8979722779759216,32,5,
1284.0,2.98590233043878,686.8,95.44441266363604,68209.6589040845,0.9075144508670521,0.9127749424019264,29,5,
1316.0,2.956688489792926,635.4000000000001,94.62843493670482,90402.78713182095,0.7528901734104047,0.8299435532954881,31,5,
1364.0,3.037167755766366,641.2,96.52008699032544,91382.7266952675,0.8670520231213873,0.8341761108291071,34,5,
1316.0,3.051371270059295,701.8000000000002,93.74891888103195,76808.57712194012,0.9089595375722543,0.8841728624446864,31,5,
1252.0,2.93232249558002,657.0000000000002,120.16716694137351,108680.85741532317,0.846820809248555,0.8532455792379007,27,5,
1316.0,2.9797062657660907,627.2,118.7567359101349,116558.87695914954,0.7557803468208093,0.816131936856671,31,5,
1300.0,3.0721717288594395,688.6000000000001,137.3428363707319,144446.7289107295,0.8569364161849711,0.7706941919558516,30,5,
1300.0,3.023174951689239,670.4000000000001,121.63706656895312,121399.22732800341,0.865606936416185,0.8066150392443364,30,5,
1184.0,3.0093923666874485,840.2,58.299517747714475,31032.541469783457,0.9161849710982659,0.9475284187675136,33,4,
1184.0,3.0184828826815275,841.4000000000002,63.39015481561656,37573.24498070637,0.880057803468208,0.9375928480850525,33,4,
1200.0,3.036960947103761,840.9999999999999,60.57697539580255,34147.4559235818,0.911849710982659,0.9425283273311965,34,4,
1332.0,3.220485721839232,813.9999999999999,82.5761195127487,70395.82381554603,0.7976878612716763,0.873108187641121,32,5,
1200.0,2.933580372136644,747.7999999999998,82.23761751855753,72130.19866663055,0.880057803468208,0.8641233894811735,34,4,
1216.0,2.9388004607177414,753.0,64.64991881667692,44552.518337000096,0.819364161849711,0.918602161289197,35,4,
1200.0,3.0169152707885263,810.4,77.30536738566035,61237.41015457045,0.9161849710982659,0.8924294515331571,34,4,
1232.0,2.954132379004461,748.6000000000001,63.65960627108709,40934.75993037468,0.9407514450867052,0.9282307443391844,36,4,
1332.0,3.2107587385662786,800.9999999999999,88.84504708786483,74612.46369020746,0.7933526011560693,0.8774740191376931,32,5,
1300.0,3.176377520547071,808.5999999999999,89.45324421857315,75453.1070763281,0.8439306358381503,0.8762234196162169,30,5,
1136.0,2.954701056562728,819.5999999999999,89.05313114140762,68127.75948357259,0.8684971098265896,0.9000523705787871,30,4,
1152.0,3.0077658469371076,840.4000000000003,88.97396608047818,69682.18684065278,0.9075144508670521,0.8950171399764578,31,4,
1316.0,3.201330361464111,810.4000000000001,88.92061013316477,66465.2669835214,0.9075144508670521,0.9046852586316264,31,5,
1188.0,3.005720558298368,775.0000000000001,116.9586263424709,103836.84939376658,0.6748554913294798,0.8599770756631485,23,5,
1300.0,3.1043392121247977,736.4,111.80273479036013,111856.68596185412,0.7745664739884393,0.8051578606000874,30,5,
1368.0,3.2658515812551348,796.2,95.76929422855326,80944.15627128062,0.7572254335260116,0.8756394961820576,24,6,
1316.0,3.089632885886084,729.8000000000002,92.22595703316999,86213.72697866503,0.8395953757225434,0.8398622476232016,31,5,
1368.0,3.336660694521471,824.1999999999999,116.76920060885804,107281.18805526677,0.8236994219653179,0.8471158190857541,24,6,
1364.0,3.2336432335843397,780.0000000000001,93.68111764036276,81349.42436797809,0.9017341040462428,0.8673946304538438,34,5,
1352.0,3.30306789348358,814.8,118.92298229063725,110888.95853510547,0.7514450867052023,0.8409574351500845,23,6,
1284.0,3.1000872500788996,742.9999999999999,118.26037705459852,111651.3018084146,0.8511560693641619,0.8354622128930153,29,5,
1268.0,3.124579205771611,771.8,122.40881039395529,123682.49565950065,0.6893063583815029,0.7990708758152666,28,5,
1316.0,3.1478546026964187,740.8000000000002,121.51538506592195,125325.29174860597,0.796242774566474,0.7853368656905324,31,5,
1268.0,3.1156840428705763,764.8000000000002,123.25335766643867,124328.58593955146,0.7947976878612717,0.8001203780588969,28,5,
1368.0,3.346486134354256,819.6000000000001,128.16840497314533,125112.7656024045,0.7861271676300579,0.8190654899460278,24,6,
1268.0,3.062572090757858,723.5999999999999,127.69988680443763,130065.16584553129,0.8179190751445087,0.7938970544094947,28,5,
1236.0,3.1761231796716243,837.5999999999999,124.27724033276431,123571.07799314323,0.8179190751445087,0.808814407403807,26,5,
1220.0,3.1180748562913037,794.2000000000004,143.5078005535818,152556.23010465674,0.6604046242774566,0.7619329003935368,25,5,
1368.0,3.3800435111273157,811.0,159.99010970010244,178964.06046484032,0.6820809248554913,0.7110350378867183,24,6,
1352.0,3.3950547283778967,836.0000000000001,161.37787203750435,176139.9740531464,0.7196531791907514,0.7377026211914941,23,6,
1068.0,2.975417638842139,933.2000000000004,57.78900607875982,32821.24498070637,0.8973988439306358,0.9418259560468245,36,3,
1068.0,2.9551494155659523,918.8000000000001,58.16339557163905,27785.879845612286,0.9523121387283237,0.9554712944159047,36,3,
1184.0,3.09390419871169,894.5999999999999,62.381705508489844,36964.55719861699,0.8540462427745664,0.9376236634388249,33,4,
1036.0,2.923747609661764,925.7999999999998,61.43334588594087,36020.58547479648,0.9017341040462428,0.9387075545623293,34,3,
1284.0,3.2373883736421902,869.8,86.47275456039577,75188.38160282731,0.7875722543352601,0.8669733092108092,29,5,
1268.0,3.2506493900823297,898.2,83.24937793697225,60151.66059219098,0.796242774566474,0.910892683186322,28,5,
1364.0,3.373548249347709,887.0,83.49538854861508,72205.28538040248,0.8511560693641619,0.868710597435983,34,5,
1332.0,3.3215841999417792,895.4,71.13626635971114,53370.56237183295,0.8005780346820809,0.9039637380775848,32,5,
1168.0,3.0360457428034615,851.8000000000003,81.14365401999495,64868.695153940615,0.9002890173410405,0.8902800197738127,32,4,
1004.0,2.943793563075272,962.2000000000002,70.90514564808805,52807.498964455546,0.9046242774566474,0.9053793989354609,32,3,
1316.0,3.2689844456121233,856.7999999999998,89.33723636358933,74612.46369020746,0.7933526011560693,0.879022862276678,31,5,
1268.0,3.336332708842906,949.6000000000001,91.14223451929068,68980.0421346472,0.7644508670520231,0.9022400759649989,28,5,
1316.0,3.268610759233697,855.4000000000002,90.47864538971793,75589.85090590714,0.8309248554913294,0.8789342698210982,31,5,
1136.0,2.9915500663606664,844.9999999999999,89.15264592158104,68127.75948357259,0.8684971098265896,0.9002829712070682,30,4,
1368.0,3.372362041214112,869.8000000000002,95.87453252016529,69230.50927492199,0.8439306358381503,0.9110017453816411,24,6,
1036.0,3.034597412259236,974.0000000000001,89.94140928339125,74189.18872431168,0.9263005780346821,0.8823976055558808,34,3,
1252.0,3.2938728960818935,938.6000000000003,88.76004408866999,67160.7830993202,0.9002890173410405,0.9022886660927342,27,5,
1352.0,3.368807169090843,881.5999999999999,97.61456101086331,70455.66719778227,0.9219653179190751,0.9110788860069503,23,6,
1104.0,3.141964597103987,967.6000000000004,102.63950119595842,95731.40852602881,0.6893063583815029,0.8408412064520667,28,4,
1332.0,3.3913990747856744,907.2000000000002,107.64815975168622,109893.14248582281,0.7658959537572254,0.7923763993458952,32,5,
1136.0,3.0621592935134454,891.8000000000002,91.21423111130397,82017.1900879977,0.7890173410404624,0.8554124913505194,30,4,
1368.0,3.3581168994178574,856.8000000000001,99.01689439715702,90692.70362116516,0.7456647398843931,0.8483439366540242,24,6,
1252.0,3.18508539775424,862.0000000000001,90.07909524593404,81446.59823156359,0.8078034682080925,0.8533482680411034,27,5,
1368.0,3.515569012228618,965.9999999999999,98.77375646220358,85996.6540926074,0.8063583815028902,0.8665502190040542,24,6,
1040.0,3.0198297832725904,946.2000000000003,103.52221002463254,78412.79273184294,0.8453757225433526,0.9020788609546171,24,4,
1368.0,3.477702256357929,937.4000000000002,101.16996139968647,76785.49200135945,0.8757225433526011,0.9016739717083199,24,6,
1184.0,3.092811000773944,862.9999999999999,93.22521253556944,80906.59713392064,0.9002890173410405,0.8675804450291696,33,4,
1220.0,3.19863639368833,888.5999999999999,104.85638443232446,78395.69761618218,0.9017341040462428,0.9046386812534346,25,5,
1236.0,3.3534575983960826,964.2,120.39265809008906,111996.07621524025,0.7687861271676301,0.8419611529592484,26,5,
1336.0,3.448082007255456,931.2,118.87274902077536,110888.95853510547,0.7514450867052023,0.8407757242521405,22,6,
1204.0,3.2890494903792846,952.8000000000001,119.22224734246524,111481.15405431055,0.8583815028901735,0.8397412049507066,24,5,
1352.0,3.4544951483680375,918.1999999999998,120.31064267068224,113311.74072104183,0.8005780346820809,0.8365582001506413,23,6,
1204.0,3.1821307784613597,866.0000000000001,132.0344986952609,136102.5280266933,0.6777456647398844,0.7857089815048417,24,5,
1352.0,3.4997010489491953,928.0000000000002,141.79312587284312,149387.0710825137,0.6734104046242775,0.769308271308623,23,6,
1220.0,3.2001012164007565,865.4000000000002,129.07004174932325,127925.4939717566,0.6560693641618497,0.8106677470542462,25,5,
1368.0,3.4611066440721427,905.0000000000001,122.08579769792254,120668.09699853006,0.6661849710982659,0.8122453712711453,24,6,
1252.0,3.398077976084334,978.1999999999999,121.26995945035912,126490.89670970131,0.7210982658959537,0.7770942400895305,27,5,
1368.0,3.395568202484323,845.6,136.13319611915165,139374.83390847495,0.7471098265895953,0.7904261070790399,24,6,
1204.0,3.2787431062793853,944.5999999999999,120.29022954533437,121325.83235386178,0.7109826589595376,0.8001915868472395,24,5,
1352.0,3.5395956246708264,972.8000000000001,124.60017227221175,120820.52517263795,0.7572254335260116,0.8225542479851177,23,6,
1120.0,3.147472208380617,927.6,130.45076819938674,133049.56788811256,0.8005780346820809,0.7929865554096154,29,4,
1136.0,3.090054861578683,882.6,119.71796421244859,116124.44109083025,0.8309248554913294,0.8223856568756487,30,4,
1368.0,3.574727768728375,978.6,127.11161596003552,118681.10941358247,0.8034682080924855,0.8403880126829806,24,6,
1352.0,3.523991890229284,938.2000000000002,148.40238803866467,152269.6628122039,0.7514450867052023,0.788927249055508,23,6,
1304.0,3.4212413041070255,912.2,151.2989824420615,144777.68075492757,0.7673410404624278,0.8291617461912737,20,6,
1072.0,3.082914324939416,896.0000000000002,165.37671285807525,186482.0512145168,0.6098265895953757,0.701250708750966,26,4,
1368.0,3.5696677721464476,938.4000000000001,163.81009832534167,183154.38493971215,0.680635838150289,0.7115679152741728,24,6,
992.0,3.048052243405056,958.0000000000003,159.25215243629816,162053.33878791815,0.7369942196531792,0.7945006894093026,21,4,
1320.0,3.5444196037501587,982.0000000000001,150.73836579510996,155500.91755131137,0.7312138728323699,0.7851710334819526,21,6,
960.0,3.0238459774673876,976.0000000000001,156.50141640743203,157493.26682492555,0.7124277456647399,0.8015969037452318,19,4,
1320.0,3.492085197111636,923.8000000000002,172.7229564012519,196626.31208838924,0.5867052023121387,0.6888972294454936,21,6,
1172.0,3.24707595186684,893.1999999999999,181.77655869185344,214157.86563321407,0.5953757225433526,0.6356939539153532,22,5,
1124.0,3.2247993552260867,921.4000000000002,186.16115381645182,206462.54792958283,0.6170520231213873,0.7208620476683558,19,5,
1320.0,3.4955173012629692,905.4000000000001,193.49797247397495,215636.1034809994,0.6228323699421965,0.7154076088788596,21,6,
1124.0,3.329893434647066,971.0000000000001,209.28625677576963,236984.65036518205,0.611271676300578,0.6959234605876882,19,5,
972.0,2.962042256121086,1020.9999999999999,56.73324123579148,26243.53731146941,0.930635838150289,0.9575243297368284,30,3,
1036.0,3.005917767507274,983.4000000000001,60.69509511503354,32821.24498070637,0.8973988439306358,0.9462143416917769,34,3,
1004.0,3.100707282606202,1078.0,63.68943956349165,36212.01356681393,0.9436416184971098,0.9417225056466231,32,3,
1284.0,3.41869410803231,997.8000000000001,83.93632275835878,70395.82381554603,0.7976878612716763,0.8778520478093375,29,5,
940.0,2.983911190688618,1039.0000000000002,85.86654395652378,61212.922205742594,0.7702312138728323,0.9131913576284376,28,3,
1136.0,3.1996497269462933,991.1999999999999,86.95761104683493,71196.3916440394,0.8251445086705202,0.8843476890787917,30,4,
1316.0,3.4943899848460904,1031.8000000000002,70.31786951349443,53370.56237183295,0.8005780346820809,0.9016700280782572,31,5,
1120.0,3.2359448363026098,1032.4,86.87382672140569,68766.09407833626,0.911849710982659,0.8926006714649501,29,4,
1184.0,3.2730484131787905,1008.4000000000002,72.54950191972257,49251.098972188265,0.934971098265896,0.9208432841109101,33,4,
1268.0,3.433897619054234,1020.8000000000001,87.45715238552984,76297.79525720481,0.8424855491329479,0.8658936245057212,28,5,
1300.0,3.4631164872267335,1006.0000000000001,90.47660916089933,74413.108977578,0.7702312138728323,0.8831689514552158,30,5,
1088.0,3.2578832878791304,1075.0000000000002,91.45523521235833,69055.94235161324,0.796242774566474,0.902704171290934,27,4,
1152.0,3.2544458392428117,1011.0000000000002,89.07652075602559,73764.85643350802,0.8005780346820809,0.881347490044154,31,4,
1268.0,3.476618026666529,1048.6,89.21967445323848,67995.1286459162,0.8858381502890174,0.9008371808801771,28,5,
1368.0,3.561311948840864,994.6000000000003,101.82786859787758,72610.46921366159,0.8309248554913294,0.913147596879753,24,6,
1152.0,3.2181070871760564,983.4000000000001,91.53010432583069,74779.12584436379,0.9104046242774566,0.8849021053782433,31,4,
1104.0,3.2685992075923065,1067.6000000000001,90.27065165387599,68391.0100072209,0.9046242774566474,0.9020331109651699,28,4,
1368.0,3.6148866653536333,1034.0,99.50157242471441,68051.03620015056,0.9017341040462428,0.9197472393636812,24,6,
1072.0,3.3155329926429866,1116.4000000000003,105.94883090894625,101919.92776621475,0.6763005780346821,0.8265742528671791,26,4,
1268.0,3.4985735694779208,1040.1999999999998,112.81291007872147,110516.68250503,0.7456647398843931,0.8171549236408157,28,5,
1368.0,3.567523241248915,1004.8000000000001,95.92608294424915,82724.11935396874,0.7485549132947977,0.8695863618817682,24,6,
1252.0,3.4766803646019273,1048.2,105.66281230453359,103471.10628085192,0.8338150289017341,0.8173689432565369,27,5,
1368.0,3.5671770468247583,992.1999999999999,108.28651640273294,97927.06164143879,0.8222543352601156,0.8532793526527752,24,6,
1104.0,3.2749110938020882,1061.0000000000002,101.23847691104476,77266.70458904369,0.8641618497109826,0.9005402091882737,28,4,
956.0,3.145652930506133,1119.4,101.39182791024412,80195.10885720851,0.9002890173410405,0.8927813948043866,29,3,
1288.0,3.4655889334646366,984.0000000000001,126.18754195752862,113735.467234112,0.6820809248554913,0.8545286788465665,19,6,
992.0,3.1837603788109976,1091.2,119.96218213721039,112114.49699853006,0.7052023121387283,0.8399680813268716,21,4,
1220.0,3.4274694482542336,1033.2,118.60885819192951,111986.95461221175,0.8294797687861272,0.8354352492184283,25,5,
1352.0,3.607745557205497,1024.9999999999998,119.5599255862042,106831.48643553609,0.8164739884393064,0.8576969658849436,23,6,
1236.0,3.5717404208630743,1106.0,129.64437123724775,138537.0258738718,0.6445086705202312,0.7574719636130018,26,5,
