FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2536.0,5.86220540276343,916.0000000000001,170.8429389077997,199319.91525572655,0.5792880258899676,0.6524070203534397,15,14,
2520.0,5.777845012414958,869.4,181.30821767244413,219475.02933868175,0.4190938511326861,0.5807859950572368,14,14,
2552.0,5.901164154069658,919.8000000000002,175.11944721504878,208544.39520270214,0.5550161812297735,0.6155629939654436,16,14,
2520.0,5.887627766469236,929.6,188.9539596779879,228522.67252151362,0.459546925566343,0.5828646055102641,14,14,
2536.0,5.827230554421288,880.2,185.02848263235563,223754.14870677507,0.5355987055016181,0.5830785399139196,15,14,
2896.0,5.981615704014521,639.4000000000001,161.23850508097388,192454.1296982991,0.5339805825242718,0.6110141833296685,17,16,
2880.0,5.961293423937553,638.3999999999999,165.67933599340788,199508.31539996166,0.5080906148867314,0.5925255918955721,16,16,
2896.0,6.004403943353811,635.0000000000001,179.72163699265502,225486.90452984633,0.3446601941747573,0.48054169228239385,17,16,
2896.0,6.010447369721079,639.8000000000001,178.65647448762618,219837.21744347212,0.42071197411003236,0.5397624546426469,17,16,
2880.0,5.9679107845133395,622.0000000000002,186.1688648292438,227908.26854462764,0.4174757281553398,0.5533805590244995,16,16,
2880.0,5.967623208304703,612.8000000000001,195.19114273230602,247618.5918439236,0.41262135922330095,0.4401680236189846,16,16,
2880.0,6.000652688623036,634.2000000000003,194.20336156903548,238179.04274460784,0.40938511326860844,0.5486173583268306,16,16,
2848.0,5.959708032426525,642.9999999999998,192.0995640395926,236117.54924069587,0.5129449838187702,0.5427616938410336,14,16,
2896.0,5.984522302236576,647.9999999999999,154.4347827822042,183181.80711013032,0.5388349514563107,0.6232390054405521,17,16,
2848.0,6.074656085305315,743.4,162.7374607186845,197332.9982845564,0.46116504854368934,0.5768095231777459,14,16,
2864.0,6.030314121788768,690.0,172.73412726545834,199649.03158183378,0.47896440129449835,0.6671761395408301,15,16,
2912.0,6.1130148417133885,702.6000000000001,163.24317217887338,199730.43343012134,0.5388349514563107,0.554825211037937,18,16,
2880.0,6.042703774258053,690.5999999999999,163.7909324914769,195872.33839895864,0.5339805825242718,0.6071666640179061,16,16,
2848.0,6.040592353079352,720.4000000000001,164.6860742030396,183865.22539998428,0.5226537216828478,0.713279324264063,14,16,
2912.0,6.060452588105531,657.8000000000001,175.55969944921807,221421.74623066292,0.4223300970873786,0.4621154937615573,18,16,
2880.0,6.0796791063803575,699.5999999999999,177.64168774306106,219512.5465242038,0.4401294498381877,0.5279909992000449,16,16,
2848.0,6.105478829353131,738.0000000000001,187.18591654023484,228235.45544766542,0.39967637540453077,0.5635245069443248,14,16,
2880.0,6.013049639751236,648.6000000000001,187.46467736626383,229450.35748239292,0.45307443365695793,0.5538777124212003,16,16,
2864.0,5.99190661676619,652.0,186.99828916150523,221402.0862968289,0.4692556634304207,0.6266725050021874,15,16,
2800.0,6.041708797291259,727.2,206.57603672599836,262429.99062827503,0.2766990291262136,0.43461737473951884,11,16,
2816.0,6.088774352776873,753.8,193.06255001610836,238011.24046915103,0.38349514563106796,0.534580263973048,12,16,
2816.0,5.989709541723472,682.1999999999999,203.44049678510595,256803.68766410244,0.4029126213592233,0.4590167186815209,12,16,
2816.0,6.010095344333707,696.8,201.43892279823163,249147.71775870194,0.45307443365695793,0.5253533199502884,12,16,
2848.0,6.001436642192378,666.9999999999999,193.88784487488957,238538.60637155952,0.5129449838187702,0.5402289153815547,14,16,
2816.0,6.036762308467781,703.6,211.11910663308856,256944.55032061052,0.48381877022653724,0.5680297109646578,12,16,
2932.0,6.239924468098931,672.8000000000002,251.47332128513932,325045.9365205176,0.27346278317152106,0.35678523563735753,9,17,
2932.0,6.325762631095841,748.5999999999999,228.72130601722918,293150.27823877585,0.3155339805825243,0.3971047644112993,9,17,
2752.0,6.012846486321229,747.8,216.13912854651952,271822.42764892336,0.37540453074433655,0.472336817564839,8,16,
2932.0,6.266357424734639,701.4,239.20888848600674,305389.4508817611,0.33818770226537215,0.41429138238089835,9,17,
2800.0,6.084617137864275,740.8000000000001,219.49339120012186,275961.73111499334,0.4110032362459547,0.4733401914640535,11,16,
2848.0,6.178042310186417,754.8,215.2301476952056,270006.97883660404,0.5275080906148867,0.48092637147512945,14,16,
2700.0,5.986000483571296,862.8000000000002,136.54829884706072,147808.0398738637,0.5372168284789643,0.7457630341183268,15,15,
2864.0,6.209454075931759,825.6,147.8426189258272,168052.9255770259,0.5,0.6908864282195649,15,16,
2880.0,6.256158022364519,831.0,155.30565782127297,180378.5406950344,0.5097087378640777,0.6596575019179147,16,16,
2832.0,6.111493935938117,781.4,163.50325240975602,197332.9982845564,0.46116504854368934,0.5875391527361218,13,16,
2864.0,6.217730470380874,811.4000000000001,167.15743069538036,198100.64763134092,0.4741100323624595,0.6248781323331608,15,16,
2700.0,6.024880754740776,854.0000000000001,169.37630642979963,203933.0559141782,0.5339805825242718,0.5928155113949162,15,15,
2864.0,6.12742243677819,757.1999999999999,165.54706592892134,196858.71055531962,0.5080906148867314,0.6184001459267666,15,16,
2832.0,6.252038976004778,853.6000000000001,178.16008717095278,215518.03606021145,0.35275080906148865,0.582339743951979,13,16,
2832.0,6.244757253106463,855.0,172.25998241979428,206668.6139541808,0.3948220064724919,0.6004426672032788,13,16,
2848.0,6.255300773669031,837.9999999999999,179.77587812746148,220267.19585804673,0.41262135922330095,0.5511995237918648,14,16,
2848.0,6.170595986259872,784.4,181.02831950860087,213118.00316574174,0.48058252427184467,0.637014844595334,14,16,
2716.0,6.037345999394371,834.0000000000002,181.07982762572112,224160.74335500074,0.5161812297734628,0.5228434827734328,16,15,
2700.0,6.018806208787771,840.8000000000002,178.82223703084202,213296.39520270214,0.5355987055016181,0.6123806357212394,15,15,
2832.0,6.174659565411736,792.4000000000001,191.53961142445286,232136.22244650996,0.470873786407767,0.5780337747398111,13,16,
2652.0,6.00282267781368,855.2000000000002,202.54441488885408,255697.58754900776,0.3592233009708738,0.4586570222859899,12,15,
2800.0,6.192346897599923,822.1999999999999,204.67038271675256,254296.61805208144,0.32524271844660196,0.51191141332885,11,16,
2800.0,6.115480986692772,783.1999999999998,196.16724977613347,240761.7664842201,0.42718446601941745,0.5467061016199848,11,16,
2816.0,6.133216792056755,778.6,195.72797749107502,237820.93619948928,0.5016181229773463,0.5719928773891749,12,16,
2800.0,6.159987302016166,799.0000000000002,207.87215264599024,264184.7321814948,0.2766990291262136,0.4329805186065088,11,16,
2800.0,6.158774832831031,796.8,209.32284668957772,260953.12234437134,0.3559870550161812,0.5014988646478398,11,16,
2800.0,6.102442179195542,763.4,207.90926674284503,258811.0252281889,0.45307443365695793,0.5060903684686923,11,16,
2900.0,6.4870600689775575,860.9999999999999,248.00312262813068,315880.322272271,0.28640776699029125,0.4240490215298021,7,17,
2848.0,6.337161968306498,844.2000000000002,224.1660964134159,287125.08753687685,0.30097087378640774,0.4000134380011961,14,16,
2916.0,6.330594773247466,763.3999999999999,232.90756986693415,298088.68317925476,0.32362459546925565,0.4034730648896692,8,17,
2832.0,6.173222074045715,765.2,217.8512417602526,274898.17648243887,0.43851132686084143,0.46029948045517294,13,16,
2700.0,6.065433067322287,908.0000000000002,140.43763560517283,155277.0110272429,0.4886731391585761,0.7242305100294412,15,15,
2700.0,6.0775230093038655,894.8000000000001,161.10921974978893,187245.65128594925,0.5145631067961165,0.6585859628094337,15,15,
2684.0,6.014172407089423,864.8000000000001,167.9585475812634,200415.94380781145,0.3948220064724919,0.6116066388824617,14,15,
2700.0,6.1436720265989875,925.6000000000001,171.1893124381746,203990.0554600732,0.46763754045307443,0.6143455163027836,15,15,
2684.0,6.095008533175195,919.4000000000002,163.31527350226986,187245.65128594925,0.5145631067961165,0.6790361382038131,14,15,
2848.0,6.380952677203343,915.2,180.22875451166564,217371.80895952156,0.4563106796116505,0.5890465710911956,14,16,
2848.0,6.382305449972079,920.0000000000001,176.26476808274484,211503.62718063328,0.44336569579288027,0.6001406933466874,14,16,
2684.0,6.110156857482038,908.0000000000001,184.07693792389958,220715.29399393668,0.5339805825242718,0.6016868510026564,14,15,
2800.0,6.356043674215339,936.6,191.4349906650798,234804.89145290205,0.34627831715210355,0.5483808399058112,11,16,
2832.0,6.348616404407605,904.8000000000001,186.6449379238996,224516.8939939367,0.5097087378640777,0.5948263057281187,13,16,
2800.0,6.24854384266336,866.9999999999998,194.6000947659569,240761.7664842201,0.42718446601941745,0.5244818801959128,11,16,
2668.0,6.124814512177921,906.0,211.13536852595493,264552.2896319487,0.39967637540453077,0.4849809230224116,13,15,
2800.0,6.279977054571828,867.0000000000001,214.02581972538923,263963.4006588633,0.39158576051779936,0.5334362239580199,11,16,
2636.0,6.057166345442847,899.4000000000001,207.92880148367917,255398.07627225213,0.46116504854368934,0.5446092372793133,11,15,
2752.0,6.351843078476008,929.8,243.63902249817284,312130.34948549257,0.23786407766990292,0.3991107407982341,8,16,
2916.0,6.547010279021671,883.8000000000001,246.25235243539242,315668.39616972837,0.23786407766990292,0.3964107182555205,8,17,
2768.0,6.26127150785819,870.0000000000002,231.46579185636153,292568.6461845898,0.2783171521035599,0.45409537590785937,9,16,
2800.0,6.314873015584184,881.0000000000001,221.59152363102567,276170.81559528306,0.39967637540453077,0.5023787944653401,11,16,
2784.0,6.270532496207685,864.5999999999998,226.5890826563494,279857.8779808116,0.43042071197411,0.5294068460314705,10,16,
2684.0,6.198514974418518,974.4000000000001,172.28225419064378,203990.0554600732,0.46763754045307443,0.6265678268802859,14,15,
2636.0,6.191519462805407,986.6000000000001,203.75902801374139,249636.15317006377,0.4368932038834951,0.5513660524712232,11,15,
2800.0,6.506252185683354,992.8000000000001,228.06385075231282,286401.60842179926,0.38673139158576053,0.4774019288560384,11,16,
2992.0,5.56835985569419,304.0,145.2463908190091,174119.6594283911,0.5760517799352751,0.6021235893974506,23,16,
3156.0,5.784119647631052,266.19999999999993,152.3859422359907,184245.41094330436,0.49029126213592233,0.5835014078508257,23,17,
2992.0,5.519004436873038,268.19999999999993,150.54474198753763,181519.74627643544,0.5566343042071198,0.5896629479977931,23,16,
3140.0,5.827054982713249,305.80000000000007,155.31997931678765,188785.06025136114,0.5258899676375405,0.5712045396438464,22,17,
2976.0,5.5696829620580495,313.8,152.26407055187406,181519.74627643544,0.5566343042071198,0.6134601133803838,22,16,
2992.0,5.517895810973148,261.4,156.65961118140578,190572.03861576915,0.610032362459547,0.5691996594102938,23,16,
3156.0,5.783267979257938,261.4,156.65961118140578,190572.03861576915,0.610032362459547,0.5691996594102938,23,17,
3092.0,5.713104235804788,277.20000000000005,161.4984177273586,196748.82144766932,0.47896440129449835,0.5656016186086635,19,17,
3008.0,5.543305466972799,254.2,163.56277858919043,200791.3070026206,0.598705501618123,0.5460983464705214,24,16,
3076.0,5.711090674434149,276.2,177.25403680030416,219987.33814586766,0.39805825242718446,0.5152749493631494,18,17,
3076.0,5.704984425753482,279.6,170.0803751156516,209261.93251243889,0.441747572815534,0.5400538076775543,18,17,
3108.0,5.821391588218185,315.00000000000006,174.62000151883794,217714.0824616335,0.5194174757281553,0.5011593534816282,20,17,
3060.0,5.748265406144209,302.79999999999995,189.62802099712144,231745.76805011774,0.47896440129449835,0.5577608284529457,17,17,
2992.0,5.660631988148845,365.2,141.07056867598675,165633.64312089133,0.5744336569579288,0.6417010861227068,23,16,
3140.0,5.844769781162186,331.80000000000007,140.2677247582307,163359.8526238092,0.5226537216828478,0.6552792073689229,22,17,
3108.0,5.835348337807536,341.6,156.6452727650575,191303.66644754884,0.46440129449838186,0.5595246848538984,20,17,
3124.0,5.871870035762664,354.4,150.4156821013263,178416.5933083851,0.4773462783171521,0.6232175830883597,21,17,
2960.0,5.591210487404079,338.8,156.56808121572053,190756.87491715112,0.5,0.5654145387845465,21,16,
3124.0,5.906524189179313,367.8,158.43194891281556,192587.2725218353,0.5889967637540453,0.5709587834464519,21,17,
2976.0,5.654377698246622,366.6,151.80541751641215,181519.74627643544,0.5566343042071198,0.6073861026230163,22,16,
2992.0,5.734879327526891,402.20000000000005,149.95542441161905,181566.46034925588,0.6019417475728155,0.5802249872552904,23,16,
3124.0,5.864521658488674,337.8,162.4743849460007,198960.09879072668,0.49514563106796117,0.5526183627534526,21,17,
2960.0,5.6925306408038265,395.4,162.58393601676468,199226.5106122099,0.5194174757281553,0.5508929924798561,21,16,
3124.0,5.936415708887432,380.80000000000007,163.90490809243292,201702.21249111596,0.5016181229773463,0.5395347913092983,21,17,
3060.0,5.761113796255831,337.6,162.76832608610337,189315.10375470395,0.5355987055016181,0.6573970145610046,17,17,
3060.0,5.8929828064850245,399.59999999999997,182.26337440774518,227388.72798026245,0.4255663430420712,0.4991354540023373,17,17,
3108.0,5.886427505599045,361.2,168.6121984602095,208481.42740904208,0.4773462783171521,0.5262495831561195,20,17,
3092.0,5.908853165361275,390.00000000000006,169.67125619326765,208606.35031144356,0.5275080906148867,0.5420325464942488,19,17,
3060.0,5.944094177960175,427.80000000000007,185.6502019793884,234323.01368502242,0.45145631067961167,0.4593913406495457,17,17,
2996.0,5.711832664783315,348.0000000000001,185.91258683608828,221353.8116300929,0.41585760517799353,0.6159516132173956,13,17,
3060.0,5.928501059706987,410.0,193.81365489891766,244132.48666498324,0.4174757281553398,0.4667159162915361,17,17,
2944.0,5.759383857096667,458.00000000000006,157.29922368574015,187554.5039571128,0.5598705501618123,0.6131193839701942,20,16,
2944.0,5.743739506983774,451.79999999999995,153.83101531597174,179205.5190223868,0.6003236245954693,0.6548325064785541,20,16,
2944.0,5.901769761639551,539.0,164.2937126932429,197669.23964421306,0.5792880258899676,0.5944011222991038,20,16,
3028.0,5.933069260183206,457.0,181.63680279322122,226779.11635416315,0.44983818770226536,0.49670674144509586,15,17,
2944.0,5.867685770238484,514.2,168.02980600738374,208843.44444479985,0.49838187702265374,0.5108677916614968,20,16,
3044.0,5.951038057584994,449.80000000000007,183.94151958752627,229302.47714776403,0.4741100323624595,0.5016216253913541,16,17,
2944.0,5.752213246897757,437.8,173.06778658281354,210156.04393809495,0.56957928802589,0.5734812707199538,20,16,
3012.0,5.926749683167981,454.79999999999995,195.93130419781204,250917.98919863338,0.36084142394822005,0.4007633456402654,14,17,
3028.0,5.938989382845909,447.00000000000006,195.29543859877182,246114.44455318683,0.4773462783171521,0.46503278403077003,15,17,
3304.0,6.0215114558954195,268.6,148.69407974336946,178780.07431871357,0.4773462783171521,0.5958561525259255,22,18,
3288.0,6.082336832351208,320.20000000000005,150.68416239304617,178780.07431871357,0.4773462783171521,0.6227395658362171,21,18,
3304.0,6.021495062904779,259.40000000000003,157.8839488751532,192384.51609884948,0.56957928802589,0.5651024375791492,22,18,
3304.0,6.021269611694527,255.39999999999998,161.74462002721742,198099.75264545679,0.45307443365695793,0.5521827780702678,22,18,
3304.0,6.0202357742111,254.19999999999996,162.30570846246,198930.37328230176,0.5097087378640777,0.5503051067400306,22,18,
3304.0,6.018968006385617,250.60000000000008,165.12222794631128,203099.87502288172,0.6067961165048543,0.5408796800983358,22,18,
3240.0,6.031864323017541,313.4,174.29215162484027,215838.77374948264,0.3851132686084142,0.5217534878305451,18,18,
3304.0,6.017222112845705,238.6,176.04326573864552,219267.0935864866,0.47896440129449835,0.5043326435331672,22,18,
3304.0,6.019386260208209,238.60000000000002,177.3807088086733,221247.00930884562,0.5129449838187702,0.4998569168015511,22,18,
3304.0,6.020895613731512,242.2,174.71348928607475,217298.5273239894,0.5954692556634305,0.5087827140813816,22,18,
3108.0,5.963113662677305,416.4,160.80424353457428,192587.2725218353,0.5889967637540453,0.6041008653890876,20,17,
3108.0,5.998424001904085,425.0,174.02603317672427,217656.4713098139,0.4919093851132686,0.49103840317310593,20,17,
3240.0,6.162811748900991,394.4000000000001,174.21766082081203,215326.6931598405,0.4935275080906149,0.5273903421308079,18,18,
3272.0,6.188320151684908,376.19999999999993,176.18185374127307,221109.28947802907,0.5339805825242718,0.4795605914431407,20,18,
3288.0,6.20948147487047,381.40000000000003,168.05955146995043,208367.33629355213,0.5647249190938511,0.5182623427258682,21,18,
3192.0,6.146702842349419,417.80000000000007,188.86235657194098,228314.3324146298,0.5016181229773463,0.5838360931719695,15,18,
3324.0,6.401443821553888,427.4,204.6922817203021,263378.68388875865,0.29449838187702265,0.3790784144019537,13,19,
3192.0,6.144650311539634,400.80000000000007,204.59389253149348,262709.0853052367,0.39158576051779936,0.3887359629591471,15,18,
3160.0,6.096960904595327,416.0,191.92183903991167,242802.5438329275,0.32524271844660196,0.45074096580711004,13,18,
3208.0,6.181244142023649,417.00000000000006,195.00887977061512,248177.3553871749,0.41423948220064727,0.42742786862006965,16,18,
3224.0,6.194316385112387,414.6000000000001,189.48752599945493,236274.8243052522,0.4563106796116505,0.5008367559852569,17,18,
3192.0,6.192885067868833,427.00000000000006,208.20297194293877,267362.4674473578,0.3883495145631068,0.38840584299306186,15,18,
3324.0,6.3181080596268755,366.4,214.19078084940907,271607.32931579265,0.4368932038834951,0.4418074098058949,13,19,
3076.0,5.97761975396117,468.19999999999993,149.96900794800314,173481.0019679049,0.5388349514563107,0.665908770373854,18,17,
3224.0,6.2288953807303535,472.80000000000007,152.6573452913581,171934.8569936456,0.517799352750809,0.7027351070699573,17,18,
3208.0,6.291346850844568,515.2,164.8523538219429,203464.3397566977,0.44983818770226536,0.5313963826020328,16,18,
3028.0,5.993640587609502,505.8,170.26988314267183,202228.89082522594,0.43042071197411,0.6207443744826476,15,17,
3176.0,6.165327287089469,458.0,176.17226342129192,215140.96577527048,0.3673139158576052,0.5596429806157059,14,18,
3240.0,6.368882809038317,520.0,175.96957598567997,220340.74568632775,0.45145631067961167,0.4872363537337666,18,18,
3012.0,6.022082276018026,535.0,174.64684657914032,217110.46863921912,0.45307443365695793,0.510266867312778,14,17,
3060.0,6.040788067908668,497.6000000000001,175.60702596755698,211072.89831290452,0.5323624595469255,0.5965232959171528,17,17,
3208.0,6.2540066840418405,471.6,185.37613073785715,230844.56254206086,0.43851132686084143,0.5049664991419555,16,18,
3160.0,6.236576031703439,507.6000000000001,186.60398759272576,223337.1971349722,0.470873786407767,0.6054804259858941,13,18,
3060.0,6.10680288757035,528.6000000000001,185.40418451847574,227481.22281483025,0.5016181229773463,0.5475290392505328,17,17,
3160.0,6.165486751456548,449.6,200.67081240014696,257934.2331168563,0.29449838187702265,0.38400731094878915,13,18,
3192.0,6.363697618371471,535.4000000000001,205.36512815356915,263520.46354790346,0.3883495145631068,0.39184966076960914,15,18,
3192.0,6.263847649496906,486.60000000000014,192.45784738908787,243209.91358858088,0.3932038834951456,0.45491389303943763,15,18,
3340.0,6.487659167227615,479.19999999999993,190.1733653466664,236144.06394411682,0.36245954692556637,0.5137112522958329,14,19,
3044.0,5.982702317747924,463.4000000000001,189.91003236821697,241240.38030258898,0.44336569579288027,0.434905660644074,16,17,
3208.0,6.244994910297397,460.20000000000005,191.20685456379135,236274.8243052522,0.4563106796116505,0.5279940609065099,16,18,
3176.0,6.218117171153973,469.60000000000014,197.19641177315506,248589.37492986108,0.5129449838187702,0.46388290552386613,14,18,
3176.0,6.228199950373804,478.20000000000005,194.82756933101078,237792.00154947228,0.558252427184466,0.5610217615060767,14,18,
3176.0,6.225370182428547,461.4000000000001,209.8787727408418,253996.86868531542,0.39967637540453077,0.5813559992507606,14,18,
3192.0,6.28245111237186,482.59999999999997,207.9547874458099,259939.03918629684,0.4190938511326861,0.49295632654204513,15,18,
3324.0,6.462750462720287,459.40000000000003,210.5797859611369,262230.99648921046,0.41423948220064727,0.5049556671857427,13,19,
3260.0,6.462829466044395,496.00000000000006,238.02861001543639,312733.14296985185,0.255663430420712,0.2626453916960192,9,19,
3292.0,6.533612815354975,510.40000000000003,235.37271988937468,306641.3897480495,0.3333333333333333,0.31437104153981243,11,19,
3176.0,6.287840277319213,497.80000000000007,212.08529138327378,270325.1969152072,0.3284789644012945,0.4210849523444795,14,18,
3340.0,6.46983883028565,449.0,209.3603971165318,267161.2228507041,0.42718446601941745,0.4162242857735029,14,19,
3076.0,6.10626934865157,540.8000000000001,156.8744574666699,184819.1036403586,0.5647249190938511,0.6357002394577782,18,17,
2996.0,6.089795450059378,601.0,166.4935881366954,187521.52883318803,0.47572815533980584,0.7027139409226925,13,17,
3060.0,6.157053110447855,579.2,165.85882225677352,197296.68371150317,0.517799352750809,0.6177378208997367,17,17,
3044.0,6.153000294038153,585.6,172.95418171557932,212314.5308880543,0.35760517799352753,0.5461704153170631,16,17,
3060.0,6.121681922938832,541.4000000000001,181.7994283761979,226877.78523601376,0.46116504854368934,0.4981808357730362,17,17,
3044.0,6.191654623397793,601.0,181.4425572598362,225593.57186983438,0.441747572815534,0.5097911408351045,16,17,
2980.0,6.0219354189141265,558.4000000000002,183.1560888889298,216765.51870376238,0.4368932038834951,0.6274235168612436,12,17,
2996.0,6.123864306631172,601.6,186.94814149806473,232349.0553823712,0.3964401294498382,0.5109714150853855,13,17,
2964.0,6.048913780915945,584.4,189.828716606054,226505.56466097117,0.39805825242718446,0.6116674635987367,11,17,
3060.0,6.256500568900675,619.2,187.31735158061716,231224.92171735258,0.46601941747572817,0.5309841091881641,17,17,
2996.0,6.1130002854419345,595.8000000000002,186.03417640311528,219711.57663989012,0.46440129449838186,0.6312744318599797,13,17,
3028.0,6.154181147218205,587.2000000000002,188.08394898085055,231084.48697860213,0.5016181229773463,0.5438933594155378,15,17,
2980.0,6.169231328994133,627.8000000000002,204.78496131837372,256142.57414766584,0.28802588996763756,0.4908393100697353,12,17,
2996.0,6.185842562158789,622.6,204.25070341413183,261939.2906369975,0.3818770226537217,0.39447305184837944,13,17,
3160.0,6.399177196393635,600.6000000000001,194.0915073712661,246449.70594075762,0.32524271844660196,0.4365545378580435,13,18,
3176.0,6.401616486752922,584.2,195.9989888133058,240563.89299895783,0.39158576051779936,0.5466108588231458,14,18,
3012.0,6.148036162438227,592.0,195.48634838682432,245217.10197869045,0.45307443365695793,0.4812204791148907,14,17,
3012.0,6.2105195795956885,631.8000000000001,194.30110019013546,237666.59193893772,0.46440129449838186,0.555511552558997,14,17,
3028.0,6.147328742808098,570.5999999999997,200.44916305540465,242083.32813699532,0.6084142394822006,0.5860571940440421,15,17,
3144.0,6.437979521881324,627.1999999999998,207.47134452265834,260935.50097860995,0.3106796116504854,0.472149760485418,12,18,
3292.0,6.635425292771592,597.6000000000001,211.09283093284398,262230.99648921046,0.41423948220064727,0.5124356843278149,11,19,
3276.0,6.67542010696087,592.4000000000002,257.0096261018169,337442.48988415854,0.28640776699029125,0.2670632576350864,10,19,
3160.0,6.403292674012434,576.2,221.03487253968444,285983.4609829914,0.25080906148867316,0.3517603569955967,13,18,
3096.0,6.3874014641934735,632.6,218.81410487156649,277079.6003079662,0.2783171521035599,0.44723784809244677,9,18,
2996.0,6.150940191388158,582.2,223.08103827788202,289727.38769457303,0.38996763754045305,0.33168714695894563,13,17,
3144.0,6.388625935289325,591.8000000000001,212.37082800880304,270690.48988227115,0.38996763754045305,0.4210642376431497,12,18,
2948.0,6.159948230437563,641.6000000000001,217.2480064104142,269987.530010279,0.35275080906148865,0.5111948699892725,10,17,
3176.0,6.399773829586284,568.4000000000001,210.66022668432336,268624.2960281501,0.42718446601941745,0.4192886765731481,14,18,
3276.0,6.568064854673661,558.6,224.46408018832278,278974.75517393125,0.40614886731391586,0.5109833948746745,10,19,
2964.0,6.088090684734589,572.3999999999999,226.0400431659762,277284.7220215673,0.5614886731391586,0.5480486117335461,11,17,
3160.0,6.524523127209763,699.4,172.7552926156338,205398.7397795533,0.42394822006472493,0.6186979989950422,13,18,
3044.0,6.307045810705085,688.5999999999999,165.15431101574256,195212.86660982243,0.5161812297734628,0.629764408529191,16,17,
3012.0,6.375083574795916,745.4,182.4016492238761,223643.48445395465,0.42718446601941745,0.5493392404789316,14,17,
3044.0,6.402217904785202,733.4000000000003,179.1706651572539,216633.55489736082,0.517799352750809,0.5834645355697513,16,17,
3192.0,6.5446578445939245,679.3999999999999,173.19854795904553,207121.34447729145,0.5,0.6071791024305325,15,18,
3012.0,6.2533085931246,667.6,184.94471055100246,225201.20733916614,0.39967637540453077,0.5668135386344284,14,17,
2996.0,6.3648719769050155,748.7999999999998,188.69088172729977,227358.15435595036,0.45792880258899676,0.5911790107060021,13,17,
3128.0,6.487855373060224,680.9999999999999,200.49462055121853,258609.04511486276,0.24110032362459546,0.367267796351401,11,18,
3128.0,6.55216555846066,723.5999999999998,197.63831512868816,251127.9811423983,0.2912621359223301,0.43378624588260506,11,18,
3144.0,6.5957816075813405,741.4,190.7930334852682,239817.07955499095,0.3187702265372168,0.4742224450854617,12,18,
2996.0,6.334868335156711,721.0,197.948631126848,246163.59487048603,0.38673139158576053,0.5092000344114154,13,17,
2980.0,6.315239797418184,719.3999999999999,203.41819480443775,253241.20410701487,0.441747572815534,0.5058354552309189,12,17,
2996.0,6.242367826845087,649.6,212.1833169902645,259142.7712038046,0.4045307443365696,0.5593979626455564,13,17,
3096.0,6.464238783432242,654.6,244.29956816112553,315379.95876074303,0.2896440129449838,0.3630484045975573,9,18,
3012.0,6.357546501205728,696.4000000000002,220.56373774513992,284343.6023389364,0.3300970873786408,0.36987994763004123,14,17,
2996.0,6.255135353333065,659.2,210.47364835983393,268756.7208158479,0.32524271844660196,0.4134583351187163,13,17,
3128.0,6.559412050170021,711.0000000000001,214.71664700507299,272949.17794541246,0.4029126213592233,0.4320131873967418,11,18,
3028.0,6.419354077826636,757.1999999999999,181.96082009686162,218459.96255828976,0.49514563106796117,0.5989630861243195,15,17,
3012.0,6.39593609329828,757.7999999999998,182.8885056583371,218459.96255828976,0.49514563106796117,0.6094970727577333,14,17,
2996.0,6.492581424273386,827.6,188.81532020095253,233648.9493574951,0.40129449838187703,0.5239338325950568,13,17,
2948.0,6.299840700765515,759.4,185.901553073088,222486.19104587194,0.4190938511326861,0.6055757352018785,10,17,
3012.0,6.458314967702791,786.0000000000001,193.23865004032487,243279.16919305758,0.343042071197411,0.46860593141697693,14,17,
2980.0,6.461501549193808,811.2,202.0079574017736,251961.39492879604,0.46601941747572817,0.49989711550474947,12,17,
2980.0,6.389788519078943,769.1999999999999,199.68930479078665,243803.42437600525,0.43527508090614886,0.5602248131135744,12,17,
3128.0,6.68421418990765,777.4000000000001,225.44436936292783,291554.4329322851,0.34627831715210355,0.35411981990871083,11,18,
2964.0,6.373214541584592,765.4000000000002,209.24658669927797,265332.75989460194,0.3446601941747573,0.4418810587124602,11,17,
3112.0,6.641778350871492,766.8,225.8190208385827,280661.10513255966,0.3673139158576052,0.5109577161707513,10,18,
2996.0,6.619586100576433,909.6,185.30421015623588,224885.38068008164,0.4320388349514563,0.5748417481350994,13,17,
2980.0,6.586452613757261,895.8000000000001,194.6277153019871,240490.21920170845,0.4741100323624595,0.5281338126504849,12,17,
2948.0,6.604856143673832,909.4,224.40109679042783,284215.9758091228,0.3802588996763754,0.4464070325876566,10,17,
2964.0,6.574424194787416,880.8000000000002,218.19415237862265,271571.2975920298,0.39967637540453077,0.5065771480720034,11,17,
3324.0,6.729221738000205,637.3999999999999,197.25903408412717,244657.1473294686,0.37702265372168287,0.5172050053722707,13,19,
3276.0,6.722652420213554,645.0000000000001,233.5991956919761,302466.6041923134,0.29449838187702265,0.3478773651680081,10,19,
3308.0,6.720348205589139,629.6000000000001,215.57519105408772,270972.51064429077,0.37702265372168287,0.4741513758939234,12,19,
3324.0,6.807716519884091,701.1999999999999,181.96880928836873,219253.08148170574,0.38673139158576053,0.5912339900980597,13,19,
3324.0,6.774960798865577,656.4000000000002,206.525773698926,259082.606206992,0.3705501618122977,0.48098814324180283,13,19,
3308.0,6.829864938687075,705.0000000000002,207.85653210861278,261104.0689657869,0.3414239482200647,0.4763612082780286,12,19,
