Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:4:3:6:7:3:2,1940.0,4.812764903473951,1801.3999999999996,460.1437607327599,509877.6377484357,0.6620847651775487,0.7218322924134742,29,9,
2:5:8:4:3:7:7:3:2,1808.0,4.779831434804768,1935.5999999999997,429.1928425845628,441000.2914329312,0.7720504009163803,0.7879512183816728,31,8,
2:5:9:1:0:9:9:4:1,1524.0,4.784954355531119,2440.800000000001,212.46515237866606,122501.27669618778,0.9392898052691867,0.940379515463966,44,5,
2:5:9:2:0:8:9:4:1,1312.0,4.841014531401272,2700.4000000000005,213.80568591330916,122504.39492467449,0.8980526918671249,0.94098690793904,41,4,
2:5:9:2:0:9:9:5:1,1540.0,4.830381882858565,2463.400000000001,213.52338373552567,122501.27669618778,0.9392898052691867,0.9408619712660664,45,5,
2:5:9:2:1:7:8:4:1,1740.0,4.8705674943757575,2201.8,310.20542259003633,273267.7583032222,0.7892325315005727,0.8626580461636112,37,7,
2:5:9:2:1:7:8:4:2,1888.0,5.191005282528167,2349.2000000000003,294.5476116470898,252460.2800731435,0.7754868270332188,0.8714763013330945,36,8,
2:5:9:2:1:8:8:4:1,1804.0,4.806444263756153,2103.0000000000005,289.02584225912153,247603.43370168662,0.8109965635738832,0.8716290874489234,41,7,
2:5:9:2:1:8:8:4:2,1936.0,5.0865251584390725,2195.6,308.9364633173098,269147.9785698729,0.8167239404352806,0.8663395935107107,39,8,
2:5:9:2:1:8:9:4:1,1820.0,5.009064452410559,2301.7999999999997,251.11326695441758,185372.99935517754,0.8327605956471936,0.9070412732688115,42,7,
2:5:9:2:1:8:9:4:2,1888.0,4.831128676418119,2058.9999999999995,270.5753345130178,195804.2571460224,0.8304696449026346,0.9106246281107279,36,8,
2:5:9:2:1:9:8:5:1,1868.0,5.038563536039061,2228.4,302.2659669621005,254498.20307354652,0.9106529209621993,0.8767421207141741,45,7,
2:5:9:2:1:9:8:4:2,1888.0,4.874396134426879,2053.5999999999995,313.74782535466585,258262.95730194787,0.9221076746849943,0.8829457095786073,36,8,
2:5:9:2:1:9:9:4:1,1476.0,4.775681460406472,2439.4000000000005,253.76991493484903,192959.33730061687,0.9003436426116839,0.9013021233916695,41,5,
2:5:9:2:2:8:8:4:1,1656.0,4.946745129481442,2345.8,316.70849803729953,278991.63324940123,0.8281786941580757,0.8626639394068027,42,6,
2:5:9:3:1:7:8:4:1,1740.0,4.892976898569611,2211.8000000000006,319.7688324512696,276927.5048778027,0.7892325315005727,0.8682561084881059,37,7,
2:5:9:3:1:8:8:5:1,1884.0,4.882011652305975,2057.8,320.1961724631157,278002.92908164335,0.843069873997709,0.8674457129057442,46,7,
2:5:9:3:1:8:8:4:2,1920.0,5.428529067090691,2499.2000000000003,319.9058755701729,277424.68967090757,0.8510882016036655,0.8678215586664018,38,8,
2:5:9:3:1:9:8:4:1,1724.0,4.824124091883018,2159.2000000000003,328.26033221387416,278346.8867520901,0.9186712485681557,0.8746937017935646,36,7,
2:5:9:3:2:6:8:3:1,1708.0,4.864345228463464,2167.4,371.1733844486037,367739.14961314574,0.697594501718213,0.8108899501573018,35,7,
2:5:9:3:2:6:8:3:2,1840.0,5.1089591135218475,2242.4,377.72130610457316,378082.3857476138,0.6632302405498282,0.8048731883383332,33,8,
2:5:9:3:2:7:7:4:2,1920.0,5.04238515372624,2078.4,403.6022392030076,416378.259779843,0.715922107674685,0.7851297026826157,38,8,
2:5:9:3:2:7:8:4:1,1772.0,4.935531554985792,2216.7999999999993,319.9190475025974,292404.9813456632,0.7961053837342497,0.8491812810493926,39,7,
2:5:9:3:2:7:8:3:2,1856.0,4.821390627746071,2002.8000000000002,350.27401802231947,335956.33456577506,0.7697594501718213,0.8280328540484104,34,8,
2:5:9:3:2:8:8:4:1,1788.0,4.774993497207438,2029.1999999999998,351.3693230620939,337336.1410146155,0.8648339060710195,0.8275548079981525,40,7,
2:5:9:3:2:8:8:4:2,1936.0,4.891218318672739,2000.0,334.0335922013011,312454.3301249512,0.8029782359679267,0.8395885642443881,39,8,
2:5:9:3:2:9:8:5:1,1868.0,4.8205632090553125,2013.2,327.1516815052884,290934.3757345414,0.9003436426116839,0.859389826038161,45,7,
2:5:9:3:3:7:7:4:2,1936.0,5.093331728310586,2103.6,406.87859881514134,418856.86302390246,0.7548682703321878,0.786644610080943,39,8,
2:5:9:3:3:7:8:4:2,1904.0,5.233623022356755,2247.7999999999997,417.15289851744706,419633.10913822387,0.7525773195876289,0.801838103983447,37,8,
2:5:9:3:3:8:7:4:2,1904.0,5.039270224668152,2070.9999999999995,424.28290613529794,428467.5613556353,0.8304696449026346,0.7994101716227019,37,8,
2:5:9:4:3:6:7:2:2,1860.0,5.211724414035874,2209.0000000000005,480.83541345331844,536793.6364290158,0.6368843069873997,0.7133647284053929,24,9,
2:5:9:4:3:7:7:4:1,1724.0,4.862119207647721,2093.4,427.2300682764603,437676.5574220783,0.7617411225658648,0.7900011117847976,36,7,
2:5:9:4:3:7:7:3:2,1824.0,5.189666383122884,2277.2000000000003,429.3787524662781,453290.31999951357,0.702176403207331,0.767680793613715,32,8,
2:5:9:4:3:7:8:4:2,1920.0,4.990059591316736,2010.0000000000002,426.3220232195096,424414.7816731012,0.7949599083619702,0.8081049569801584,38,8,
3:4:6:2:1:8:8:5:2,2064.0,4.462005167583137,1525.0000000000005,306.3305113000782,259046.23966638136,0.8281786941580757,0.875487304320875,47,8,
3:4:6:3:2:7:8:4:2,2084.0,4.547865243196431,1511.6,374.6863573104844,366116.3647830565,0.7949599083619702,0.8185374897394678,38,9,
3:4:6:3:2:8:8:4:2,2084.0,4.566550870862725,1526.3999999999999,376.19891026315975,365403.48480821453,0.8224513172966781,0.8216825010062471,38,9,
3:4:6:4:3:7:7:3:2,2136.0,4.646302577441413,1492.0000000000005,428.2221501063537,442819.2028645034,0.7239404352806414,0.7834490850767564,31,10,
3:4:6:4:3:8:7:3:2,2120.0,4.681574457038654,1522.0,445.0145009947455,449030.8831784342,0.8361970217640321,0.7999327062557092,30,10,
3:4:7:2:1:8:8:5:1,1948.0,4.502057411097511,1698.6000000000004,283.69611988812676,233656.01206146914,0.8591065292096219,0.8827985438335981,50,7,
3:4:7:2:1:8:8:4:2,2000.0,4.630596754115162,1739.3999999999996,303.11096634253704,266963.38495546096,0.8579610538373424,0.8627274920630076,43,8,
3:4:7:2:1:9:8:4:2,2000.0,4.578829091382401,1682.8,314.5177967768361,263142.8448649877,0.9014891179839634,0.8785307757943622,43,8,
3:4:7:2:2:8:8:4:2,1984.0,4.606606550025687,1722.3999999999999,315.16751817242545,280135.8688525505,0.8132875143184422,0.8595669178723349,42,8,
3:4:7:3:1:8:8:5:1,1964.0,4.588047393132499,1720.8,320.56537420467146,275534.9800440495,0.8785796105383734,0.8706123795001792,51,7,
3:4:7:3:1:8:8:4:2,1968.0,4.597231039338818,1724.0000000000002,321.382697342788,278063.001497248,0.8407789232531501,0.86855471966599,41,8,
3:4:7:3:2:7:7:4:2,2164.0,4.747437803718844,1590.6,389.9132026465507,402210.52747423435,0.7892325315005727,0.7852096351448763,43,9,
3:4:7:3:2:7:8:4:2,2052.0,4.726646513959942,1707.0,367.36240668702845,359463.52074356296,0.7560137457044673,0.8177865701513266,36,9,
3:4:7:3:2:8:7:5:2,2032.0,4.671983671654,1662.6,384.0417453539415,389530.6099476887,0.8132875143184422,0.7966156443240706,45,8,
3:4:7:3:2:8:8:4:2,2000.0,4.568635757127608,1624.8,363.6190159724022,361332.2778052478,0.8064146620847652,0.8091692457523535,43,8,
3:4:7:3:3:7:7:4:2,2084.0,4.732461860844673,1633.9999999999995,413.4392045173995,421615.5661563352,0.7067583046964491,0.7930812995922143,38,9,
3:4:7:4:3:5:7:2:2,1976.0,4.689039530449755,1620.0,497.53151008263654,548242.7797543892,0.588774341351661,0.7278788875643848,21,10,
3:4:7:4:3:8:8:3:2,2104.0,4.7464564017129,1593.9999999999998,445.6564386953614,449030.8831784342,0.8361970217640321,0.8008350269282768,29,10,
3:4:8:2:1:7:8:4:2,1968.0,4.6905803191536,1825.6,301.2766186210934,253478.79507793926,0.7961053837342497,0.8769519535151862,41,8,
3:4:8:2:1:8:8:5:1,1948.0,4.618437392353636,1770.1999999999998,313.6958435247245,275534.9800440495,0.8785796105383734,0.8636450028683685,50,7,
3:4:8:2:1:8:8:4:2,1984.0,4.697535470082236,1804.0000000000002,312.9484653817914,273570.12784287415,0.8064146620847652,0.8652299719671668,42,8,
3:4:8:2:1:8:9:5:2,2032.0,4.7503936528973,1835.3999999999999,279.69365897934307,213535.05912157922,0.849942726231386,0.9004740959262222,45,8,
3:4:8:2:1:9:9:5:1,1948.0,4.697533038924628,1879.2000000000003,273.7463429811995,206582.4644909982,0.9014891179839634,0.9028171794944788,50,7,
3:4:8:2:2:8:8:4:2,2016.0,4.687159276795838,1757.3999999999999,318.49004864276645,280379.7555261584,0.8591065292096219,0.8628828481176789,44,8,
3:4:8:3:1:8:8:4:2,2000.0,4.743875381446922,1821.1999999999998,320.2032080031637,277563.96608449484,0.8201603665521191,0.8679577427844837,43,8,
3:4:8:3:1:9:8:4:2,1968.0,4.705547549025875,1809.4,330.54301029958793,278366.5694831397,0.9014891179839634,0.8766804764691002,41,8,
3:4:8:3:2:7:8:4:2,1968.0,4.7054688247103975,1806.3999999999999,333.47428397217703,316431.95845129306,0.7319587628865979,0.8331416512244054,41,8,
3:4:8:3:2:8:8:4:2,1968.0,4.752116712478837,1813.9999999999998,366.5978899940248,361332.2778052478,0.8064146620847652,0.8138091316395082,41,8,
3:5:6:3:2:7:7:5:2,2408.0,4.949593444150549,1514.3999999999999,398.5950767434298,407545.6408784279,0.7720504009163803,0.791324094831994,48,10,
3:5:6:3:2:7:8:4:2,2444.0,4.982802135013333,1508.2,397.78626386663996,398891.80006638786,0.7353951890034365,0.8037714784009529,40,11,
3:5:6:3:2:8:8:5:2,2392.0,4.937587938638819,1528.2,390.31427043168884,391565.344745085,0.8167239404352806,0.8035128085439608,47,10,
3:5:6:3:3:7:7:4:2,2380.0,4.9156934263580965,1499.8,411.6003612106185,419124.9918683745,0.7731958762886598,0.7940531389346894,36,11,
3:5:6:3:3:7:8:4:3,2576.0,5.1592978375267435,1510.6000000000004,417.467012160847,420094.8293494859,0.7983963344788088,0.8016233606079631,38,12,
3:5:6:4:3:6:7:3:2,2348.0,4.959346890348672,1517.4,464.1098352743906,486455.9706572964,0.6838487972508591,0.7733641292865255,34,11,
3:5:6:4:3:6:7:3:3,2400.0,4.945532466544854,1414.0000000000002,503.4498432936576,547113.939747893,0.6471935853379153,0.7419914463544565,27,12,
3:5:6:4:3:7:7:4:2,2344.0,4.93206896093521,1512.9999999999998,448.6962028964384,474142.0864740858,0.7651775486827033,0.766894951122499,44,10,
3:5:6:4:3:7:7:4:3,2560.0,5.185066295416533,1512.2000000000003,454.36287589863355,482879.1544062471,0.7193585337915235,0.7621637609843259,37,12,
3:5:6:4:3:7:8:4:2,2460.0,4.910764945788812,1400.8000000000004,426.2977976736328,426256.77383092244,0.7961053837342497,0.8055051561224288,41,11,
3:5:6:4:3:8:7:4:2,2312.0,4.891593245413434,1515.8,442.5609032459283,463966.0871458136,0.8384879725085911,0.77320240836273,42,10,
3:5:7:2:1:8:8:5:2,2308.0,4.903767376709294,1657.8000000000006,315.18891986721235,276625.53260975215,0.8041237113402062,0.8639122206961739,52,9,
3:5:7:3:1:8:8:4:2,2248.0,4.7676183889006785,1585.4,328.73085351029306,276621.53864991735,0.8224513172966781,0.8769064414256633,38,10,
3:5:7:3:2:6:8:4:2,2344.0,5.116856095437927,1727.8,395.21537131731014,396966.350835706,0.6827033218785796,0.802766449782006,44,10,
3:5:7:3:2:6:8:4:3,2544.0,5.3408361272234455,1731.7999999999997,386.7499390660685,386884.2372778182,0.6701030927835051,0.8052391258722794,36,12,
3:5:7:3:2:7:7:4:2,2492.0,5.154464559655036,1608.8,399.04756057884623,409367.99991127255,0.7697594501718213,0.7890590441538055,43,11,
3:5:7:3:2:7:7:4:3,2560.0,5.295537909823498,1662.6000000000004,400.40459527591275,404411.9932807938,0.7617411225658648,0.7993192235243558,37,12,
3:5:7:3:2:7:8:5:2,2540.0,5.203376571523848,1618.8000000000004,383.7477469403195,386619.57511392166,0.7674684994272624,0.8008896149967464,46,11,
3:5:7:3:2:7:8:3:3,2528.0,5.215274841310012,1643.8000000000002,381.1349364636398,371934.70163745136,0.7285223367697594,0.8192276915601516,35,12,
3:5:7:3:2:8:7:4:2,2084.0,4.788167251006444,1704.7999999999997,391.27001012862553,396500.7995426855,0.8327605956471936,0.7972027235943465,38,9,
3:5:7:3:2:8:8:4:2,2100.0,4.775041091389482,1683.5999999999997,385.0108727830178,386717.08372367756,0.849942726231386,0.8027657487955252,39,9,
3:5:7:3:2:8:8:4:3,2544.0,5.255575092788394,1669.4,374.71705600426804,355001.6149037177,0.8064146620847652,0.833878583318641,36,12,
3:5:7:3:3:6:7:4:2,2396.0,5.209224504025756,1732.6000000000001,419.05299201448514,445139.3915170857,0.6552119129438717,0.7625679993658676,37,11,
3:5:7:3:3:6:8:4:3,2592.0,5.324984682356462,1631.4,425.3116276971908,427992.89593790524,0.695303550973654,0.8016174671237346,39,12,
3:5:7:3:3:7:7:4:2,2476.0,5.165085462634746,1609.8000000000002,423.31960888013344,446004.80541233614,0.7331042382588774,0.769283735905,42,11,
3:5:7:3:3:7:7:4:3,2576.0,5.228767840416481,1567.6,421.11432468358817,434123.54512285016,0.7709049255441008,0.7856528240517627,38,12,
3:5:7:3:3:7:8:4:2,2328.0,5.0576873404885445,1667.6,419.7610482464991,423386.04633066244,0.7972508591065293,0.8001750132682897,43,10,
3:5:7:3:3:7:8:4:3,2576.0,5.242405508366461,1583.0000000000002,417.6200088039203,420094.8293494859,0.7983963344788088,0.8018501245904097,38,12,
3:5:7:3:3:8:7:4:2,2116.0,4.892675850573642,1733.8,421.5060175507901,431792.0533133757,0.8075601374570447,0.7900334647848686,40,9,
3:5:7:3:3:8:8:4:2,2428.0,5.250865872685146,1734.8000000000002,421.20590685413265,423495.2844791245,0.8190148911798396,0.8021514203700952,39,11,
3:5:7:4:3:6:7:4:2,2428.0,5.124838033199038,1590.0,455.98360298276066,495844.0166501543,0.6575028636884307,0.7413773897650324,39,11,
3:5:7:4:3:6:7:3:3,2528.0,5.372213569792034,1724.0000000000005,437.9424464284449,469584.63249443495,0.6723940435280642,0.7544594896732203,35,12,
3:5:7:4:3:7:7:4:2,2180.0,4.9617063113617785,1721.4,430.16960981883267,456772.73134430696,0.7674684994272624,0.7628901734263471,44,9,
3:5:7:4:3:7:7:4:3,2560.0,5.258678972190607,1542.0,488.8267427223997,539659.1745992528,0.7124856815578465,0.7258752112141034,37,12,
3:5:7:4:3:7:8:4:2,2444.0,5.277175597369218,1736.1999999999998,426.7742965033271,429538.7002004595,0.7915234822451317,0.8015108091985974,40,11,
3:5:7:4:3:7:8:4:3,2576.0,5.353962077140652,1660.7999999999997,437.2088933437889,440722.4480348638,0.7777777777777778,0.8005472733397518,38,12,
3:5:7:4:3:8:7:5:2,2376.0,5.11331698741842,1651.6,436.32573001628145,457459.22639146243,0.8098510882016037,0.7731516223733353,46,10,
3:5:7:4:3:8:7:4:3,2576.0,5.328810552310738,1626.2000000000003,449.85161216727425,471122.27410667343,0.8075601374570447,0.7740031842167617,38,12,
3:5:7:4:3:8:8:4:2,2216.0,4.938598552455547,1665.0000000000005,430.39653629369263,432652.12470355205,0.8098510882016037,0.8022707132615325,36,10,
3:5:7:4:4:5:6:2:2,2188.0,4.98891424944739,1637.3999999999996,529.9221397675722,609716.2404812386,0.586483390607102,0.6739490437638056,24,11,
3:5:7:4:4:6:6:3:2,2332.0,5.151188258610432,1632.8000000000002,532.187349766907,609502.4899125561,0.6506300114547537,0.6805828739342702,33,11,
3:5:7:4:4:6:6:3:3,2464.0,5.401968558458218,1729.2000000000003,522.7185515340253,597213.0500192525,0.6506300114547537,0.6839611214239845,31,12,
3:5:7:4:4:6:7:4:2,2428.0,5.1707475848020685,1573.6,512.4626415322062,577636.4230734368,0.6712485681557846,0.701741691541444,39,11,
3:5:7:4:4:6:7:3:3,2512.0,5.453550076078151,1740.8000000000002,508.14921641622544,567698.398038446,0.6827033218785796,0.7125156663732163,34,12,
3:5:7:4:4:7:7:3:3,2480.0,5.329301818102572,1655.2000000000003,517.280487203546,576126.3629596343,0.736540664375716,0.7160779401075509,32,12,
3:5:7:5:4:5:6:3:3,2464.0,5.453454062852684,1716.2000000000003,580.6653968703926,683768.3075269391,0.5933562428407789,0.6365677666585201,31,12,
3:5:7:5:4:6:6:3:3,2464.0,5.447052392564264,1698.6000000000001,592.6767387086026,696352.5891215738,0.6002290950744559,0.6405044186147149,31,12,
3:5:7:5:5:4:5:1:3,2520.0,5.557209294843712,1726.1999999999996,605.2437143985609,733915.6192292643,0.44100801832760594,0.5767897897149,14,14,
3:5:7:5:5:4:6:1:3,2536.0,5.569927817263121,1715.1999999999996,611.3469844707056,729337.3310285634,0.49026345933562426,0.6120188657123105,15,14,
3:5:7:5:5:5:6:1:3,2340.0,5.400567909564598,1739.0000000000002,635.6957850498945,757768.5617109161,0.5063001145475372,0.6136391784210131,13,13,
3:5:7:6:5:4:6:1:3,2324.0,5.372692157963328,1725.2000000000003,641.1602539019855,765229.9128655667,0.49828178694158076,0.6111672885298508,12,13,
3:5:7:6:5:5:6:1:3,2388.0,5.465141546481969,1738.3999999999999,644.6685700787591,770586.0908394745,0.5223367697594502,0.6080993086760573,16,13,
3:5:8:2:1:7:8:4:2,2264.0,5.024505262158272,1815.1999999999998,307.19309386417126,266241.7643482231,0.7812142038946163,0.868011037238673,39,10,
3:5:8:2:1:8:8:4:2,2000.0,4.815676954215797,1892.6000000000004,311.4859810303908,273570.12784287415,0.8064146620847652,0.8636741885365741,43,8,
3:5:8:2:1:8:9:4:2,2148.0,4.846881116732882,1835.5999999999995,247.72721490780637,169629.16410934762,0.852233676975945,0.91956765476008,42,9,
3:5:8:2:1:9:8:4:2,1968.0,4.847059738537123,1955.3999999999999,308.08315174290874,247483.80446567014,0.9060710194730813,0.889118192817863,41,8,
3:5:8:2:1:9:9:4:2,2016.0,4.860650281950364,1956.0,271.3476961426683,198999.40683432773,0.9106529209621993,0.9082467421729765,44,8,
3:5:8:2:2:8:8:5:2,2032.0,4.8533161719755045,1885.8000000000002,319.1450181346152,285145.7989248858,0.8144329896907216,0.8577256659844825,45,8,
3:5:8:3:1:7:8:4:2,1968.0,4.867729218810491,1961.5999999999997,319.9276080215594,277385.0175556403,0.7663230240549829,0.8678888476120179,41,8,
3:5:8:3:1:8:8:4:2,1984.0,4.799956228203057,1885.2000000000003,321.1617872212685,277183.6186098928,0.827033218785796,0.8693354760738,42,8,
3:5:8:3:1:9:8:4:2,2052.0,4.785098623464696,1801.0,324.39109828467986,268658.5585981246,0.9140893470790378,0.8813192740528075,36,9,
3:5:8:3:2:6:7:4:2,2428.0,5.247189206657311,1753.2,399.5961774118328,403163.15067747806,0.6964490263459335,0.7999942438089775,39,11,
3:5:8:3:2:6:8:3:2,2348.0,5.338446906980908,1942.0,370.46414979433297,365682.2579176519,0.6712485681557846,0.8129839215840845,34,11,
3:5:8:3:2:6:8:3:3,2528.0,5.593440853371241,1959.3999999999999,395.6738649930934,396023.7446468983,0.6529209621993127,0.8049163290677663,35,12,
3:5:8:3:2:7:7:4:2,2412.0,5.412283666267878,1924.1999999999998,388.7236406518579,399397.3354061709,0.7170675830469645,0.7879866400746046,38,11,
3:5:8:3:2:7:7:4:3,2592.0,5.479480402638692,1787.6000000000001,403.98639150357815,411697.3194380904,0.7640320733104238,0.793530188595537,39,12,
3:5:8:3:2:7:8:3:2,2184.0,5.05437146695555,1872.8000000000002,355.66629065219485,350156.38277514314,0.7216494845360825,0.814445469224184,34,10,
3:5:8:3:2:7:8:4:3,2544.0,5.49432919588619,1908.6,343.94938800864423,331574.0196288157,0.7399770904925544,0.825516404652341,36,12,
3:5:8:3:2:8:7:5:2,2212.0,5.028644034794039,1785.8000000000002,392.2062423751958,395871.1045435415,0.8339060710194731,0.7997339578646834,46,9,
3:5:8:3:2:8:8:4:2,1952.0,4.8271961291261345,1929.6000000000001,332.54222072711525,312454.3301249512,0.8029782359679267,0.8376192072728967,40,8,
3:5:8:3:2:8:8:4:3,2560.0,5.5185046504349184,1848.3999999999999,409.2545598296838,409220.86124760227,0.8327605956471936,0.8054968305275825,37,12,
3:5:8:3:2:9:8:4:2,2000.0,4.893244599997666,1931.1999999999998,340.60253579796307,303099.6714667475,0.9106529209621993,0.8591529670807803,43,8,
3:5:8:3:3:6:7:3:2,2152.0,5.0923879283523075,1873.9999999999998,419.6546614515646,445009.7632765881,0.6563573883161512,0.7640113612100708,32,10,
3:5:8:3:3:6:7:3:3,2496.0,5.561127121334539,1946.2,412.66397692505234,418847.343422302,0.6334478808705613,0.7961744797579396,33,12,
3:5:8:3:3:6:8:2:2,2220.0,5.030232023884919,1748.0,423.3925568515344,426297.5065394643,0.695303550973654,0.8012742435168403,26,11,
3:5:8:3:3:7:7:4:2,2000.0,4.924880168648557,1881.3999999999999,418.02038723019064,441000.2914329312,0.7720504009163803,0.7682287994054261,43,8,
3:5:8:3:3:7:7:4:3,2576.0,5.655563139334278,1961.6,399.7066206388247,424834.0538341955,0.715922107674685,0.7620814995676742,38,12,
3:5:8:3:3:7:8:3:2,2348.0,5.1944394968153595,1771.0000000000002,415.7456807198082,419111.9247341909,0.709049255441008,0.800509717609163,34,11,
3:5:8:3:3:7:8:3:3,2528.0,5.428554534914691,1793.0,418.1281089805248,420806.8252831518,0.7479954180985109,0.8015545355592028,35,12,
3:5:8:3:3:8:7:4:2,2084.0,4.951074773117415,1828.0000000000002,410.28827693150225,421461.16647148115,0.8064146620847652,0.7881393334682617,38,9,
3:5:8:3:3:8:8:4:2,2344.0,5.184869146602424,1765.6,416.7907649839164,420454.56378553616,0.849942726231386,0.8000788422014445,44,10,
3:5:8:3:3:8:8:4:3,2560.0,5.564478477790065,1879.8000000000004,417.98971111072683,419849.4372876067,0.8396334478808706,0.8027549843799575,37,12,
3:5:8:4:3:5:6:2:2,2040.0,5.04065606528722,1874.1999999999996,486.2927449957432,552583.3544090679,0.56815578465063,0.691334771016918,25,10,
3:5:8:4:3:5:7:3:2,2072.0,4.977296063948956,1780.2000000000003,492.97946382743794,545006.2550324901,0.5979381443298969,0.7243583865009009,27,10,
3:5:8:4:3:6:7:3:2,2284.0,5.292633796634331,1892.1999999999996,444.26930446177215,488124.12018312566,0.6403207331042382,0.7309569862393999,30,11,
