FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5060.0,6.8420200244428635,799.0000000000001,517.7626627807485,619985.3085537733,0.5504291845493562,0.6044795678353893,19,29,
5860.0,7.562336633064245,563.4000000000002,624.6977420158759,800447.1627878989,0.3776824034334764,0.39835345585059184,28,33,
6468.0,8.23376692044815,541.2000000000002,664.6707698576774,857024.1405434121,0.44957081545064376,0.369012443657622,25,37,
5812.0,7.578190024195226,648.0,602.8731025499502,768008.1369740017,0.34120171673819744,0.4233406339410235,25,33,
5664.0,7.421984411565625,670.0,583.2894715791624,739017.0421536952,0.34334763948497854,0.44510861471568497,26,32,
5384.0,7.064924576754413,734.3999999999999,466.10970553511333,567116.9935960283,0.509656652360515,0.5687408196406604,29,30,
5976.0,7.679201665093564,584.2000000000002,596.815951867202,760422.9086605258,0.4034334763948498,0.4226271292868271,25,34,
5564.0,7.269247949704587,682.7999999999997,528.1390891246746,658718.7050855911,0.5032188841201717,0.49999833659394116,30,31,
5268.0,6.967461785476547,699.1999999999999,526.4743840641422,651865.0303154776,0.6040772532188842,0.5222326403034827,32,29,
5204.0,6.905959217193807,776.9999999999998,455.35399042462825,543899.4812300382,0.5246781115879828,0.6095713067641713,28,29,
6396.0,8.329514726457226,530.4000000000001,836.7077250581348,1132773.5354633215,0.0,0.0,0,39,
6888.0,8.604507205648181,279.00000000000006,852.4007156641051,1154019.4304375579,0.0,0.0,0,42,
6736.0,8.724320513308042,557.2000000000002,837.8667184030959,1106685.3214569339,0.1984978540772532,0.22624345624702286,11,40,
6424.0,8.298785065963392,520.2,790.2676814778811,1043018.6812034027,0.23283261802575106,0.23168485753513612,12,38,
7884.0,9.77341081524116,420.4000000000001,804.418879804762,1058976.2972499644,0.2317596566523605,0.24945796001398288,11,47,
6700.0,8.44458162878543,452.8000000000002,717.5500780280205,939646.4960339096,0.3283261802575107,0.28368357815303447,19,39,
7276.0,9.056963917332508,397.20000000000016,767.8903709538982,1015005.0235786476,0.2575107296137339,0.2209227305930846,14,43,
6620.0,8.598253572242104,662.0,731.5723293296418,946225.0673438018,0.30042918454935624,0.35344947096993823,14,39,
6616.0,8.391200190593151,530.4000000000002,674.1985776328165,871128.857847917,0.4366952789699571,0.35862778739901713,24,38,
6600.0,8.3752719839577,586.0,619.7534890485775,791372.3498121038,0.3916309012875536,0.4134555104054011,23,38,
6780.0,8.586934713594635,592.0000000000003,631.0231530702002,806220.9166727943,0.434549356223176,0.4110201431207,24,39,
6632.0,8.425493219709676,569.2000000000002,651.3596807694174,836326.5801078976,0.37124463519313305,0.38902663120036896,25,38,
6632.0,8.423292253034859,552.8000000000002,665.7083798284885,857568.0187149708,0.4281115879828326,0.37350882558161186,25,38,
6632.0,8.428451060461095,590.8,632.5163883497404,808431.4631053106,0.33905579399141633,0.4094052416780268,25,38,
6632.0,8.42841000883607,592.8000000000002,630.4781282352172,805414.0761694175,0.40236051502145925,0.41160957561293127,25,38,
