FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1396.0,2.5976975549429553,1204.2,106.6008522505593,81079.49329880215,0.8579654510556622,0.9012438370613057,36,5,
1412.0,2.6066767558768413,1193.1999999999998,110.95717962366894,80031.81037283056,0.9069097888675623,0.9111962782556718,37,5,
1348.0,2.593209186115545,1234.3999999999996,119.72397193239838,99154.35066940215,0.7792706333973128,0.8813199525835695,33,5,
1412.0,2.6972578652499086,1276.0,122.54269559040517,103816.36486792132,0.8483685220729367,0.8749563794111607,37,5,
1332.0,2.5878932526369716,1246.8,117.78476924772463,88627.34135695788,0.8224568138195777,0.9033927229259856,32,5,
1416.0,2.733747858504437,1305.0000000000005,127.56526856162293,93297.53961540872,0.8272552783109405,0.9087420910871923,27,6,
1316.0,2.604780522698406,1267.1999999999998,130.98130465173895,112422.81112458036,0.7696737044145874,0.8710481078245539,31,5,
1332.0,2.618457628879978,1258.0000000000002,138.43284929293665,122600.78166681569,0.8214971209213052,0.8608308481477863,32,5,
1416.0,2.7269629571291003,1278.6,146.8954013285226,116563.36248378457,0.8023032629558541,0.8920304899385811,27,6,
1300.0,2.628455295377418,1286.6000000000006,152.2504177832683,131324.58444452813,0.7687140115163148,0.8695200856487691,30,5,
1336.0,2.6449990820829323,1261.3999999999996,158.68904353041572,142225.35392332386,0.7408829174664108,0.8566021047958037,22,6,
1216.0,2.585023346108572,1399.2000000000003,78.39432664513178,31557.009824147484,0.8896353166986565,0.9650959010076307,35,4,
1248.0,2.645368066672321,1432.2,76.2735254725584,29678.31691372999,0.9174664107485605,0.9666765903411297,37,4,
1412.0,2.7189187781288715,1332.9999999999998,88.11336681028433,44123.753553770846,0.8934740882917467,0.9522259025326846,37,5,
1200.0,2.637362200414944,1460.0,88.13141283237172,39769.63328521185,0.9107485604606526,0.9590200865690458,34,4,
1348.0,2.778019101117727,1451.5999999999997,95.09590336467184,60181.78135457586,0.7984644913627639,0.9302138307174835,33,5,
1396.0,2.7243853474551627,1349.7999999999997,93.00953204827972,59471.67320942657,0.8570057581573897,0.9289401818817391,36,5,
1416.0,3.0527610401806498,1647.3999999999999,117.57700386823738,68786.7219226527,0.8905950095969289,0.9389323411035096,27,6,
1232.0,2.5916881216664693,1379.4000000000003,89.13902277646083,49241.85245373357,0.9193857965451055,0.9443641596189093,36,4,
1300.0,2.7894813077297367,1494.0000000000002,112.63952265438492,78452.5071798932,0.7888675623800384,0.9169611062462558,30,5,
1380.0,2.718469632532624,1342.5999999999997,110.04535709899476,85073.24676961191,0.8704414587332053,0.8978509839541071,35,5,
1380.0,2.7414593427772314,1370.1999999999998,106.40063517387549,75320.89391478918,0.8877159309021113,0.9143547897872902,35,5,
1200.0,2.6654829446693906,1469.6,107.83322834550503,73764.61010292098,0.9011516314779271,0.91971609682109,34,4,
1072.0,2.865829425550212,1796.2000000000003,117.99426142332105,72626.62723444284,0.8666026871401151,0.9334874820703009,26,4,
1416.0,2.9834608643622698,1573.6000000000001,119.16622066548511,72030.50961298814,0.8915547024952015,0.9355066064361647,27,6,
1316.0,2.6859797810231965,1362.4,120.3909318261709,94541.51371737043,0.7581573896353166,0.8944139963794598,31,5,
1400.0,2.8337372561639995,1422.2,130.55422092288802,102774.88104991983,0.7581573896353166,0.8938591409888553,26,6,
1284.0,2.665049429019818,1372.0000000000002,120.98150503865014,89492.40252794063,0.7994241842610365,0.9066599656356243,29,5,
1336.0,2.8587758025811865,1506.6000000000001,136.2443862895961,97505.39798352981,0.791746641074856,0.912535784385497,22,6,
1380.0,2.723212748504347,1336.4,121.18768394152923,100094.39446992728,0.8406909788867563,0.8820480164296859,35,5,
1332.0,2.7996448370217224,1467.3999999999999,117.8299201766346,89037.77726334655,0.8502879078694817,0.9025548201125423,32,5,
1416.0,2.81440273724489,1391.2000000000003,125.40765220917476,93084.00868088558,0.817658349328215,0.9060192569650877,27,6,
1332.0,2.8254640889016183,1482.3999999999996,129.73358063548665,99422.7673997095,0.9021113243761996,0.8996901227496603,32,5,
1168.0,2.812271727208635,1643.8,118.58713975139737,79031.06713291477,0.9088291746641075,0.9234779289920484,32,4,
1332.0,2.7074605901706965,1356.4,132.77393495786532,110989.11903089265,0.7965451055662188,0.8787740205483248,32,5,
1416.0,2.8019688717254367,1356.6000000000001,147.05156433790523,126550.28153430224,0.716890595009597,0.8702326252017467,27,6,
1120.0,2.7490313868845075,1589.4,155.09070513365657,137338.20321305806,0.7840690978886756,0.8608695172031914,29,4,
1400.0,2.900537911911407,1474.4,147.96050421168638,126550.28153430224,0.716890595009597,0.8721205877192136,26,6,
1252.0,2.8980727475180674,1602.0000000000005,165.79180291382588,148968.1748112726,0.7399232245681382,0.8556765419628248,27,5,
1384.0,2.891691359838754,1459.0000000000002,170.14239695198142,152903.34733298424,0.755278310940499,0.8556139498502514,25,6,
1316.0,3.167142569025825,1875.2,108.96255692490945,66129.3771273123,0.8857965451055663,0.93506430755267,31,5,
1220.0,3.168503659505853,1951.4,130.18081320509893,91453.08379118318,0.845489443378119,0.9155960072113902,25,5,
1416.0,3.1807873445649055,1776.8000000000002,121.58041303663141,80582.02089930087,0.8742802303262955,0.9242369713100861,27,6,
1456.0,2.0298607956422368,603.9999999999999,55.11494905921061,24870.30634706147,0.9376199616122841,0.9590213257437862,50,4,
1440.0,2.0327577891840813,614.5999999999999,63.53361632981327,34424.3698285564,0.9241842610364683,0.9460459904221061,49,4,
1440.0,2.0357249711865477,610.4,70.82541997638293,47194.91107722129,0.9040307101727447,0.9234953076997461,49,4,
1620.0,2.100098536473054,507.6,60.70267500492209,35643.83550699787,0.9165067178502879,0.9385600826358775,50,5,
1556.0,2.10386029434757,549.3999999999999,86.82242671016803,67089.96103642615,0.8742802303262955,0.8979472377869842,46,5,
1572.0,2.1181338102645575,553.1999999999999,81.89543029566907,61187.7358463315,0.8761996161228407,0.9047683698252549,47,5,
1752.0,2.317193513121835,589.4000000000001,73.11564067295221,53915.253925618235,0.8896353166986565,0.907243935311938,48,6,
1768.0,2.2420973481674937,503.99999999999994,64.26543679052845,40918.054823259954,0.9097888675623801,0.9294688163806566,49,6,
1884.0,2.376711523652839,500.0,92.53340764625821,80079.94950001659,0.8320537428023033,0.8684785576995845,46,7,
1440.0,2.0732140839019495,663.1999999999999,57.08907542583143,24870.30634706147,0.9376199616122841,0.9610292426714476,49,4,
1588.0,2.2137226982689633,658.8,59.89905159626008,31121.555856792387,0.9261036468330134,0.949461612214231,48,5,
1588.0,2.2510367077651887,683.6,73.98024949132628,55085.80124895544,0.8896353166986565,0.9054205854842049,48,5,
1736.0,2.4250601476236513,717.3999999999999,73.5126738238448,49748.55281150277,0.8953934740882917,0.9213002778563116,47,6,
1572.0,2.2207443253737913,673.8,68.21558703949066,43218.172983906894,0.9097888675623801,0.9300790459879291,47,5,
1688.0,2.353750430920014,695.5999999999999,69.007949018655,38435.97923645879,0.9203454894433781,0.9436274580545454,44,6,
1524.0,2.2530649395055398,732.9999999999999,90.69366696477255,70558.64287504836,0.8694817658349329,0.8964824143503296,44,5,
1868.0,2.4637562227755767,609.1999999999998,90.03398413215086,72678.47126582776,0.8752399232245681,0.8879246534015949,45,7,
1656.0,2.35140054827615,704.6,89.55937130374849,64284.5057808689,0.8733205374280231,0.9120325714255912,42,6,
1492.0,2.2173282594592614,724.6,93.85604635655041,69876.71830230182,0.9088291746641075,0.9054440819950791,42,5,
1672.0,2.394078809987586,729.4,93.23012000706451,68505.795506191,0.9193857965451055,0.9078917499372015,43,6,
1544.0,2.29033516397069,729.4,113.12924085745902,91506.9102929267,0.7879078694817658,0.8874236675076201,35,6,
1492.0,2.2386747813215115,738.6,102.09912213701494,88492.20341772644,0.8579654510556622,0.8679976445854666,42,5,
1852.0,2.5206009280833857,675.8,98.66616706288791,81086.53224185835,0.8809980806142035,0.8833700446576938,44,7,
1608.0,2.2777661403162335,664.2000000000002,101.23231820951534,75551.5014698904,0.8915547024952015,0.904980870441865,39,6,
1808.0,2.539645000579451,721.7999999999997,116.51009060378796,81922.22213533969,0.8445297504798465,0.9154527600903922,31,8,
1476.0,2.118699904978142,636.4000000000001,95.28530098722369,74239.08054418839,0.9193857965451055,0.89616345515294,41,5,
1804.0,2.4160843488584662,604.1999999999998,109.359891510522,95513.21200168467,0.9030710172744721,0.865525357439911,41,7,
1640.0,2.363642580776641,721.4,101.51556916926002,76080.53224957458,0.9040307101727447,0.9041740424576389,41,6,
1788.0,2.5212367357234076,720.4000000000001,118.72867862379071,103652.76112132691,0.8531669865642995,0.8656612837452818,40,7,
1872.0,2.5717249797196726,688.1999999999998,119.5374288678991,100012.10214874582,0.8119001919385797,0.8785292934337712,35,8,
1824.0,2.5772769734717396,738.5999999999999,122.92260635755305,89983.37317701936,0.8771593090211133,0.9085787526873221,32,8,
1788.0,2.5432359242611935,734.0000000000001,128.05183308016373,117225.6597011642,0.8387715930902111,0.8485508401119046,40,7,
1692.0,2.4831457101298713,739.2,156.2378299553258,162138.45759683521,0.716890595009597,0.7808719835277986,34,7,
1540.0,2.3054399792117617,795.1999999999999,67.06845833865599,34202.36839900842,0.9117082533589251,0.9508868241882135,45,5,
1540.0,2.366358281187888,837.6000000000003,88.1453289977789,66563.30080974246,0.8714011516314779,0.9026844776370597,45,5,
1720.0,2.481468653271969,790.4,75.29033670939177,49748.55281150277,0.8953934740882917,0.9246564439385868,46,6,
1572.0,2.347224655978664,802.1999999999999,71.60809152976788,44435.655296963276,0.9213051823416507,0.9325517054908133,47,5,
1672.0,2.4039608411115916,746.8,86.12719643827826,58824.12956367533,0.9107485604606526,0.9199493749449477,43,6,
1656.0,2.4504833336108396,805.4,92.00363362249499,72335.77317813205,0.8358925143953935,0.8941445447204969,42,6,
1492.0,2.322607923348921,835.4000000000001,92.75745612957536,70149.22516100128,0.8838771593090211,0.9023917614061717,42,5,
1640.0,2.456087469277484,824.8000000000001,94.44314298713846,71670.60920141207,0.8474088291746641,0.9017004126596143,41,6,
1460.0,2.197981723327468,740.8000000000002,89.49695570722159,59668.37661659527,0.9404990403071017,0.9234215903428293,40,5,
1656.0,2.456824181220913,811.6,92.4107968321913,67791.0990396514,0.9011516314779271,0.9081946705573627,42,6,
1756.0,2.569583548130565,809.4000000000001,112.106057152049,101428.49036506965,0.7840690978886756,0.8531033333385701,38,7,
1444.0,2.2459972899168603,793.1999999999999,103.12917609336854,86714.14623602378,0.8358925143953935,0.8771275316822394,39,5,
1624.0,2.4549742827062033,825.3999999999999,108.6832025798643,96603.74456491573,0.8378119001919386,0.8595634659108898,40,6,
1476.0,2.2664785168831267,786.2,99.4706145922177,75428.31775698884,0.8838771593090211,0.9018539717525641,41,5,
1624.0,2.434547040800259,816.1999999999999,96.59801651386967,73813.22073150838,0.8550863723608445,0.9002943238834777,40,6,
1608.0,2.3845423972265882,768.8,107.89317791010524,83667.90890964275,0.9030710172744721,0.8971862494291256,39,6,
1476.0,2.294958092531559,816.5999999999999,98.74633241788484,74362.70494034703,0.9021113243761996,0.9032316427823318,41,5,
1576.0,2.3944961050421947,813.1999999999999,105.86494145396658,78491.69636620366,0.9193857965451055,0.9062270127647302,37,6,
1740.0,2.5433363302418246,790.0,120.15645611198146,107108.76305850387,0.7859884836852208,0.8585489804459829,37,7,
1428.0,2.3310525722204,881.2000000000002,119.75678025365671,104780.57779374237,0.8119001919385797,0.8649378398817911,38,5,
1708.0,2.5548892649190744,836.2000000000002,117.99461404567549,103715.5530049124,0.8023032629558541,0.8634024478320647,35,7,
1528.0,2.363835262901076,815.6,119.51634394292088,90627.96445796039,0.8310940499040307,0.9018561467080952,34,6,
1824.0,2.578691690326833,743.4,119.59674132056004,85104.56896501928,0.8560460652591171,0.9134934623649683,32,8,
1444.0,2.3203093642297263,839.9999999999999,133.76235752737472,136837.10489359894,0.7658349328214972,0.790973096257879,39,5,
1428.0,2.2270453706590563,773.7999999999998,118.78127622673647,112654.40633284558,0.7869481765834933,0.833374459235375,38,5,
1708.0,2.482951043643066,741.8000000000001,137.43498747607455,138460.33106295895,0.7658349328214972,0.800903883261097,35,7,
1460.0,2.330608453295877,843.0,125.49400833430393,118892.08378415674,0.8656429942418427,0.8338753105402978,40,5,
1772.0,2.558592440761856,768.0000000000001,126.05332327385375,117225.6597011642,0.8387715930902111,0.8420926939725468,39,7,
1476.0,2.3752303881598356,927.1999999999998,71.79006446254905,33318.23990124187,0.9107485604606526,0.9573198447467078,41,5,
1508.0,2.4084157783002853,923.1999999999999,78.3692409888976,53541.082861790936,0.8800383877159309,0.919906133786614,43,5,
1624.0,2.5236815345854073,921.2000000000002,84.47615903799407,55553.83875562011,0.8598848368522073,0.9252983590908614,40,6,
1556.0,2.4543601269936466,931.6,69.84325232737984,38975.02365156637,0.9165067178502879,0.9434558134511548,46,5,
1592.0,2.466325405572208,891.0,86.91107260624095,50988.49236308366,0.9117082533589251,0.9386489851325417,38,6,
1492.0,2.3803285514600083,897.2000000000002,91.10235062132817,68147.6569898662,0.8982725527831094,0.9045392327783003,42,5,
1672.0,2.5471688340937138,889.3999999999999,92.74992512564967,70080.13739143232,0.8675623800383877,0.9025719359687675,43,6,
1492.0,2.42784862863704,944.6,93.21827103979595,68829.7552765058,0.9097888675623801,0.9069992631823729,42,5,
1608.0,2.5490181188036036,952.2000000000002,95.87687979335509,67791.0990396514,0.9011516314779271,0.914548138965595,39,6,
1444.0,2.371193483503168,920.0000000000001,106.78360981030087,89471.78716897058,0.7927063339731286,0.8781211437558842,39,5,
1576.0,2.5379980391121415,965.0,103.59395675485155,91433.29993016907,0.7715930902111324,0.8620066275215146,37,6,
1608.0,2.528223751162914,930.1999999999998,96.20914871175702,73392.14285407233,0.7936660268714012,0.9006411038679552,39,6,
1460.0,2.472759189922183,1022.0000000000002,94.61507589891391,76289.70742202204,0.8330134357005758,0.8882043089902838,40,5,
1592.0,2.494758363016608,900.6000000000001,106.93821426330544,90955.84558291154,0.8166986564299424,0.8737905417824285,38,6,
1460.0,2.394631597422349,935.4,99.80612451408783,76032.74390106642,0.8829174664107485,0.9009188701728328,40,5,
1592.0,2.562782009394824,980.8,97.61885378940653,73705.90969637036,0.836852207293666,0.9027150890699872,38,6,
1460.0,2.4413519959261993,979.5999999999999,104.2887797550995,80734.74615994166,0.9011516314779271,0.8975541622759377,40,5,
1560.0,2.464764278069696,896.2,112.0843777486234,86200.27900149925,0.9136276391554703,0.8989532870047634,36,6,
1460.0,2.400644200764887,939.3999999999996,102.07125719701308,73362.66481413862,0.9030710172744721,0.9118055089128067,40,5,
1624.0,2.5309704278249,909.0000000000001,104.2711857935455,76803.2949847072,0.9059500959692899,0.9074503352916202,40,6,
1544.0,2.579803119906218,1026.2000000000003,117.95485094227863,104652.99498821152,0.7783109404990403,0.8602050391676126,35,6,
1444.0,2.448542241751442,988.8000000000002,118.58101590500249,103738.45632600308,0.8618042226487524,0.864980461211075,39,5,
1560.0,2.501170269062581,923.2000000000003,123.01942036320928,108456.67998659067,0.8224568138195777,0.862389267466112,36,6,
1544.0,2.568023443336481,1013.4,118.48042795661337,88622.57629173252,0.8877159309021113,0.9045497131646772,35,6,
1544.0,2.5225737747423,959.0,125.52187328147643,116921.29840961035,0.7495201535508638,0.8413999760529056,35,6,
1444.0,2.375491397815298,908.4,122.86203652354006,115798.80200471608,0.8474088291746641,0.8362312927920523,39,5,
1592.0,2.5608734690417045,950.0,126.4301547414559,119622.49373648566,0.8291746641074856,0.8344767432192352,38,6,
1496.0,2.5650862984572695,1027.3999999999999,149.41992299247465,141502.42080987577,0.8310940499040307,0.8340606303480875,32,6,
1476.0,2.5000306577918647,1054.8,74.23194541912295,36482.14548299891,0.8963531669865643,0.9535540370434049,41,5,
1428.0,2.4650254252931747,1062.7999999999997,77.7564931554882,33318.23990124187,0.9107485604606526,0.9619288723780549,38,5,
1428.0,2.5563690875965244,1151.4000000000003,84.33658927557802,54229.49646359678,0.8339731285988484,0.9282333038747931,38,5,
1508.0,2.5262148155442232,1044.3999999999999,79.91583779708087,48918.54779112243,0.9001919385796545,0.9341109684309574,43,5,
1492.0,2.5532754156558313,1079.3999999999999,89.11298311337669,64020.965799199505,0.8742802303262955,0.9118806128676823,42,5,
1544.0,2.5756371274254484,1039.9999999999998,99.81388677731756,65808.67941680145,0.8608445297504799,0.9249529624816786,35,6,
1460.0,2.5312396958537895,1082.1999999999998,95.35176307964858,72209.72264995585,0.9145873320537428,0.9021187579373302,40,5,
1528.0,2.5835926593103,1046.6000000000001,117.5035510013325,100288.56172658091,0.7792706333973128,0.8727574823846012,34,6,
1460.0,2.571213752528086,1122.3999999999996,96.80473013426575,76120.49853626544,0.8656429942418427,0.8941149622833293,40,5,
1476.0,2.5468689787311654,1077.0,100.83747583787395,76153.88035447901,0.8973128598848369,0.9026686840852284,41,5,
1512.0,2.557507290644646,1048.8,104.1225968517211,73742.76048928386,0.800383877159309,0.9142779615479194,33,6,
