FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,2.7192418413516926,1382.4,134.64587160370857,101358.97786457361,0.841642228739003,0.9033064421192272,55,8,
2292.0,2.746307532376677,1311.6,142.36347416178685,108747.89913054624,0.8511730205278593,0.9003624511809233,51,9,
2224.0,2.696001297242134,1309.8000000000004,143.54576943827036,111884.08494639161,0.9046920821114369,0.8960769679182436,57,8,
2256.0,2.6364943622649215,1202.0000000000002,138.1783101293533,105377.00685469701,0.9127565982404692,0.9007011229952455,59,8,
2292.0,2.7854026330048574,1360.1999999999998,147.0891914186253,104128.79254727755,0.9032258064516129,0.9143476742238273,51,9,
2096.0,2.6603112024987636,1367.4,165.26448020831347,144767.5098394138,0.7580645161290323,0.8645484433891039,49,8,
2308.0,2.7813698748424893,1312.8000000000002,172.98850928515503,161612.19008056074,0.7895894428152492,0.8401284202514941,52,9,
2228.0,2.760450617641092,1381.9999999999998,155.2546424624503,114817.09885997846,0.7741935483870968,0.9067051451944881,47,9,
2208.0,2.744271330393297,1362.8000000000004,172.38609465645752,164601.58273495283,0.8255131964809385,0.8301954012902931,56,8,
2308.0,2.810550191205382,1360.6000000000001,164.9904608041413,148253.167759069,0.8035190615835777,0.8556641089188949,52,9,
1980.0,2.5657454015576824,1369.6000000000001,150.07672772467862,114822.77695245991,0.8233137829912024,0.9000334215869854,52,7,
2292.0,2.7264317439868297,1274.6,152.25289879803594,116405.55538464562,0.8357771260997068,0.9001793017039219,51,9,
2160.0,2.7152083420173487,1382.6000000000006,160.9441785116627,133435.19756787474,0.9017595307917888,0.88103129825442,53,8,
1980.0,2.5207127033477654,1305.7999999999997,152.45212736635222,115006.20788516504,0.9098240469208211,0.902888956228074,52,7,
2260.0,2.799517517417715,1391.6000000000004,166.94189375776318,124989.04023245611,0.9127565982404692,0.9043678251519532,49,9,
2276.0,2.724389696958844,1259.3999999999999,180.6675466518634,164839.7000061637,0.7844574780058651,0.849871285001887,50,9,
2144.0,2.720301930858266,1385.7999999999997,180.691833690675,166935.2181407847,0.8049853372434017,0.8448487968065261,52,8,
2292.0,2.8165383191840285,1369.8,179.95826736701457,166344.42553003645,0.8233137829912024,0.8446328250039025,51,9,
1964.0,2.554252675526092,1330.8,189.2006494175898,180438.81152909203,0.7947214076246334,0.8307713992481476,51,7,
2292.0,2.7547601705319917,1282.2000000000003,183.29287260563666,173877.83196134394,0.7910557184750733,0.833269296412345,51,9,
2128.0,2.666344105985523,1321.2,187.69336056425297,170033.3342591826,0.8570381231671554,0.8526198949732668,51,8,
2308.0,2.7921701455715056,1314.6000000000006,185.92007855953244,174489.43453839063,0.8005865102639296,0.8381265146393636,52,9,
2128.0,2.718914608020412,1472.6,107.99952533984225,46763.83476228083,0.8892961876832844,0.9613630417611924,51,8,
2060.0,2.627776867568739,1418.0000000000002,106.28764736375918,55661.675263602105,0.9017595307917888,0.9488411435643863,57,7,
2160.0,2.7296526560157104,1440.6,122.64622280542905,87416.18501593519,0.8057184750733137,0.9132227549341798,53,8,
2308.0,2.8619143892383336,1464.4,131.25122692108718,96970.17212434736,0.8401759530791789,0.9068882478485923,52,9,
1928.0,2.5285000583870905,1402.3999999999999,118.47407963999194,78120.3425336535,0.9002932551319648,0.9249378224192476,59,6,
1900.0,2.6335025401327874,1539.0000000000005,153.09746474112157,112063.90048393444,0.7932551319648093,0.9085923989254617,47,7,
2228.0,2.834011730874214,1499.7999999999997,137.79200091242788,98365.04759445073,0.7976539589442815,0.9129604733913387,47,9,
2012.0,2.7150481473560224,1555.6000000000004,135.72567299361415,104352.76373103415,0.8599706744868035,0.8990121600141943,54,7,
2308.0,2.9082827277240946,1519.0000000000005,139.89764061566444,108936.29674022597,0.8614369501466276,0.896286729711289,52,9,
1996.0,2.706900894392227,1558.6000000000004,137.61281995099702,104352.76373103415,0.8599706744868035,0.9018514510376391,53,7,
2308.0,2.8344620907950273,1416.0000000000002,142.20629184441728,108179.73726141274,0.8548387096774194,0.9012079274771435,52,9,
1832.0,2.526479132913301,1472.6,141.51753729374263,108466.29837387796,0.9178885630498533,0.8996656407231504,53,6,
2012.0,2.6257784285197876,1431.8,137.76177650099,103482.31306960619,0.906158357771261,0.9037271549787083,54,7,
2228.0,2.7975844020424923,1433.4,154.5051243859595,112146.15566142501,0.9010263929618768,0.9100958810483203,47,9,
1964.0,2.615615066758033,1428.3999999999999,175.29895105795697,164887.07486015375,0.7969208211143695,0.837139509578734,51,7,
2244.0,2.84021294497929,1467.3999999999999,162.65045695175147,140852.15052549524,0.7976539589442815,0.8682720181074765,48,9,
2000.0,2.7634776843728592,1595.8,173.58356148458017,128986.79102747381,0.7785923753665689,0.9058081460601982,43,8,
2164.0,2.866402204430137,1588.0000000000002,157.7726068427071,113802.92192371891,0.7844574780058651,0.9111904640558497,43,9,
2224.0,2.7730863117389113,1415.9999999999998,142.4897292118754,117396.84184965567,0.8409090909090909,0.882707677681818,57,8,
2308.0,2.8246775050429873,1398.5999999999997,146.2601168786352,118893.85688359813,0.8277126099706745,0.8861819700130006,52,9,
2012.0,2.6856798344812103,1501.8,149.46729423237028,114091.6218503888,0.8673020527859238,0.9005114634211955,54,7,
2308.0,2.981433013956514,1608.9999999999998,149.6746310366853,114226.17147794437,0.8526392961876833,0.9005540885682779,52,9,
1980.0,2.6299604278534825,1458.1999999999998,149.06602359215026,117033.0882043804,0.9105571847507331,0.8944651233898259,52,7,
2260.0,2.9658380808526497,1619.9999999999998,165.40314228301426,134984.0296019507,0.9002932551319648,0.8851841404582662,49,9,
1996.0,2.6015228616285073,1400.0,152.47718326128427,114329.44202813634,0.9208211143695014,0.9040790821404384,53,7,
2080.0,2.7429797158105753,1480.6000000000001,180.82433236562414,165135.9526655847,0.7675953079178885,0.8495073893668719,48,8,
2244.0,2.938366985862171,1583.3999999999999,180.5325687160006,169046.5948306173,0.7785923753665689,0.8391315277767974,48,9,
2048.0,2.800823958354705,1592.4,179.92387919581796,167554.42357121006,0.8057184750733137,0.8415054294780275,46,8,
2308.0,2.8690087974813174,1424.3999999999999,180.92799976451707,168730.0407014056,0.8167155425219942,0.8408939772527155,52,9,
2016.0,2.7799266428551963,1595.0000000000002,180.81994085448792,137328.05692301746,0.8643695014662757,0.9015412553223856,44,8,
2312.0,2.962661796191563,1546.0,183.07069000529245,136478.86035518305,0.8284457478005866,0.9051911423202567,42,10,
1948.0,2.746108177828206,1614.9999999999998,182.69155455767356,151849.965765721,0.9017595307917888,0.8803426095588932,50,7,
1952.0,2.7595507852028054,1590.5999999999995,221.42727101662678,217527.17045465004,0.6994134897360704,0.8156341989898467,40,8,
2112.0,2.8686652229899257,1616.0,184.8593641582582,173865.97759322793,0.7983870967741935,0.8371746200430132,50,8,
2244.0,2.903291465689601,1530.0,186.08955920061555,177518.7022964502,0.7609970674486803,0.830645618919977,48,9,
1900.0,2.585011068419312,1433.6000000000004,192.35509732394152,186896.46513090612,0.8313782991202346,0.8215125370188147,47,7,
2308.0,2.8666026109762623,1420.8,181.2459613716219,174540.1852518546,0.8365102639296188,0.8260436203483589,52,9,
1920.0,2.750817798617449,1606.7999999999997,225.315477314201,221953.31869566752,0.6898826979472141,0.8141244943768416,38,8,
2148.0,2.9200398923127353,1608.2,226.73441311457043,223743.05367439886,0.7426686217008798,0.8131460976699664,42,9,
2052.0,2.8464606996777726,1562.7999999999997,267.7723943604818,280744.86851935985,0.6825513196480938,0.7731436419206631,36,9,
2068.0,2.874017219582298,1617.9999999999995,234.15948751025485,232441.18448173205,0.6950146627565983,0.8097809112462476,37,9,
2096.0,2.7734067450502424,1461.0000000000005,225.92680024853001,233779.68976638987,0.75,0.782982288519698,49,8,
2196.0,2.8199661160400806,1414.1999999999994,236.23378227867087,245876.30689350437,0.7368035190615836,0.7787024641003739,45,9,
1624.0,2.5346233144521353,1581.2,252.02620091271245,245597.60691256565,0.7675953079178885,0.8199695838112263,40,6,
2116.0,2.907036572535609,1622.5999999999997,226.59788493857076,226530.98773242414,0.716275659824047,0.8056243652823586,40,9,
1788.0,2.551787607037619,1419.1999999999998,273.43829599931234,281685.3378573569,0.7294721407624634,0.7861531804172954,40,7,
2284.0,3.0461979225136777,1597.9999999999993,273.0139663086576,286369.76103835105,0.623900293255132,0.7727917975120124,30,11,
1824.0,2.755390500319703,1618.2,316.1526424360744,337676.95700973785,0.6671554252199413,0.7578881001790854,32,8,
2300.0,3.1060347212760697,1608.9999999999998,327.6313598205591,359823.16505120293,0.6195014662756598,0.731389630107664,31,11,
1832.0,2.6658813965656245,1696.3999999999999,107.86222491551169,52402.805084519794,0.8834310850439883,0.9543461023289023,53,6,
1552.0,2.502018053207852,1749.2000000000003,111.5526245755099,52109.61443561409,0.9098240469208211,0.9569135748324207,56,4,
1848.0,2.6271180076439244,1626.2,109.18896242631291,56229.121815564715,0.9039589442815249,0.9501471371797208,54,6,
1700.0,2.5233182197533837,1628.2,113.60605174361525,68532.56445658588,0.8951612903225806,0.9357238907647655,55,5,
2308.0,3.0178803285026903,1677.0,131.38876807766908,83042.65645937281,0.8467741935483871,0.9303708237864573,52,9,
1568.0,2.507886269988386,1733.8000000000002,118.95687226415825,69482.94311694182,0.9428152492668622,0.9390932918070158,57,4,
1716.0,2.536559432817769,1631.2,112.6670663634371,66883.29996495998,0.9127565982404692,0.9374334785333054,56,5,
2308.0,2.9839267846498814,1635.7999999999997,126.27613426243833,77897.27083265108,0.9002932551319648,0.9332335719564563,52,9,
2032.0,2.9119218392168915,1794.0000000000002,145.86138869184015,100030.46006696974,0.7910557184750733,0.919337980885616,45,8,
2196.0,2.9526222031726417,1688.0000000000002,143.37668512748328,106407.80592222164,0.7793255131964809,0.9060435946654114,45,9,
2144.0,2.9036508205080116,1678.2,138.3797191729279,107051.7212199535,0.8233137829912024,0.8977031718810354,52,8,
1996.0,2.7714008952398776,1646.4000000000005,137.79082110719276,104352.76373103415,0.8599706744868035,0.902111043231253,53,7,
2308.0,3.034427922117008,1696.0000000000007,134.95968576759776,93637.98102033739,0.8533724340175953,0.9175602275801614,52,9,
1800.0,2.679405135042843,1717.9999999999998,136.70860419843817,93618.90795045378,0.9120234604105572,0.9195535523107794,51,6,
2228.0,2.9865214869327352,1691.9999999999995,153.61530817625157,103886.18288686866,0.9098240469208211,0.9213986419059983,47,9,
1916.0,2.7411917003425534,1644.2,178.78547926724332,164887.07486015375,0.7969208211143695,0.8455636760585375,48,7,
2196.0,3.0053911800201014,1729.0,174.35356954741877,159142.61291164136,0.7976539589442815,0.849714405974762,45,9,
1964.0,2.7841064021191886,1676.6000000000001,156.92113249057266,119912.91025877469,0.7954545454545454,0.9002855149742085,51,7,
2196.0,2.9613655195298088,1690.9999999999995,152.30256863865938,113802.92192371891,0.7844574780058651,0.9047500071845263,45,9,
2112.0,2.9086720314802204,1707.6000000000001,147.82865093902024,122106.53722435448,0.8482404692082112,0.8820301786773603,50,8,
2276.0,3.1017220605275675,1784.1999999999998,170.54889055960234,155268.8569108736,0.8284457478005866,0.850719910590285,50,9,
1996.0,2.8156987158725695,1692.8,151.81304845018425,115823.12641335986,0.8790322580645161,0.9006160890233246,53,7,
2276.0,2.9879979725540564,1649.0000000000002,150.6292345637324,115118.00206558857,0.8365102639296188,0.9002620361343229,50,9,
1964.0,2.81040064041786,1717.1999999999998,152.18647352996155,118300.54632329542,0.9215542521994134,0.8966643106870917,51,7,
2012.0,2.780492730786855,1628.0000000000007,152.59208479327,115583.84775899748,0.907624633431085,0.9020734336238557,54,7,
1916.0,2.8584875148211424,1801.9999999999998,180.9769702160382,167881.71683930443,0.780791788856305,0.8431511618798971,48,7,
2244.0,3.0895611655808044,1788.2,181.96142985221758,165106.73586378715,0.7895894428152492,0.8520054287441998,48,9,
2280.0,3.0993291966510563,1767.0000000000002,180.48502423204081,134052.207583343,0.7785923753665689,0.9058968523707928,40,10,
2032.0,2.824242803306722,1638.2000000000003,182.06718371036803,168542.40689055077,0.8115835777126099,0.8440202687124656,45,8,
2212.0,2.9617813893741682,1647.8000000000002,180.06981510636516,166442.46076780593,0.8071847507331378,0.8446454340184498,46,9,
1656.0,2.658810066689397,1791.1999999999998,179.41693096433787,137001.36625696113,0.8614369501466276,0.9004386400823389,42,6,
2164.0,3.009661581897513,1761.0,180.17839770820777,136778.0792942259,0.8643695014662757,0.9016339138613187,43,9,
2016.0,2.8578042236233885,1683.8000000000006,198.24496102230117,189116.4954995065,0.7925219941348973,0.8306399748105112,44,8,
2180.0,2.9947696511865707,1716.2,188.66580421848272,179909.62357121008,0.7866568914956011,0.8308219121006862,44,9,
2048.0,2.858333868047853,1628.5999999999997,222.16739601727153,218565.620073992,0.8035190615835777,0.8148501221463661,46,8,
2164.0,2.975967919305805,1707.6000000000001,187.62024193311777,173431.82493890327,0.8108504398826979,0.844620771695417,43,9,
1968.0,2.8042359556174783,1630.1999999999996,226.77784346224084,221953.31869566752,0.6898826979472141,0.8176616154447639,41,8,
1836.0,2.7389689889483013,1674.2000000000003,225.753700925483,223146.2843154897,0.75,0.8122096413330275,43,7,
2068.0,2.8989609792664006,1656.9999999999998,229.18277571937097,224537.5437820767,0.7052785923753666,0.8171076704407806,37,9,
2200.0,3.0132140510417753,1656.7999999999997,253.22396562098177,260807.66223786352,0.6818181818181818,0.7862977833834967,35,10,
1888.0,2.838696430436274,1751.7999999999995,232.18193111507793,227955.2600913427,0.6796187683284457,0.8159633412534137,36,8,
2216.0,3.085910502026775,1757.5999999999995,235.58192476452126,231324.8489747873,0.6950146627565983,0.8158889268136458,36,10,
2032.0,2.9389317178343197,1745.0000000000002,231.70286312601203,233779.68976638987,0.75,0.7999712889512715,45,8,
2148.0,2.958150954784521,1648.6,238.31790232608662,243825.19525005438,0.7280058651026393,0.790892142486649,42,9,
1936.0,2.789572668348781,1635.9999999999993,232.9771196277377,229802.17791577624,0.7214076246334311,0.8133926276096727,39,8,
2164.0,3.024965830726201,1732.1999999999998,229.85339311053895,227739.59755847135,0.7243401759530792,0.8108575727413053,43,9,
2300.0,3.1045347668935004,1664.3999999999999,270.1854220427351,282114.7623674671,0.6326979472140762,0.7762963123944583,31,11,
2120.0,3.0288118515880833,1741.9999999999998,269.29936556614575,271554.4014013356,0.6898826979472141,0.8003379015507719,30,10,
1824.0,2.790226480712343,1707.2,274.6689196916358,270845.9375811486,0.7038123167155426,0.8135574015533034,32,8,
1940.0,2.9484689361032874,1797.0000000000002,284.7116288448843,287772.9507189549,0.6788856304985337,0.7988532403158266,29,9,
1800.0,2.8590703363625773,1983.0,116.77193879855572,55430.70172574872,0.8900293255131965,0.955886908905231,51,6,
1620.0,2.7407178488767605,2005.1999999999998,113.13914586790166,52317.787435807535,0.9303519061583577,0.9575454196604245,50,5,
2096.0,3.0577215039335504,1941.9999999999998,132.7321313653632,83515.29679297782,0.8519061583577713,0.9309141920187163,49,8,
1784.0,2.7906090254762486,1891.1999999999994,131.19071074960368,85689.75901048866,0.9010263929618768,0.9262046136067397,50,6,
1752.0,2.7736906446879837,1888.6000000000004,142.71403935440946,110834.52138835948,0.8848973607038123,0.896865596758087,48,6,
1736.0,2.768839051174455,1897.2000000000003,143.49646580195656,108420.34899736344,0.8841642228739003,0.9025773337733728,47,6,
2228.0,3.1262508257011854,1894.1999999999998,142.0061262564164,93516.60124908983,0.8328445747800587,0.9251117952412289,47,9,
1768.0,2.76650147088888,1867.7999999999997,137.70800629243288,93651.94784636726,0.9105571847507331,0.9205813766432434,49,6,
2180.0,3.1069473028745316,1898.1999999999998,159.67612112086138,125904.44376060135,0.7998533724340176,0.8934901671275347,44,9,
2016.0,3.1146265798812816,2072.0000000000005,160.3506549580675,114081.03363653454,0.7998533724340176,0.913528287301866,44,8,
2052.0,2.9993146099488106,1873.8,165.2651279701782,113802.92192371891,0.7844574780058651,0.9187184899578379,36,9,
1916.0,2.884103061635274,1867.0000000000002,150.91657607051317,120300.34899736344,0.8687683284457478,0.8909636342998167,48,7,
2180.0,3.0881470907386657,1858.6,173.6326317675402,149956.24583590863,0.8093841642228738,0.8691263217444147,44,9,
1964.0,2.9298541283137043,1880.0,152.3210310198923,115391.90407809983,0.8658357771260997,0.902050190642477,51,7,
2196.0,3.1052541841228525,1880.6000000000001,158.96670714357109,116340.64945598417,0.8115835777126099,0.9086225462362889,45,9,
1868.0,2.986131078844796,2032.9999999999998,172.08279154430184,133874.2679351626,0.9046920821114369,0.8964892416336613,45,7,
1884.0,2.919186586673605,1914.3999999999999,183.37050422279768,164887.07486015375,0.7969208211143695,0.8553998980606754,46,7,
2132.0,3.082458188993906,1875.6,196.8729697876876,168719.1042053096,0.7763929618768328,0.87151803348421,41,9,
2032.0,2.994991886169455,1872.2000000000003,180.96893273513595,159493.66423013597,0.8233137829912024,0.8625013946691875,45,8,
2164.0,3.10736800908962,1887.7999999999995,186.6499643982419,149604.87433399915,0.8563049853372434,0.8896526580529768,43,9,
1640.0,2.8727889021786086,2088.7999999999997,189.6840625716225,143894.25848048032,0.8541055718475073,0.9017737676244376,41,6,
