FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4188.0,6.947014771245152,1004.6,566.4752453622314,700179.5843218443,0.4764776839565742,0.5272399194346559,26,23,
4516.0,7.271787586621832,962.8,549.5119093094982,680234.6568357953,0.4330518697225573,0.5228960700570418,26,25,
4300.0,7.024796865415436,979.4000000000003,544.1566014293956,666624.8640313302,0.5802171290711701,0.5515637977705595,33,23,
4432.0,7.223762747164487,996.8000000000002,559.6993173993599,690844.1115386905,0.5307599517490953,0.5311877874175173,31,24,
4648.0,7.4997303346859,977.8000000000001,591.4764474546113,743425.872635183,0.3944511459589867,0.4743618355878546,24,26,
4320.0,7.080198651733813,972.9999999999999,576.4846822873303,725364.5482476195,0.4077201447527141,0.47058192369893515,24,24,
4188.0,6.985166222592898,1008.4000000000002,594.3027985295124,741144.6504122296,0.48854041013269,0.5004109408254842,26,23,
4648.0,7.510845942018056,994.8,583.6912859329686,726120.0945176465,0.49215922798552475,0.5081103552359594,24,26,
4204.0,6.939899002261924,957.9999999999999,591.1762728751349,741828.794669029,0.53437876960193,0.4800255955213601,27,23,
4384.0,7.034443052788919,856.4000000000002,591.153290762013,739049.1126825125,0.5138721351025332,0.4924261813853647,28,24,
4356.0,7.240667062095823,1017.6,628.9129944774367,798972.0707611807,0.3618817852834741,0.4345484799022745,16,25,
4352.0,7.146563293613968,947.0000000000002,625.5009704059795,790514.8383778154,0.45235223160434257,0.4546016762372987,26,24,
4584.0,7.528711503089211,1009.9999999999999,647.3018360609558,820520.9841936148,0.4487334137515078,0.44321878835484857,20,26,
4652.0,7.601313581935807,937.2,712.2889594247841,913408.014502685,0.2858866103739445,0.3947699162379651,14,27,
4584.0,7.629933118150741,1010.0,731.2145549469637,944764.3016641851,0.4077201447527141,0.3588126134338837,20,26,
4568.0,7.5404866404570186,994.9999999999999,688.0634249388685,877592.500504024,0.4451145958986731,0.41830629905488403,19,26,
4252.0,6.958690100261279,1054.3999999999999,462.3540931166009,545897.2189120583,0.5500603136308806,0.6317945371805392,30,23,
4448.0,7.177729041075528,1037.3999999999999,464.93737505161334,552424.2689404183,0.6055488540410132,0.619979157184216,32,24,
4268.0,7.095091905721877,1138.5999999999997,475.2311898434368,571270.0267775366,0.5295536791314838,0.5962963582627697,31,23,
4400.0,7.2577979777643025,1115.6000000000006,501.11452356660607,604604.3982554288,0.5199034981905911,0.588252687087891,29,24,
4236.0,7.119688429681928,1184.0000000000002,482.22170820631885,577434.8966681113,0.5379975874547648,0.6044528822534259,29,23,
4300.0,7.048407454249882,1062.3999999999999,480.7297795731525,570922.7639445168,0.6260554885404102,0.6208725540623078,33,23,
4204.0,6.941562455712528,1039.3999999999999,511.15527578568606,625099.8600270342,0.44028950542822676,0.556078354457822,27,23,
4352.0,7.25419260288774,1137.4,524.325667793936,647113.3331977878,0.4378769601930036,0.5314867050046939,26,24,
4236.0,6.970965900467431,1027.6000000000001,515.3307314875001,625518.7144730472,0.5066344993968637,0.5744158451090738,29,23,
4416.0,7.182325537745109,1026.6,511.5478707906959,620167.2334619678,0.5995174909529554,0.5772919176286077,30,24,
4140.0,6.972124753389524,1120.0,519.8914205599158,623857.3600530031,0.5090470446320868,0.6000417869742665,23,23,
4368.0,7.146466896029054,1037.3999999999999,519.0210568080857,622479.250583246,0.5741857659831122,0.6011705620017216,27,24,
4156.0,6.9975759677967515,1107.7999999999997,537.1904773035067,657847.5989939432,0.49095295536791317,0.552523545191295,24,23,
4400.0,7.21100852378068,1032.1999999999998,545.7260662141836,674715.6660696333,0.48612786489746684,0.5264632369627864,29,24,
4188.0,7.075317791852379,1118.9999999999998,558.4384494456225,691876.0821440462,0.5006031363088058,0.520393444021707,26,23,
4288.0,7.247539096067238,1173.0000000000002,547.2099106397412,678212.9037138813,0.5379975874547648,0.5193139370989764,22,24,
4504.0,7.558593383672981,1177.2000000000003,584.8739150649008,733843.8409337222,0.38721351025331724,0.48038129415797953,15,26,
4204.0,7.003136170984098,1020.2000000000002,581.3998857458172,729920.5714536174,0.48854041013269,0.47833904222288254,27,23,
4436.0,7.397811473795102,1108.3999999999999,588.3857117761399,741324.2890571996,0.4378769601930036,0.46585073011424954,21,25,
4188.0,7.09292842847519,1106.8000000000004,585.2376672059326,729920.5714536174,0.48854041013269,0.5000593799160885,26,23,
4500.0,7.515939480635054,1150.1999999999998,580.5138294464595,719740.3639882853,0.49819059107358266,0.5182838525337932,25,25,
4320.0,7.296440447767065,1151.0000000000002,577.7491311988967,724148.1232302234,0.51145958986731,0.4839167007378371,24,24,
4204.0,7.145950252647894,1137.2000000000003,582.7927594451041,719448.6250588682,0.5054282267792521,0.5307955035454754,27,23,
4568.0,7.637427234092179,1178.0,585.4271770624167,728315.8719646708,0.5090470446320868,0.5079567366194717,19,26,
4632.0,7.589163612982016,1057.7999999999997,601.6166351620919,753902.3268608325,0.3944511459589867,0.4846354820520727,23,26,
4204.0,7.053913475558428,1042.2000000000003,601.4942712379359,757783.7057315615,0.4776839565741858,0.46611775490515667,27,23,
4256.0,7.244551326859137,1144.1999999999998,605.5330499662244,769443.019091167,0.44632086851628466,0.4336514038687686,20,24,
4336.0,7.330381756844444,1138.4000000000003,602.4864764240434,751005.8584600912,0.4776839565741858,0.5018610036254565,25,24,
4616.0,7.718042892229792,1185.8000000000002,596.4575576584971,747111.0264233487,0.5078407720144753,0.4860976992168719,22,26,
4468.0,7.524027469164194,1161.8000000000006,607.618771937116,757190.9003581835,0.503015681544029,0.5027440403465371,23,25,
4536.0,7.667008227030749,1170.8000000000002,649.1498202084907,836807.719175027,0.2955367913148372,0.37020119936074736,17,26,
4240.0,7.2921441877528395,1157.9999999999998,647.1875316471042,826518.0552504295,0.36550060313630883,0.41286228371895584,19,24,
4124.0,7.144797133974938,1145.4,653.6368240652246,830280.57305298,0.41978287092882993,0.4350315344628431,22,23,
4288.0,7.301677388955477,1111.9999999999998,653.090555444091,831527.3567890589,0.46562123039806996,0.4255867316231451,22,24,
4568.0,7.757588805307292,1153.9999999999998,709.0411195997451,921393.3785506008,0.3281061519903498,0.32857836319545836,19,26,
4552.0,7.717424791109334,1182.0000000000002,663.7451518296375,844328.0875951386,0.32448733413751507,0.4292815615131237,18,26,
4636.0,7.7728976986569425,1139.4000000000003,668.3321921866043,851598.6611123169,0.32689987937273823,0.422361541183769,13,27,
4568.0,7.652718930944989,1097.2,678.9039937533963,861419.1070505481,0.4028950542822678,0.43941925128647025,19,26,
4156.0,7.198806219977926,1348.0,463.81035636170014,544587.47701391,0.5790108564535585,0.6416409730919523,24,23,
4336.0,7.377778457234046,1321.1999999999998,458.9783410470243,533291.8932354031,0.5826296743063932,0.6590191473803885,25,24,
4140.0,7.058916088652886,1248.3999999999999,463.4414374932432,537240.9480329982,0.6055488540410132,0.6626291125362455,23,23,
4632.0,7.769650170007479,1316.8,492.23999093619943,596631.2359701367,0.4583835946924005,0.5777936886007309,23,26,
4252.0,7.156262247796427,1200.0000000000007,480.5414034232373,574161.1917668631,0.4583835946924005,0.6089489050984663,30,23,
4204.0,7.231965293416003,1304.4000000000003,486.89922824186533,585700.3320015615,0.5669481302774427,0.5948085136040877,27,23,
4252.0,7.348870752223443,1354.0,486.21385359323455,579232.894597526,0.5572979493365501,0.6148296095920184,30,23,
4320.0,7.362819261482885,1299.2,484.5771677693115,568957.8185335835,0.586248492159228,0.6416812040037546,24,24,
4136.0,7.0111960716936474,1200.6,475.681543434034,564452.1041194033,0.6115802171290712,0.6224799963864189,33,22,
4188.0,7.1620339333216965,1231.2000000000003,518.1261307236858,630218.5361284052,0.4776839565741858,0.5694580336520118,26,23,
4548.0,7.68223373414196,1309.4,511.1717656036844,618477.0304461436,0.49819059107358266,0.5819000875496814,28,25,
4092.0,7.049061464992513,1228.2,523.4719544787934,627619.5334132778,0.436670687575392,0.6018316488328662,20,23,
4320.0,7.441332014192025,1344.0000000000005,504.8642397651887,602539.8704160112,0.4692400482509047,0.611232731959269,24,24,
4156.0,7.271304593035702,1340.6000000000001,531.3115076265964,652473.7063398019,0.5609167671893848,0.5451577910240679,24,23,
4416.0,7.40674968880327,1203.5999999999995,520.5954920179113,637339.041315933,0.5379975874547648,0.5532789836290652,30,24,
4220.0,7.217240931068419,1260.8000000000004,502.2927318557196,602278.9350130891,0.5500603136308806,0.6016495263852669,28,23,
4368.0,7.372619942954519,1241.8,502.1019327092967,599456.5798511464,0.5633293124246079,0.6105171900278098,27,24,
4104.0,7.015892874554529,1207.2,504.97519300570485,606102.5314411098,0.6284680337756333,0.5995384614978452,31,22,
4384.0,7.350384126355072,1192.2000000000003,517.268440748355,625375.049248792,0.6043425814234017,0.5836437367079673,28,24,
4272.0,7.392192192055437,1290.8,565.3273272139569,711240.3945149031,0.3546441495778046,0.47100505237044415,21,24,
4108.0,7.266254803885442,1342.0,573.725232421031,717161.4085569849,0.43425814234016885,0.49287848843977417,21,23,
4240.0,7.3625608096586275,1296.4,567.1629112070025,709481.991668193,0.46682750301568154,0.49046225237911883,19,24,
4140.0,7.214990709943133,1291.6000000000001,549.6272985428567,682492.1675635156,0.4571773220747889,0.5136971116996744,23,23,
4288.0,7.331744650907857,1237.4,552.616315602613,683267.6002282811,0.4571773220747889,0.5263240955681258,22,24,
4288.0,7.416561270769287,1309.8000000000002,550.5292934677377,660222.8793564411,0.4776839565741858,0.6013144936364381,22,24,
4108.0,7.237849751760084,1329.6000000000001,562.5774442091093,699929.9485414907,0.51145958986731,0.5077766311261708,21,23,
4320.0,7.391570959125153,1251.2000000000005,556.4123251147514,685629.1579107064,0.5271411338962606,0.535902696370288,24,24,
4108.0,7.282306425536891,1341.4,587.6320267700818,742416.6986122486,0.376357056694813,0.45579904563789525,21,23,
4420.0,7.558996550468546,1259.0,587.4081403384248,739831.4848194018,0.35223160434258144,0.4671138249911331,20,25,
4172.0,7.1817159401505855,1198.6,583.0425143848358,725485.4668209149,0.38600723763570566,0.5073769318172198,25,23,
4420.0,7.652588683901699,1346.8,577.196018954509,726861.5111344872,0.4752714113389626,0.4676437668475868,20,25,
4156.0,7.272977016848567,1299.0000000000002,574.2979469674622,713236.348138715,0.49336550060313633,0.513232500910428,24,23,
4256.0,7.482285369958142,1359.0000000000002,587.8145716953003,732969.1773724455,0.49336550060313633,0.5007745005716397,20,24,
4108.0,7.1296855766008935,1216.2000000000003,586.3093430021395,724753.8999225459,0.5211097708082026,0.5270074098670997,21,23,
4272.0,7.4521088418216985,1319.0,586.7982298701879,731001.8631898119,0.53437876960193,0.5037878669461345,21,24,
4536.0,7.696405150816276,1200.6,643.7198700266933,829567.5312861475,0.2810615199034982,0.37161123132387713,17,26,
4340.0,7.460838422072261,1221.3999999999999,623.6350518979043,797867.7872241642,0.2882991556091677,0.40510631016193344,15,25,
4124.0,7.205543864947028,1227.6000000000001,621.7958640410864,789510.6322108314,0.39203860072376356,0.43666045970069495,22,23,
4372.0,7.6318583104517534,1338.4,616.4105393645036,785306.6693922615,0.33293124246079614,0.4230613908495409,17,25,
4124.0,7.244076188181823,1273.8000000000002,607.5391600027303,761843.1003541074,0.41857659831121835,0.48233773489284854,22,23,
4404.0,7.495798691778657,1221.8,588.2171154845067,750417.6296326446,0.4161640530759952,0.41732806800901157,19,25,
4108.0,7.156224872113867,1210.6,613.9104189823954,765650.5513676121,0.4041013268998794,0.5001889946538469,21,23,
4240.0,7.424412877385565,1313.2,601.6382753526337,749791.2325473308,0.4028950542822678,0.5025217981891746,19,24,
4600.0,7.758295303784335,1219.0,612.6268068372134,769832.1370464632,0.5018094089264173,0.4751638655401521,21,26,
4108.0,7.293007555106089,1295.8000000000002,642.1032631829472,798408.6503655612,0.5283474065138721,0.5095598637948255,21,23,
4568.0,7.730639713680477,1229.4000000000003,611.3003226411153,757780.6964720569,0.5162846803377563,0.5187910791464513,19,26,
4536.0,7.750948985322361,1239.2000000000005,650.3367088322369,832554.5528664117,0.31845597104945716,0.4023297193467583,17,26,
4240.0,7.468020579577608,1299.9999999999998,650.9890604698373,829601.0344637324,0.4451145958986731,0.42185488596965276,19,24,
4356.0,7.635588676819484,1204.6,769.3030130833532,1011755.7770005008,0.2147165259348613,0.2560471116152945,16,25,
4372.0,7.642925729950503,1281.8,682.1854301289668,886319.4204759349,0.27261761158021713,0.329662824691617,17,25,
4568.0,7.799258817174349,1240.4,657.1855594375354,841876.7219323391,0.3956574185765983,0.39940522434057435,19,26,
4124.0,7.311534410363195,1245.2000000000003,692.0620261910876,879687.6090157835,0.38721351025331724,0.43231496767857375,22,23,
4160.0,7.34279406474524,1245.7999999999997,681.3762796738042,861910.4452280331,0.35102533172496986,0.45120768065361294,14,24,
4388.0,7.637088237141503,1276.2,666.9461485903065,853545.0336390763,0.4209891435464415,0.40373878085521253,18,25,
4452.0,7.672901924575174,1428.5999999999997,480.23569547282045,576854.6930649675,0.4692400482509047,0.5978952755458348,22,25,
4240.0,7.524913193437399,1508.0,490.1530373596041,587884.2578546342,0.49095295536791317,0.6010726765330726,19,24,
4220.0,7.416289045923462,1461.4000000000003,466.7036190705495,561859.1602867997,0.5440289505428226,0.5930598325152542,28,23,
4484.0,7.752005370084577,1441.6000000000001,500.8124518001142,611139.5669572036,0.5295536791314838,0.5614908888924453,24,25,
4188.0,7.290214215580002,1372.1999999999996,483.3875847158216,572862.6291503701,0.5657418576598311,0.6249006858936056,26,23,
4156.0,7.393821361986631,1460.8,512.6779090869172,628091.339248214,0.5500603136308806,0.5514404653222731,24,23,
4484.0,7.796222331536157,1466.6000000000001,512.4683128434738,631417.9938921819,0.5186972255729795,0.5361741369196855,24,25,
4140.0,7.27610210389603,1359.2000000000005,532.6886441298082,637191.0112195509,0.5790108564535585,0.6066344092130037,23,23,
4336.0,7.66498992509445,1451.8,566.4766479032985,712792.4809678224,0.428226779252111,0.47047998579191175,25,24,
4108.0,7.408868654544248,1494.6000000000001,539.3521146171812,669338.9782552768,0.43546441495778043,0.5154669715899244,21,23,
4224.0,7.464715693172787,1410.6000000000004,553.6493096402397,689545.5674850894,0.43184559710494574,0.5045184491653124,18,24,
4124.0,7.318059868447745,1373.2,569.471630943181,706564.9732699004,0.5428226779252111,0.5161128418907756,22,23,
4320.0,7.5384399118795145,1400.6000000000001,528.7666869481172,653410.1501597172,0.5102533172496985,0.5279427725167688,24,24,
4160.0,7.550820267163191,1506.3999999999999,593.2300014782855,741000.6681873212,0.36550060313630883,0.495250432591881,14,24,
4092.0,7.304272478110307,1381.0000000000002,582.2418843534446,732416.670811511,0.42581423401688784,0.47150481792397614,20,23,
4224.0,7.51169736796554,1420.4,582.7971180434325,739536.0419849276,0.451145958986731,0.43909558121721415,18,24,
4108.0,7.430128507823302,1475.2,576.3765329855177,700972.3899994547,0.4499396863691194,0.5697971554100191,21,23,
4304.0,7.608569768250692,1416.2,587.3043378798238,731543.7918827753,0.4632086851628468,0.5041665663360195,23,24,
4156.0,7.51300999395226,1494.8,577.4852849864242,717538.6690258153,0.5054282267792521,0.511779867732122,24,23,
4304.0,7.547367644518068,1365.8000000000002,586.9677773054781,724816.5844873808,0.5199034981905911,0.5299601309278457,23,24,
4340.0,7.668716185499823,1407.2,610.1657177793544,773731.5263570593,0.3956574185765983,0.44179146882157727,15,25,
4108.0,7.515057046458705,1498.4,623.5822915142663,776930.2265333099,0.3944511459589867,0.5033654076403641,21,23,
4092.0,7.324169354392116,1373.8,605.9363947910642,762509.7829911996,0.48854041013269,0.4701768087396223,20,23,
4372.0,7.751473506885225,1446.7999999999997,607.1715372078523,770003.3998367524,0.4149577804583836,0.44144399291759034,17,25,
4124.0,7.448340335993911,1450.4,600.2741385389528,747110.1673352029,0.44752714113389624,0.5066181442177018,22,23,
4256.0,7.622485747428375,1460.6000000000001,602.4406846181226,747181.4400000292,0.44632086851628466,0.5172682190537997,20,24,
4240.0,7.630316805497387,1461.4000000000003,624.1326317573329,776337.2668470459,0.5223160434258143,0.5084768628121116,19,24,
4224.0,7.572610726703682,1396.1999999999998,657.4942924373528,838211.9196728152,0.376357056694813,0.42026038135887533,18,24,
4124.0,7.5128479349246176,1452.4000000000005,651.7509380525069,819562.1976132853,0.43546441495778043,0.47275347503613097,22,23,
4240.0,7.597693174872722,1404.8000000000002,653.6876419694865,832074.4200247339,0.4016887816646562,0.426636389004516,19,24,
4160.0,7.492200666951429,1373.2000000000005,677.834352902733,878241.11384862,0.28347406513872137,0.3444573611911376,14,24,
4160.0,7.551475447363874,1431.6000000000004,668.5731458646518,862206.5731149075,0.31363088057901084,0.36815626055613565,14,24,
4208.0,7.587041408090438,1419.4,662.2573273069738,848866.9549289295,0.4041013268998794,0.3968029333349637,17,24,
4108.0,7.503761835940308,1440.2000000000005,672.4185619945149,848984.5093010503,0.51145958986731,0.45820189168477604,21,23,
4108.0,7.477215348537115,1556.5999999999997,534.0115239372686,646886.6687835442,0.4752714113389626,0.5791389431808228,21,23,
4092.0,7.605484159604316,1680.1999999999998,532.7463683119784,653950.4314649128,0.5283474065138721,0.546319186416839,20,23,
4256.0,7.70013383287453,1541.0,586.4109474529863,726894.1340656957,0.4957780458383595,0.5189260687641486,20,24,
4140.0,7.549510976008114,1537.2000000000003,581.3445991107268,713014.9469167722,0.503015681544029,0.5485071198346292,23,23,
4160.0,7.635076513162546,1531.2000000000003,638.2784294117505,810855.7882497327,0.3751507840772014,0.43461802090680224,14,24,
4140.0,7.645767599590344,1561.4,636.9413400603949,809947.580682757,0.428226779252111,0.4307015447058633,23,23,
4240.0,7.777721536457041,1579.6000000000004,628.1311537228871,781569.6354389408,0.4089264173703257,0.5074562230487086,19,24,
4144.0,7.6869328098674865,1541.6000000000004,686.8672993801458,889520.3662480816,0.2750301568154403,0.34695413823348514,13,24,
4668.0,7.912941789452244,1167.8000000000002,724.0287434559109,938346.974792854,0.25331724969843183,0.3430335200713753,15,27,
4600.0,7.820375191533146,1334.6000000000004,548.4910337809783,682575.9202883341,0.49215922798552475,0.5070001042359515,21,26,
4600.0,7.867957198179219,1333.4000000000003,589.1365172905726,730727.9878038013,0.4234016887816647,0.5170761558933781,21,26,
4552.0,7.859682269955562,1341.2,622.4766017931616,785554.9595858016,0.3281061519903498,0.45994798884447896,18,26,
4652.0,7.95011931586493,1320.4000000000003,618.2489128520269,785669.5527093483,0.3618817852834741,0.43330181362585535,14,27,
4632.0,7.815566051076499,1240.6000000000004,606.5042563424181,764057.4748485571,0.40530759951749096,0.4662958677067691,23,26,
4600.0,7.8928952886881705,1330.6,612.610194322493,759829.699663267,0.48612786489746684,0.5171293210422805,21,26,
4600.0,7.831954517741066,1246.8,645.8902952073431,817380.6286533026,0.4330518697225573,0.4495492200745531,21,26,
4632.0,7.850789757496625,1230.2000000000005,646.1047089647014,809291.9427221798,0.5910735826296744,0.4861229976849408,23,26,
4504.0,7.836773122620484,1328.0,664.6849186523818,856950.7188752088,0.25934861278648974,0.3695351988895505,15,26,
4620.0,7.980710006510285,1266.6000000000004,729.4085953970258,950117.0330046746,0.2677925211097708,0.31527039674184515,12,27,
4552.0,7.826745535382656,1274.8000000000002,661.5720488322221,853988.6291545485,0.3027744270205066,0.3634659818060291,18,26,
4600.0,7.930624961924473,1286.8000000000004,687.688093435389,872231.4239229112,0.44752714113389624,0.44091426514166443,21,26,
4500.0,7.832719115789346,1513.0,480.32414698936867,575878.3312243056,0.5476477683956574,0.6018640339556569,25,25,
4568.0,7.893131666635838,1465.9999999999998,509.40615164111006,622539.7639873173,0.41254523522316044,0.5577981113796949,19,26,
4500.0,7.8110392804497355,1462.0000000000002,513.3515634928311,631417.9938921819,0.5186972255729795,0.540892501940226,25,25,
4632.0,8.02083953427379,1453.0000000000005,564.2759739129729,700450.5208832152,0.5162846803377563,0.5146918494608355,23,26,
4652.0,7.971020316825144,1376.4000000000005,579.5758426480446,728951.1663697239,0.37997587454764775,0.4720438005665709,14,27,
4536.0,7.993396912132784,1501.2,589.3260401580785,734222.9060352235,0.37876960193003617,0.5034805218503069,17,26,
4616.0,7.921039025944717,1373.6000000000001,576.9413525081702,717837.7143088429,0.4378769601930036,0.5076178896870663,22,26,
4568.0,8.056554668766209,1489.2000000000003,621.6838204071872,787882.0079941935,0.30518697225572977,0.44403148870779624,19,26,
4652.0,8.048194282114105,1385.6000000000001,634.3530598725918,795795.0132342771,0.3775633293124246,0.4809397779804157,14,27,
4616.0,8.147314535625481,1526.7999999999995,611.3237500335252,772973.3966409313,0.40651387213510254,0.4527826742208239,22,26,
4616.0,7.994358302081799,1404.2000000000003,607.1230324258111,753896.5877415612,0.4680337756332931,0.5136575717240839,22,26,
4652.0,8.026198248064654,1395.4000000000003,606.3183476455978,754546.8190778141,0.4016887816646562,0.5069712437803816,14,27,
4472.0,7.945028379350949,1458.6000000000001,655.8285264819357,839980.3222070044,0.30518697225572977,0.40024299646296874,13,26,
4604.0,8.105346379652888,1455.6000000000001,659.7321487322432,839980.3222070044,0.30518697225572977,0.4256025543469457,11,27,
4456.0,7.943298170191972,1393.4000000000003,735.5941830891447,951818.0844327412,0.25331724969843183,0.35133903719865656,12,26,
4588.0,8.169457858997657,1508.6000000000001,675.880565109057,866876.5384290095,0.27864897466827504,0.3939490976130843,10,27,
4488.0,7.8549611287832155,1359.3999999999999,664.3627757612857,858911.23279883,0.33293124246079614,0.35573097320079927,14,26,
4520.0,7.93647734025151,1398.7999999999997,660.539715068501,840885.108702605,0.30156815440289503,0.42620437450333004,16,26,
4588.0,8.161031973932625,1509.4000000000003,668.095506390145,853510.2483556196,0.3027744270205066,0.41140194187840057,10,27,
4600.0,8.059751082674744,1420.0,661.533647537363,841557.2023766163,0.4234016887816647,0.42907764296149287,21,26,
4484.0,7.883408649401214,1535.8000000000004,515.5457703536061,631417.9938921819,0.5186972255729795,0.5522088344171605,24,25,
4552.0,8.189413956653452,1662.0,575.0241700657114,712415.7635455817,0.4330518697225573,0.5204312554600704,18,26,
4356.0,7.927925155740296,1611.2,605.0499541087055,765120.7812893658,0.31242460796139926,0.4523895101735429,16,25,
4652.0,8.353184715282962,1579.4,693.3901289695763,893424.8647001173,0.2750301568154403,0.3724422355217442,14,27,
4488.0,8.182359874638346,1599.6000000000004,695.5763360751888,881308.7698081979,0.37394451145958985,0.4449935679532217,14,26,
4192.0,7.96839521773773,1710.2000000000003,703.599635504578,890080.2191067936,0.413751507840772,0.4509608651083438,16,24,
4808.0,7.440300554458594,849.0000000000003,511.0091596461747,615928.2353020965,0.5886610373944512,0.5904604418137049,34,26,
4808.0,7.431886237206631,791.4000000000001,561.6336906442964,690871.4662376337,0.5331724969843185,0.540629607753403,34,26,
4924.0,7.589482779584988,816.1999999999999,551.4812242759555,678688.0468006099,0.5319662243667069,0.5394042617604842,31,27,
4808.0,7.429124388335887,772.2000000000002,578.5441179304504,715905.2202762016,0.5367913148371531,0.5239843039970796,34,26,
5104.0,7.784103169047621,750.2000000000003,598.8215271404773,745923.3662469336,0.5162846803377563,0.504024806228,32,28,
4928.0,7.7283357909424355,835.1999999999999,643.5903706912795,818409.5527929178,0.42581423401688784,0.4306673605495988,21,28,
5040.0,7.7907892141914665,814.8000000000002,603.7642585647253,755088.31592542,0.5283474065138721,0.49124238931357594,28,28,
4864.0,7.623127743702762,740.6000000000003,714.9728995295891,918762.7472847279,0.32689987937273823,0.3852000738747034,17,28,
4956.0,7.622679996555516,887.7999999999998,475.40171714452293,563215.9092061935,0.5572979493365501,0.6255096269345977,33,27,
4776.0,7.525261680861249,948.1999999999997,514.2419334339752,623058.5333717617,0.48009650180940894,0.5786916680067582,32,26,
4792.0,7.463753673397118,870.7999999999998,524.6517952462108,638177.8232554372,0.5464414957780458,0.5693753767301528,33,26,
4744.0,7.457660867317048,878.5999999999998,559.8008590058332,686935.2843866891,0.4969843184559711,0.5471865203536381,30,26,
4732.0,7.5976713020760736,994.2000000000002,572.2695094210644,700441.0907819708,0.48009650180940894,0.553867520200039,19,27,
4760.0,7.452181222374553,872.5999999999999,545.2582333485045,670263.074468061,0.5319662243667069,0.5425061264228277,31,26,
4844.0,7.684687770020421,972.9999999999999,553.6061613469288,682011.6537598468,0.5078407720144753,0.5365499522825795,26,27,
4760.0,7.468510919419504,884.8000000000002,546.5955521987686,667265.0724219393,0.6139927623642943,0.5605290835145575,31,26,
4812.0,7.585099644685116,883.6,592.4476054439612,744583.3576512387,0.413751507840772,0.47465704315731977,24,27,
4716.0,7.547333996409015,966.8000000000002,573.9398830230725,707971.6176454085,0.4016887816646562,0.5329729694177364,18,27,
4696.0,7.5877165491396275,1009.8000000000002,584.4170192367511,727740.6007982587,0.503015681544029,0.5050532335675665,27,26,
4876.0,7.737922801263689,962.6000000000003,576.1380022475975,712702.1807130656,0.5524728588661038,0.5249008839242337,28,27,
4812.0,7.695754559249637,951.2,616.5805296179484,780503.6552484947,0.3835946924004825,0.44850337564003256,24,27,
4912.0,7.7492538548227285,867.1999999999999,644.9314456480427,818409.5527929178,0.42581423401688784,0.43895820632416377,20,28,
4812.0,7.679279611213985,937.2000000000002,616.9227976963936,774945.5920844056,0.5271411338962606,0.47643738501714455,24,27,
4780.0,7.70494020578558,957.2000000000002,650.1954305962463,828412.4197810366,0.43546441495778043,0.4227423945339124,22,27,
4700.0,7.612327120884347,949.0000000000002,661.6191832131234,851493.9977118458,0.3401688781664656,0.3780457394452619,17,27,
4748.0,7.711739107635396,939.0,706.0317202297434,904249.7572997117,0.3823884197828709,0.4003927336806758,20,27,
4728.0,7.618570956362753,1049.0000000000002,538.7953228247214,651619.4649690677,0.5416164053075995,0.5828806894103657,29,26,
4696.0,7.618760852002993,1064.6,555.3527463104797,688760.2281744689,0.4583835946924005,0.5173548570573405,27,26,
4716.0,7.776238908189622,1182.6,547.9020548891971,677178.8937578583,0.4378769601930036,0.5274246687385997,18,27,
4680.0,7.721292086735348,1150.6000000000004,570.3511399036032,691745.2665534001,0.5319662243667069,0.5763150142681138,26,26,
4700.0,7.738746330599904,1132.4000000000003,583.0207080673202,727820.7088736318,0.41254523522316044,0.4971413642280013,17,27,
4764.0,7.788386912824145,1104.9999999999998,587.5727507312168,732361.177896397,0.4583835946924005,0.5020958133013221,21,27,
4732.0,7.773860704269951,1071.3999999999999,641.1305238397903,815755.4199180771,0.4101326899879373,0.4283121375054276,19,27,
4732.0,7.72843227611393,1020.2000000000002,654.6703568984474,832045.3810164856,0.35102533172496986,0.43286114028376044,19,27,
4748.0,7.789501271531626,1049.9999999999998,659.4965540997179,845570.4291826467,0.36550060313630883,0.3955124131889126,20,27,
5252.0,7.970099019645273,807.8000000000001,547.4120872859314,669818.1767800169,0.5416164053075995,0.5546282432577675,31,29,
5252.0,7.9625310825384465,758.2,590.7382674243728,733957.1200877652,0.5042219541616405,0.5119813357135669,31,29,
5088.0,7.829233995646726,800.6000000000003,601.8349823911362,752129.1337337776,0.49336550060313633,0.49361271232986315,31,28,
5204.0,7.940312358578256,769.1999999999999,609.3189452613739,762867.3773313221,0.5042219541616405,0.48764093321850394,28,29,
5088.0,7.875939390631039,900.3999999999997,540.7537548331321,659499.3738079896,0.5404101326899879,0.562925942856004,31,28,
4896.0,7.807379182710223,974.6000000000004,601.7173424667745,734250.6287172132,0.48854041013269,0.5615683814641514,19,28,
5056.0,7.914841468692951,907.2000000000003,598.2035775464567,743355.4141099664,0.5753920386007237,0.5114780333246918,29,28,
4944.0,7.903520050143169,993.4,614.6181215686871,778324.4607108668,0.3956574185765983,0.4470082424374413,22,28,
5144.0,8.164549076592156,979.8000000000002,644.6111844948972,818196.787503091,0.3823884197828709,0.4380267757693865,14,30,
4848.0,7.804840049589009,1017.6000000000003,604.6124011092876,749175.1140098443,0.39203860072376356,0.5200323588824792,16,28,
4996.0,7.996627344356673,998.0000000000001,635.2040684716819,803404.4008440243,0.41133896260554886,0.45167795231218266,15,29,
