Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:1:9:8:5:1,1900.0,4.923757901534559,1939.6000000000001,281.58536358442615,238669.3804050578,0.9032258064516129,0.8748160778167395,47,7,
2:4:8:3:2:6:8:3:2,2036.0,5.160028570766782,1954.4000000000005,328.5439137317965,313511.036623151,0.6845878136200717,0.8304949474163587,35,9,
2:4:8:3:2:7:7:4:2,2084.0,5.127763644027146,1859.4000000000003,348.5381700507207,352024.1955553364,0.7060931899641577,0.7993233035084295,38,9,
2:4:8:3:2:7:8:4:1,1968.0,4.94437580097564,1869.8,300.6425454166107,280819.088706792,0.7335722819593787,0.8402088856694672,41,8,
2:4:8:3:2:7:8:4:2,2164.0,5.05298696840902,1764.1999999999998,301.1500925583509,279677.2062475375,0.7825567502986858,0.8426721537767805,43,9,
2:4:8:3:2:8:8:4:1,2000.0,4.924663916549792,1823.4,298.54369815217507,287742.1333101098,0.8052568697729988,0.8256204828254533,43,8,
2:4:8:3:2:8:8:4:2,2116.0,5.034621274647134,1778.0000000000002,319.9780068796509,309898.5326236634,0.8052568697729988,0.8231715083402745,40,9,
2:4:8:3:2:9:8:5:1,2032.0,5.071479761881665,1918.6000000000004,294.2285606949535,258739.66175564614,0.9032258064516129,0.8632501937376905,45,8,
2:4:8:3:2:9:8:3:2,2168.0,5.343023071354177,1960.0,344.1103107234468,319876.67611285974,0.9091995221027479,0.8422719747494165,33,10,
2:4:8:3:3:6:7:4:1,1952.0,4.916646823543557,1806.2,357.0333913059571,360273.8050939297,0.6989247311827957,0.7999011572378656,40,8,
2:4:8:3:3:6:7:4:2,2116.0,5.067461049357922,1760.5999999999997,364.86489831258126,372588.9822786488,0.6714456391875747,0.7921699373540655,40,9,
2:4:8:3:3:7:7:4:1,1936.0,5.091672451184837,1955.4,370.3298416417089,374726.761834387,0.7467144563918757,0.7981485647809171,39,8,
2:4:8:3:3:7:7:4:2,2164.0,5.280836531376267,1887.8000000000006,368.26017676193555,378996.58677507547,0.7574671445639187,0.7868383938617118,43,9,
2:4:8:3:3:7:8:3:1,1808.0,4.936309830931397,1958.5999999999997,365.091328489579,366964.20916174265,0.7741935483870968,0.8023386171030348,31,8,
2:4:8:3:3:7:8:4:2,2148.0,5.278283577689221,1911.2,358.7233545258775,361244.8490256973,0.7909199522102748,0.801170570918287,42,9,
2:4:8:3:3:8:8:4:1,1804.0,4.8018771511440805,1849.0,366.171175507596,368237.03043231054,0.8267622461170848,0.8020247191861217,41,7,
2:4:8:3:3:8:8:4:2,2164.0,5.304874173275833,1909.8000000000002,366.3796830318715,363282.44028994034,0.8004778972520908,0.810428241361183,43,9,
2:4:8:4:2:8:8:4:2,2116.0,5.144977062563891,1817.2000000000005,373.1458013659756,359650.9970137497,0.8303464755077659,0.8256122452541208,40,9,
2:4:8:4:3:6:7:3:1,1776.0,4.795987894240034,1815.1999999999998,423.0418674789088,458181.12606703636,0.6200716845878136,0.7452348598644236,29,8,
2:4:8:4:3:6:7:4:2,2116.0,5.206722773309869,1854.3999999999996,387.62696126035985,411277.5838647291,0.6762246117084827,0.7635440071757372,40,9,
2:4:8:4:3:7:7:4:1,2000.0,5.117158783627458,1887.4,395.66190189618175,417387.1739550454,0.7574671445639187,0.7682780945173505,43,8,
2:4:8:4:3:7:7:3:2,1988.0,5.11093005715145,1903.8000000000002,386.0484578357641,404639.92660321016,0.7479091995221028,0.7733567204449734,32,9,
2:4:8:4:3:7:8:4:1,1936.0,4.998854080509199,1871.4,376.6408653861998,379434.1902788596,0.7897252090800478,0.8009311971273417,39,8,
2:4:8:4:3:7:8:4:2,2164.0,5.193639172181893,1810.6000000000004,372.4759871162443,375492.3708849286,0.7968936678614098,0.8005089026221683,43,9,
2:4:8:4:3:8:7:4:2,2164.0,5.159262135660999,1771.0,383.3024075482561,393015.4106239938,0.8267622461170848,0.7894084861931265,43,9,
2:4:8:4:3:8:8:4:1,1936.0,5.083059996210494,1945.6000000000001,372.9212168281827,366698.46805460256,0.8076463560334528,0.8151160877294813,39,8,
2:4:8:4:3:8:8:4:2,2180.0,5.293945389461452,1878.6,372.43229097923574,371053.5004595275,0.8160095579450418,0.8076501220119245,44,9,
2:4:8:4:4:6:7:3:1,1792.0,4.8358021211364415,1813.9999999999998,441.5663753912013,485455.16000052687,0.6284348864994026,0.7303088579522579,30,8,
2:4:8:4:4:6:7:3:2,2120.0,5.26893547490807,1852.1999999999996,437.8989924980551,481517.387867284,0.6499402628434886,0.7301038570497521,30,10,
2:4:8:5:4:5:6:2:2,2092.0,5.271359414981186,1818.2,501.92783033925235,568960.5560061326,0.5555555555555556,0.6945438796632256,18,11,
2:4:8:5:4:6:7:3:2,2004.0,5.166682936210524,1847.6,472.91361760820865,526907.370931548,0.6248506571087217,0.7156528919467104,33,9,
2:4:9:1:0:8:9:4:1,1508.0,4.528109812895522,2096.8,185.2279133935517,93517.39675025863,0.8876941457586619,0.9516299502275692,43,5,
2:4:9:1:0:9:9:5:0,1472.0,4.49185910736014,2107.2000000000003,180.48607286043728,94046.76191701453,0.9283154121863799,0.9492352312587133,51,4,
2:4:9:1:0:9:9:5:1,1620.0,4.505778003522143,1970.9999999999995,180.33618894803388,95723.92198456595,0.9056152927120669,0.9477569147498895,50,5,
2:4:9:2:0:8:9:5:0,1488.0,4.372555624029822,1977.4,194.42905731296077,115242.57683187554,0.8936678614097969,0.9375940706931382,52,4,
2:4:9:2:0:8:9:5:1,1636.0,4.571281871457393,1996.3999999999999,193.7629264098381,113543.8727717756,0.8829151732377539,0.9387667734776216,51,5,
2:4:9:2:0:9:9:5:0,1488.0,4.406327032319517,2005.0000000000007,195.09572605143495,118718.9988961409,0.9259259259259259,0.9347706056005941,52,4,
2:4:9:2:0:9:9:5:1,1540.0,4.490574315897843,2027.4000000000008,191.21070240649368,111889.90688774429,0.9342891278375149,0.938909901710265,45,5,
2:4:9:2:1:7:8:3:1,1708.0,4.830291071513376,2070.6,264.3536268566953,217695.86894578804,0.7813620071684588,0.8828342114622321,35,7,
2:4:9:2:1:7:8:4:2,2100.0,5.251715680315783,2017.2000000000003,278.4860244243103,228257.0997365525,0.7825567502986858,0.8840668144392513,39,9,
2:4:9:2:1:7:9:5:1,1572.0,4.503166585374021,1975.2000000000003,221.9504319580552,150122.72000159774,0.7992831541218638,0.9213762669882668,47,5,
2:4:9:2:1:8:8:5:0,1472.0,4.476583047052919,2010.0000000000005,264.90001038329285,205272.71048580256,0.8876941457586619,0.8973430190331665,51,4,
2:4:9:2:1:8:8:5:1,1704.0,4.7210241954661445,2007.6000000000004,239.89725160516278,195544.84707990004,0.8470728793309439,0.8854884231111542,45,6,
2:4:9:2:1:8:8:4:2,2132.0,5.293070680356608,2034.3999999999999,263.9001594584806,219912.60814039147,0.8040621266427718,0.8796393361161434,41,9,
2:4:9:2:1:8:9:5:0,1504.0,4.4339445641852375,1983.0,224.21160022304375,159074.43792782357,0.8924731182795699,0.913986630681773,53,4,
2:4:9:2:1:8:9:5:1,1720.0,5.0312941687984845,2261.8,229.39321928433102,173243.98230725218,0.8745519713261649,0.9026652478519729,46,6,
2:4:9:2:1:8:9:4:2,2164.0,5.307210484198887,2026.5999999999995,251.53517527446976,187646.41659537572,0.8697729988052568,0.9050612864440443,43,9,
2:4:9:2:1:9:8:4:1,1524.0,4.480916394887655,1975.6000000000001,250.92702252096657,201610.24672122535,0.910394265232975,0.8890699832278942,44,5,
2:4:9:2:1:9:9:5:0,1488.0,4.387406460504271,1984.3999999999999,199.859207442075,128926.6507275578,0.9283154121863799,0.927822918004065,52,4,
2:4:9:2:1:9:9:5:1,1652.0,4.587560483799126,1969.3999999999994,218.3881249398692,156064.20850407102,0.9259259259259259,0.912783124436891,52,5,
2:4:9:3:1:7:8:4:1,2016.0,5.144939130115084,2011.0000000000002,279.3140519063252,229402.97485044194,0.7956989247311828,0.8835353987258104,44,8,
2:4:9:3:1:7:8:4:2,2052.0,5.255445852825866,2062.7999999999997,284.00817881524983,236771.41806677362,0.7921146953405018,0.8795200714466545,36,9,
2:4:9:3:1:8:8:4:1,1672.0,4.794656845932249,2061.6000000000004,279.52778004529205,238926.82735880607,0.8303464755077659,0.8723137844976104,43,6,
2:4:9:3:1:8:8:4:2,2132.0,5.275147662890568,2003.8000000000006,279.49859383940486,231002.87459682068,0.8315412186379928,0.881871803176468,41,9,
2:4:9:3:1:9:8:5:1,1868.0,4.95351938218621,1993.8,284.29572288985787,236701.283446631,0.9091995221027479,0.8798800220949836,45,7,
2:4:9:3:1:9:9:5:1,1900.0,5.110922952080403,2099.0,278.8425108912979,210779.01572969754,0.9044205495818399,0.9024861903047808,47,7,
2:4:9:3:2:7:8:4:1,1804.0,5.246294105600888,2284.2000000000003,302.94816638794276,284221.461294921,0.7574671445639187,0.8382835164657806,41,7,
2:4:9:3:2:7:8:4:2,2100.0,5.343502940286703,2036.6000000000004,335.9119610199697,334706.83838534023,0.7060931899641577,0.8075824974150186,39,9,
2:4:9:3:2:8:8:4:1,1820.0,4.9061087787536275,2003.0000000000002,283.4130478167865,258211.48574421732,0.8160095579450418,0.8504335503616769,42,7,
2:4:9:3:2:8:8:4:2,2148.0,5.31599437375325,2016.7999999999995,284.687290831471,253078.36636304983,0.8207885304659498,0.8595186127695311,42,9,
2:4:9:3:2:9:8:4:1,1852.0,5.09817074204578,2132.8,282.3689110923172,243846.4054240033,0.9044205495818399,0.8691507181464972,44,7,
2:4:9:3:3:7:7:4:1,1756.0,4.987666647582581,2048.5999999999995,370.0769840266208,377132.65434694395,0.7598566308243727,0.7935442880119086,38,7,
2:4:9:3:3:7:8:3:1,1612.0,5.269616168174422,2433.8,364.86873276199105,366616.63003398245,0.7729988052568698,0.8025463828633899,29,7,
2:4:9:3:3:7:8:4:2,2068.0,5.319070415843844,2026.3999999999996,357.66193806129684,360517.4180792044,0.7586618876941458,0.8005798818188544,37,9,
2:4:9:4:3:6:7:2:1,1728.0,5.185624890489971,2237.0,375.36803334010676,381929.22588820895,0.6750298685782556,0.794571906945619,26,8,
2:4:9:4:3:6:7:4:2,2084.0,5.290363861028917,1971.2,372.83455168120344,382906.8228183749,0.6750298685782556,0.7882850783293179,38,9,
2:4:9:4:3:7:7:3:1,1612.0,5.031729868150205,2199.9999999999995,399.5578996417218,410423.44316462503,0.7407407407407407,0.7881648596373081,29,7,
2:4:9:4:3:8:8:4:2,2084.0,5.313320524229111,1984.8,378.44927877976517,368332.9305737108,0.8375149342891278,0.8206293864254045,38,9,
2:5:8:3:2:7:8:4:2,2164.0,5.349628610692066,1956.3999999999999,357.2391471492586,355295.7062177217,0.7753882915173238,0.8086726255557917,43,9,
2:5:8:3:2:8:8:3:2,2184.0,5.3567309591284475,1958.8,340.7838127905105,323491.0336024362,0.8052568697729988,0.8329646002944209,34,10,
2:5:8:3:3:7:8:4:2,2180.0,5.385963592077718,1960.3999999999999,367.65152656904996,368579.10540987307,0.7538829151732378,0.8039268169201672,44,9,
2:5:8:3:3:8:8:4:2,2180.0,5.349242662913881,1925.9999999999998,371.31610885891916,371053.5004595275,0.8160095579450418,0.8058708746991914,44,9,
2:5:8:4:3:7:7:3:2,2152.0,5.3700872084067095,1949.2000000000003,393.5629934364156,405124.63098863553,0.7311827956989247,0.78668717284867,32,10,
2:5:8:4:3:7:8:3:2,2168.0,5.407435357696602,1966.3999999999999,391.6233943920556,384422.3131706923,0.7646356033452808,0.8160655106661427,33,10,
2:5:8:4:3:8:8:4:2,2180.0,5.40401940510105,1968.2000000000005,374.9642420695781,368800.94567779,0.8052568697729988,0.8149763188926801,44,9,
2:5:8:5:4:5:6:2:2,2156.0,5.455994267687874,1921.9999999999995,488.6672020547505,556955.6471539986,0.5722819593787336,0.6872903262588546,22,11,
2:5:8:5:4:5:7:2:2,2140.0,5.47433730008299,1943.3999999999996,498.62032016946245,559803.4274269161,0.5854241338112306,0.7066402920494562,21,11,
2:5:8:5:5:5:6:3:2,2136.0,5.520436606407568,1941.0,543.6054395631343,641989.6250911691,0.5854241338112306,0.631341553323869,31,10,
2:5:9:2:1:7:8:4:2,2164.0,5.436954408849935,2110.6,276.13084020739643,234957.72624115337,0.7945041816009558,0.8736694616579919,43,9,
2:5:9:2:1:8:8:4:1,1984.0,5.3484974178394635,2214.2000000000003,278.4923387316308,236124.90410109764,0.8279569892473119,0.8747203217137652,42,8,
2:5:9:2:1:8:8:4:2,2116.0,5.347332269878462,2115.0,244.71710988827286,194138.89342003642,0.8410991636798089,0.8920870776600186,40,9,
2:5:9:2:1:8:9:5:1,2080.0,5.395456792576746,2188.0,247.99733538673613,189687.3888453144,0.8494623655913979,0.9000921111602916,48,8,
2:5:9:2:1:9:9:5:1,1932.0,5.3459680206087885,2289.8,252.77523324955624,185650.95793131492,0.9080047789725209,0.9079794452921075,49,7,
2:5:9:3:1:8:8:4:2,2148.0,5.377528048100008,2070.8,282.1909762597074,236578.76360468974,0.8542413381123058,0.8779585951494006,42,9,
2:5:9:3:2:6:8:3:2,1940.0,5.440744605064032,2278.2000000000003,335.70323443859485,333840.0831621155,0.6762246117084827,0.8087369919331755,29,9,
2:5:9:3:2:7:8:4:1,1952.0,5.475458774472861,2331.0,299.95899423378484,275086.619271624,0.7861409796893668,0.8478438951670489,40,8,
2:5:9:3:2:7:8:4:2,2100.0,5.540437232556134,2185.599999999999,351.7459636494851,352876.04744481394,0.7933094384707288,0.8035082609068905,39,9,
2:5:9:3:2:8:8:4:1,1984.0,5.480644709372147,2276.199999999999,327.0996217444881,314030.46238910634,0.8267622461170848,0.8275630476577216,42,8,
2:5:9:3:2:8:8:4:2,2100.0,5.434907899628295,2134.0000000000005,315.0179119888836,298247.8715899816,0.8028673835125448,0.8341806692432345,39,9,
2:5:9:3:3:7:7:4:2,2068.0,5.41476571769607,2101.6,362.55890571161046,366084.28720845573,0.7455197132616488,0.7994971887086184,37,9,
2:5:9:3:3:7:8:4:2,2148.0,5.394199259797904,2003.6000000000004,363.34478045084546,364674.8586051887,0.7323775388291517,0.8032358566943892,42,9,
2:5:9:4:2:7:8:3:2,2152.0,5.371453524989688,1970.6,373.3066004163691,359859.5871267355,0.7813620071684588,0.8255377629527684,32,10,
2:5:9:4:2:8:8:4:2,2116.0,5.654041526480242,2244.4,372.03275766396274,358747.0729358162,0.8339307048984468,0.8253766721560101,40,9,
2:5:9:4:3:6:7:4:2,2164.0,5.4460531360972295,2000.6000000000001,393.7464749133808,413694.0011979926,0.6821983273596177,0.7714925938297414,43,9,
2:5:9:4:3:6:8:3:2,2136.0,5.50497001584016,2094.6,377.059903258215,378753.1920991127,0.6977299880525687,0.8027296005231999,31,10,
2:5:9:4:3:7:7:4:2,2052.0,5.6257704454145845,2246.4,410.36986281200717,434569.3116643719,0.7610513739545998,0.7651442586730716,36,9,
2:5:9:4:3:7:8:4:2,2100.0,5.474727584668336,2110.0,372.3469883673972,372551.53110819065,0.7718040621266428,0.8051177380642855,39,9,
2:5:9:4:3:8:7:4:2,2100.0,5.4412595429604345,2075.2,379.1342374578836,382542.66855160677,0.8016726403823178,0.7999546536093052,39,9,
2:5:9:4:3:8:8:4:2,2148.0,5.37754840532387,1977.6,375.40801525607867,376177.8899769042,0.8028673835125448,0.8042126513231345,42,9,
2:5:9:5:4:6:7:2:2,1960.0,5.626227574668143,2252.2,496.95247999723625,553213.6599947483,0.6367980884109916,0.7166408810509513,20,10,
3:4:6:2:1:8:8:6:2,2388.0,5.005502406933573,1525.1999999999998,276.40551460340055,234695.2758595677,0.8578255675029869,0.8742944448074425,57,9,
3:4:6:2:1:9:8:6:1,2256.0,4.7986996598014615,1506.5999999999997,253.91161525382367,202652.50814521607,0.9056152927120669,0.8906695634533419,59,8,
3:4:6:3:2:7:8:5:2,2376.0,5.05126405548593,1502.4,349.50801444172396,352142.0838094404,0.7801672640382318,0.8008569009939807,46,10,
3:4:6:3:2:8:7:4:2,2508.0,5.246936754430059,1531.2,352.4860634579587,355982.71206946747,0.8052568697729988,0.7993744988503306,44,11,
3:4:6:3:2:8:8:6:1,2240.0,4.743575240225335,1450.4,279.9724760686048,241051.41527389857,0.8841099163679809,0.8700891336909874,58,8,
3:4:6:3:2:8:8:5:2,2260.0,4.801398628664503,1453.4000000000003,305.3706521921887,288273.0063192115,0.8518518518518519,0.8355122465051626,49,9,
3:4:6:3:3:7:7:5:2,2360.0,5.05316712674851,1513.9999999999998,355.500885088503,361893.1342158419,0.7706093189964157,0.7942476735468087,45,10,
3:4:6:3:3:7:8:4:2,2492.0,5.146042279246705,1445.6000000000001,369.63738772949193,372477.3990914466,0.7610513739545998,0.8007660734790145,43,11,
3:4:6:3:3:8:7:5:2,2524.0,5.255035412146502,1516.2,358.2646399666227,364123.910578171,0.8052568697729988,0.7952963990340921,45,11,
3:4:6:3:3:8:8:5:2,2524.0,5.225282034834795,1486.4,363.1610631567226,361557.2788990902,0.8231780167264038,0.8080710929471446,45,11,
3:4:6:4:3:6:7:4:2,2232.0,4.863333057479969,1452.3999999999999,386.2097691107343,408434.31081110897,0.6475507765830346,0.7662504090107444,37,10,
3:4:6:4:3:7:7:4:2,2476.0,5.270580805882117,1525.3999999999994,410.07613452333277,444556.89455329644,0.7013142174432497,0.7443381484147104,42,11,
3:4:6:4:3:8:7:4:2,2508.0,5.190467406827522,1464.7999999999997,371.6212195146361,378706.0936328204,0.8028673835125448,0.7935447038382862,44,11,
3:4:6:4:3:8:8:4:2,2560.0,5.3063745772868725,1507.0,374.435521189113,377649.0801149557,0.8076463560334528,0.8002082407973918,37,12,
3:4:6:5:4:6:7:3:2,2480.0,5.3381957499118595,1521.6000000000001,466.4698426762264,512654.8974784095,0.6821983273596177,0.730674202145139,32,12,
3:4:7:2:1:8:8:6:1,2192.0,4.8887112994202955,1650.6,249.25135761478705,199981.7657376464,0.8864994026284349,0.8894112055818358,55,8,
3:4:7:2:1:8:8:5:2,2376.0,5.032582838478483,1563.1999999999998,273.0718358064909,239871.39335908383,0.8303464755077659,0.8636190809258936,46,10,
3:4:7:2:1:9:8:6:2,2356.0,4.980831346152071,1557.4,255.5558367292834,204065.1178559317,0.9020310633213859,0.8905528152813511,55,9,
3:4:7:2:2:8:8:5:2,2212.0,5.0317977090914425,1725.6000000000001,274.0146825095374,241373.3133227847,0.8876941457586619,0.8626764682760903,46,9,
3:4:7:3:1:7:8:5:2,2212.0,5.0228115536919855,1713.4000000000005,278.6932704401917,237110.84878614626,0.7945041816009558,0.8737035721196981,46,9,
3:4:7:3:1:8:8:5:2,2392.0,5.266411236808359,1736.0,279.98620520859646,238314.0481976628,0.8351254480286738,0.8735748694046812,47,10,
3:4:7:3:1:9:8:6:1,2192.0,4.933116957759489,1652.4000000000005,284.61889364469135,233860.2403700589,0.9032258064516129,0.8834230324481888,55,8,
3:4:7:3:1:9:8:5:2,2424.0,5.272496695281433,1706.8000000000004,282.2797339505586,238375.95257543217,0.9008363201911589,0.8758903496122041,49,10,
3:4:7:3:2:6:8:4:2,2508.0,5.278325579715065,1569.1999999999996,340.7585102215099,336063.3008232981,0.6929510155316607,0.8134782097971409,44,11,
3:4:7:3:2:7:7:4:2,2232.0,4.981885493231038,1593.8000000000006,344.038157834378,348861.84051573504,0.7287933094384708,0.7967885140185871,37,10,
3:4:7:3:2:7:8:4:2,2476.0,5.330874002930716,1676.3999999999999,309.54154045300896,296462.72141235083,0.7992831541218638,0.8287319652431767,42,11,
3:4:7:3:2:8:8:6:1,2192.0,4.825757894632473,1556.8000000000006,290.35935780737935,257965.83836685368,0.8685782556750299,0.8597293438094467,55,8,
3:4:7:3:2:8:8:4:2,2344.0,5.239542711728359,1717.9999999999998,323.49724971663653,317527.7677464375,0.8183990442054958,0.8161017619770253,44,10,
3:4:7:3:2:9:8:5:2,2228.0,5.076590948121621,1715.0000000000002,306.1066235777957,270814.7811865872,0.9115890083632019,0.86119257417293,47,9,
3:4:7:3:3:7:7:4:2,2264.0,5.191871880038817,1729.4000000000003,352.1967635924893,361605.47395140195,0.7096774193548387,0.7884875807004421,39,10,
3:4:7:3:3:7:8:5:2,2376.0,5.31060745737278,1711.6,357.37844182101634,360355.42641673516,0.7646356033452808,0.8003650075670521,46,10,
3:4:7:3:3:8:7:5:2,2524.0,5.292048863798747,1538.4000000000003,367.04489899955047,379456.94640796975,0.8076463560334528,0.7836375065378698,45,11,
3:4:7:3:3:8:8:4:2,2444.0,5.24081274538232,1579.5999999999995,362.96026788500217,365170.1436230186,0.8076463560334528,0.8017502334440586,40,11,
3:4:7:4:3:6:7:4:2,2248.0,5.124546667473911,1654.5999999999997,386.64556067566434,408434.31081110897,0.6475507765830346,0.7671702254269744,38,10,
3:4:7:4:3:6:8:4:2,2232.0,5.105252391285815,1660.3999999999996,380.69625150622835,383447.47603175696,0.6977299880525687,0.8010484135498561,37,10,
3:4:7:4:3:7:7:4:2,2296.0,5.177798338237032,1611.2,426.617209104396,470719.50242922455,0.7801672640382318,0.7264718450587659,41,10,
3:4:7:4:3:7:8:4:2,2312.0,5.273166978644241,1727.5999999999997,374.0407611252297,376717.46007798554,0.7622461170848268,0.8010920719740835,42,10,
3:4:7:4:3:8:7:4:2,2328.0,5.1582814075464745,1592.2000000000003,397.2815381163987,416823.13985107176,0.8172043010752689,0.772592138020242,43,10,
3:4:7:4:3:8:8:4:2,2428.0,5.333881775261682,1661.8,374.65904589402834,376575.84679069894,0.8124253285543608,0.8023470553872398,39,11,
3:4:7:4:4:6:7:3:2,2300.0,5.301810562985125,1690.2,447.41544121854963,481820.1562404903,0.6224611708482676,0.75055709331343,31,11,
3:4:7:4:4:7:7:3:2,2400.0,5.339203130059678,1612.5999999999997,456.3130198599505,490621.9130199023,0.7108721624850657,0.7520037105617613,27,12,
3:4:7:5:4:5:6:1:2,2224.0,5.333572521761214,1733.6000000000001,506.6002007141365,581315.7560061326,0.5436081242532855,0.6778465642390507,16,12,
3:4:7:5:4:5:7:1:2,2240.0,5.270700515918207,1672.6,498.9763318235396,559466.0742995285,0.5854241338112306,0.7082312238095864,17,12,
3:4:7:5:5:5:6:1:2,2224.0,5.340160221504189,1713.8,531.9141053990065,616133.6484507171,0.5209080047789725,0.6638457009772109,16,12,
3:4:8:2:1:7:8:5:2,2212.0,5.116276930631223,1801.6000000000001,268.7237909383332,221907.4718869137,0.7992831541218638,0.88210050406442,46,9,
3:4:8:2:1:8:8:4:2,2344.0,5.237135799818853,1763.2000000000003,276.2826644483801,239871.39335908383,0.8303464755077659,0.8674519227151665,44,10,
3:4:8:2:1:8:9:5:2,2228.0,5.08506651875684,1787.8000000000002,240.40067619947362,179146.37446182972,0.8745519713261649,0.9052677164941147,47,9,
