Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:1:9:9:9:1,2124.0,2.4988906585884783,1156.3999999999999,128.08685831468432,94757.50330319995,0.9369501466275659,0.9066419847263038,61,7,
2:3:5:3:2:7:8:9:1,1916.0,2.466636583248366,1290.8,157.69229955077105,131467.69681112707,0.7954545454545454,0.8795136318723924,48,7,
2:3:5:3:2:8:8:9:0,1632.0,2.2045771063575295,1241.6000000000001,133.44317307166983,102866.99741042414,0.8834310850439883,0.8984594260073193,61,4,
2:3:5:3:2:8:8:9:1,1764.0,2.34901805043202,1296.8,143.26062078927535,120448.88392446438,0.875366568914956,0.877148782045526,59,5,
2:3:5:3:2:8:9:9:1,2060.0,2.428999235020839,1117.4,135.75495656842438,101778.27054719787,0.8577712609970675,0.9041031790281784,57,7,
2:3:5:3:2:9:8:9:0,1616.0,2.122314432412714,1136.7999999999997,142.03688581094175,109806.27888614136,0.9105571847507331,0.8978486460301758,60,4,
2:3:5:3:2:9:8:9:1,1976.0,2.373189775701888,1127.5999999999997,133.4308540573751,105489.32318329328,0.9281524926686217,0.8928834663629661,62,6,
2:3:5:3:2:9:9:9:0,1552.0,2.180792172217881,1283.8000000000004,138.80052290518938,104264.6199419486,0.9112903225806451,0.9037233434775838,56,4,
2:3:5:3:2:9:9:9:1,2108.0,2.4668258498646236,1122.0,134.75045921534667,102750.42887897762,0.9164222873900293,0.900725919593973,60,7,
2:3:5:4:2:8:8:9:1,1964.0,2.4431005851555496,1198.4,169.98919815216982,150001.59308474066,0.8401759530791789,0.8620816859350143,51,7,
2:3:5:4:2:8:9:9:1,1816.0,2.3393189811916915,1209.8000000000006,165.03109034546645,126058.70690349804,0.8841642228739003,0.900369664910576,52,6,
2:3:5:4:2:9:8:9:1,1832.0,2.355262606211994,1209.8,170.77819487316015,146321.2293353775,0.9039589442815249,0.8715905364786899,53,6,
2:3:5:4:3:7:8:9:1,1948.0,2.4517848644314624,1220.2,176.03455508451484,161229.18890264546,0.7961876832844574,0.8483597848459864,50,7,
2:3:5:4:3:8:8:9:1,1948.0,2.436263513789552,1201.3999999999999,173.66343280894895,156689.84835920043,0.8130498533724341,0.8541398856404856,50,7,
2:3:5:5:3:7:8:9:1,1932.0,2.4515708397002247,1203.4000000000005,208.54262535110578,196313.5062536247,0.7917888563049853,0.836780906317513,49,7,
2:3:5:5:3:8:8:9:1,2096.0,2.4886617380813294,1091.6000000000001,206.9346107429334,198041.60789486486,0.8079178885630498,0.8290975373466354,49,8,
2:3:5:5:4:8:8:9:1,1932.0,2.382321270307916,1104.6,212.8862126999974,201461.19616145006,0.8064516129032258,0.8343904291408518,49,7,
2:3:5:6:5:8:7:9:1,1768.0,2.2905309450772053,1102.3999999999999,253.88420908530813,256966.17588310153,0.8064516129032258,0.7979806269282196,49,6,
2:3:6:2:0:8:9:9:0,1552.0,2.2864295554400207,1459.3999999999999,107.28991362018803,49437.7558476789,0.8878299120234604,0.9577631333815037,56,4,
2:3:6:2:0:8:9:9:1,1732.0,2.305473500958345,1309.8000000000002,102.86585530718271,49389.92161990061,0.8848973607038123,0.9551377142496833,57,5,
2:3:6:2:0:9:9:9:0,1664.0,2.2668708161687965,1333.2,94.81179325423847,42285.98997043962,0.9618768328445748,0.9597030172159426,63,4,
2:3:6:2:0:9:9:9:1,1780.0,2.4201378895592973,1422.4000000000003,98.66808135888124,47830.136172266735,0.9376832844574781,0.9544960248392632,60,5,
2:3:6:2:1:8:9:9:0,1616.0,2.2333712931794825,1318.1999999999998,112.11844389681437,73617.49290353716,0.8966275659824047,0.9255071398021382,60,4,
2:3:6:2:1:8:9:9:1,1896.0,2.4482216910259287,1327.8,115.57438655936664,72031.262150435,0.8731671554252199,0.9320436569255385,57,6,
2:3:6:2:1:9:9:9:0,1616.0,2.345862269914823,1476.0000000000005,107.75613616381827,62876.35339126294,0.9765395894428153,0.939195864647773,60,4,
2:3:6:2:1:9:9:9:1,1732.0,2.35125592770745,1367.4000000000008,107.71308539296102,64157.34203596616,0.9171554252199413,0.9370816284685701,57,5,
2:3:6:3:1:8:9:9:0,1584.0,2.2922882637273996,1419.6000000000006,123.08119172417236,82059.612822407,0.8870967741935484,0.9234210092153275,58,4,
2:3:6:3:1:8:9:9:1,1848.0,2.4633465737084226,1384.0,128.0047265382883,91891.78939555612,0.842375366568915,0.9120107723431022,54,6,
2:3:6:3:1:9:9:9:0,1600.0,2.3369470361308267,1461.6000000000001,125.99575728244722,84323.25849503546,0.9362170087976539,0.9228878057942062,59,4,
2:3:6:3:1:9:9:9:1,1780.0,2.449932674961249,1438.3999999999999,123.30816864714379,85082.46128640372,0.9032258064516129,0.9184110984269065,60,5,
2:3:6:3:2:8:8:9:0,1584.0,2.342986051984744,1464.6,147.23297490719094,117063.21864224662,0.8885630498533724,0.891567356503842,58,4,
2:3:6:3:2:8:8:9:1,1748.0,2.367092400412265,1347.6000000000001,133.11403416232935,104636.17379737014,0.8819648093841642,0.8941913865092592,58,5,
2:3:6:3:2:8:9:9:0,1568.0,2.321963804164752,1455.7999999999995,143.3586288807221,101090.85449032554,0.8944281524926686,0.9149874456597501,57,4,
2:3:6:3:2:8:9:9:1,1700.0,2.3340109089628256,1344.0,139.59087982529417,104643.3231635438,0.8834310850439883,0.9041232603497037,55,5,
2:3:6:3:2:9:8:9:1,1732.0,2.374558376583684,1354.0000000000002,152.89762566014542,126491.73997442785,0.9002932551319648,0.881610458191938,57,5,
2:3:6:3:2:9:9:9:0,1552.0,2.2222851538070554,1336.7999999999997,142.3969497928238,102510.38720469901,0.9002932551319648,0.9115303284120014,56,4,
2:3:6:3:2:9:9:9:1,1700.0,2.329425461646618,1339.0000000000002,138.33632968598644,103430.04233461614,0.9134897360703812,0.9046328680822329,55,5,
2:3:6:4:2:8:8:9:1,1832.0,2.4589156403775543,1357.4000000000003,164.5609334749837,142670.87711249272,0.8064516129032258,0.8679055064354392,53,6,
2:3:6:4:2:8:9:9:1,1768.0,2.4733637125215284,1439.2,166.4681038793647,125627.37574689859,0.8804985337243402,0.9028134697658294,49,6,
2:3:6:4:2:9:8:9:1,1620.0,2.290351370928719,1338.4000000000003,165.6392699467727,133011.1342322068,0.9090909090909091,0.8892041901062641,50,5,
2:3:6:4:2:9:9:9:1,1736.0,2.4656496527549714,1451.5999999999997,175.54612635778167,131800.12099413126,0.906891495601173,0.9038228651622546,47,6,
2:3:6:4:3:8:8:9:1,1800.0,2.4430268386653196,1340.1999999999996,192.08860793949654,180215.54772471607,0.8027859237536656,0.8382813741287147,51,6,
2:3:6:5:3:8:8:9:1,1736.0,2.485286515922182,1448.8,205.13080771785656,189101.62624975282,0.8167155425219942,0.8457427173233366,47,6,
2:3:6:5:4:7:8:9:1,1752.0,2.411917793102589,1316.2000000000005,221.65586979193066,216862.89658698955,0.7991202346041055,0.8178534956466571,48,6,
2:3:6:6:4:8:8:9:1,1556.0,2.2937558107844334,1323.6000000000004,249.08292590996658,244126.9788988661,0.8181818181818182,0.8169022306810519,46,5,
2:3:7:2:0:8:9:9:1,1752.0,2.484117156292203,1538.0,98.33580118256477,37194.67518191005,0.8878299120234604,0.9679261151101015,48,6,
2:3:7:2:0:9:9:9:0,1584.0,2.3542660512263525,1525.2,102.0188938727444,47429.67173876976,0.9450146627565983,0.9572120425348097,58,4,
2:3:7:2:0:9:9:9:1,1620.0,2.393683288386008,1537.2000000000003,107.7840053585145,48143.147738368236,0.9281524926686217,0.959617109692695,50,5,
2:3:7:2:1:8:9:9:0,1568.0,2.3544408212870738,1531.6000000000001,111.85728023556872,63044.82956227205,0.8819648093841642,0.9425423334031071,57,4,
2:3:7:2:1:8:9:9:1,1668.0,2.427960303450596,1534.0000000000002,109.73785390661281,54749.801512039325,0.8988269794721407,0.9524916464382013,53,5,
2:3:7:2:1:9:9:9:0,1616.0,2.400997831640667,1548.7999999999997,110.16104235787024,59946.579148092496,0.9127565982404692,0.9456770674054306,60,4,
2:3:7:2:1:9:9:9:1,1700.0,2.4601709752852012,1537.7999999999997,117.87321028901465,69208.47972767093,0.907624633431085,0.9385676797569272,55,5,
2:3:7:3:1:8:9:9:0,1568.0,2.3816492022165883,1555.6,124.96951182342633,73954.96629260293,0.8995601173020528,0.9377587670272864,57,4,
2:3:7:3:1:8:9:9:1,1652.0,2.4831613003419246,1605.2,129.8320136663852,90529.51759454048,0.8790322580645161,0.9167830288032178,52,5,
2:3:7:3:1:9:9:9:0,1584.0,2.4059501948419695,1569.8,127.9160657644465,84323.25849503546,0.9362170087976539,0.9249747428502414,58,4,
2:3:7:3:1:9:9:9:1,1700.0,2.4590303007646237,1528.8000000000004,125.31733024294647,80145.66564170479,0.907624633431085,0.928915345220703,55,5,
2:3:7:3:2:8:8:9:0,1552.0,2.4058883664071162,1579.4,150.2317317793066,117063.21864224662,0.8885630498533724,0.8961371467599859,56,4,
2:3:7:3:2:8:8:9:1,1668.0,2.483125832270413,1557.2000000000005,161.78363521684295,134709.6804164711,0.8203812316715543,0.8798585730660227,53,5,
2:3:7:3:2:8:9:9:1,1668.0,2.457936372578779,1537.0000000000002,147.62521219745432,111180.19640394916,0.8797653958944281,0.90321681187828,53,5,
2:3:7:3:2:9:9:9:1,1684.0,2.4613602637897287,1525.2,148.09539980918984,110513.56714438784,0.9024926686217009,0.9050028792079956,54,5,
2:3:7:4:2:7:8:8:1,1624.0,2.47688748530491,1569.3999999999999,185.07452995589728,150030.32557470351,0.781524926686217,0.8868768039053627,40,6,
2:3:7:4:2:8:8:9:1,1588.0,2.464676545670095,1606.1999999999996,167.6188082940101,133537.13202175804,0.8658357771260997,0.8910998508346598,48,5,
2:3:7:4:2:8:9:9:1,1588.0,2.409416681007052,1533.7999999999997,164.64435289361938,125126.00287481396,0.8885630498533724,0.9014071414822304,48,5,
2:3:7:4:3:8:8:9:1,1588.0,2.461037419262332,1586.1999999999996,182.65503987382112,155644.00237623762,0.8548387096774194,0.8732401350364889,48,5,
2:4:4:2:1:8:9:9:1,2256.0,2.539022180158464,1086.8,120.42625373614473,78855.6099314023,0.8790322580645161,0.9258734304412638,59,8,
2:4:4:2:1:9:9:9:1,2288.0,2.524942901836377,1033.8,122.22211810481792,90005.64567930005,0.9200879765395894,0.9074908667934262,61,8,
2:4:4:3:1:8:9:9:1,2288.0,2.5520219232450487,1069.6000000000001,123.3579033062466,92105.31199042923,0.8980938416422287,0.9048953095766159,61,8,
2:4:4:3:1:8:9:9:2,2308.0,2.5392185214038476,1024.1999999999998,131.29406319484858,86058.74672554174,0.8629032258064516,0.9257390445585083,52,9,
2:4:4:3:2:8:8:9:1,2224.0,2.529896471631682,1086.0,140.77878730561397,114066.0518835271,0.8387096774193549,0.8869994568793771,57,8,
2:4:4:3:2:8:8:9:2,2276.0,2.572795882064658,1076.1999999999998,157.09358313619344,127009.8694017799,0.8357771260997068,0.8875378670905916,50,9,
2:4:4:3:2:8:9:9:1,2256.0,2.523867558817546,1049.8000000000002,136.75535022713248,103183.82299253542,0.873900293255132,0.9028527005127028,59,8,
2:4:4:3:2:8:9:9:2,2308.0,2.572934744856587,1055.1999999999996,146.28299198438523,109669.4281244364,0.8504398826979472,0.9041065913540435,52,9,
2:4:4:3:2:9:8:9:1,2240.0,2.5038839197802947,1033.1999999999998,142.0976665803222,111872.96574416375,0.9222873900293255,0.8938371421270819,58,8,
2:4:4:3:2:9:9:9:2,2292.0,2.5929921424477342,1086.5999999999997,158.24128229870925,117580.46128502411,0.9127565982404692,0.9058174111677597,51,9,
2:4:4:4:2:8:8:9:2,2308.0,2.594002997505421,1062.7999999999997,167.42008859739443,149165.337417237,0.8218475073313783,0.8587268975898866,52,9,
2:4:4:4:3:7:8:9:1,2176.0,2.525673458667552,1071.8,197.21859762254152,196699.8241690484,0.7749266862170088,0.8070159804090041,54,8,
2:4:4:4:3:8:8:9:1,2160.0,2.51378883039505,1078.0,190.80796465884822,180216.94304770452,0.8335777126099707,0.8352794505966061,53,8,
2:4:4:4:3:8:8:9:2,2292.0,2.5885613333361723,1058.7999999999997,179.9976586705394,166639.55691419775,0.8409090909090909,0.8439879312827221,51,9,
2:4:5:2:1:8:9:9:1,2060.0,2.5271728576504966,1277.2000000000003,109.86377783527726,69582.73963238324,0.8724340175953079,0.9301172486035499,57,7,
2:4:5:2:1:9:9:9:1,2304.0,2.5762999101012354,1095.7999999999997,114.27307737808556,77078.1685493091,0.9046920821114369,0.9217757795192281,62,8,
2:4:5:3:1:8:8:9:1,2092.0,2.5218743854007095,1216.8000000000004,131.03666168656775,100342.06489873202,0.8936950146627566,0.8998542834668735,59,7,
2:4:5:3:1:8:9:9:1,2304.0,2.59315010294067,1103.2,129.85674041107308,99188.6609627301,0.8651026392961877,0.9003741905304847,62,8,
2:4:5:3:1:8:9:9:2,2308.0,2.6639478297105845,1195.1999999999998,130.42483972523752,87240.40664877457,0.8731671554252199,0.9229636108332453,52,9,
2:4:5:3:1:9:9:9:1,2272.0,2.6476560476165494,1207.4,132.00284894897322,98763.34511380157,0.907624633431085,0.9044987239308712,60,8,
2:4:5:3:2:7:8:9:1,2208.0,2.5902762727721815,1171.0,154.1368360612555,132337.24103238748,0.7998533724340176,0.8709558374880613,56,8,
2:4:5:3:2:8:8:9:1,2256.0,2.642026986388343,1196.0,151.72480943370007,134694.5599036967,0.8629032258064516,0.8599978450654251,59,8,
2:4:5:3:2:8:8:9:2,2308.0,2.687958844398229,1219.6,138.7758637591848,110500.54440622292,0.8101173020527859,0.8912239751154504,52,9,
2:4:5:3:2:8:9:9:1,2060.0,2.5115058453076577,1229.6000000000004,136.093972999645,100782.74681829724,0.8944281524926686,0.9064533782384436,57,7,
2:4:5:3:2:8:9:9:2,2260.0,2.6615758375360845,1230.8000000000002,139.58944239921897,104503.88395751186,0.8409090909090909,0.9043797366210395,49,9,
2:4:5:3:2:9:8:9:1,2176.0,2.5202937502808407,1111.9999999999998,149.68067538306747,119962.25864024277,0.9039589442815249,0.8896742266398094,54,8,
2:4:5:3:2:9:8:9:2,2308.0,2.7547199405116247,1286.6,162.8379988578561,131168.7441652817,0.9142228739002932,0.8884475660875496,52,9,
2:4:5:3:2:9:9:9:1,2060.0,2.5482530068842424,1274.6,141.21710139010648,104919.70419638757,0.9098240469208211,0.9058372633288556,57,7,
2:4:5:3:2:9:9:9:2,2308.0,2.6740223517699366,1183.8,155.5664878141936,116977.04839122332,0.9002932551319648,0.9035255756092048,52,9,
2:4:5:4:2:7:8:9:1,2192.0,2.661164472594573,1273.0000000000002,164.8283406189976,148109.4867048605,0.7932551319648093,0.8556591669477068,55,8,
2:4:5:4:2:8:8:9:1,2012.0,2.5069992932869467,1242.1999999999996,165.3470360433959,141991.8866438117,0.8519061583577713,0.8708910984125432,54,7,
2:4:5:4:2:8:8:9:2,2308.0,2.6693501394913524,1167.8,165.19359026620484,147107.95081020863,0.8225806451612904,0.858904332569367,52,9,
2:4:5:4:2:8:9:9:1,2048.0,2.583450149594863,1303.9999999999998,171.82600404739387,130247.71721988381,0.8497067448680352,0.9019273150874779,46,8,
2:4:5:4:2:8:9:9:2,2244.0,2.7180146400362193,1297.0000000000002,166.37196900940276,126787.01537330312,0.8570381231671554,0.9008477890250947,48,9,
2:4:5:4:2:9:9:9:1,2112.0,2.6061036377030824,1273.4000000000003,169.32536182700366,127693.47579186044,0.9032258064516129,0.9029532583384923,50,8,
2:4:5:4:3:7:8:9:1,2028.0,2.519580776715545,1235.3999999999999,173.3081794400042,160304.57525213432,0.7881231671554252,0.8443558173609805,55,7,
2:4:5:4:3:7:8:9:2,2292.0,2.6803548204787973,1189.6000000000001,174.4039751330791,164294.79245621714,0.7580645161290323,0.8364582660118526,51,9,
2:4:5:4:3:8:8:9:1,2076.0,2.5047301248073808,1175.4,165.05189023726714,151719.09704652015,0.8379765395894428,0.8469072944151281,58,7,
2:4:5:4:3:8:8:9:2,2292.0,2.75356028590236,1282.7999999999997,181.05622997081886,171083.5436304577,0.8020527859237536,0.8350742504693113,51,9,
2:4:5:5:3:8:8:9:2,2260.0,2.7587272324107173,1297.8,205.10394500821812,195368.66938136847,0.8145161290322581,0.8313463586045384,49,9,
2:4:5:5:4:6:7:9:1,2128.0,2.6180430482205694,1208.6,234.4107177728565,250201.28275369864,0.658357771260997,0.7584724647338713,51,8,
2:4:5:5:4:6:7:9:2,2276.0,2.781992211930886,1288.0,230.637377073728,244464.7014108991,0.6737536656891495,0.7643767654082507,50,9,
2:4:5:5:4:6:8:9:1,2064.0,2.6019050209654657,1269.5999999999997,215.39844859689578,214313.73485810374,0.6898826979472141,0.8084354145743107,47,8,
2:4:5:5:4:6:8:9:2,2260.0,2.689156287182283,1202.5999999999997,205.40917571663377,206604.06875898215,0.6884164222873901,0.8019170264903096,49,9,
2:4:5:5:4:7:7:9:2,2276.0,2.763990983617,1284.0000000000002,210.08370165358767,217545.60303617571,0.7199413489736071,0.7824517606502459,50,9,
2:4:5:5:4:7:8:9:1,2048.0,2.591788891429776,1271.5999999999995,215.60004791021484,205975.6665344634,0.7052785923753666,0.8299359336342359,46,8,
2:4:5:5:4:7:8:9:2,2292.0,2.7138773676980765,1204.3999999999999,205.32872954017662,206234.5959439591,0.7785923753665689,0.8027778450152695,51,9,
2:4:5:5:4:8:8:9:2,2212.0,2.6909639632943345,1239.3999999999999,219.07484593347274,212931.1498975943,0.8079178885630498,0.8213338477876961,46,9,
2:4:5:5:5:6:7:9:2,2292.0,2.740293301943465,1209.7999999999997,235.9600638508868,253801.31239563134,0.6524926686217009,0.7516459290272515,51,9,
2:4:6:2:0:8:9:9:1,1880.0,2.5038461483327095,1433.0000000000002,102.24614632581573,45271.075821228005,0.8995601173020528,0.9601198596042246,56,6,
2:4:6:2:0:9:9:9:1,2076.0,2.6573790926066865,1456.6000000000006,92.06508231551983,33979.040810250284,0.9112903225806451,0.9689614056183969,58,7,
2:4:6:2:1:8:9:9:1,2176.0,2.727087203788846,1435.0,108.74694596798587,66557.37891493738,0.873900293255132,0.9341268892049499,54,8,
2:4:6:2:1:9:9:9:1,1912.0,2.531900804750417,1422.9999999999998,118.51269767956896,78340.54197451507,0.9200879765395894,0.9245998622394069,58,6,
2:4:6:3:1:7:9:9:1,2096.0,2.6449245373616015,1384.2000000000003,127.4770689612242,84308.58471272797,0.7976539589442815,0.9245314209489848,49,8,
2:4:6:3:1:8:9:9:1,2060.0,2.6042219177667683,1363.4,128.7586958338719,94252.65721866726,0.8892961876832844,0.908584363948273,57,7,
2:4:6:3:1:8:9:9:2,2276.0,2.8073871865417352,1418.3999999999994,134.8761224429278,99204.68678514296,0.8203812316715543,0.9077120745849266,50,9,
2:4:6:3:1:9:9:9:1,1928.0,2.5265037174619778,1392.8000000000002,125.35107061813794,89113.81927783851,0.9156891495601173,0.9136530054402586,59,6,
2:4:6:3:1:9:9:9:2,2276.0,2.7365857514445953,1309.7999999999997,146.90296497042792,96745.22882083057,0.908357771260997,0.9251064024864655,50,9,
2:4:6:3:2:7:8:9:1,1948.0,2.521229311255044,1338.6000000000001,152.35678055187998,128501.2380360907,0.7998533724340176,0.8762469388382984,50,7,
2:4:6:3:2:7:9:9:1,2080.0,2.740612558017504,1505.0,153.19552913587526,116153.77267606165,0.7991202346041055,0.9018782409630905,48,8,
2:4:6:3:2:7:9:9:2,2212.0,2.730241264712561,1364.2,147.84908506793298,108731.46512936555,0.7903225806451613,0.9077376292131939,46,9,
2:4:6:3:2:8:8:9:1,2012.0,2.6308258375665328,1421.2000000000005,155.24644244075017,136391.5251321258,0.8130498533724341,0.8635695006781443,54,7,
2:4:6:3:2:8:8:9:2,2276.0,2.8217527929783186,1421.7999999999997,151.07080962242688,125090.32740665675,0.8027859237536656,0.8813741999412,50,9,
2:4:6:3:2:8:9:9:1,2044.0,2.5622934548158924,1317.2,133.76827236887706,101326.10533675273,0.8790322580645161,0.9020720065362547,56,7,
2:4:6:3:2:8:9:9:2,2292.0,2.8785927922709535,1494.4,140.00056865758071,104531.84508163795,0.8482404692082112,0.904894815785653,51,9,
2:4:6:3:2:9:8:9:1,2012.0,2.5756075949728636,1356.0000000000002,145.12875954298516,112514.59844911058,0.9032258064516129,0.8972406871342772,54,7,
2:4:6:3:2:9:8:9:2,2276.0,2.881727871189222,1492.7999999999997,161.87681630209894,125936.68228980264,0.9134897360703812,0.89648525950936,50,9,
2:4:6:3:2:9:9:9:1,2044.0,2.594818848555368,1353.6,141.73290942952207,104919.70419638757,0.9098240469208211,0.9065227064593334,56,7,
2:4:6:3:2:9:9:9:2,2308.0,2.8135972878700874,1375.6000000000004,154.14670065479862,112292.60815677699,0.9039589442815249,0.9094526050812034,52,9,
2:4:6:4:2:7:8:9:1,2144.0,2.682652363088824,1348.6000000000006,166.53782325315584,145892.89269987697,0.7961876832844574,0.8645257753651232,52,8,
2:4:6:4:2:7:8:9:2,2260.0,2.7991373878520007,1385.8000000000002,172.22339703012918,148874.77148655703,0.7690615835777126,0.8688395669499032,49,9,
2:4:6:4:2:8:8:9:1,2160.0,2.7157084069231714,1379.8000000000002,164.42626704320602,144676.6676681578,0.8467741935483871,0.863056753797323,53,8,
2:4:6:4:2:8:8:9:2,2308.0,2.794092110915904,1335.7999999999995,167.34163928929397,146249.60733233838,0.8409090909090909,0.8653096241500146,52,9,
2:4:6:4:2:8:9:9:1,2128.0,2.663177462970234,1339.1999999999996,165.3740594913986,126315.53518095445,0.8944281524926686,0.9003780534206921,51,8,
2:4:6:4:2:8:9:9:2,2276.0,2.8940185573497748,1507.4,164.04131222509258,125325.75380396556,0.8900293255131965,0.9003317310560425,50,9,
2:4:6:4:2:9:8:9:1,2176.0,2.7174611164954148,1366.4000000000003,164.21696289974577,136980.46928685092,0.906891495601173,0.8793661072861746,54,8,
2:4:6:4:2:9:8:9:2,2276.0,2.7652078417623707,1323.2000000000005,172.54349616387276,141791.52424806028,0.9200879765395894,0.8833874245380535,50,9,
2:4:6:4:2:9:9:8:1,1852.0,2.5453430180226557,1455.7999999999997,164.0478765829023,113345.0993825705,0.9149560117302052,0.9182052472103914,44,7,
2:4:6:4:3:7:8:9:1,2144.0,2.702401303327658,1366.0000000000002,176.07537773892503,161929.986836203,0.7932551319648093,0.8467128231027634,52,8,
2:4:6:4:3:7:8:9:2,2244.0,2.8060323843640225,1394.8000000000006,188.62817227252629,188907.14470437446,0.717008797653959,0.8045580181934506,48,9,
2:4:6:4:3:8:8:9:1,2112.0,2.6972408352876567,1377.0000000000002,190.0364993323636,182195.7896749102,0.8240469208211144,0.8282278915216579,50,8,
2:4:6:4:3:8:8:9:2,2308.0,2.778674834746811,1307.6,174.51247459465017,158666.3390110072,0.8621700879765396,0.8512337248738665,52,9,
2:4:6:4:4:7:8:9:2,2276.0,2.843669742623653,1399.1999999999998,203.56552893866265,201417.9138396899,0.7969208211143695,0.8116368399003377,50,9,
