FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5384.0,5.114080290014332,1162.8000000000004,428.805515579548,548614.2072974927,0.3907624633431085,0.4050430157911671,29,30,
5404.0,5.268325412067539,1346.5999999999997,435.3958620601232,549343.4726275227,0.3614369501466276,0.46073818761081875,20,31,
5056.0,5.007139924232448,1326.6000000000001,447.13885665305986,578368.4836509799,0.42008797653958946,0.3531543058362259,29,28,
5352.0,5.1931940686925415,1322.8000000000004,408.7167096966262,513440.1299233379,0.45234604105571846,0.47622222068290165,27,30,
5336.0,5.196421544115048,1341.1999999999998,410.7189861729257,510364.96676930797,0.43328445747800587,0.5115580640220315,26,30,
5220.0,5.093558739529761,1414.0,313.6141207185941,365553.9926126306,0.4750733137829912,0.6539035338351288,29,29,
5072.0,5.04693985712389,1505.3999999999996,306.62596511698706,358746.30598451366,0.5190615835777126,0.6477249214799851,30,28,
4956.0,5.009737836490628,1547.7999999999997,329.4824089732176,393890.3858266404,0.43621700879765396,0.6078250774029543,33,27,
5252.0,5.21341337405715,1529.0000000000005,330.09584221395227,395001.5798925954,0.5029325513196481,0.6058660019810269,31,29,
5220.0,5.160601908090311,1468.8,350.2610026351842,431871.2148094841,0.4472140762463343,0.5341759325184896,29,29,
5120.0,5.042186843117969,1427.3999999999996,330.1428540129111,395506.88541415526,0.4398826979472141,0.6035174239493597,33,28,
5188.0,5.167261203909691,1514.0,346.14428213281866,419803.5652282099,0.5168621700879765,0.576395551102475,27,29,
5088.0,5.05374147723628,1456.2000000000003,349.10337495028614,415815.85622735095,0.5043988269794721,0.615187628986682,31,28,
5140.0,5.082715129933632,1426.4000000000003,366.4234372294744,447302.9659704149,0.3819648093841642,0.5606085019672625,24,29,
5188.0,5.184854551363428,1522.6000000000001,361.5416080597161,451563.5241222739,0.4567448680351906,0.49551012166258535,27,29,
5336.0,5.290118909550972,1520.7999999999995,358.9221926275272,441899.19338442147,0.4501466275659824,0.5382483301279762,26,30,
5220.0,5.153771903587148,1450.1999999999996,359.5448764928694,430346.91152421036,0.4831378299120235,0.6053597044956804,29,29,
4876.0,5.008681524402415,1591.4000000000003,364.44159928489364,437588.5840883729,0.5285923753665689,0.5987476575606143,28,27,
5368.0,5.248864333675359,1425.8000000000004,365.65095113318915,437449.9085797655,0.500733137829912,0.6063255289561402,28,30,
5304.0,5.2446696771590755,1456.8,392.9294396449788,499970.4423946443,0.3519061583577713,0.42815988598350063,24,30,
5140.0,5.143810346432665,1500.0,376.15731253415436,466879.4973050559,0.375366568914956,0.515041849335355,24,29,
5352.0,5.2755913168171755,1446.1999999999996,397.70655613862755,497914.37129365315,0.43841642228739003,0.4877361323803552,27,30,
5172.0,5.0886946756733655,1401.2000000000003,367.77953761847044,457365.2170018645,0.4149560117302053,0.5091700215510099,26,29,
5172.0,5.12606994336299,1440.8,379.15940274711846,453480.444704168,0.47287390029325516,0.6069148077872488,26,29,
5384.0,5.260289859406664,1410.6,380.4353682306914,465679.1219176459,0.5212609970674487,0.5536605984281723,29,30,
4992.0,5.043000870195017,1499.6000000000001,387.05318694600254,460647.41537883645,0.5498533724340176,0.6167643268053664,25,28,
4976.0,5.10514407525009,1582.9999999999995,404.41651864112276,501742.95684286836,0.3907624633431085,0.5163028255902843,24,28,
5156.0,5.150324600707891,1464.7999999999997,404.2427553655634,507829.37366533984,0.4538123167155425,0.4761572494084024,25,29,
5008.0,5.0341451741765475,1452.9999999999998,405.5740175768109,503873.2129257995,0.4435483870967742,0.512152131046304,26,28,
5108.0,5.188552750676633,1562.6,406.5859519229274,511225.5510303866,0.36950146627565983,0.4730763840393534,22,29,
5356.0,5.436739798210531,1616.6,443.11308475916417,552899.1389420048,0.39882697947214074,0.4986817358378628,17,31,
5372.0,5.400143077640814,1551.8,441.9951579020698,553440.7841331059,0.40689149560117305,0.487263761936119,18,31,
5320.0,5.2822187308983555,1469.0000000000002,415.9463489453569,514569.3262057059,0.4640762463343108,0.524734369989391,25,30,
4972.0,5.123472015240228,1687.3999999999999,329.0158287876724,392523.764588186,0.4714076246334311,0.6119797715901979,34,27,
5204.0,5.269285087059349,1631.0,352.30485874895214,430104.7432158322,0.4435483870967742,0.5603945972127556,28,29,
5204.0,5.296297937346147,1660.2000000000003,359.9503865401448,443562.95629871706,0.4244868035190616,0.5357745987474962,28,29,
4876.0,5.048979980755469,1646.4000000000003,364.4086937504586,437588.5840883729,0.5285923753665689,0.598555790279442,28,27,
4892.0,5.048806961129505,1632.6000000000004,361.9726949806434,433389.9312717132,0.5498533724340176,0.6047065622884297,29,27,
4876.0,5.08296749168897,1683.0,374.1676586637558,458439.5757481732,0.45161290322580644,0.5512148047919254,28,27,
5288.0,5.428041999252174,1709.2,406.6492869799653,501425.0928951204,0.3563049853372434,0.5340245538339539,23,30,
4896.0,5.1910251783272345,1779.4,405.15834323834906,498933.5499801333,0.4046920821114369,0.5376474045906493,19,28,
4944.0,5.190161798860073,1692.1999999999996,443.1806936451393,561805.9344743902,0.34017595307917886,0.443016809451712,22,28,
5044.0,5.291190652346589,1713.0,460.18404980074655,575835.1345448694,0.4039589442815249,0.489453278567876,18,29,
5140.0,5.361564671946288,1757.0000000000005,416.17421253473645,511196.50196691067,0.4846041055718475,0.5445492795931228,24,29,
4744.0,5.064507416893163,1857.7999999999997,306.1881166422749,343350.06158553687,0.5271260997067448,0.7080788812975146,30,26,
4684.0,5.2468505167019,2017.5999999999997,455.1041047813919,577182.945952399,0.29472140762463345,0.44125101993204263,16,27,
4652.0,5.302560855212832,2117.4,463.29300651030206,586970.6086976079,0.2793255131964809,0.4451946267603872,14,27,
5608.0,4.80752738966365,681.9999999999998,267.46735950121905,313144.29996108124,0.5879765395894428,0.6465795384169588,43,30,
5656.0,4.746733641637852,550.1999999999998,268.34468719403054,316625.0721695967,0.6063049853372434,0.6329799871685169,46,30,
5592.0,4.787941619630102,663.3999999999999,275.3523691754586,322755.08791391423,0.5784457478005866,0.644582814517358,42,30,
5936.0,4.985414105069922,584.9999999999999,279.104839315373,330669.1292000638,0.5630498533724341,0.6254573035060526,43,32,
5656.0,4.743404093704889,526.2,287.8031838134691,345430.9213707094,0.5982404692082112,0.5995893176584564,46,30,
5952.0,4.9599029363376825,508.2000000000001,305.10760516459965,371047.93391294376,0.5535190615835777,0.5698950290554391,44,32,
5640.0,4.733093063886995,529.4000000000001,286.53893914186074,343559.36664189846,0.5608504398826979,0.6017587543233298,45,30,
5804.0,4.853327667992566,529.4000000000001,286.53893914186074,343559.36664189846,0.5608504398826979,0.6017587543233297,45,31,
5476.0,4.675090334700016,607.6000000000005,293.2232165308215,347831.8290895518,0.6151026392961877,0.6230916430235677,45,29,
5708.0,4.915607919981416,695.8000000000001,301.0892028546511,356167.1517339511,0.6107038123167156,0.6283206041310536,39,31,
5888.0,4.988187972196405,598.4,317.48839407589617,387000.5773284356,0.5535190615835777,0.5642425105283835,40,32,
5412.0,4.700920242242048,676.0000000000003,324.05521041815365,388496.53896822536,0.5806451612903226,0.6019998405168566,41,29,
5772.0,4.891834605730912,581.6000000000001,318.86240221696346,385658.39265083265,0.6092375366568915,0.5827272051732848,43,31,
5560.0,4.808775386921434,667.6000000000003,331.5696277608356,399620.6857633733,0.5696480938416423,0.5906035685955129,40,30,
5740.0,4.929109023444544,653.4000000000002,329.9047079783567,400456.7275986449,0.593108504398827,0.5743460885456525,41,31,
5756.0,4.931047521783431,634.8000000000003,335.1488197125999,409458.6484138758,0.6129032258064516,0.5585588360580203,42,31,
5444.0,4.783776180100195,812.7999999999996,268.2707096566662,314231.9124792251,0.5879765395894428,0.6457868353035067,43,29,
5740.0,4.979215006147092,786.4,265.2492683846327,306858.25679436664,0.5725806451612904,0.6657918396281168,41,31,
5624.0,4.866100378783348,734.7999999999998,278.56091666048724,329556.0938720759,0.5469208211143695,0.6281054672298978,44,30,
5756.0,4.96558587420087,737.7999999999998,279.25913240998545,329556.0938720759,0.5469208211143695,0.6326897178360233,42,31,
5412.0,4.836913212330235,915.5999999999997,269.9496216184412,307672.2744203339,0.6041055718475073,0.6872959007699229,41,29,
5560.0,4.904223528645781,816.4000000000001,312.9608930728462,376485.3886780565,0.5161290322580645,0.5947006166309469,40,30,
5724.0,4.991788752182627,775.9999999999997,308.7998579771027,371243.6287136771,0.5535190615835777,0.5960716716909165,40,31,
5544.0,4.938658857520072,905.1999999999995,287.1306816573776,342181.3777778622,0.5447214076246334,0.6141432041220437,39,30,
5740.0,4.961932253278387,739.1999999999997,288.8755934717189,344226.61242101586,0.5564516129032258,0.614339853910877,41,31,
5428.0,4.829534187367476,859.4000000000001,300.08463156923705,357540.60264195094,0.624633431085044,0.6145763537188574,42,29,
5740.0,4.999763064283129,764.8000000000002,314.87681968218754,380356.8741020218,0.5975073313782991,0.5855912730577753,41,31,
5528.0,4.928985675293184,872.6000000000001,322.5364610999026,385397.4013934874,0.5689149560117303,0.6088230963413274,38,30,
5676.0,4.98696827082331,807.4000000000002,318.824721402994,380223.16965203866,0.5571847507331378,0.612726781555655,37,31,
5512.0,4.899860922499648,827.4000000000002,344.01029828951886,428800.53726099123,0.4846041055718475,0.5019491683236125,37,30,
5628.0,4.990858181037296,835.9999999999999,343.5305589348717,420099.8798227604,0.49486803519061584,0.5561334356483647,34,31,
5544.0,4.848878933492368,735.9999999999999,333.8708652835891,406043.83150346484,0.5821114369501467,0.5697984176123,39,30,
5628.0,4.932443121146762,749.6,350.2524172441838,429487.69528887793,0.5073313782991202,0.5490847912455389,34,31,
5512.0,4.876694198101992,807.9999999999999,331.8108862111178,396253.17840578605,0.5696480938416423,0.6099775966675091,37,30,
5448.0,4.904686189225732,882.2,359.79196210389773,437090.47934501444,0.4714076246334311,0.5724174810310485,33,30,
5612.0,4.929411912160238,746.7999999999998,364.9178481865645,451468.90202324046,0.4626099706744868,0.5245601148330625,33,31,
5432.0,4.923321720979737,912.7999999999993,370.6108274163617,455529.2240407042,0.48607038123167157,0.5427849367109943,32,30,
5564.0,5.000810405896753,885.5999999999998,371.50539364317245,461724.347296246,0.49486803519061584,0.5109861979887964,30,31,
5448.0,4.992008514701165,1057.8,303.29961405238816,366420.7134124828,0.48607038123167157,0.5852925102654017,33,30,
5512.0,4.9913199130575805,1003.7999999999995,292.36036141054086,350054.5489196153,0.5564516129032258,0.6046388196892089,37,30,
5448.0,4.924044907514204,946.1999999999999,322.19725384937374,386976.52177388716,0.5065982404692082,0.5981367423828899,33,30,
5432.0,4.946599869421148,968.9999999999999,346.16222189044544,428737.59207589127,0.45894428152492667,0.5213472335742109,32,30,
5512.0,4.97758787244332,945.7999999999998,331.62985801268894,398594.9154667824,0.5403225806451613,0.5965848199309874,37,30,
5432.0,5.001984072577056,1022.6,368.1062749951038,447947.290191357,0.5454545454545454,0.5683548219667032,32,30,
5416.0,4.992778495731282,999.6,394.54986817746845,489289.063382396,0.4662756598240469,0.5175981557832814,31,30,
5936.0,5.012164093149619,620.9999999999999,279.59182305608033,330669.1292000638,0.5630498533724341,0.628701450857542,43,32,
6052.0,5.144833685866235,656.5999999999999,308.953147521544,371978.5787522421,0.4963343108504399,0.5928640353900635,40,33,
6100.0,5.069287791064972,519.4000000000001,295.10854701262195,356245.58988235245,0.5395894428152492,0.5870533559649823,43,33,
6084.0,5.150070908942378,646.4,294.29671979740397,352932.10579587566,0.5212609970674487,0.6013357235441168,42,33,
6084.0,5.06515214189464,509.40000000000003,315.4675215442903,385807.7146647509,0.5755131964809385,0.5559625428011906,42,33,
5872.0,5.040717466743975,687.0000000000001,316.5386246387819,379531.82593606215,0.5498533724340176,0.6017426205628682,39,32,
6104.0,5.183225470154793,607.6,358.31954129113745,443573.4529267993,0.46920821114369504,0.5228061336854845,33,34,
6052.0,5.104094035743227,588.2,321.7842647537621,396504.5773284356,0.5381231671554252,0.5359609285578056,40,33,
5840.0,5.0338886918867525,665.0,361.22417573353056,451720.3006588483,0.49853372434017595,0.4915256919403556,37,32,
6152.0,5.276653784722768,683.1999999999999,362.1557623618555,451897.0029827787,0.5205278592375366,0.4985882585730946,36,34,
5724.0,5.010276392485496,833.3999999999994,276.6169993502175,318050.48393280484,0.5711143695014663,0.6749522427804978,40,31,
5904.0,5.128626806612691,781.1999999999998,310.2469642197099,379122.11836365773,0.5784457478005866,0.5579808800276892,41,32,
5872.0,5.174709460127869,872.6,313.70370361441263,376114.31790038664,0.532991202346041,0.6018452121396322,39,32,
5888.0,5.06308387575466,700.2000000000002,317.8464065293564,387913.93552774226,0.5417888563049853,0.5611872867565965,40,32,
6020.0,5.1728957880921,720.2000000000002,315.6298549576244,376294.8828537412,0.5513196480938416,0.6133513053924874,38,33,
5792.0,5.135278794874049,854.3999999999999,358.12027620820254,445547.4660810784,0.47287390029325516,0.5078277190035452,34,32,
6020.0,5.204998879255351,750.5999999999999,329.0184713042979,404576.3932032953,0.5051319648093842,0.5416526716407788,38,33,
6136.0,5.262973894320176,709.8,332.89639185271943,397518.0985864316,0.5652492668621701,0.6101369375271033,35,34,
6136.0,5.286383855618208,715.5999999999998,359.0275790632364,450703.037998913,0.4574780058651026,0.4786391982566615,35,34,
5660.0,5.083294835380726,912.9999999999998,360.6141554593104,447796.65647010057,0.4831378299120235,0.5136366765828401,36,31,
5828.0,5.130392126222244,768.8000000000001,401.0548601671395,507909.67573675205,0.38636363636363635,0.44676695890698637,26,33,
5956.0,5.232662142828303,813.0000000000001,368.3511628178053,464408.95020556985,0.4303519061583578,0.4634253252459052,34,33,
6056.0,5.358485759225819,877.0000000000002,375.974575584017,468649.37276989775,0.44574780058651026,0.5019078993997066,30,34,
5760.0,5.15736329439352,905.2,369.4435335527621,452814.7946026304,0.5263929618768328,0.5502735976808594,32,32,
5780.0,5.257397965372963,919.0,472.0908247687223,607036.3348216076,0.37609970674486803,0.3822329789692738,23,33,
6172.0,5.487903336789087,910.0,403.50015138031335,511484.17633469333,0.3914956011730205,0.4431684119168508,27,35,
5960.0,5.316655429010171,867.1999999999994,424.7180051698744,532338.3498127279,0.4039589442815249,0.48392465956926195,24,34,
5432.0,5.055050529506215,1157.6,305.4889222464767,366420.7134124828,0.48607038123167157,0.600954480062589,32,30,
5512.0,5.0207261225126745,1034.8,301.4704311072886,355220.25805522327,0.5491202346041055,0.6354602345574221,37,30,
5708.0,5.095274505469682,936.5999999999998,305.35442546064644,363315.3523538123,0.5872434017595308,0.6172968401693483,39,31,
5432.0,5.0276241676189795,1103.9999999999998,321.6793646322873,381358.24499260675,0.48826979472140764,0.6242286906516766,32,30,
5876.0,5.353875827408065,1095.7999999999997,330.8866285846018,392288.95158706635,0.49780058651026393,0.6241551674275112,29,33,
5496.0,5.039958478244596,1050.8000000000002,327.7033643256288,393336.9490305467,0.5564516129032258,0.59950049225761,36,30,
5464.0,5.047309830735581,1089.6000000000001,330.93060912333175,394047.0456965231,0.5197947214076246,0.6158027946197768,34,30,
6004.0,5.329442510807615,944.1999999999997,321.15958474158776,384438.958786373,0.5681818181818182,0.6051654272544432,37,33,
5628.0,5.12703404710044,1046.6000000000001,318.6744402449995,369642.80927350436,0.6055718475073314,0.6616929100535419,34,31,
5448.0,5.092274853774188,1154.2,343.66290054799265,421458.007302007,0.48900293255131966,0.548769664712386,33,30,
5744.0,5.252774809297377,1087.5999999999997,333.1848398816226,409104.15449382365,0.46187683284457476,0.5455576857533745,31,32,
5416.0,5.017112717710482,1092.0,335.3417469570974,401885.39146434434,0.48533724340175954,0.6027385660215615,31,30,
5548.0,5.146617410284209,1131.6,340.3861476276624,407866.53288206225,0.42302052785923755,0.6030668620288677,29,31,
5480.0,5.062044774713306,1093.9999999999998,330.6290727089496,402364.67993977095,0.5190615835777126,0.5682145086629206,35,30,
5660.0,5.082398333643501,934.4000000000001,337.99132708973633,411651.02191211656,0.5131964809384164,0.5662798603102789,36,31,
5464.0,5.01148754851352,1029.9999999999998,341.66901617244116,408217.1393320046,0.5520527859237536,0.6090300411382096,34,30,
5596.0,5.146848806942135,1076.6,347.7017726690721,416439.8870654893,0.5087976539589443,0.6040276419812329,32,31,
5416.0,5.070001496314479,1137.3999999999999,362.0820409729492,441973.6263844741,0.4941348973607038,0.5607766700667962,31,30,
5876.0,5.272777288493749,956.4,359.66822150547466,445272.6665675701,0.4538123167155425,0.5226120605923082,29,33,
5416.0,5.013611862816698,1058.6,363.96658088197665,444612.94787453004,0.5036656891495601,0.5588597517938717,31,30,
5580.0,5.181308028777193,1121.0,366.3041512520915,443753.91619592876,0.5601173020527859,0.5790173919752506,31,31,
5532.0,5.1394056750486055,1088.0,390.1493407662972,493435.4767464384,0.3936950146627566,0.45186379499551405,28,31,
5416.0,5.071327631794004,1131.0,370.2908897670213,456432.5613104344,0.3914956011730205,0.5350018414788231,31,30,
5616.0,5.227637079541815,1131.3999999999996,383.09697649503636,476464.3337402318,0.38929618768328444,0.5088440810722419,23,32,
5432.0,5.070069943671433,1102.8000000000002,380.77540316783416,477672.2610514068,0.4736070381231672,0.4810105717000252,32,30,
5564.0,5.061160692143169,973.7999999999996,365.62318408328224,456528.9146467689,0.4670087976539589,0.49644501660729873,30,31,
5448.0,5.016055887516282,1014.8000000000001,379.1002305722098,469490.77587917435,0.47873900293255134,0.5216094132522886,33,30,
5908.0,5.303588957992533,962.8,363.2953387018156,452745.5040666694,0.45161290322580644,0.5025984140000056,31,33,
5744.0,5.180522551816134,943.6000000000003,378.63276067720636,471049.5633671461,0.5403225806451613,0.5079459281883143,31,32,
6056.0,5.414382856323787,928.4,400.8182160256455,511920.08137903345,0.39882697947214074,0.41254202975444787,30,34,
5960.0,5.496178406695086,1130.5999999999997,406.1873467320976,506252.6396259675,0.41055718475073316,0.5022608541026476,24,34,
6060.0,5.531425504404046,1041.4,443.46438800712014,573376.9848315204,0.3189149560117302,0.3552796603531726,20,35,
6060.0,5.5556943326620285,1102.0,415.96706975100693,532226.2330078675,0.35997067448680353,0.4047336907752003,20,35,
6124.0,5.622153765749489,1132.2,412.41773648230304,513088.3086283671,0.38343108504398826,0.5079007308340489,24,35,
5960.0,5.480839601856263,1109.2,406.66521693194306,513320.3607182729,0.40175953079178883,0.4591214307751214,24,34,
6140.0,5.563397653394217,1036.8,411.67439922971215,512744.02320230677,0.45234604105571846,0.5043851379037076,25,35,
5432.0,5.102350410061486,1217.1999999999998,310.4059593238661,354643.6383020142,0.5454545454545454,0.6839587369243411,32,30,
5416.0,5.182060403656924,1336.6,315.73039058804426,365523.18071421544,0.5293255131964809,0.6646795830228237,31,30,
5580.0,5.238714827388565,1249.1999999999998,316.40702455800204,366439.2390120044,0.5293255131964809,0.6641214782812459,31,31,
5448.0,5.246499327352337,1350.6000000000006,357.62508250858843,441456.38842031674,0.46114369501466274,0.5309632920184794,33,30,
5696.0,5.436049122021895,1366.1999999999998,352.5710024378657,439711.85055497574,0.42595307917888564,0.5002183298066242,28,32,
5564.0,5.300496537098891,1333.3999999999999,332.47727660288746,398395.5534013654,0.4912023460410557,0.6030365478253041,30,31,
5464.0,5.220322973914085,1322.0,334.52053641881184,402436.8763322165,0.5124633431085044,0.5946162759183391,34,30,
5548.0,5.203299523584044,1208.8,340.5005501686355,409179.2150962001,0.5117302052785924,0.5969912967563125,29,31,
5416.0,5.172865155606429,1297.9999999999995,341.78807224716996,409145.5324593376,0.5608504398826979,0.6050969871130373,31,30,
5548.0,5.169385477123026,1161.8000000000002,341.2417907958074,407281.32717917237,0.5535190615835777,0.6111352176793614,29,31,
5416.0,5.149608054135054,1247.8000000000004,360.26538584021375,434639.27696429705,0.4772727272727273,0.5883955285489421,31,30,
5812.0,5.410456999201497,1209.1999999999998,358.663346910841,442675.57732449856,0.4083577712609971,0.5313612440299939,25,33,
5796.0,5.3834206484299845,1178.7999999999995,368.1857644584996,441105.45661624987,0.4706744868035191,0.6034059309961266,24,33,
5680.0,5.27980541985521,1161.7999999999997,359.8545926825066,438309.87064095074,0.5234604105571847,0.5661076448020907,27,32,
5532.0,5.252192625291262,1273.1999999999998,358.7907408972821,428494.2926854816,0.5586510263929618,0.6098768204068886,28,31,
5516.0,5.301080888231867,1329.4,385.2743315482673,489189.52167606435,0.3489736070381232,0.43668856869577155,27,31,
5712.0,5.337247937093484,1192.0,376.0061861955118,467573.53826906264,0.37609970674486803,0.5093157898356447,29,32,
5664.0,5.394303286450578,1293.6,400.2296827185884,505326.8296667473,0.4310850439882698,0.45817653609166553,26,32,
5432.0,5.123736013485815,1175.2,381.5759223946529,470852.7089151787,0.48900293255131966,0.5319735276003249,32,30,
5632.0,5.343716465889029,1286.1999999999998,370.6292594726361,462078.03278618446,0.4237536656891496,0.5012824448212434,24,32,
5432.0,5.2097165413957445,1303.7999999999997,370.25336246379584,453813.5069912659,0.5153958944281525,0.5502382779048396,32,30,
5712.0,5.384270926816031,1236.6000000000001,395.54554417706527,492100.01425422134,0.5241935483870968,0.5078858459501356,29,32,
5680.0,5.410994930406334,1322.4000000000003,378.1970850742386,453696.87758498563,0.5058651026392962,0.6006489102730777,27,32,
5992.0,5.579086456801452,1215.4,402.4739270771805,509165.8334671095,0.3790322580645161,0.4508047450611375,26,34,
5648.0,5.3751428621286435,1278.8000000000004,404.8948639434689,507308.9130181937,0.39882697947214074,0.48513768382169975,25,32,
5928.0,5.552639196210275,1237.7999999999997,407.99986363081484,506488.5477208997,0.38929618768328444,0.5145277309453707,22,34,
5780.0,5.550874496705613,1384.8000000000004,406.5928135064558,504683.81895864155,0.4112903225806452,0.5148732430296488,23,33,
5960.0,5.608264540184201,1246.1999999999998,443.4728328112494,568189.9651830385,0.39589442815249265,0.39872617157493134,24,34,
5896.0,5.528286454020232,1225.3999999999999,419.1827232835961,534813.8845565141,0.31744868035190615,0.4169985834708653,20,34,
5928.0,5.579839818744803,1272.1999999999996,410.7015127679127,510146.1650142014,0.38929618768328444,0.5127301769763909,22,34,
5976.0,5.566674208723829,1194.9999999999998,421.9436206993032,536296.8642050312,0.41348973607038125,0.4326164791499637,25,34,
5500.0,5.286051153543444,1297.6,412.5737734332581,513948.7780703904,0.45454545454545453,0.5038705284450903,26,31,
5860.0,5.5368262951881775,1263.4,428.8310666366731,534491.8307926499,0.5058651026392962,0.5021599066487302,28,33,
5516.0,5.401838681346981,1523.6000000000001,328.50796135728166,378485.1872179058,0.5102639296187683,0.6719591628324165,27,31,
5844.0,5.579444825628108,1413.5999999999997,352.7627421567398,431232.6027769102,0.4406158357771261,0.5570618649490315,27,33,
5664.0,5.4403366139031375,1404.8,351.81914136387877,420087.2929655613,0.4508797653958944,0.610265670454302,26,32,
5516.0,5.371310182906013,1442.3999999999996,368.0670894838024,447978.9039274665,0.4574780058651026,0.567925093051944,27,31,
5468.0,5.371155989334312,1498.1999999999998,360.0567694520014,431134.95204873057,0.437683284457478,0.6045196722855427,24,31,
5468.0,5.455596888765868,1598.1999999999996,375.234156276644,447947.7357951732,0.5051319648093842,0.6107064473512648,24,31,
5780.0,5.545502800671252,1394.5999999999997,389.4658201155884,490024.8195296193,0.39882697947214074,0.47074295495840524,23,33,
5616.0,5.43196814858669,1404.6,388.6045546722456,484060.56486956315,0.38343108504398826,0.5040607487220431,23,32,
5648.0,5.468833706395216,1442.6,368.88917552307475,461420.0964995951,0.40249266862170086,0.49071163982520377,25,32,
5500.0,5.353593974975694,1421.3999999999996,380.9021818668468,473027.24021526397,0.436950146627566,0.5133960674855048,26,31,
5632.0,5.516487619601189,1487.2000000000005,405.2891131360204,505907.90270422463,0.37609970674486803,0.4973917172239852,24,32,
5568.0,5.414837447696507,1411.9999999999995,405.8382786580351,502993.7460331744,0.3460410557184751,0.5193310444422622,20,32,
5452.0,5.380500040092499,1481.8000000000004,405.2020546861687,501200.6042111796,0.4244868035190616,0.5251777117322365,23,31,
5668.0,5.609265714080481,1506.4,476.6384340057761,613471.7581641069,0.2873900293255132,0.377694605746894,16,33,
5616.0,5.4721576725297005,1416.1999999999996,431.82306533051167,551029.8458112789,0.3533724340175953,0.4163178077041244,23,32,
5616.0,5.466743296997659,1410.3999999999996,430.2378571048063,536425.4928582448,0.39882697947214074,0.5010992673547833,23,32,
5632.0,5.476816479448035,1427.4000000000005,410.9776779671197,514655.2479014492,0.4281524926686217,0.48692260180934177,24,32,
5500.0,5.427044472459587,1491.3999999999999,411.088660434878,510602.4342275781,0.4714076246334311,0.5128761254886234,26,31,
5584.0,5.597683704209036,1638.2,413.04057254112496,504801.1354295496,0.4567448680351906,0.5576539354275836,21,32,
5584.0,5.609985243672625,1627.2,440.8198723694613,548381.5709050116,0.43914956011730205,0.5081356010618284,21,32,
6140.0,5.630193385883148,1152.9999999999998,386.58377834461356,478188.07780798175,0.4802052785923754,0.5250768367744716,25,35,
6156.0,5.662889468589816,1160.1999999999998,407.9812351565085,500466.81790137215,0.4897360703812317,0.5480817694162035,26,35,
6160.0,5.642879185844037,1058.1999999999996,478.68720949126583,621443.5406224245,0.29838709677419356,0.3339008483122269,16,36,
6076.0,5.637760229999737,1145.7999999999997,468.1049537196407,603309.7379802556,0.3196480938416422,0.3711385330195229,21,35,
6172.0,5.664105011205725,1140.6,413.23923528461023,516702.721013699,0.4538123167155425,0.4919295843811815,27,35,
6140.0,5.673524998847679,1242.8,355.88809842823326,436338.11091273004,0.4398826979472141,0.5494467969112725,25,35,
5976.0,5.660452646405152,1385.2,359.65740969662806,436602.64669736434,0.4208211143695015,0.5741812347938023,25,34,
6172.0,5.73277791080352,1280.7999999999997,366.7090703360021,438553.62678224745,0.5417888563049853,0.6070828610334402,27,35,
6156.0,5.691925467605371,1206.2,401.5863378137251,507091.6918157526,0.3651026392961877,0.4577988818681351,26,35,
5960.0,5.637398924463397,1343.6,385.81213296807334,477977.12502521666,0.3790322580645161,0.5205408419986279,24,34,
6108.0,5.6870390605531185,1246.0,403.121278594454,504516.0942889331,0.4310850439882698,0.48890035142905813,23,35,
6024.0,5.646813656871142,1309.3999999999999,368.85382797223787,453716.9466014797,0.4340175953079179,0.5407134258597263,28,34,
6156.0,5.702026123823121,1241.5999999999997,379.9636328947372,460863.19326317793,0.5153958944281525,0.5761740172611222,26,35,
6140.0,5.741793614307355,1286.3999999999999,405.4064899152327,506131.6060323152,0.4310850439882698,0.4969023823650212,25,35,
6092.0,5.764057754550537,1336.0000000000005,434.1747772069325,556673.962423382,0.313049853372434,0.3955221607595462,22,35,
5976.0,5.696122995085717,1370.6000000000001,422.9117652969175,539493.4387880549,0.375366568914956,0.41760914606633376,25,34,
6176.0,5.839025355644488,1371.7999999999997,416.6305850990825,520891.3160957007,0.3357771260997067,0.492254907943114,17,36,
5960.0,5.64257325624466,1321.5999999999997,414.86992151771653,516845.3820688983,0.37683284457478006,0.5036508444272889,24,34,
6108.0,5.647121683300043,1181.3999999999999,413.273976021259,520851.04796670127,0.4281524926686217,0.46478020975846723,23,35,
6060.0,5.676889653697942,1264.1999999999998,419.0774876439934,522078.91988705,0.41935483870967744,0.5037003535364217,20,35,
5764.0,5.632037185816668,1550.8,367.29872145393574,439482.33997941844,0.4501466275659824,0.6060400159133081,22,33,
5812.0,5.632942708205458,1493.0000000000005,378.3338539922432,473401.4560783755,0.38049853372434017,0.4895460534214993,25,33,
5780.0,5.6838806657781715,1591.8000000000002,381.0132281214255,467746.39862988796,0.40982404692082114,0.5460373016952249,23,33,
5896.0,5.673180064762858,1435.9999999999998,406.21760833653775,505445.03431896307,0.3379765395894428,0.5074715483788351,20,34,
5912.0,5.757628593509313,1477.6000000000001,463.8054015467036,603838.5225743159,0.2653958944281525,0.3181629834887902,21,34,
6176.0,6.02266718985716,1590.7999999999997,448.1180469651669,573190.119995588,0.28812316715542524,0.4060548098067387,17,36,
6092.0,5.861153561016939,1466.8000000000002,435.81345722710563,558892.4830660778,0.313049853372434,0.3945716242573192,22,35,
