FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
616.0,2.985628339048817,280.59999999999997,37.90167012227982,29572.01837923651,0.9009584664536742,0.895851852983929,18,2,
764.0,3.4791278877189846,281.79999999999995,43.16702885604213,34164.64982182764,0.9009584664536742,0.8926328658936132,17,3,
648.0,3.1326693798347116,299.80000000000007,32.72551588826468,24641.773196466653,0.9169329073482428,0.9032537484719995,20,2,
748.0,3.5414925402133672,326.6,33.88716508678392,20992.982504039268,0.9105431309904153,0.9327466549423151,16,3,
600.0,2.991592980464189,293.6,42.76860288529117,40957.44294789709,0.792332268370607,0.8287804114216529,17,2,
568.0,2.8436981199904765,277.20000000000005,44.87751155701907,37347.13256075179,0.7731629392971247,0.8800074642013733,15,2,
748.0,3.5474529192711364,318.0,44.35276373186566,35875.92400112942,0.7667731629392971,0.887421730550798,16,3,
552.0,2.830824650338073,288.40000000000003,45.64811555581672,34690.72823643401,0.792332268370607,0.9014118851443074,14,2,
716.0,3.401292024239978,302.2,46.40440358711303,35274.31394730439,0.7891373801916933,0.9013611045640151,14,3,
584.0,2.9744944607692676,302.20000000000005,44.81676622078076,37572.3782957861,0.8690095846645367,0.8779614888873127,16,2,
732.0,3.431662826572118,298.0,44.11046471707306,36587.49794586404,0.8402555910543131,0.8809091947581054,15,3,
584.0,3.0431976696541025,324.6,43.92087060173415,32600.54132183773,0.8370607028753994,0.9060180284058634,16,2,
700.0,3.344517777657278,302.0,44.83406440672795,34237.245652465404,0.8370607028753994,0.9004247977875381,13,3,
616.0,3.0249377955873658,286.6,44.20553001884549,34714.40773526336,0.9616613418530351,0.894411727178115,18,2,
764.0,3.484442832188993,281.8,44.83060647515466,35911.113355864116,0.9073482428115016,0.8897985531723617,17,3,
584.0,2.9550674660959313,296.6,44.33611688802653,32564.771972218638,0.9265175718849841,0.9079677903858631,16,2,
716.0,3.4138526686770443,304.2,48.335885295914835,31410.566181467642,0.9233226837060703,0.9268751976037694,14,3,
568.0,2.9303026001895827,296.2,52.98471385933937,51843.70734478438,0.6964856230031949,0.8178047053299852,15,2,
716.0,3.465466963035374,320.6,48.091159430072,46759.95852676124,0.6485623003194888,0.8211393962925343,14,3,
584.0,2.9651251093627233,300.2000000000001,43.88415923053233,39115.789961508504,0.7156549520766773,0.8585764585709496,16,2,
748.0,3.509715282929787,306.0000000000001,44.540883557023314,40998.70290626089,0.7667731629392971,0.8463555824995336,16,3,
764.0,3.4926728479384783,277.20000000000005,52.006601404743456,52738.33737068475,0.8115015974440895,0.7967571606032581,17,3,
616.0,3.082907690177327,305.0,43.95010702550341,42426.66173807996,0.8146964856230032,0.8248311790972426,18,2,
764.0,3.479414219569293,276.80000000000007,48.25665072518855,46917.25719449321,0.8242811501597445,0.8211795067127207,17,3,
552.0,2.940506520299827,314.8,53.57854085384579,40951.6109473658,0.8083067092651757,0.9002401305900264,14,2,
732.0,3.5251311673638273,320.8,50.56605538487779,38689.05602872495,0.8402555910543131,0.9000265786179119,15,3,
616.0,3.1454898778147347,321.2,47.338331756011996,40672.3412472928,0.9105431309904153,0.8707358284374564,18,2,
764.0,3.5094031696166197,287.00000000000006,47.443192090001936,39915.2384543241,0.9265175718849841,0.8769594220631693,17,3,
732.0,3.4474758059028106,289.20000000000005,57.859927247579556,64184.38041233165,0.7476038338658147,0.7206075226861167,15,3,
716.0,3.509482568889843,323.4,59.068044062520926,57161.70014435245,0.7699680511182109,0.8235791521994364,14,3,
552.0,2.961851421855217,314.6,60.459495040683024,53332.1790067719,0.8434504792332268,0.8621993283465675,14,2,
716.0,3.385707389839668,283.4,60.326413019816144,56653.68977519078,0.8785942492012779,0.8378431668888452,14,3,
536.0,2.8648347219694523,293.8,66.89326797643855,70220.82104107802,0.6070287539936102,0.7721779181712536,13,2,
668.0,3.3457177577047275,320.0,59.209658161579824,60855.41655426243,0.6389776357827476,0.7877590937057694,11,3,
700.0,3.3972515539528443,300.40000000000003,62.93973638724016,63321.65324479705,0.6900958466453674,0.8017628423470882,13,3,
732.0,3.53310101641509,312.40000000000003,61.46061813792306,61005.00764218485,0.7092651757188498,0.809824454851417,15,3,
584.0,2.9946994742488755,293.8,59.54093543989789,61465.63093772685,0.8690095846645367,0.784668220536757,16,2,
732.0,3.5391193049694043,304.6,71.14434245542338,78466.55464606981,0.7987220447284346,0.7269154139964644,15,3,
684.0,3.4306634327290624,314.40000000000003,75.39765444419653,76135.3866657545,0.8083067092651757,0.7994591209319859,12,3,
600.0,3.069902271047304,339.0,21.87941083780616,6784.745246749999,0.9233226837060703,0.9752357242117587,17,2,
616.0,3.165774149719968,342.40000000000003,32.48730886234992,18026.148369589784,0.7955271565495208,0.9439693085776203,18,2,
600.0,3.2219590372981473,377.0,31.473178674320142,17072.864688762314,0.8690095846645367,0.9459472296820334,17,2,
748.0,3.539262548612133,327.8,31.989177715597652,14298.31696731007,0.8753993610223643,0.9595769109063245,16,3,
616.0,3.189237788971723,351.40000000000003,30.831427948149198,18159.3399566607,0.9073482428115016,0.9382471654388707,18,2,
748.0,3.583473736736111,341.80000000000007,31.82727959840263,14115.261104346617,0.9297124600638977,0.9600259734229337,16,3,
600.0,3.2092564075396726,364.79999999999995,39.69725555991752,36255.18038969845,0.7571884984025559,0.8494849354667754,17,2,
584.0,3.0592357518435485,334.80000000000007,38.74079032703057,27589.28326831405,0.7891373801916933,0.9133635161304368,16,2,
716.0,3.585021053624963,367.0,39.11158978461346,29412.020699113145,0.731629392971246,0.9035098714633084,14,3,
616.0,3.1401767229801507,330.4000000000001,36.47531429278708,31153.90000807727,0.8178913738019169,0.8725406536298753,18,2,
748.0,3.5691095506841717,331.80000000000007,37.33128936414555,28962.727695265068,0.8338658146964856,0.8970859739241834,16,3,
600.0,3.213073179257789,369.80000000000007,35.891905107687855,27193.423428832968,0.8849840255591054,0.9020262103654961,17,2,
748.0,3.572315312369406,337.80000000000007,32.33469277162402,24586.436409322385,0.8210862619808307,0.9013015708927627,16,3,
616.0,3.192208679170314,344.6,38.561316580308194,29905.82678063173,0.9137380191693291,0.8971668418049533,18,2,
616.0,3.181494097632719,345.40000000000015,34.40765255904091,24352.5974195851,0.9424920127795527,0.9143853935870597,18,2,
732.0,3.5943924233008318,350.20000000000005,42.84482849316033,31221.7255390258,0.9041533546325878,0.9093944688954373,15,3,
584.0,3.131115112975861,353.40000000000003,42.639030361444355,38977.9288125759,0.7507987220447284,0.8491206556375083,16,2,
748.0,3.573424790859124,327.00000000000006,43.4819595389058,38462.065310612394,0.7348242811501597,0.8612530361523788,16,3,
600.0,3.1897829620716025,355.00000000000006,43.40206712841158,38610.84307083697,0.8498402555910544,0.8592656827853513,17,2,
568.0,3.0552359730613006,343.8000000000001,44.48885956818683,34690.72823643401,0.792332268370607,0.8959837999602834,15,2,
716.0,3.5553337318506273,352.2000000000001,44.619458069246164,37396.82925536887,0.7859424920127795,0.87803770116998,14,3,
584.0,3.182561644558219,366.40000000000003,45.74179474672246,34690.72823643401,0.792332268370607,0.9018258909417275,16,2,
716.0,3.51869584451743,336.79999999999995,48.5517993339557,35461.53900996039,0.7827476038338658,0.9089847700809932,14,3,
616.0,3.257763219476149,360.0000000000001,43.67988769603448,37869.634274011,0.853035143769968,0.8679047658575441,18,2,
748.0,3.588752094562309,328.8,46.47940559800275,38087.099116900135,0.8594249201277955,0.8841287260309878,16,3,
552.0,3.0927765541080605,370.8,45.239061435823054,34480.08298167461,0.8562300319488818,0.9008195071741826,14,2,
732.0,3.6007545401792678,349.6,45.43617107611079,34523.84798042764,0.8178913738019169,0.9014459726075472,15,3,
568.0,3.0512890686787673,342.4,44.65347849645419,33962.81014727831,0.9201277955271565,0.9012447853797606,15,2,
732.0,3.58906307867989,347.6000000000001,43.77674362680549,28022.024952033044,0.9137380191693291,0.9288036516228785,15,3,
552.0,3.0771705942194156,354.2,56.95439599067712,57294.24490892028,0.6996805111821086,0.8018249072067473,14,2,
716.0,3.539376441149116,342.80000000000007,49.02482607967333,48848.65985184926,0.6900958466453674,0.8075859198738258,14,3,
584.0,3.1559307504121104,358.6,45.20632487899046,40574.4665701237,0.7635782747603834,0.8560787954908767,16,2,
732.0,3.562117910007841,333.4000000000001,49.5429058324541,48867.30700565757,0.7571884984025559,0.8133976979390041,15,3,
716.0,3.521053206000613,332.8,53.289653478191894,39807.43786985172,0.7987220447284346,0.9048052748938957,14,3,
584.0,3.1064659633049376,337.8,50.52384651444536,48810.86521360234,0.8115015974440895,0.8244349077160722,16,2,
748.0,3.5999859628766835,334.2000000000001,44.59560638040195,40113.16429099981,0.8402555910543131,0.8552830256226508,16,3,
520.0,2.994120349048409,364.00000000000006,53.159669252152014,39632.00477277291,0.8434504792332268,0.9051835768088483,12,2,
716.0,3.5482499370084963,344.00000000000006,50.60223028365932,38395.53937924211,0.853035143769968,0.9017280626068493,14,3,
616.0,3.1905859713334426,335.20000000000005,47.453409027367435,43271.936275742366,0.9009584664536742,0.8500897476044205,18,2,
748.0,3.6112108139791075,328.4,53.90898477546073,46236.03740483674,0.9041533546325878,0.8712779101325842,16,3,
700.0,3.502466336337477,338.8,57.47196327363018,59366.09165493855,0.7731629392971247,0.7842321423014044,13,3,
684.0,3.450181745059245,333.20000000000005,62.70688620354385,56302.54657821511,0.670926517571885,0.8559447057605554,12,3,
568.0,3.208718515899313,377.0,59.32889547648491,54668.35771848813,0.7891373801916933,0.8459257560863686,15,2,
668.0,3.407325230710165,337.6,60.89279721228157,52891.85616532306,0.7667731629392971,0.8673056130460397,11,3,
716.0,3.5564404989619884,336.20000000000005,60.96587617510214,57239.22928274347,0.8434504792332268,0.8379592520744003,14,3,
684.0,3.4694301703827968,342.8,59.1316433298154,45168.974109344075,0.8594249201277955,0.9003634085740271,12,3,
700.0,3.5267972925574615,342.8,61.087552570485414,69074.0698351488,0.6261980830670927,0.6977518288341299,13,3,
668.0,3.429423082320107,347.00000000000006,58.40942476619346,59154.37706162056,0.6325878594249201,0.7975922053095033,11,3,
684.0,3.5326950973262305,351.20000000000005,70.53356546311,72736.24334261291,0.7156549520766773,0.7854222726298491,12,3,
700.0,3.569495664043263,357.00000000000006,60.2521428455414,57846.88343298435,0.7252396166134185,0.8275452746566072,13,3,
716.0,3.565297530729434,340.80000000000007,59.138127118312816,61436.142496371685,0.8146964856230032,0.7800992316168316,14,3,
700.0,3.5129468042239567,331.6,67.9523497220984,67175.04082938886,0.8083067092651757,0.8121462792268485,13,3,
684.0,3.479548653904978,335.8,69.2987286722581,81502.19854594294,0.5207667731629393,0.6387607524856027,12,3,
684.0,3.5747351466505566,356.8,78.0921009016241,76135.3866657545,0.8083067092651757,0.8197254676979229,12,3,
652.0,3.5450113279424036,377.59999999999997,79.98854564597244,80350.83881054167,0.7571884984025559,0.8027060509910843,10,3,
616.0,3.2812272973131513,382.59999999999997,28.42414405901642,11533.754807883666,0.8753993610223643,0.9647099369387474,18,2,
616.0,3.420865219395245,431.8,22.930813670711704,6601.689383786547,0.9776357827476039,0.9774367566803474,18,2,
600.0,3.3680348854591537,422.4,31.79491914871512,17072.864688762314,0.8690095846645367,0.9468055293132112,17,2,
600.0,3.358918191086799,420.8,30.541393810168042,15471.39109453316,0.9488817891373802,0.9513832639506592,17,2,
668.0,3.5272701948974166,396.80000000000007,39.23557100289133,14115.261104346617,0.9297124600638977,0.9699967763800774,11,3,
600.0,3.3005824607128824,394.6,38.48231020313222,34781.06418699543,0.7507987220447284,0.8534932115753955,17,2,
568.0,3.3141626552317303,430.40000000000003,38.932911087531494,27589.28326831405,0.7891373801916933,0.9141836035472546,15,2,
584.0,3.3591515133301315,427.8,39.6144236723312,32788.28686367294,0.8466453674121406,0.8814843222113004,16,2,
584.0,3.2117205179938946,389.59999999999997,31.668522132089034,21224.763609093516,0.8690095846645367,0.9226853348326045,16,2,
600.0,3.3613669296855893,413.0000000000001,39.107848991589464,31341.569284962046,0.9329073482428115,0.8896864624915145,17,2,
600.0,3.2497961540611433,381.6,35.58619622113778,26397.655773360395,0.9073482428115016,0.9061351374921774,17,2,
584.0,3.2526907794103574,392.0,42.09221395544179,38517.22617768949,0.7284345047923323,0.8487185165016772,16,2,
568.0,3.245775524881744,403.2000000000001,44.72773928798558,37347.13256075179,0.7731629392971247,0.8790858253573309,15,2,
568.0,3.3216750132462805,426.4000000000001,45.28427914608562,34484.34849388214,0.7795527156549521,0.9009982095001291,15,2,
668.0,3.5313482884885627,389.6000000000001,47.71201429692004,35824.79247571521,0.7635782747603834,0.9038087659226137,11,3,
536.0,3.207396839971878,423.8,44.11521091119785,36749.22753585038,0.8083067092651757,0.8797347800254309,13,2,
568.0,3.191895553958759,387.20000000000005,43.86330838909141,33373.79787273421,0.8210862619808307,0.9011718227847934,15,2,
700.0,3.6090181063182034,383.20000000000005,46.42266727759766,29535.48279925101,0.8402555910543131,0.9295609263662344,13,3,
600.0,3.300308633498671,387.59999999999997,45.39660228508394,36347.76595225211,0.9297124600638977,0.8899089939489159,17,2,
584.0,3.3382433425115745,416.6000000000001,44.27016620612279,32870.74185503433,0.9137380191693291,0.9059552894626548,16,2,
568.0,3.297662103227351,419.40000000000003,44.76823831016076,41740.21574433073,0.6932907348242812,0.8409948553617204,15,2,
584.0,3.3462367463739815,414.4000000000001,48.97210161505618,50185.29471631872,0.7284345047923323,0.7897869895965555,16,2,
584.0,3.344240194521701,411.4000000000001,51.34718088529222,50185.29471631872,0.7284345047923323,0.8184039098275608,16,2,
520.0,3.1096886662645353,400.2,53.13255254079945,39852.569287161474,0.7763578274760383,0.9040153089606884,12,2,
584.0,3.3312868586152837,413.20000000000005,45.492786746583675,41721.326850707876,0.8178913738019169,0.8478365350741103,16,2,
684.0,3.606604885660827,394.0,50.867329211838666,39743.86544886665,0.8083067092651757,0.895542588662005,12,3,
552.0,3.258410739585344,414.0,53.88256149021264,40951.6109473658,0.8083067092651757,0.9013968655015737,14,2,
684.0,3.6092838769876545,392.59999999999997,53.10585349713582,40163.783161215135,0.8434504792332268,0.9023834111683605,12,3,
584.0,3.3650042551104797,423.40000000000015,45.8463318495801,38952.81163094685,0.9201277955271565,0.8741064949432718,16,2,
536.0,3.202502061302765,414.20000000000005,52.18314518776534,39603.11395239318,0.9265175718849841,0.9016872129080261,13,2,
536.0,3.2069914137007607,408.00000000000006,59.78831248833798,57462.145035875175,0.7795527156549521,0.8270264500768488,13,2,
568.0,3.2712137320286208,395.4,60.48989812495837,53332.1790067719,0.8434504792332268,0.8623705844634331,15,2,
668.0,3.5721895981061293,389.8,60.29534420721845,51012.56347508302,0.8466453674121406,0.8753492157956542,11,3,
520.0,3.122525103699445,395.79999999999995,61.55035745792638,42093.63340462149,0.8594249201277955,0.9197537523518762,12,2,
668.0,3.590634315136111,390.40000000000003,65.46854063760286,58521.25597694749,0.7795527156549521,0.8575585353201525,11,3,
520.0,3.1191866502983783,389.0000000000001,67.30542154339233,61465.63093772685,0.8690095846645367,0.8495096240562191,12,2,
652.0,3.559145600572509,388.00000000000006,74.01257297919534,71919.42607806435,0.7955271565495208,0.8214607156531025,10,3,
568.0,3.398133472436902,467.6,28.01577687275021,9937.331022851555,0.952076677316294,0.9705508612888175,15,2,
568.0,3.384455465603997,460.4000000000001,30.934560734050912,17072.864688762314,0.8690095846645367,0.9444466544660517,15,2,
600.0,3.437218927702748,444.6,31.249524370960078,18590.03287754441,0.9424920127795527,0.9372126165505853,17,2,
552.0,3.3483242500423622,453.40000000000003,42.62549026325937,37866.06491475626,0.7412140575079872,0.8597661553013264,14,2,
552.0,3.3633358860835556,464.00000000000006,36.72413234415274,24910.049952569738,0.7731629392971247,0.9209638137233723,14,2,
584.0,3.3832366675638093,438.0,36.95307694747218,28461.10710285138,0.8722044728434505,0.8986438251606143,16,2,
600.0,3.494020163095606,458.2,35.428311048924606,26405.718111269704,0.8785942492012779,0.9052346796197034,17,2,
584.0,3.3776917100351533,438.40000000000003,34.81750524100284,25936.58552177626,0.9009584664536742,0.905336720014396,16,2,
520.0,3.318691356482813,475.0000000000001,43.75039457912041,18992.15119020862,0.9169329073482428,0.9612239078406644,12,2,
584.0,3.4696114512368244,457.20000000000005,44.78838423712591,36255.18038969845,0.7571884984025559,0.887237329839781,16,2,
568.0,3.422808473611546,458.0,45.33905224041371,34282.19405594664,0.7859424920127795,0.9024275348108646,15,2,
568.0,3.487436715868543,478.8,44.767692066853876,36749.22753585038,0.8083067092651757,0.8836694539962966,15,2,
