FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,2.573899248806196,744.3999999999999,290.39857537165153,337943.22711762,0.6532258064516129,0.6565341524536853,42,11,
2888.0,2.8698603119526975,724.9999999999998,301.4894655034795,350927.0185990659,0.6048387096774194,0.656181105117865,37,14,
2608.0,2.7927410657783396,919.1999999999999,282.09881372165546,322251.15456880024,0.6524926686217009,0.6841782979933183,40,12,
2740.0,2.9084814235510894,926.5999999999998,300.56866172368615,344527.04063583293,0.6671554252199413,0.6793809651295369,38,13,
2368.0,2.804701508857879,1161.0000000000002,296.61285808214706,321945.273588353,0.6070381231671554,0.7431697364480745,25,12,
2728.0,3.068373730424762,1161.9999999999998,295.2617682993751,308996.79425986885,0.6165689149560117,0.7745669055406967,27,14,
2524.0,2.643468699555305,771.8000000000002,309.8913061934362,367999.3027024313,0.6517595307917888,0.6210434534208483,45,11,
2724.0,2.76504394157358,709.8,337.7199363063632,395311.36722723953,0.6202346041055719,0.646933770390464,37,13,
2400.0,2.636588811058401,877.8,318.5071382836585,363536.72074272396,0.6297653958944281,0.6853340913877014,27,12,
2776.0,2.9681262291801693,940.1999999999998,332.3241766017509,382587.2949011459,0.6077712609970675,0.6730947680947406,30,14,
2304.0,2.8394987715932816,1222.2000000000003,346.8763244532362,382206.0215746746,0.6026392961876833,0.7279510857884032,21,12,
2300.0,2.5687445730470437,813.4000000000001,390.36759763616783,465018.23168686073,0.6019061583577713,0.6149643299581214,31,11,
2744.0,2.9174568148100817,853.8000000000001,381.61109540095134,445550.5522966076,0.6107038123167156,0.6511857105282312,28,14,
2432.0,2.8345312920524446,1028.3999999999999,405.90068235953424,482129.5188984267,0.6209677419354839,0.6205739005652267,29,12,
2776.0,2.958837803334213,882.0,377.8547637478663,434084.2498255216,0.6224340175953079,0.6761817037879407,30,14,
2188.0,2.7362762097670177,1144.2,400.08075012221263,450313.6321258532,0.6019061583577713,0.7035310101700237,24,11,
2104.0,2.450825680731805,824.2000000000002,414.72622851818176,489738.5949537169,0.6041055718475073,0.6315151964364214,29,10,
2268.0,2.7163778794512012,1028.6,408.53942757143903,485701.973954544,0.6209677419354839,0.6188340799385731,29,11,
2760.0,3.001313614098632,870.0,463.7917696305343,541706.6247739897,0.6275659824046921,0.6505571125426197,29,14,
2616.0,2.575614033300662,721.5999999999999,175.53754142210286,177259.15326313977,0.8365102639296188,0.79944468561278,61,10,
3288.0,3.018786320421249,658.1999999999998,171.42454105458313,173147.02405288187,0.8218475073313783,0.7992944066173546,62,14,
2536.0,2.585016615748575,793.8000000000002,196.16266388105618,202261.89151134886,0.8035190615835777,0.7855155755865871,56,10,
2996.0,2.9045477911153266,770.7999999999997,195.0031870813054,197630.40651355247,0.8035190615835777,0.7971367634160754,54,13,
2664.0,2.769021575234227,856.6,256.34542861948563,252810.45875190583,0.5960410557184751,0.8134845376345178,23,14,
2368.0,2.7151932256856983,1078.8000000000002,256.72355983529206,257533.26628378028,0.5982404692082112,0.8035439761244826,25,12,
2056.0,2.545733211139718,1158.6000000000001,257.7800999945746,256719.92451024544,0.5909090909090909,0.807892336080233,26,10,
2188.0,2.4233625514255572,838.1999999999999,279.26652014446006,280199.8796708058,0.5967741935483871,0.8034296101393262,24,11,
2500.0,2.7900594635193663,1026.0000000000002,279.6411082404152,281489.14494120586,0.5857771260997068,0.8014299820299684,23,13,
2364.0,2.6831316029494645,1124.4,171.39150642306967,120510.24334865386,0.7749266862170088,0.9154540639900631,35,11,
2236.0,2.46190623064537,936.4000000000001,185.640098600284,112179.87991923292,0.7969208211143695,0.9355367494319842,27,11,
2536.0,2.5757398095573314,814.0000000000001,163.30910023619975,146625.00433735547,0.7917888563049853,0.8559574766387996,56,10,
3288.0,3.019191506854762,662.6,167.57721534989528,167451.54375734396,0.7939882697947214,0.8058963956412377,62,14,
2552.0,2.669471701033789,924.8,164.3594002100882,156206.62411355786,0.7558651026392962,0.832403882505695,57,10,
2704.0,2.8431688196022558,996.2,177.88226993747696,163918.36792632652,0.7873900293255132,0.8459020797233586,46,12,
2184.0,2.6139421110829524,1198.7999999999995,182.61703951714702,145686.31419862687,0.7705278592375366,0.8907743407066019,34,10,
2588.0,2.6364741781280943,808.4,199.75077896672045,201062.44221496835,0.7404692082111437,0.8014559318701574,49,11,
3028.0,2.855650523216001,679.5999999999997,187.50731366662617,188245.02590159714,0.7991202346041055,0.8030691563561722,56,13,
2280.0,2.459942741341533,881.1999999999997,194.1618991898511,191191.54658215953,0.6950146627565983,0.8143365699313916,40,10,
2820.0,2.9129495961370915,949.9999999999999,203.26324913099288,202866.02959536106,0.7236070381231672,0.8066143811960259,43,13,
2544.0,2.878771059075142,1163.0000000000002,219.64372457849356,213252.77658894318,0.7008797653958945,0.8218963207408342,36,12,
2792.0,3.064100436700586,1148.9999999999995,238.43299565960038,235158.4496345226,0.6495601173020528,0.813452660528057,31,14,
2676.0,2.7516014782930682,835.2000000000002,241.98441639174516,243914.3881063579,0.655425219941349,0.8005849265759115,34,13,
2708.0,2.780667367644347,843.5999999999997,241.23028946688999,242969.34437701374,0.7096774193548387,0.8010593621133402,36,13,
2628.0,2.8476809577343394,1016.4000000000001,239.8368263496387,241810.47871460638,0.6942815249266863,0.8004276528839027,31,13,
2724.0,2.8131076283861427,871.1999999999999,241.87880511869898,242910.73581164345,0.7111436950146628,0.8028666612734894,37,13,
2528.0,2.878174305114883,1154.8000000000002,243.02975217670013,243512.3349366775,0.6964809384164223,0.8042519965359964,35,12,
2760.0,3.088723270136696,1193.0,260.0185404664533,261275.36157133407,0.6121700879765396,0.8025200163539531,29,14,
2464.0,2.596343776089703,798.6000000000001,278.81291058635514,281118.63277014025,0.7353372434017595,0.8004024303608142,31,12,
2712.0,2.7625764374858814,776.2000000000004,279.954260730742,278763.038468664,0.6598240469208211,0.807976213844208,26,14,
2644.0,2.776853053608244,864.0,279.62756512164486,282051.45991866145,0.7236070381231672,0.8001548461821403,32,13,
2728.0,2.920191187349263,974.1999999999999,280.94077954439535,283121.89960876934,0.6656891495601173,0.8007162853018326,27,14,
2664.0,3.0039328686035582,1152.9999999999998,280.36443277525353,281769.54713438574,0.655425219941349,0.802410976368793,23,14,
2744.0,3.0909923981459495,1188.6000000000001,283.51363107107545,282175.44202252995,0.7045454545454546,0.8082498444653973,28,14,
2696.0,2.590169440721001,713.3999999999997,123.59111714344529,102335.67501059925,0.8614369501466276,0.8813762899503093,66,10,
2844.0,2.6976419469812853,703.7999999999997,131.78361568247365,114463.63546463757,0.8555718475073314,0.8673180090600436,65,11,
2552.0,2.611699387240132,867.1999999999996,143.15796419554044,109348.34128176555,0.8570381231671554,0.9003745906910221,57,10,
2900.0,2.9316917265436016,942.0,156.8275150054726,116866.90550152391,0.8167155425219942,0.9052690582668508,48,13,
2396.0,2.7319988334360477,1161.8000000000002,168.6464088067685,115150.70635447065,0.8071847507331378,0.919992369789663,37,11,
2072.0,2.433190894492376,1060.4,186.47238008760053,115738.69194144114,0.843841642228739,0.9325264129335746,27,10,
2584.0,2.512518081219599,685.0,158.07466278353306,148612.10683694528,0.8189149560117303,0.8373607658975556,59,10,
3124.0,2.896070230908709,657.7999999999998,168.43979495947931,169106.13703181816,0.8218475073313783,0.8030559576726095,62,13,
2620.0,2.6809000693462375,880.8,155.94769458826838,131833.21330760117,0.8233137829912024,0.8755816359444127,51,11,
2900.0,2.875744160016691,862.9999999999997,159.51503426276705,133167.3062022914,0.8035190615835777,0.8791396567628436,48,13,
2248.0,2.6227160207936357,1145.7999999999997,183.58465236251953,144017.88447992643,0.8563049853372434,0.8946459490922634,38,10,
2668.0,2.6188166226644136,717.7999999999998,186.26587331426057,184562.3970846563,0.8152492668621701,0.8108282021201806,54,11,
3012.0,2.8709985409610748,717.7999999999998,186.24200987090637,180296.86862643977,0.8196480938416423,0.8233936637482729,55,13,
2652.0,2.744534896827952,904.8000000000001,186.74559927332655,176797.0622589144,0.8350439882697948,0.8341991371879766,53,11,
3032.0,3.0019825188275946,876.9999999999995,185.70415568083945,174947.4533460757,0.8057184750733137,0.8364390201256171,46,14,
2232.0,2.6411761030664045,1150.4,220.16420458257562,208036.86734496616,0.8159824046920822,0.8350754780104639,37,10,
2328.0,2.512770106369717,848.3999999999999,251.0184250882948,248483.25289446252,0.8027859237536656,0.8113780171505537,43,10,
2248.0,2.544373732517975,967.1999999999999,255.32577115451787,253619.78547497428,0.8013196480938416,0.8093985034345492,38,10,
2672.0,2.9029690213512054,554.0,733.6497451230438,984869.3509008387,0.0689149560117302,0.09053436160752026,3,16,
2836.0,3.023608688299342,554.2,734.0022508403024,985346.5894103582,0.0689149560117302,0.09049448068044015,3,17,
3180.0,3.3205804437227084,730.6,618.671725237774,816503.7172763101,0.12756598240469208,0.23201045341266555,4,19,
2524.0,2.8462787354904773,708.1999999999999,650.1241952090115,841007.5243177535,0.2118768328445748,0.35266617400910244,4,15,
3016.0,3.269106157409234,728.4000000000002,714.6607987061946,931297.1554510435,0.21407624633431085,0.31287203940470876,4,18,
2556.0,2.933992335223126,674.6,771.3655452443439,1025775.5936128489,0.1158357771260997,0.17451337059044236,6,15,
2540.0,2.865578881513678,699.6,669.0495943846561,883291.5351110521,0.17302052785923755,0.22959320587629317,5,15,
3244.0,3.2924140356983917,760.2,486.6527446926061,630927.9916864425,0.19648093841642228,0.3411705583244245,8,19,
2588.0,3.041030070684814,847.3999999999997,712.5650164140872,930605.6568854153,0.22140762463343108,0.3000593246450988,8,15,
3260.0,3.3148177246267556,762.6,498.81137639089457,647440.8419292254,0.20674486803519063,0.3349726380941914,9,19,
2604.0,3.05827959515912,885.7999999999998,681.6933677970397,880760.2273358866,0.27052785923753664,0.35892889507525183,9,15,
3212.0,3.477921198460635,928.4000000000001,603.4845147003056,785213.867766336,0.20307917888563048,0.3215745854001631,6,19,
2604.0,2.910485778738436,778.8000000000001,587.1026021992267,737704.0960316934,0.32991202346041054,0.47541840031922694,9,15,
3080.0,3.1229952754636714,657.6000000000001,522.1655557324477,664733.1322701889,0.23240469208211142,0.42619137092810055,8,18,
3096.0,3.2766292024569545,913.0000000000003,460.3222321512854,578138.8202773582,0.2587976539589443,0.47699565940435246,9,18,
2588.0,2.8294627180761966,726.4,544.987147455932,657802.1117073707,0.41348973607038125,0.5873556183531135,8,15,
2768.0,2.9888613294117676,900.0000000000001,408.80685331765096,472718.099026682,0.4743401759530792,0.6664932525931433,9,16,
3096.0,3.407054402863499,1159.0,392.22220550581295,425461.3879307819,0.5491202346041055,0.7437539757481105,9,18,
2604.0,2.9138963270640006,902.0000000000001,468.55459011529666,557168.3146790295,0.4604105571847507,0.6184311139064721,9,15,
2620.0,3.0537033983640542,707.8,837.4514353685697,1112880.3686189016,0.1627565982404692,0.18014474677473336,10,15,
3276.0,3.5019090775926682,710.9999999999999,789.6039818363996,1053810.9420531227,0.10190615835777127,0.1443214253383152,10,19,
3292.0,3.3764671362703162,739.4,574.101173872712,757488.2212602239,0.17302052785923755,0.2338067714188016,11,19,
2636.0,2.981114657637777,851.8000000000002,578.4403930179274,742574.6509801166,0.3086510263929619,0.38980529602419284,11,15,
3340.0,3.3415757975795266,651.9999999999999,565.9093878984739,743057.3651153641,0.25806451612903225,0.2666889963268598,14,19,
3340.0,3.5133315052796927,803.3999999999999,648.784173201501,836633.4628394342,0.33284457478005863,0.36846567707406824,14,19,
2652.0,3.048870486749138,947.4,559.2593439258239,719026.053502654,0.25439882697947214,0.3828575256611959,12,15,
3340.0,3.4791542984211277,882.6000000000001,522.9664630464174,671513.5205847058,0.35997067448680353,0.38875193495405974,14,19,
3308.0,3.6966979187546736,945.6000000000003,788.6959611813749,1033083.8098094056,0.20967741935483872,0.28205582065597407,12,19,
2684.0,2.8359254988780034,680.5999999999999,503.60238046959677,637706.9223114242,0.31671554252199413,0.44720160534578907,14,15,
3324.0,3.354101425101616,820.9999999999998,429.9943438386047,540886.3109791229,0.2939882697947214,0.471598174965706,13,19,
2636.0,2.939099446999759,880.0000000000001,492.9316457076715,620131.9333179642,0.2932551319648094,0.4711594705951726,11,15,
2996.0,3.15135459168044,895.2000000000002,407.24766305212034,506478.2947738799,0.3196480938416422,0.5089815339097433,13,17,
3324.0,3.508937200735409,881.2,580.9903418030983,739942.4057428612,0.29838709677419356,0.4243947709432477,13,19,
3160.0,3.1597325269769585,760.4000000000001,389.47516679657116,468096.84876524826,0.41055718475073316,0.5966943493158914,13,18,
2684.0,2.8135165529664654,750.1999999999998,403.436578246259,484695.43344052485,0.4567448680351906,0.597493985070443,14,15,
3340.0,3.3670775262652963,841.2000000000002,411.49374582586404,500656.7806679217,0.4142228739002933,0.5687834742951049,14,19,
2684.0,2.976975470124385,939.4000000000003,437.19454124966103,525368.9602858708,0.4156891495601173,0.5970212040606341,14,15,
3308.0,3.396910817119085,888.4000000000001,436.98635455043194,531934.7161766202,0.40175953079178883,0.5675898408143136,12,19,
3340.0,3.5216044611491704,1028.2,435.268485007468,529581.4226701639,0.4120234604105572,0.5687909737710797,14,19,
2832.0,3.0155165303709555,914.4000000000001,366.7645474259831,423284.5861247308,0.3973607038123167,0.6694136095882667,13,16,
2832.0,3.019492081222932,894.4,392.1871987880795,467108.77383127314,0.3870967741935484,0.6152891211105871,13,16,
3144.0,3.221869144378379,845.6,405.0295129321088,483019.03234577953,0.3951612903225806,0.6127681296005444,12,18,
2668.0,2.938694935342439,1002.0,338.3798918070864,360985.3109239695,0.5835777126099707,0.7589244033476013,13,15,
3340.0,3.3922602715880554,944.8,342.24301044610746,354459.8669546832,0.593108504398827,0.7823274556415241,14,19,
2684.0,2.816114526640392,794.8,362.3802143374948,406567.3641796556,0.5175953079178885,0.7074700948326981,14,15,
3324.0,3.2906264642922403,808.3999999999997,356.0144972946158,403630.89975259977,0.4772727272727273,0.6943160491035326,13,19,
2684.0,2.908408934819565,929.8000000000001,353.2697870938863,404597.0949048609,0.4120234604105572,0.6805655664065235,14,15,
3324.0,3.3542294354967193,886.8000000000001,364.3689500175255,425635.1785278266,0.44574780058651026,0.650347107606796,13,19,
2652.0,2.8341513644715888,813.5999999999999,400.1824611392473,475286.3136802793,0.4567448680351906,0.6207801677257676,12,15,
3176.0,3.1313400746372766,721.0000000000001,374.1478618052452,445002.43217523076,0.4406158357771261,0.618015829158853,14,18,
2684.0,2.9210895229021654,895.5999999999999,404.7661092385539,475099.5448995447,0.4714076246334311,0.6422254707556218,14,15,
3012.0,3.296720787172719,1092.8000000000002,391.9271537035882,469948.460886194,0.4090909090909091,0.6016297439353246,14,17,
2964.0,3.300009087164479,1160.9999999999998,376.21239489234904,403981.8165959237,0.5828445747800587,0.7531577118813402,11,17,
2652.0,2.7976043835366378,756.8,407.1323791439742,484695.43344052485,0.4567448680351906,0.6161545008330951,12,15,
3012.0,3.1213135768967617,827.7999999999998,417.6717188871825,497943.50312116346,0.45161290322580644,0.6133752512697158,14,17,
2652.0,2.9590987645884512,926.0000000000001,458.2107148986475,548061.4115607719,0.4274193548387097,0.6067863627115886,12,15,
2980.0,3.165773568633428,927.4000000000001,410.71514761599605,489327.55630673387,0.4714076246334311,0.6146793756287284,12,17,
3324.0,3.411952139819736,1008.1999999999997,321.70271871412086,325739.1200868078,0.6055718475073314,0.7977231062987921,13,19,
2848.0,2.956490950013791,835.4000000000002,349.25365581881084,363377.7706498113,0.6334310850439883,0.7789721008502906,14,16,
2668.0,2.9055591304612958,914.2000000000002,380.9826539492068,414503.51478172815,0.6158357771260997,0.740866897044302,13,15,
2652.0,2.9518951549553463,1061.0000000000002,313.3849913590918,299964.7282121501,0.6392961876832844,0.8290210508801262,12,15,
2848.0,3.064793808624093,1012.5999999999998,319.77875496326294,320986.3462461219,0.6510263929618768,0.8031654117327823,14,16,
3420.0,3.2572006399817153,523.8000000000001,499.0216729350596,640144.4553023657,0.35043988269794724,0.393203633414777,19,19,
3420.0,3.380656462978187,709.4000000000001,481.81541550224773,621692.0722836003,0.3379765395894428,0.36552387339404807,19,19,
3356.0,3.5126189281976226,856.3999999999996,578.8122180615576,745184.5128519165,0.3064516129032258,0.37636831606949156,15,19,
3420.0,3.6940219800826424,882.2,736.4459808327242,959711.7397886564,0.29838709677419356,0.3127187826748311,19,19,
3420.0,3.202285919934555,603.6,344.31799479073266,417072.71596360725,0.38269794721407624,0.5792749601518953,19,19,
3076.0,2.975944378387823,607.0000000000001,376.1881321209903,469546.5427881071,0.3409090909090909,0.4976349561188334,18,17,
3028.0,3.1628660797669768,913.4000000000002,372.7493328021558,454086.53386447125,0.3585043988269795,0.5657265492687804,15,17,
3356.0,3.2196768292558393,544.4000000000001,491.2391951049649,627371.3121842515,0.2939882697947214,0.41276931687138646,15,19,
3404.0,3.224844563373067,614.4000000000001,380.28798444086374,482413.807019019,0.3101173020527859,0.44031231918741315,18,19,
3420.0,3.5143759517386517,854.8000000000003,518.808798171521,652445.7816677677,0.3519061583577713,0.47245626412680225,19,19,
3388.0,3.4995623673345797,945.5999999999998,439.80306904436725,550973.069530358,0.38636363636363635,0.4855857204286861,17,19,
3404.0,3.5219436084362874,970.0,429.9310819070963,533574.3973386082,0.3717008797653959,0.5153123109222374,18,19,
2896.0,3.3158161093709575,1197.8000000000002,428.9731731819853,525299.1978280399,0.38049853372434017,0.5526450809688076,17,16,
3420.0,3.441967751578237,904.7999999999998,370.04401315271485,444971.4392837905,0.43255131964809385,0.5955918205208032,19,19,
3420.0,3.391421111408572,821.8000000000001,384.0983959612925,467900.5067171834,0.4567448680351906,0.5657871061119638,19,19,
3192.0,3.3065256705154855,929.4000000000001,388.70101458312206,472972.1615311447,0.4010263929618768,0.5685434279817688,15,18,
3240.0,3.3087832529121206,851.2,421.980356972132,524710.4685073411,0.43548387096774194,0.5095095041310694,18,18,
3388.0,3.4874062441037847,959.9999999999999,408.8221169575625,506561.59712661983,0.40175953079178883,0.5200893952733312,17,19,
3404.0,3.504393911633602,970.1999999999999,405.79329546823226,501367.43610330846,0.4156891495601173,0.5284062725938964,18,19,
3356.0,3.3421987574257073,831.6000000000003,371.15910512866424,444147.9724717964,0.3819648093841642,0.6058243964079031,15,19,
3240.0,3.320822564724185,919.8000000000001,369.8019782837881,442557.11240893375,0.3973607038123167,0.6056702915653492,18,18,
3372.0,3.3628909617518277,843.6,371.38327182949286,444616.6802791696,0.3944281524926686,0.6048949409240608,16,19,
3388.0,3.495462094098835,1002.2,377.6102963508109,452408.85190268717,0.3973607038123167,0.603349282959527,17,19,
3224.0,3.282767214050355,828.3999999999999,425.2944799646842,507877.11292872834,0.3951612903225806,0.610039062539994,17,18,
3208.0,3.303781370089474,872.8,425.5577888020429,508233.59258546017,0.3951612903225806,0.60987213192118,16,18,
3420.0,3.3448699467274197,838.4000000000001,304.00260733620047,347523.5086223201,0.44941348973607037,0.6831766019596097,19,19,
3092.0,3.140717259027414,889.0,302.93834131339304,341538.10005307634,0.48240469208211145,0.7014750614949,19,17,
3404.0,3.553990941862252,1117.8,325.8436447001112,359164.33129274164,0.5366568914956011,0.7275559640786632,18,19,
3076.0,3.3284887552926516,1144.8,319.25866221917676,340881.1302687919,0.5747800586510264,0.7581767243042539,18,17,
3092.0,3.088192054926226,781.2,339.09396291937213,400520.73816076,0.4501466275659824,0.6310864722286472,19,17,
3092.0,3.169449562154489,867.1999999999999,363.9292027787235,434465.7037073497,0.4208211143695015,0.6106434146540262,19,17,
3420.0,3.540119813194167,1060.8,347.9234251968442,408593.97975595546,0.43914956011730205,0.6413172524495889,19,19,
3076.0,3.3937834876013135,1188.2,364.92067708819144,409615.09605532966,0.5549853372434017,0.7068864149070567,18,17,
3256.0,3.5189998542277543,1178.3999999999999,365.5158011666569,419747.90899382374,0.48826979472140764,0.6767359553481167,19,18,
2880.0,2.8279216244279732,568.8000000000001,408.48509571975495,476948.17966042156,0.5021994134897361,0.6511135282797627,16,16,
3044.0,3.0926566888995066,799.2000000000002,375.1837236589271,448813.90182561637,0.40762463343108507,0.6065111889634571,16,17,
3388.0,3.426082603210949,907.4,377.77667077973393,452580.6907830336,0.40762463343108507,0.6034755968223885,17,19,
3420.0,3.5136423245106863,986.3999999999999,386.20813063257623,462050.80185070453,0.4340175953079179,0.6062939030807364,19,19,
2764.0,3.1756491738712773,1188.3999999999999,379.18547316042276,436935.11940634693,0.5366568914956011,0.6717468958338303,19,15,
3224.0,3.2796920035156325,839.8000000000001,409.69989279532285,490891.38336088916,0.4640762463343108,0.6031945594149084,17,18,
2912.0,3.0636029500862585,861.6000000000001,405.1544239176563,484714.85659442906,0.43914956011730205,0.6063060472324602,18,16,
3420.0,3.54622932814709,985.4,431.656803592631,517717.700084407,0.45527859237536655,0.6011003084308669,19,19,
2912.0,3.354565570661565,1232.2000000000003,431.42743838237425,505645.39829549997,0.5344574780058651,0.6447634740346011,18,16,
2764.0,2.826129136982014,798.2,292.640142843467,300116.5156486881,0.6173020527859238,0.7892696427676035,19,15,
2748.0,2.9718362948005392,982.0000000000001,323.5847061079351,353013.56771094655,0.6165689149560117,0.7381858687942878,18,15,
2912.0,3.2915306061307406,1240.6000000000004,337.0477467623301,358840.2679394764,0.626099706744868,0.7606527537495607,18,16,
3420.0,3.6095705505549898,1174.3999999999999,329.0542309570066,337684.6545506017,0.6297653958944281,0.7888142041798399,19,19,
3092.0,3.1084764870397903,807.2,340.7619283222734,374939.0224481696,0.6143695014662757,0.729446362099921,19,17,
3092.0,3.2054446621839134,929.9999999999999,350.22651921885796,392757.3605376962,0.6026392961876833,0.7080053952089761,19,17,
2764.0,3.176641485168665,1212.2000000000003,356.7389857700584,391569.3302069133,0.6099706744868035,0.7319769067041374,19,15,
2732.0,2.8948252974457698,793.5999999999999,422.94170571603024,478573.21847437,0.6048387096774194,0.696849065541775,17,15,
3208.0,3.2670258684723965,870.6000000000003,377.62328459634864,412060.4167318902,0.6063049853372434,0.7379594608570657,16,18,
2896.0,3.109551133246577,1070.8,274.62774574833156,265465.8366076113,0.5828445747800587,0.8241504449757211,17,16,
2764.0,2.7889987489817347,759.1999999999999,280.9942936110865,281033.3634673253,0.5388563049853372,0.8053640836971699,19,15,
2928.0,3.1882629748389393,1133.1999999999998,287.59069768031327,289473.9597429927,0.5806451612903226,0.8014670787958769,19,16,
3076.0,3.3355435208686925,1166.0,307.6813624648969,309555.5197772784,0.5953079178885631,0.8017485423147853,18,17,
3076.0,3.061219571564746,848.0,251.50349561431312,236418.4816750199,0.6319648093841642,0.8374167073495415,18,17,
3092.0,3.0827241533430088,863.8,249.03574515986432,236418.4816750199,0.6319648093841642,0.8329255215440355,19,17,
3256.0,3.1551209890276484,784.8,262.7850290337124,253558.6499075665,0.623900293255132,0.8250640790888916,19,18,
2764.0,2.9328590298052366,960.3999999999999,276.01971665434286,270698.2350888061,0.6114369501466276,0.8165604903298065,19,15,
2764.0,3.0674725057073164,1159.2,260.8324977847797,242882.40047267318,0.6143695014662757,0.8415376414087602,19,15,
3256.0,3.2084141723445856,830.5999999999999,289.67693107801455,286602.55899828847,0.6451612903225806,0.8116730657293787,19,18,
2748.0,2.853028825753776,861.2,282.33131832815025,281633.4036001594,0.6231671554252199,0.8069219652173623,18,15,
2928.0,3.201626057267086,1152.3999999999999,286.6179421123049,282729.23900213523,0.6019061583577713,0.8133585236093633,19,16,
3452.0,3.336794551901187,569.8,529.5877687932194,679986.4161657107,0.37023460410557185,0.3889496037917225,21,19,
3452.0,3.4810386883809836,730.8,565.3367709516618,731908.9632584851,0.3086510263929619,0.3485506038114506,21,19,
3484.0,3.508103840092208,726.8000000000001,574.2536378857715,736842.9803189366,0.3709677419354839,0.39202254400187625,23,19,
3484.0,3.4274490064996814,823.0000000000001,368.04044486556546,447902.6889777547,0.38269794721407624,0.5681624764255421,23,19,
3436.0,3.4297090420135095,873.3999999999999,368.72313330642737,459068.8864775762,0.34750733137829914,0.5055999757847311,20,19,
3468.0,3.427802347275547,824.8,382.7224016838456,474263.286503001,0.38563049853372433,0.5198333901448414,22,19,
3452.0,3.454603225092084,883.3999999999997,376.6787990256035,466450.3420382721,0.37976539589442815,0.5218706391402451,21,19,
3272.0,3.109568664304129,555.0000000000001,414.4516581108321,515104.73303016444,0.37609970674486803,0.5109580816455619,20,18,
3452.0,3.4215767456634674,817.9999999999999,397.03068108497,495561.83372766536,0.37390029325513197,0.4976332914581447,21,19,
3484.0,3.515715954685632,738.8000000000001,572.6365621912018,731242.3648793552,0.36950146627565983,0.41325518689310775,23,19,
3436.0,3.4953313906191004,911.8,419.83201680445313,523391.3342939895,0.3944281524926686,0.5014617303349199,20,19,
3452.0,3.5321784044277416,916.3999999999999,449.4913436394394,557216.1593614883,0.3973607038123167,0.5186993773062673,21,19,
3676.0,3.374399778098042,570.6000000000003,356.081297325729,439831.94861122424,0.49266862170087977,0.5291513179894614,35,19,
3348.0,3.1882079417321045,668.9999999999999,331.71563252259057,400510.16373692313,0.5168621700879765,0.5866413545822687,35,17,
3676.0,3.4291249965560993,684.5999999999999,316.72649530251977,381963.8738945389,0.5366568914956011,0.5892571113620143,35,19,
3612.0,3.5124654634123633,852.3999999999999,326.6028920944632,392791.59222783573,0.4838709677419355,0.595277084737951,31,19,
3516.0,3.458447949651009,859.4000000000001,341.92300332397593,410841.3725559315,0.4310850439882698,0.597237118966457,25,19,
3500.0,3.5096438914762844,916.2000000000002,370.9542679736524,446765.9474914317,0.43328445747800587,0.5921882200826579,24,19,
3500.0,3.704318319780284,1185.2,367.4901881803072,446070.5596980825,0.4508797653958944,0.5743965371852666,24,19,
3452.0,3.211651394941462,548.0,380.6925027001545,464776.8719920271,0.44868035190615835,0.5603103726457064,21,19,
3172.0,3.1105644178078697,695.1999999999998,375.6098658899344,461681.7576079994,0.4464809384164223,0.5427378952236401,24,17,
2892.0,3.0787765235623428,929.3999999999999,378.05117813903615,461584.546970119,0.42668621700879766,0.5601342674610056,27,15,
3532.0,3.5243553639837333,895.1999999999998,380.0207164738116,462249.67797131336,0.4640762463343108,0.569382050215905,26,19,
3516.0,3.2887896084817103,559.6,410.30902596905247,514407.39266960026,0.4208211143695015,0.4830782325425548,25,19,
3336.0,3.321129965345225,798.1999999999999,395.8212727308876,491522.18646687496,0.40542521994134895,0.5135955495079948,24,18,
3580.0,3.539003045304793,790.6000000000003,456.6001537957374,571526.8983718633,0.4802052785923754,0.4884331481813301,29,19,
3352.0,3.3778315905533245,858.3999999999997,396.9622895147348,487320.58797504765,0.4560117302052786,0.5460672441197636,25,18,
3468.0,3.59044182989189,984.7999999999997,444.5626559725385,556210.1546266649,0.40542521994134895,0.48991378726837054,22,19,
3436.0,3.4009453197451984,807.4,395.48941613245046,474405.6740588325,0.3944281524926686,0.6008069439519206,20,19,
3272.0,3.3103120490512,860.3999999999996,382.86563490583757,455483.32865123183,0.38343108504398826,0.61753659924886,20,18,
3272.0,3.204276106155511,684.3999999999999,414.2326087961174,494173.27442007506,0.3687683284457478,0.6120450894792824,20,18,
3544.0,3.331373841235515,734.8000000000001,265.19391944524244,308208.44201263296,0.5608504398826979,0.6586239204882088,37,18,
3708.0,3.4467015817773694,716.4000000000001,276.90095754433145,324101.7827836078,0.5711143695014663,0.6470333422523629,37,19,
3580.0,3.481264875042978,905.8,262.6452895586215,289965.8021878707,0.5637829912023461,0.7258440330801333,29,19,
3612.0,3.5009010576868222,885.9999999999997,277.2290426848261,298766.0224793062,0.593841642228739,0.7498843681551121,31,19,
3596.0,3.5235320294003682,940.7999999999998,269.29768810210237,292715.53699503414,0.5806451612903226,0.7417867004042934,30,19,
3692.0,3.5693634237067915,898.4,278.21170993606415,310009.92448927904,0.5997067448680352,0.7155264923250431,36,19,
3544.0,3.341218362612456,712.9999999999998,300.42184660339035,354077.4090312451,0.5403225806451613,0.634991978093562,37,18,
