FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,4.554494824696381,870.5999999999999,118.48671251580043,91235.13487550539,0.8099547511312217,0.8986966923558369,23,4,
728.0,3.941644310520156,909.5999999999999,104.6067852499091,74006.93006948789,0.8665158371040724,0.9144524809028566,25,2,
1024.0,4.589129997709845,889.8000000000001,114.59545898775161,85772.15226390479,0.8076923076923077,0.9044246923640552,23,4,
908.0,4.439958242421485,939.5999999999999,114.86154315029685,88074.7433781247,0.9072398190045249,0.899573510354491,26,3,
1024.0,4.778740693222028,960.4,127.80338640413645,98370.31571248651,0.9117647058823529,0.8987796494492103,23,4,
776.0,4.063807246402129,926.4,93.80280290974085,60311.12477499625,0.9321266968325792,0.9282443825835329,28,2,
1024.0,4.576961507443192,882.6,116.4169862898911,82883.2212340004,0.9117647058823529,0.913410270374943,23,4,
860.0,4.261786193902309,891.3999999999999,132.3094977048206,110861.4176575406,0.7918552036199095,0.8781160398927405,23,3,
1024.0,4.693774255757306,916.2,134.44822104472894,111362.37125879264,0.7828054298642534,0.8812872243886248,23,4,
744.0,3.9451629035546785,869.7999999999998,129.9620033711681,108958.12420988698,0.8280542986425339,0.8779517362509655,26,2,
1008.0,4.67562712756501,927.4,131.22719038373435,106669.07524142574,0.8393665158371041,0.8861928966428262,22,4,
924.0,4.376516529639799,880.1999999999998,130.22030610079125,99420.86765093336,0.8981900452488688,0.9004682903308309,27,3,
1008.0,4.751637943866653,960.4000000000001,131.82397118906056,100635.34563012436,0.8438914027149321,0.9004884881653845,22,4,
844.0,4.384318569372151,963.5999999999999,130.26880766249099,110754.00207913108,0.9072398190045249,0.8739125097176232,22,3,
992.0,4.581063669591375,893.1999999999999,139.6301419593877,108088.49047178909,0.9095022624434389,0.8975653491673475,21,4,
844.0,4.241312756731092,900.8,129.86023847514264,98816.38003671139,0.918552036199095,0.9011491122110047,22,3,
1008.0,4.575786799395014,881.6,132.89776533259655,101335.99442914223,0.916289592760181,0.9007293767969288,22,4,
860.0,4.526171061123961,981.2000000000002,159.36760901679048,153157.32788123863,0.6742081447963801,0.8270580271529268,23,3,
1024.0,4.758157163281919,924.3999999999999,154.70546617060833,141974.318703974,0.6923076923076923,0.84757044252975,23,4,
924.0,4.42043382199943,883.9999999999999,145.8317493237484,138531.3945550523,0.7918552036199095,0.8326286846400358,27,3,
992.0,4.630731825155647,892.5999999999999,162.18346671879613,162609.62152376087,0.7126696832579186,0.8038634100818032,21,4,
844.0,4.415292844275582,974.6,132.95943716980725,117678.15487567734,0.8529411764705882,0.861051829803401,22,3,
992.0,4.6707177301929335,913.7999999999998,158.6572367452767,153073.93589022022,0.8031674208144797,0.8251062331071067,21,4,
924.0,4.388209690665056,876.8,138.78868327395483,120111.07101290011,0.9389140271493213,0.8684758243733879,27,3,
992.0,4.538852882364393,874.5999999999998,139.57297400506195,121634.552255652,0.9004524886877828,0.8662395549952184,21,4,
860.0,4.395761983895637,910.1999999999999,172.72679688187193,170273.7934653407,0.7081447963800905,0.8137176352058793,23,3,
992.0,4.604770963839095,872.7999999999998,170.50876601687995,169482.39222798139,0.7579185520361991,0.809011814138168,21,4,
908.0,4.519241393829525,919.6,169.90469607265015,167976.6645581326,0.830316742081448,0.8120940438265869,26,3,
1008.0,4.720569449156059,907.3999999999999,171.09169652697824,167871.95684073784,0.8076923076923077,0.816305023513138,22,4,
860.0,4.376350846214238,900.9999999999999,173.34707402669292,162066.9391701716,0.753393665158371,0.8398075374655123,23,3,
992.0,4.863082857000964,982.5999999999999,174.882622794426,166474.50099970086,0.7692307692307693,0.8316506911251247,21,4,
860.0,4.420689608228305,919.5999999999999,174.34480683691086,163171.30773357808,0.8597285067873304,0.8393491036229425,23,3,
992.0,4.69945825776536,910.6,174.56054993228906,161707.64580956183,0.8438914027149321,0.8437255934836858,21,4,
960.0,4.699638018161806,917.0000000000001,200.24000402751767,218311.47796827264,0.6877828054298643,0.7388208950607191,19,4,
828.0,4.307340172404633,886.0,189.8443562028476,201551.51512585056,0.7081447963800905,0.7630292738659903,21,3,
960.0,4.705868800920551,920.0,199.99401000688337,218625.15617112262,0.7171945701357466,0.7361562291474943,19,4,
812.0,4.2614675198872325,897.8,173.76864379015686,172114.2169215239,0.751131221719457,0.8110448111015361,20,3,
1024.0,4.899969106810463,968.0,173.7863452102248,174100.04400652644,0.7262443438914027,0.804361142381236,23,4,
844.0,4.311495500950707,876.4,185.28101142021262,193818.7285876803,0.8031674208144797,0.7748887410201125,22,3,
1024.0,4.784140541620251,900.4000000000001,190.19011939615064,198228.58433286357,0.8190045248868778,0.777662377631161,23,4,
812.0,4.303929568869503,912.5999999999999,177.73686944032048,177794.19776750368,0.8031674208144797,0.8052539568187741,20,3,
1024.0,4.802770660954314,923.7999999999998,175.024632141807,171577.90272813066,0.8009049773755657,0.8167894383498736,23,4,
976.0,4.863836213699143,961.4,212.4156064550213,234568.9185491043,0.6176470588235294,0.7255784210913394,20,4,
1008.0,4.76614715985944,889.5999999999999,209.03704465787231,224648.45983568634,0.7579185520361991,0.7524284625000995,22,4,
1024.0,4.7799458238427714,872.6000000000001,216.13605413850487,229134.2518011348,0.8190045248868778,0.7642308757391316,23,4,
976.0,4.729453991056977,894.8000000000001,219.618664047184,246048.05636949773,0.6380090497737556,0.7091786728136955,20,4,
992.0,4.727579540964875,874.5999999999999,222.99015710647478,244100.41859000927,0.7307692307692307,0.7347569547352315,21,4,
744.0,4.100394836170399,998.0,70.37451758731657,27849.344507847607,0.8665158371040724,0.9659020062449318,26,2,
744.0,4.344153115634296,1089.9999999999998,86.11567711035886,46842.76582102782,0.918552036199095,0.945711874629265,26,2,
744.0,4.216053156244042,1028.6,90.8954950598669,52269.96658791274,0.8868778280542986,0.9406357704839281,26,2,
728.0,4.260794016059152,1062.6,92.67095509814533,53802.93634857936,0.9411764705882353,0.9396974436629255,25,2,
992.0,4.7704462566991435,1025.3999999999999,91.13724546102178,44049.08412524818,0.9457013574660633,0.9546954715752201,21,4,
892.0,4.641994950378037,1034.6,125.16176806709234,98851.87637789667,0.7828054298642534,0.8931154653479134,25,3,
992.0,4.906602949603116,1049.3999999999999,127.31850372457758,98851.87637789667,0.7828054298642534,0.8969229996187957,21,4,
696.0,4.296182787184816,1080.8000000000002,122.11279193568878,93050.55294983412,0.7692307692307693,0.9008651135519884,23,2,
1008.0,4.829056762116114,997.0,129.44308885532223,98851.87637789667,0.7828054298642534,0.9004175318880637,22,4,
860.0,4.5300729828478685,1022.2,120.09225841875781,99783.64886213852,0.8257918552036199,0.8804379597022829,23,3,
1008.0,4.8259119460286986,1000.0,125.05308014468463,98438.5839631687,0.8936651583710408,0.8938722414197539,22,4,
696.0,4.0957071481951015,1004.3999999999999,109.90255950223526,84051.72959461113,0.8280542986425339,0.9001171403863037,23,2,
976.0,4.708471265606853,991.2,113.9442993982294,80460.65603170963,0.8235294117647058,0.914761620534206,20,4,
712.0,4.197460810698178,1014.4000000000002,128.87767832859447,105785.34762618993,0.920814479638009,0.8836909138035345,24,2,
776.0,4.312866543755573,1031.3999999999999,98.88701233996314,65467.90556840203,0.9117647058823529,0.9243900551140105,28,2,
1008.0,4.812434572360573,1006.1999999999998,112.89608098337368,78148.21243495663,0.9230769230769231,0.9179191331539919,22,4,
892.0,4.5880773665425,1003.4,132.5301960117849,110905.24471119358,0.7873303167420814,0.8784722832806192,25,3,
1008.0,4.835180752109838,990.9999999999999,138.14989243254857,110313.14132745928,0.7828054298642534,0.8905562452679984,22,4,
860.0,4.719177668266514,1095.2,130.67652937379916,108307.15600259506,0.8506787330316742,0.8811156637075831,23,3,
992.0,4.788559496237125,991.8,132.7432973368093,110794.64534840094,0.8076923076923077,0.8791969585183989,21,4,
876.0,4.57725408698546,1016.3999999999999,130.7463064475732,99420.86765093336,0.8981900452488688,0.9012916301177499,24,3,
1024.0,4.860388085393629,991.9999999999999,132.29153374398425,99846.4751937098,0.8619909502262444,0.9027918142577204,23,4,
728.0,4.276717519229932,1031.2,131.10914349963,107490.68565454698,0.9366515837104072,0.8839968271116739,25,2,
992.0,4.805212753832827,992.4,139.50403719410963,107786.53596538286,0.916289592760181,0.8979707708392775,21,4,
892.0,4.713917825528473,1060.9999999999998,130.55167888358525,98883.53354099723,0.9389140271493213,0.9020843416534012,25,3,
992.0,4.850303113042251,1019.4,132.4339759646752,98370.31571248651,0.9117647058823529,0.9058830009921554,21,4,
876.0,4.625980940977324,1021.3999999999999,147.28357591197735,138531.3945550523,0.7918552036199095,0.8371533004331672,24,3,
944.0,4.780567949439896,1002.0000000000001,167.0110336524337,161694.0441620119,0.7986425339366516,0.8233486184796251,18,4,
876.0,4.810936198904542,1104.2,146.23379991580748,135091.74126308697,0.8778280542986425,0.8448757913141904,24,3,
1008.0,4.884080420907894,1003.8000000000002,146.96354604128942,134580.66638317646,0.8597285067873304,0.848426323737273,22,4,
908.0,4.6142607331894965,998.8000000000001,132.70324406975735,111739.41835919656,0.9049773755656109,0.8767227711097322,26,3,
960.0,4.820023904236677,1019.0000000000001,151.45056567261094,133704.09811358072,0.9140271493212669,0.8619248728346016,19,4,
844.0,4.6109688086673355,1027.4,166.6482134309621,168320.2969397913,0.7918552036199095,0.799303438883706,22,3,
844.0,4.599992192251445,1017.6000000000001,171.5965489751385,168935.9082430476,0.8099547511312217,0.8144530202047192,22,3,
844.0,4.786472254059343,1097.9999999999998,173.62073629422989,165847.09281116037,0.7760180995475113,0.8300030382258801,22,3,
860.0,4.769547952278028,1073.2,174.9401949068884,166646.8419702868,0.8597285067873304,0.8313174085042266,23,3,
960.0,4.829885084296113,1000.4000000000001,174.409207258882,162289.85159792617,0.8167420814479638,0.841844403832433,19,4,
896.0,4.731159468254621,990.4000000000001,204.77248496854222,222860.53193132696,0.6153846153846154,0.740554687689853,15,4,
844.0,4.588739127936656,992.1999999999999,192.02269454800205,198751.3622998099,0.7420814479638009,0.7827853738490005,22,3,
976.0,4.856895756941489,992.0,178.7479245681377,184626.874772202,0.7307692307692307,0.7842790075596884,20,4,
844.0,4.613635291090134,1006.9999999999999,188.22679866183907,189212.20328511784,0.7986425339366516,0.8022740981556353,22,3,
960.0,4.903085910035472,1029.8000000000002,177.36397223567852,170434.66803350605,0.7352941176470589,0.8271093112007725,19,4,
860.0,4.581612233447734,991.0,174.07260718389858,168232.28862196265,0.8393665158371041,0.8242499336669087,23,3,
960.0,4.8850090585776975,1022.6,176.5740038913424,169715.3238364079,0.8280542986425339,0.8269937965531668,19,4,
912.0,4.869841269573673,1032.4,208.06984115156308,227757.01621756266,0.5927601809954751,0.7348043021013543,16,4,
780.0,4.589464181075461,1029.8000000000002,218.74316803535356,240927.07135183108,0.669683257918552,0.7283713135914833,18,3,
696.0,4.612305709944415,1258.0,84.6391237954316,39906.46407308418,0.8914027149321267,0.956323586909776,23,2,
712.0,4.430320155589048,1176.2,70.00150877035932,15731.919267527404,0.997737556561086,0.983272677280057,24,2,
712.0,4.575527395436965,1217.6000000000001,92.78310878313853,49879.79790568634,0.8868778280542986,0.9467079440200744,24,2,
712.0,4.563036994932712,1208.8000000000002,96.0623517602582,52822.15211812805,0.9027149321266968,0.9447715801014966,24,2,
696.0,4.475169142500515,1155.8000000000002,126.22476098522733,93050.55294983412,0.7692307692307693,0.9072979416610197,23,2,
844.0,4.847088496862769,1176.6,121.81311561334411,95135.1580326524,0.830316742081448,0.8956363346097308,22,3,
696.0,4.388004973109669,1130.2,113.2981981144737,84051.72959461113,0.8280542986425339,0.9061178677851599,23,2,
696.0,4.464536028143569,1173.8,103.5249244394576,68560.87880244055,0.9072398190045249,0.924345230701753,23,2,
812.0,4.887414814645962,1217.4,130.837348073515,98851.87637789667,0.7828054298642534,0.9025848525070215,20,3,
712.0,4.514902521212045,1151.9999999999998,131.5869143757242,107207.35940213707,0.830316742081448,0.8856110724439028,24,2,
844.0,4.878785021647577,1178.6000000000001,133.82297956822902,102272.08237096269,0.8823529411764706,0.9002656302423717,22,3,
712.0,4.571004266409218,1174.6,133.78388575287426,106991.74914713563,0.9049773755656109,0.890188853448272,24,2,
828.0,4.734622640033988,1134.3999999999999,130.30320689502315,97669.00478570237,0.9321266968325792,0.9041468794808767,21,3,
828.0,4.847301963926011,1163.0,151.5074680552965,138531.3945550523,0.7918552036199095,0.8490273036878764,21,3,
728.0,4.560053159926182,1145.6000000000004,141.9434966873723,123794.96597929612,0.8891402714932126,0.8659906905514804,25,2,
764.0,4.733173739485979,1178.2000000000003,149.8627928528024,114489.35485592799,0.8484162895927602,0.90033922574471,17,3,
744.0,4.521688755304381,1114.8000000000002,139.78642984453595,120867.70365098384,0.9095022624434389,0.8687551064332565,26,2,
812.0,4.87846370019567,1169.4,174.88095548648596,158565.70229273144,0.8687782805429864,0.85228559307798,20,3,
812.0,4.823067695920649,1136.3999999999999,183.39592159692714,182913.86568574654,0.744343891402715,0.8070148237241878,20,3,
844.0,4.850483264240236,1112.8000000000002,187.11360279418406,179782.18230010264,0.8461538461538461,0.8271674354538383,22,3,
1024.0,4.924730961486228,988.5999999999998,164.131084976913,155108.58470187,0.830316742081448,0.8350214988834513,23,4,
1024.0,4.915019088409532,973.9999999999999,174.43843707701316,166778.51275360386,0.7714932126696833,0.8295699826829901,23,4,
1008.0,4.921028086594756,986.3999999999997,180.69441427488238,182368.167688301,0.7330316742081447,0.799784662746298,22,4,
1024.0,4.924744526656791,972.1999999999999,180.5370807823012,174442.46651422442,0.7918552036199095,0.8243584227982715,23,4,
1024.0,4.9199993647212965,964.4,186.23971920681288,185057.3571344896,0.8642533936651584,0.8092041585557229,23,4,
1024.0,4.919934949283479,1051.4,99.21124758329789,50601.25704159808,0.8665158371040724,0.9508760338150448,23,4,
1024.0,4.917637715480609,1023.7999999999998,125.79587024242913,94110.0348760024,0.7714932126696833,0.9045178107739479,23,4,
1024.0,4.913109715719618,1020.0000000000001,127.59449434807132,109545.89212298869,0.8235294117647058,0.8709639544823579,23,4,
1024.0,4.9134797033424364,1052.9999999999998,94.7580288773572,58255.93909184645,0.8597285067873304,0.9336211956197329,23,4,
1024.0,5.09173400850485,1104.2,122.34643175914353,88116.4844119356,0.9434389140271493,0.9114514959246859,23,4,
976.0,4.912384776594034,1067.8,127.47407125456276,113760.16219947673,0.8031674208144797,0.8581465497004681,20,4,
1024.0,4.931806967054148,1025.7999999999997,130.05867943793396,102736.86723283632,0.7805429864253394,0.8930765452053477,23,4,
992.0,5.010463954009219,1091.6,131.02506767207473,98851.87637789667,0.7828054298642534,0.9028694703520014,21,4,
992.0,5.0513175667361985,1106.2,134.4823644973996,110794.64534840094,0.8076923076923077,0.8827195025301271,21,4,
1008.0,4.943467166603488,1045.7999999999997,131.21248763874183,99561.8063469269,0.8099547511312217,0.9017250526209917,22,4,
960.0,4.919459804800484,1082.0,132.40123372181353,98370.31571248651,0.9117647058823529,0.9058362757850368,19,4,
992.0,4.909436516992773,1009.6,168.3709405108058,162305.21959577998,0.6583710407239819,0.8255401351017031,21,4,
1008.0,4.94386585470416,1011.6,165.58870777923863,162943.81478863818,0.7420814479638009,0.814715784162043,22,4,
924.0,4.921025555082345,1101.0000000000002,150.0932953463962,125109.49320020106,0.8914027149321267,0.8795641663809308,27,3,
1024.0,4.941542382699845,1012.6,147.56173315333157,140452.48887332593,0.8280542986425339,0.8316999488621817,23,4,
1008.0,5.102529735898091,1074.8,172.51814326695595,163674.77197153535,0.9140271493212669,0.8332176269857119,22,4,
1024.0,5.0827284030166755,1047.8,174.765954133371,166778.51275360386,0.7714932126696833,0.830468745025753,23,4,
976.0,4.918339658990453,1021.9999999999999,175.9061292737803,167085.63811044858,0.8235294117647058,0.8326695172196847,20,4,
1008.0,5.014839637016136,1029.6,178.9591195611326,182611.07130511082,0.6832579185520362,0.7926697731822184,22,4,
976.0,5.042649662436293,1076.0000000000002,176.85115079684095,168078.79961881382,0.6923076923076923,0.8324037222491896,20,4,
992.0,5.004033036968096,1014.2,205.58260233989813,220966.65889196357,0.7398190045248869,0.7523031812488389,21,4,
1024.0,4.999716422052171,1012.0,173.87465854706005,169910.3958894998,0.7850678733031674,0.8184976585705077,23,4,
1008.0,5.1039687841145565,1046.3999999999999,201.55420257863403,210952.97169514262,0.8076923076923077,0.774483577274383,22,4,
1024.0,5.028769274965571,1023.2,175.5160195347821,175236.34749936187,0.8031674208144797,0.8063996595225453,23,4,
960.0,5.159866739114443,1108.2000000000003,212.46109868858312,225826.8322126854,0.7104072398190046,0.7620462595836603,19,4,
