FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1448.0,4.735956097569932,1214.3999999999999,302.3085170787775,319327.3061861994,0.6996805111821086,0.7672142327373028,29,6,
1480.0,4.6189040356635065,1135.8000000000002,275.6339263253548,295924.2054469803,0.7236421725239617,0.7533250408604513,31,6,
1300.0,4.449229801271757,1213.0,272.2178555961197,271563.7973762766,0.7348242811501597,0.8068808527575058,30,5,
1416.0,4.5501162265390525,1172.1999999999998,260.17275781344665,261567.8198251114,0.8146964856230032,0.8021963313466277,27,6,
1312.0,4.3317799779311255,1272.2,127.49426618488445,70916.97681008521,0.9089456869009584,0.9437478257616362,41,4,
1380.0,4.500036825652854,1299.2,137.82305285868668,82653.25561625275,0.8945686900958466,0.9363582684338815,35,5,
1332.0,4.52822765763485,1329.4000000000003,173.27051367941561,141649.85786087546,0.7955271565495208,0.8847392572031341,32,5,
1412.0,4.538526428705506,1266.1999999999998,162.91754436964698,121626.59099515686,0.7875399361022364,0.9049204977887549,37,5,
1316.0,4.505764412695086,1344.2000000000003,160.40852234712375,129155.17500450139,0.8178913738019169,0.8885546714162444,31,5,
1316.0,4.64200205950402,1436.6000000000004,153.29328924951614,113072.15253648288,0.8162939297124601,0.9071880981075693,31,5,
1332.0,4.549093618718079,1335.6000000000001,180.1326053175171,146136.88050542097,0.9105431309904153,0.8866836085042141,32,5,
1380.0,4.493394037434247,1270.2,162.664667433839,119451.97936138668,0.9201277955271565,0.9080057442227248,35,5,
1512.0,4.6983076972708355,1235.8000000000002,193.3406184915427,169675.97396869026,0.7955271565495208,0.8639307469748706,33,6,
1300.0,4.583246945782318,1378.6,190.51258805973094,168761.2752190727,0.8226837060702875,0.8607550079232321,30,5,
1316.0,4.660511342453122,1405.6000000000001,195.88010037565468,165320.6679872496,0.7859424920127795,0.8760537765501378,31,5,
1380.0,4.617109126789326,1314.8000000000002,195.5103133701178,167129.82824427518,0.8945686900958466,0.8722829215933426,35,5,
1316.0,4.4793862974573875,1291.0000000000002,197.0958222083245,166426.48549773806,0.9041533546325878,0.8759154388636423,31,5,
1316.0,4.558054209252202,1340.2,197.141934991878,182406.5181252231,0.7699680511182109,0.8442272704930499,31,5,
1448.0,4.682678853452379,1245.1999999999998,238.1569622611898,242563.0653203611,0.8402555910543131,0.7939108908982535,29,6,
1316.0,4.410324752616996,1239.3999999999999,205.46329513824014,195781.6136015157,0.8578274760383386,0.8311754948742616,31,5,
1348.0,4.709947352842849,1379.8,220.6270428796236,209910.97665351751,0.902555910543131,0.8318943593078577,33,5,
1448.0,4.700004905994619,1240.2,254.00307115263152,260985.41114619555,0.7300319488817891,0.7879658089046159,29,6,
1432.0,4.723223214871951,1268.6,256.1377325098418,257511.37142131178,0.7763578274760383,0.802195821568576,28,6,
1368.0,4.725170986066159,1329.2,260.7570372774156,269808.31101442483,0.6980830670926518,0.7830150555682758,24,6,
1300.0,4.5497976562927205,1271.2000000000003,276.97333283924274,289942.1026451789,0.768370607028754,0.7743425390425149,30,5,
1416.0,4.66353164127196,1243.8000000000002,259.57080743624675,272437.59660334163,0.829073482428115,0.7723082317129439,27,6,
1364.0,4.712123931465282,1322.6,263.18958109726657,263887.4402902288,0.8370607028753994,0.8038488999658304,34,5,
1316.0,4.586577258937384,1245.9999999999998,309.1973640948024,337959.78402868763,0.6805111821086262,0.7362813754702288,31,5,
1712.0,4.773684817501204,926.2000000000002,350.12669575575336,392510.948924375,0.670926517571885,0.7084173754020026,25,8,
1708.0,4.80307603340529,1055.6000000000001,243.1255969117112,246648.87923269402,0.7891373801916933,0.796488690108651,35,7,
1692.0,4.769072328496527,1055.1999999999996,238.239277638826,236424.11590883884,0.731629392971246,0.8099442000598591,34,7,
1708.0,4.792950237947781,1086.2000000000005,206.1868489553106,186824.39476416956,0.8099041533546326,0.8525433772880726,35,7,
1728.0,4.900825996287673,1085.6,254.31707367608382,252199.55534596767,0.7460063897763578,0.8103544870188926,26,8,
1692.0,4.829464299065304,1081.1999999999996,250.04465121488087,251379.69424506143,0.8115015974440895,0.8022103364983746,34,7,
1712.0,4.835738846819676,1047.0000000000002,268.17251810911694,279125.33104404696,0.6773162939297125,0.7786847812402593,25,8,
1708.0,4.809641334970591,1043.0,259.8354756915902,266131.6017044227,0.7939297124600639,0.7901477824516963,35,7,
1728.0,4.877163792512556,1038.8000000000002,286.3045341128602,302848.1768061995,0.7539936102236422,0.7660660380338042,26,8,
1728.0,4.913044655193339,1083.4,264.16595415102984,264108.4763087462,0.7715654952076677,0.8055778642996082,26,8,
1728.0,4.884043483011778,1065.6,263.8112203653731,266540.602420887,0.8178913738019169,0.7991079600461766,26,8,
1692.0,4.857003001001215,1084.8000000000002,263.68387862676036,262900.098487444,0.8178913738019169,0.8072186422486493,34,7,
1728.0,4.855538722592817,996.5999999999999,314.96724034310347,351164.5106048273,0.7268370607028753,0.7148761178063713,26,8,
1696.0,4.783606001058087,957.4000000000001,341.1373566623625,375111.9654864228,0.6246006389776357,0.7301192971332284,24,8,
1628.0,4.780895655911347,1022.4000000000001,342.4406806005031,389789.6258934084,0.7715654952076677,0.6890418140777994,30,7,
1708.0,4.880905035338465,1155.0000000000002,192.44655212187888,167128.98875409708,0.7843450479233227,0.8673656514827702,35,7,
1660.0,4.832197868218155,1175.6,189.35586550456466,163510.90007451188,0.8578274760383386,0.8691735167176825,32,7,
1676.0,4.798734667043381,1133.1999999999998,194.80790156915702,159015.32982036992,0.7859424920127795,0.8851288602319455,33,7,
1608.0,4.818700993806725,1212.8000000000002,195.70682212300918,163699.02439411305,0.8578274760383386,0.8785990647379643,39,6,
1628.0,4.876133432216212,1182.8000000000004,241.6595285673487,240627.8118519997,0.6980830670926518,0.8079846010600978,30,7,
1712.0,4.951268259549382,1152.8000000000002,234.69393047791277,229105.22092193642,0.6821086261980831,0.8190502194538303,25,8,
1644.0,4.91054603234063,1188.1999999999998,241.80181624523433,244407.47961803892,0.7939297124600639,0.7988383913487002,31,7,
1644.0,4.7582312451357085,1134.0000000000002,200.6527594549533,190824.51616616652,0.7476038338658147,0.8320971430930852,31,7,
1728.0,5.011540812492696,1157.6000000000001,251.62454862042767,250801.1064787867,0.7747603833865815,0.807396240254518,26,8,
1660.0,4.93457875993851,1221.9999999999998,207.04630372150743,195622.379206754,0.8115015974440895,0.8351201308361237,32,7,
1728.0,5.062688437953772,1197.6000000000001,243.6429621590614,224989.5110560971,0.853035143769968,0.845039661743831,26,8,
1628.0,4.7554122609829275,1125.8000000000002,223.08807537531214,198341.58852784138,0.902555910543131,0.8594777236837688,30,7,
1612.0,4.80594758435711,1139.2,257.3231878075511,264323.89494166663,0.6645367412140575,0.7881567901052435,29,7,
1660.0,4.8093243651770194,1099.6000000000001,251.03705260081415,259585.83823777258,0.7507987220447284,0.783472486242625,32,7,
1580.0,4.8706011150891895,1218.6,250.39629804583282,251722.9794071415,0.792332268370607,0.8022354055177932,27,7,
1612.0,4.7863696907015685,1128.0,256.267426379182,260998.86574002603,0.8354632587859425,0.7939354939247238,29,7,
1660.0,4.954626560020405,1185.2,256.396226572774,254401.71577433235,0.8003194888178914,0.8100370959430717,32,7,
1728.0,5.056049578972656,1177.3999999999996,259.6870364368833,250734.4492378455,0.7507987220447284,0.8247328081264527,26,8,
1628.0,4.954800756902387,1195.2,278.50527382089433,293955.9368876937,0.6900958466453674,0.7678430779170702,30,7,
1728.0,5.127338513789492,1195.6,286.11390963222163,317713.2371128123,0.6741214057507987,0.719461654154905,26,8,
1696.0,4.865473833001444,1088.9999999999998,260.7866194589047,251208.14551913235,0.6869009584664537,0.8259044849838415,24,8,
1692.0,5.048176764189387,1205.8000000000002,262.3586543825564,277523.9498260418,0.7731629392971247,0.7660503084047391,34,7,
1728.0,5.0427540384261045,1133.0,295.7640280547416,324484.3392773825,0.7140575079872205,0.7324766681184336,26,8,
1580.0,4.8257604350181955,1181.4,259.5260323213904,261217.52053962258,0.7779552715654952,0.8014860613169382,27,7,
1712.0,5.074453495990402,1187.3999999999999,277.2078884899917,277735.2109449046,0.7300319488817891,0.8043024251049962,25,8,
1660.0,4.968310061499253,1185.6000000000001,264.56209849853184,279193.0702683096,0.8003194888178914,0.767976744433217,32,7,
1664.0,5.011727094018887,1184.4,288.9411608558234,293799.1871490034,0.8130990415335463,0.79500141878577,22,8,
1596.0,4.873410502289853,1195.4000000000003,259.35497443344747,258174.98910316612,0.8402555910543131,0.8081496681057863,28,7,
1680.0,5.015119452693902,1173.2,286.26477738638243,286520.3910672987,0.8322683706070287,0.8049111148157633,23,8,
1564.0,4.950070422415803,1212.8,321.9440844322926,357357.3705575586,0.6118210862619808,0.7199109239692287,26,7,
1664.0,5.113027402865317,1216.4,320.3551541936883,353298.74026882416,0.6373801916932907,0.7269988485807085,22,8,
1612.0,4.856867687249553,1114.8,313.5991722182202,347023.52473892947,0.7380191693290735,0.7233239093278879,29,7,
1696.0,5.0727124898703435,1166.6000000000001,312.9180186588352,344579.23466492264,0.7092651757188498,0.7285973312048801,24,8,
1664.0,5.132096328903816,1218.9999999999998,329.6923018937886,361726.28707375936,0.5734824281150159,0.7324222322789256,22,8,
1664.0,5.134401966670534,1196.2000000000005,353.93563113575397,402277.3242096088,0.6246006389776357,0.6910248403671034,22,8,
1728.0,5.233616937910807,1219.2,329.0442031321656,370234.6095116359,0.6325878594249201,0.7039425435275871,26,8,
1484.0,4.822564056823327,1190.3999999999996,344.52509957140296,375470.79438065743,0.7204472843450479,0.7392093195912937,21,7,
1364.0,4.773937934215185,1490.8000000000002,133.68514681870616,67625.76697888304,0.9089456869009584,0.9514871722701819,34,5,
1432.0,5.040247809656925,1541.2,181.99512884523554,153876.23525303535,0.7827476038338658,0.8755376046491695,28,6,
1728.0,5.229570273562479,1354.8000000000002,190.9109912501114,161980.22606025543,0.7907348242811502,0.8745158075935475,26,8,
1416.0,4.9966647670370525,1528.6000000000001,183.312144165195,139520.33676593172,0.792332268370607,0.901105289788155,27,6,
1512.0,4.827840021369864,1333.8000000000002,176.42785337753477,147133.06709616297,0.8514376996805112,0.8794281198609278,33,6,
1316.0,5.0806228174458585,1719.6,144.86988372110767,97162.11579629961,0.8226837060702875,0.9225864222471378,31,5,
1348.0,4.783259499264851,1457.7999999999997,188.520446539797,158156.96844894314,0.9057507987220448,0.8777657576257475,33,5,
1512.0,4.788505280853713,1312.3999999999996,173.204305814425,129462.42552839333,0.9041533546325878,0.9046884788941219,33,6,
1644.0,5.106325268052623,1358.1999999999996,194.35961780094203,167053.64367977378,0.7843450479233227,0.8706196358957632,31,7,
1648.0,5.143862319940534,1374.4000000000003,197.65781228277382,161489.71813654684,0.7699680511182109,0.8848935497273273,21,8,
1496.0,4.806395506806636,1318.2,194.60358726095433,167201.07662459312,0.8753993610223643,0.8707344068209766,32,6,
1612.0,5.218796563737162,1407.6000000000006,247.36664889946294,250711.76960807585,0.6693290734824281,0.7971048842395909,29,7,
1564.0,5.147116198939893,1431.0000000000002,227.0947405363725,228308.73421292577,0.6805111821086262,0.8022063266220515,26,7,
1696.0,5.365720497347528,1432.8000000000004,230.1410313395523,228891.5313690338,0.646964856230032,0.8086662425890547,24,8,
1596.0,4.958992961819348,1269.6,238.72959409891195,242000.7223913278,0.7603833865814696,0.79699101807007,28,7,
1448.0,4.824948837221033,1351.8000000000002,220.6179721003663,218722.55566434318,0.7795527156549521,0.8105079781490835,29,6,
1696.0,5.193800606700668,1337.0000000000005,218.31917979461775,204650.68269672515,0.7028753993610224,0.8386561778174981,24,8,
1612.0,4.994871819101165,1275.2,239.5897587573295,241816.1946873434,0.8115015974440895,0.7997660818543526,29,7,
1628.0,5.0139189895779035,1278.8,231.91328747576776,229890.77447915953,0.8162939297124601,0.8105829492104142,30,7,
1728.0,5.436069519028496,1428.3999999999999,246.57951891183896,239409.0284067917,0.8498402555910544,0.8218872301899356,26,8,
1332.0,4.741573838898721,1421.6,214.62522315059957,199097.10408077447,0.9057507987220448,0.8431472009085135,32,5,
1564.0,4.906163913502897,1252.4000000000003,254.8586098528129,259311.86312091968,0.6773162939297125,0.7945757371338841,26,7,
1728.0,5.661088520324582,1563.8,252.04141372318833,251597.15985950656,0.6884984025559105,0.8065003962537457,26,8,
1368.0,4.809483441574177,1393.1999999999998,249.5366344254355,264338.7948017144,0.7028753993610224,0.76487233423459,24,6,
1712.0,5.1541452673411765,1257.8,256.69493735557677,259125.02373358054,0.7539936102236422,0.7996574845079588,25,8,
1448.0,4.8570720231329085,1342.8,249.727086481201,251498.19817815532,0.7699680511182109,0.8011315951818447,29,6,
1712.0,5.219417313401127,1299.2,256.1552381891061,253650.9241523873,0.7827476038338658,0.8111921328468881,25,8,
1612.0,4.922914939751826,1226.9999999999995,242.744752284644,251529.12098826768,0.8194888178913738,0.7819833671299525,29,7,
1612.0,5.070244550019511,1312.8,249.173088312214,251227.9443146944,0.805111821086262,0.8004167573592925,29,7,
1712.0,5.533598306447112,1496.3999999999999,255.63253983589175,252460.4665769289,0.8162939297124601,0.8126998421075647,25,8,
1548.0,4.882775796123698,1248.2000000000003,260.4176483734349,249996.10157070545,0.7955271565495208,0.8275957040623418,25,7,
1728.0,5.296006842148054,1327.3999999999999,259.9002831846814,250734.4492378455,0.7507987220447284,0.8251456660426706,26,8,
1300.0,4.792064816413555,1440.5999999999997,259.2325750748856,250922.28916187427,0.8626198083067093,0.8234651645414326,30,5,
1664.0,5.504004028803351,1519.6000000000001,261.90652203089746,244531.3849325125,0.8083067092651757,0.8403960369137253,22,8,
1548.0,5.113642811653816,1392.7999999999997,260.34040009528917,275845.53177842184,0.6964856230031949,0.7646860586312285,25,7,
1680.0,5.154442903611422,1268.6,278.0812576607497,312508.30631861376,0.6230031948881789,0.7054498962025029,23,8,
1728.0,5.2242795034778355,1283.4000000000003,258.9989691771249,260724.64596868452,0.6980830670926518,0.8013965265331559,26,8,
1580.0,5.066873567982174,1322.1999999999998,269.66285355684124,295742.37870497414,0.7252396166134185,0.7328472767207482,27,7,
1728.0,5.238695002455252,1279.0,272.42307153698766,295009.449086063,0.7220447284345048,0.7453698833970229,26,8,
1660.0,5.163391811896927,1312.5999999999997,259.6832742474766,261662.24302526686,0.792332268370607,0.8008047899511,32,7,
1712.0,5.2428778265743725,1307.4000000000003,262.64151943555714,262454.5115247656,0.7044728434504792,0.8058737383793462,25,8,
1628.0,5.062649253844657,1273.2,268.018432906755,277547.2907593749,0.8514376996805112,0.7824277876392816,30,7,
1728.0,5.351175143763204,1351.1999999999996,270.6356399957656,274388.1148410059,0.8130990415335463,0.7968873164572841,26,8,
1496.0,4.9516444051602,1344.3999999999996,259.3293976302857,260281.08622052707,0.8578274760383386,0.8032302825467086,32,6,
1696.0,5.164386963899393,1261.2,275.70623940102,275225.4409595834,0.8258785942492013,0.8064892403474675,24,8,
1532.0,5.0865639504796585,1342.8000000000002,309.38903300026595,339975.7727011131,0.6741214057507987,0.7308149258629911,24,7,
1680.0,5.424489893459255,1406.0000000000002,309.7306733054936,341811.75513647636,0.6533546325878594,0.7262764530429039,23,8,
1516.0,5.494783547588028,1610.2000000000005,313.5345007901052,338038.5318744578,0.7092651757188498,0.7494849601325825,23,7,
1712.0,5.206536122789048,1234.1999999999998,313.09161286594417,342290.41811795766,0.707667731629393,0.7360629147090526,25,8,
1388.0,5.154171618852191,1497.8000000000002,340.71143340147125,392872.509282132,0.5063897763578274,0.6707220192000103,15,7,
1696.0,5.366851814806109,1318.7999999999997,344.84923606862475,396720.86206574773,0.5766773162939297,0.674150888096108,24,8,
1664.0,5.2320313593601036,1278.1999999999998,333.0516309594249,370037.28808410425,0.5926517571884984,0.7188463150748491,22,8,
1532.0,4.988864440564186,1266.7999999999997,324.22913979318065,357357.3705575586,0.6118210862619808,0.7276375961899145,24,7,
1728.0,5.323214238320372,1272.0,332.3321131885531,372309.39474902366,0.6437699680511182,0.7092309994317104,26,8,
1404.0,5.087282398177301,1431.8000000000002,348.8387812589905,373906.5722556268,0.7188498402555911,0.7547841632837856,16,7,
1632.0,5.444787658845016,1452.0000000000002,324.4370744369799,354367.488856339,0.7252396166134185,0.736989503769165,20,8,
1404.0,5.225310498015376,1481.2,385.8443717576257,439121.7667900861,0.6325878594249201,0.689265153714256,16,7,
1716.0,5.610769656194689,1418.6,377.74180477787553,425504.8800819875,0.6357827476038339,0.7025539599601422,15,9,
1536.0,5.578011556851282,1564.0000000000005,391.83523458890147,443211.8095839974,0.6166134185303515,0.6973224929778213,14,8,
1712.0,5.752655804118296,1632.6000000000001,256.5625333780533,246010.23869398507,0.6964856230031949,0.8281620580547403,25,8,
