Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:7:9:1:0,292.0,2.9571271577149343,404.8,30.653280797873816,20852.01421438701,0.7235772357723578,0.9205429953756078,8,1,
1:4:9:3:1:8:9:1:0,308.0,3.1352052617548933,436.0,27.26049439170379,16222.579508696284,0.8983739837398373,0.9371764828079576,9,1,
1:4:9:3:1:9:9:1:0,308.0,3.0963008859758046,426.40000000000003,27.290017950047936,15973.32520777172,0.9105691056910569,0.9388836558473558,9,1,
1:4:9:3:2:7:8:1:0,308.0,3.0380421717234056,409.80000000000007,29.558374243957694,22991.674078261054,0.7642276422764228,0.896524202006746,9,1,
1:4:9:3:2:7:9:1:0,292.0,3.053559666014939,425.0000000000001,34.175677839674826,22534.878883820318,0.7479674796747967,0.9249386651682083,8,1,
1:4:9:3:2:8:9:1:0,292.0,3.0888118081453477,434.0,33.84770480375552,22143.003311262277,0.8495934959349594,0.9259969665199281,8,1,
1:4:9:4:1:8:9:1:0,308.0,3.3383466379923212,477.6,35.63327294611099,21045.31477786657,0.8983739837398373,0.9379644744511139,9,1,
1:4:9:4:1:9:9:1:0,308.0,3.2266757567385063,450.0000000000001,35.76223615767244,21775.02775428019,0.9186991869918699,0.9347038475883064,9,1,
1:4:9:4:2:7:9:1:0,308.0,3.3161616970902634,470.40000000000003,37.37577748420486,27618.800000809617,0.7764227642276422,0.9068540946831035,9,1,
1:4:9:4:2:8:8:1:0,308.0,3.200838747172627,444.2,35.20633180446627,27597.95463753761,0.8170731707317073,0.894812914655905,9,1,
1:4:9:4:2:8:9:1:0,308.0,3.1475979200741304,431.80000000000007,34.50908833823591,26113.354647384178,0.8495934959349594,0.9022744260560559,9,1,
1:4:9:4:2:9:9:1:0,292.0,3.0351934279416364,420.2,34.45758327364256,22970.328995449963,0.9024390243902439,0.923438769601395,8,1,
1:4:9:4:3:7:8:1:0,292.0,3.2109459675745256,457.0,40.89270802333326,35443.848477179105,0.7967479674796748,0.867988846140128,8,1,
1:4:9:4:3:8:8:1:0,292.0,3.046180553421104,417.8,39.560416141591595,37258.34112597708,0.8089430894308943,0.8365666839869227,8,1,
1:4:9:5:3:7:8:0:0,276.0,3.044597911168133,427.40000000000003,45.571086147360575,35207.04488537306,0.7682926829268293,0.8979892179759209,7,1,
1:4:9:5:3:8:8:1:0,308.0,3.0673713348649376,401.6000000000001,44.97334837677456,43771.36382722077,0.8373983739837398,0.8206269882453708,9,1,
1:4:9:5:3:8:9:0:0,260.0,3.0376397711311016,437.40000000000003,49.85938369825088,35613.54070996583,0.8333333333333334,0.9128630653084302,6,1,
1:4:9:5:4:7:8:1:0,292.0,3.1063200379799367,423.0,49.15472934306443,44226.99295342938,0.7154471544715447,0.8551748951118628,8,1,
2:2:3:2:0:8:9:1:0,340.0,2.1198350104208035,162.0,19.479412563517624,9990.507878981929,0.8780487804878049,0.9504575385945314,11,1,
2:2:3:2:0:9:9:1:0,340.0,2.131930803169868,162.6,21.854977579787487,10465.194427243097,0.9390243902439024,0.9553161435122836,11,1,
2:2:3:2:1:7:8:1:0,340.0,2.0909290137550927,153.39999999999998,20.968537383752874,16115.142939568836,0.7682926829268293,0.8990972197876603,11,1,
2:2:3:2:1:7:9:1:0,340.0,2.117287345418619,156.80000000000004,24.05268697298034,17372.45203842725,0.7764227642276422,0.910960421534957,11,1,
2:2:3:2:1:8:9:1:0,356.0,2.1333184052536915,150.59999999999997,18.19632769240823,11649.8951354387,0.8008130081300813,0.9287799035050841,12,1,
2:2:3:2:1:9:9:1:0,340.0,2.1283751369053325,159.80000000000004,23.78028367871172,14240.15119020862,0.943089430894309,0.936515775568654,11,1,
2:2:3:3:0:9:9:1:0,324.0,2.1394637652117083,176.2,26.108086242080155,10465.194427243097,0.9065040650406504,0.9652981461319283,10,1,
2:2:3:3:1:8:8:1:0,340.0,2.1219771012880093,154.40000000000003,27.60636691685019,21533.97049650377,0.8658536585365854,0.8959064720212827,11,1,
2:2:3:3:1:8:9:1:0,340.0,2.138635089846395,156.60000000000002,29.504232102213116,21533.97049650377,0.8658536585365854,0.9091138832057157,11,1,
2:2:3:3:1:9:9:1:0,340.0,2.1333651869111225,158.6,26.2078359801361,17054.535615718174,0.943089430894309,0.9266940085287063,11,1,
2:2:3:3:2:6:8:1:0,324.0,2.0469087501317538,152.6,26.939552532411437,22317.611801831263,0.6951219512195121,0.881241331689957,10,1,
2:2:3:3:2:7:9:1:0,340.0,2.1046433255457826,146.80000000000004,30.94225808426243,23246.53460909092,0.7764227642276422,0.903696174647921,11,1,
2:2:3:3:2:8:8:1:0,324.0,2.1396164613591258,169.99999999999997,32.34564949434488,26575.86423403362,0.8983739837398373,0.8834357874048432,10,1,
2:2:3:3:2:9:8:1:0,340.0,2.1335770917961336,157.4,27.459964581848922,25463.200486194597,0.9105691056910569,0.8433126322278927,11,1,
2:2:4:2:0:8:9:1:0,324.0,2.1158235841652466,178.39999999999998,18.092601704650825,5722.165743842099,0.8739837398373984,0.9746087373664618,10,1,
2:2:4:2:0:9:9:1:0,324.0,2.1390225363318764,178.2,23.9995439376416,9888.271452584624,0.967479674796748,0.963957230708769,10,1,
2:3:3:1:0:8:9:1:0,388.0,2.3433482584357064,173.59999999999997,14.863671575183783,5722.165743842099,0.8739837398373984,0.967154270223821,14,1,
2:3:3:1:0:9:9:1:0,388.0,2.3407611138331803,172.4,15.427234002962317,6601.689383786547,0.9227642276422764,0.9620001404704186,14,1,
2:3:3:2:0:8:9:1:0,388.0,2.3117749228235875,163.0,17.696631014602545,9937.331022851555,0.8902439024390244,0.9428840418380517,14,1,
2:3:3:2:0:9:9:1:0,372.0,2.2158864650564034,155.39999999999998,17.7080704038752,10465.194427243097,0.9390243902439024,0.9378987490817774,13,1,
2:3:3:2:0:9:9:1:1,472.0,2.7071851163613405,170.6,23.36753862488982,6601.689383786547,0.9227642276422764,0.9779579063522831,9,2,
2:3:3:2:1:7:8:1:0,356.0,2.161419285076652,153.8,21.909144128856482,17372.45203842725,0.7764227642276422,0.8922007589487483,12,1,
2:3:3:2:1:7:9:1:0,356.0,2.1602807872469394,153.79999999999995,21.629073662747132,16115.142939568836,0.7682926829268293,0.9053011315627082,12,1,
2:3:3:2:1:8:8:1:0,372.0,2.3124577746950745,174.8,22.06461257498838,16994.645673788305,0.8617886178861789,0.8986367100239323,13,1,
2:3:3:2:1:8:9:1:0,372.0,2.239527295961204,159.6,19.32371480645616,13324.059263657166,0.8455284552845529,0.9185173539530117,13,1,
2:3:3:2:1:9:8:1:0,372.0,2.2209723725861426,152.20000000000002,22.15920365619107,17054.535615718174,0.943089430894309,0.8987971028222468,13,1,
2:3:3:2:1:9:9:1:0,356.0,2.2038669063278338,165.19999999999996,20.951258956647123,15471.39109453316,0.9349593495934959,0.9069804371144943,12,1,
2:3:3:2:2:7:8:1:0,356.0,2.1790180172264564,154.79999999999998,25.238432237708373,22097.339774021177,0.7886178861788617,0.8647117365300021,12,1,
2:3:3:2:2:8:8:1:0,372.0,2.2771675640834865,162.6,25.58322076453774,23012.469127747612,0.8780487804878049,0.8552718564049113,13,1,
2:3:3:3:1:7:9:1:0,372.0,2.326913290012908,174.60000000000002,25.82066934317542,18422.486120247806,0.7967479674796748,0.9130517728003444,13,1,
2:3:3:3:1:8:8:1:0,372.0,2.2852113009228248,164.0,26.16198002701492,20048.83479980334,0.8902439024390244,0.8996972648860198,13,1,
2:3:3:3:1:8:9:1:0,372.0,2.3106537899991832,170.59999999999997,25.820832339799118,15420.221694904392,0.8861788617886179,0.9368038236477848,13,1,
2:3:3:3:1:8:9:1:1,472.0,2.6821949251579817,155.99999999999997,31.819951588863553,22021.91107869094,0.8089430894308943,0.9179491897713937,9,2,
2:3:3:3:1:9:8:1:0,356.0,2.2540715864516794,170.79999999999998,27.70161026711315,21373.47118593093,0.9349593495934959,0.8982687327284142,12,1,
2:3:3:3:1:9:9:1:0,356.0,2.233626821837995,167.2,26.272198172146815,19795.96638957385,0.9105691056910569,0.9031199362261585,12,1,
2:3:3:3:1:9:9:1:1,472.0,2.7473730912438312,176.6,27.253780445982514,15616.348152298575,0.9024390243902439,0.9409824051397244,9,2,
2:3:3:3:2:7:8:1:0,372.0,2.3251388260358126,170.2,29.78415120481,27937.70294601298,0.7642276422764228,0.8383679398235917,13,1,
2:3:3:3:2:7:8:1:1,472.0,2.6836043060521417,157.2,30.966659288826833,28395.849452802402,0.7032520325203252,0.8478872231397592,9,2,
2:3:3:3:2:7:9:1:0,340.0,2.1827884745760717,166.0,30.9659647457137,23246.53460909092,0.7764227642276422,0.9038457566517489,11,1,
2:3:3:3:2:8:8:1:0,340.0,2.177400735376919,169.0,26.64058090272201,23792.008703067666,0.8902439024390244,0.8578837545827851,11,1,
2:3:3:3:2:8:9:1:0,340.0,2.2004887415071512,169.79999999999998,31.520230410759197,23792.008703067666,0.8902439024390244,0.9027730708510999,11,1,
2:3:3:3:2:8:9:1:1,472.0,2.6786603410756453,153.60000000000002,33.35044390460871,24705.34561745172,0.8495934959349594,0.9063921385780546,9,2,
2:3:3:3:2:9:8:1:0,372.0,2.271621039482969,158.6,28.218775712810434,25463.200486194597,0.9105691056910569,0.8541034622439598,13,1,
2:3:3:3:2:9:8:1:1,472.0,2.7650131205159876,174.60000000000002,33.59322764693295,27558.332268671973,0.926829268292683,0.8838390083497154,9,2,
2:3:3:4:2:8:8:1:1,472.0,2.732239856780883,162.40000000000003,37.73100476809722,31294.686805926794,0.8861788617886179,0.8809209425550666,9,2,
2:3:3:4:2:9:8:1:1,472.0,2.732902198361826,164.6,35.693940797009105,27558.332268671973,0.926829268292683,0.8981274967919866,9,2,
2:3:3:4:2:9:9:1:1,456.0,2.726258356986179,175.60000000000002,39.05955581860002,29476.222242812702,0.9105691056910569,0.9028174561056779,8,2,
2:3:3:4:3:6:8:1:1,456.0,2.6411207757487594,157.79999999999998,35.91571083419488,36033.782820218345,0.6585365853658537,0.8034628676276222,8,2,
2:3:3:4:3:7:8:1:1,472.0,2.73104621166425,160.2,39.6373680694056,37505.11266194357,0.7357723577235772,0.834451938997408,9,2,
2:3:3:4:3:8:8:1:0,356.0,2.282771529177183,167.39999999999998,38.161796177586936,36784.182877660096,0.8455284552845529,0.82557818045948,12,1,
2:3:3:4:3:8:8:1:1,472.0,2.7805103913258655,170.0,42.0055562661629,40816.01542424224,0.8414634146341463,0.8214808688823667,9,2,
2:3:3:5:3:7:8:0:1,424.0,2.5771733539039356,164.2,45.784645060368106,41830.06402322641,0.7764227642276422,0.8493408894892955,6,2,
2:3:3:5:3:8:8:0:1,440.0,2.677145636312969,173.2,45.37782653299033,43734.87426442162,0.8130081300813008,0.8256335531457969,7,2,
2:3:3:5:4:7:8:0:1,424.0,2.5550817498655634,159.40000000000003,45.150110466928574,44748.922863405794,0.7479674796747967,0.8106781456988433,6,2,
2:3:4:1:0:8:9:1:0,372.0,2.4274122720471194,208.20000000000002,16.94341892359137,5722.165743842099,0.8739837398373984,0.9723775818244786,13,1,
2:3:4:1:0:9:9:1:0,372.0,2.4179488360681924,207.40000000000003,15.415413672775205,6601.689383786547,0.9227642276422764,0.9619591425349183,13,1,
2:3:4:2:0:7:9:1:0,324.0,2.297425874919091,216.60000000000002,24.566765230096365,10512.576649029714,0.7520325203252033,0.9620008567150259,10,1,
2:3:4:2:0:8:9:1:0,388.0,2.5069514284197267,210.60000000000002,18.110051391252753,10471.175304975766,0.8130081300813008,0.9401036656083042,14,1,
2:3:4:2:0:9:9:1:0,372.0,2.3660774845717465,191.6,18.455061204649603,10465.194427243097,0.9065040650406504,0.9419730510508535,13,1,
2:3:4:2:0:9:9:1:1,456.0,2.8197817002471046,212.40000000000003,25.266298260787664,9888.271452584624,0.967479674796748,0.9664136798011779,8,2,
2:3:4:2:1:7:9:1:0,356.0,2.2639419397275042,181.20000000000002,19.72971717296605,13178.890893990016,0.7642276422764228,0.923157210605122,12,1,
2:3:4:2:1:7:9:1:1,472.0,2.7650678571697593,182.79999999999998,25.406692863760874,16115.142939568836,0.7682926829268293,0.9299372029264907,9,2,
2:3:4:2:1:8:8:1:0,356.0,2.3428915642677546,198.8,21.55132480986762,16994.645673788305,0.8617886178861789,0.8934707187236902,12,1,
2:3:4:2:1:8:9:1:0,372.0,2.3551037902462757,187.4,19.955532400583742,13782.34503358755,0.8617886178861789,0.9182660784607598,13,1,
2:3:4:2:1:8:9:1:1,472.0,2.758606926173971,183.2,23.417303838796947,12779.501300503827,0.8008130081300813,0.9454309216218143,9,2,
2:3:4:2:1:9:8:1:0,356.0,2.3612061388473724,201.6,23.256710156453554,19795.96638957385,0.9105691056910569,0.8735643091421071,12,1,
2:3:4:2:1:9:9:1:0,356.0,2.3061151463382608,191.20000000000002,20.10432599921213,14240.15119020862,0.943089430894309,0.9142587787915044,12,1,
2:3:4:3:0:8:9:1:1,472.0,2.7457484980162987,177.6,25.854130512009398,9990.507878981929,0.8780487804878049,0.9669878230918245,9,2,
2:3:4:3:0:9:9:1:0,324.0,2.1855460344070092,187.79999999999998,25.844324464124224,10465.194427243097,0.9390243902439024,0.9648106357885492,10,1,
2:3:4:3:1:7:9:1:0,324.0,2.147401045448227,177.6,26.66065718026387,18422.486120247806,0.7967479674796748,0.9181892626329321,10,1,
2:3:4:3:1:8:8:1:0,356.0,2.420891673376123,213.2,26.339351650526268,20669.373849262254,0.8536585365853658,0.8945725355340267,12,1,
2:3:4:3:1:8:9:1:0,372.0,2.4401699723217605,202.00000000000003,26.281813191153095,19906.110843450348,0.8292682926829268,0.9020891530648492,13,1,
2:3:4:3:1:8:9:1:1,472.0,2.7689758247079097,179.8,29.368052878145683,21193.55683837526,0.8089430894308943,0.911107899205966,9,2,
2:3:4:3:1:9:8:1:0,356.0,2.4485862825676357,218.8,27.55222551163837,21373.47118593093,0.9349593495934959,0.8971099170305171,12,1,
2:3:4:3:1:9:9:1:0,372.0,2.425722188437778,198.39999999999998,26.327658355693412,19795.96638957385,0.9105691056910569,0.9035346662334274,13,1,
2:3:4:3:2:7:8:1:0,356.0,2.454791365477115,215.99999999999997,31.878675907370315,30979.694046059092,0.7723577235772358,0.8214174679894976,12,1,
2:3:4:3:2:7:8:1:1,472.0,2.7797653223159267,179.60000000000002,32.22226928971793,25487.92801298311,0.7764227642276422,0.8927636442225299,9,2,
2:3:4:3:2:7:9:1:0,340.0,2.2989929292923215,194.8,30.752260605911065,23246.53460909092,0.7764227642276422,0.9024803230060404,11,1,
2:3:4:3:2:8:8:1:0,356.0,2.382040213491333,202.20000000000002,27.781892518867874,25561.252368884292,0.8495934959349594,0.8465340623889801,12,1,
2:3:4:3:2:8:8:1:1,472.0,2.8366931561572892,191.60000000000002,34.22651641469314,27958.923802811103,0.8170731707317073,0.884936798234753,9,2,
2:3:4:3:2:8:9:1:0,324.0,2.350640053174661,221.60000000000002,32.65745308096652,23002.526733646653,0.8943089430894309,0.9151721080616128,10,1,
2:3:4:3:2:8:9:1:1,472.0,2.834456551723162,191.0,34.276311723897884,25210.995110345306,0.8983739837398373,0.9077125873123622,9,2,
2:3:4:3:2:9:8:1:0,372.0,2.3640921207571206,179.6,29.966661706251713,28430.785836867683,0.9065040650406504,0.8332138524706184,13,1,
2:3:4:3:2:9:9:1:1,472.0,2.7848554448957725,179.0,34.07443944435998,25124.342505188706,0.9349593495934959,0.9072589895177634,9,2,
2:3:4:4:2:7:8:1:0,356.0,2.4680694536591545,216.40000000000003,34.745085600151945,32505.602779133264,0.7723577235772358,0.8395198778930956,12,1,
2:3:4:4:2:8:8:1:0,356.0,2.478409215627105,218.20000000000002,35.48866704426777,32915.648691201415,0.8943089430894309,0.8432162937643454,12,1,
2:3:4:4:2:8:8:1:1,472.0,2.823362065254516,186.40000000000003,36.14706805261086,28909.90691823627,0.8658536585365854,0.890173929247186,9,2,
2:3:4:4:2:8:9:1:1,472.0,2.8100453668130356,184.60000000000002,34.67116023600667,26442.235014669845,0.8902439024390244,0.9006898964981205,9,2,
2:3:4:4:2:9:8:1:1,472.0,2.7901039973131043,178.4,35.96558333902374,27558.332268671973,0.926829268292683,0.8997224961898752,9,2,
2:3:4:4:2:9:9:1:0,324.0,2.3526210919150357,219.4,35.34478861109873,26540.1138688923,0.9227642276422764,0.903799119063254,10,1,
2:3:4:4:2:9:9:1:1,456.0,2.734597905250622,177.6,39.11108469165299,29476.222242812702,0.9105691056910569,0.9030782776042918,8,2,
2:3:4:4:3:6:7:1:0,356.0,2.3579326602270854,189.2,34.85143441586307,36401.88912262206,0.6910569105691057,0.7760524684620753,12,1,
2:3:4:4:3:6:8:1:1,456.0,2.7748356803505017,184.40000000000003,42.20957736622342,40820.23718397477,0.6869918699186992,0.8239164894329453,8,2,
2:3:4:4:3:7:8:1:0,340.0,2.4003151537932266,212.80000000000004,37.67752783313373,37612.43309776725,0.7398373983739838,0.8064795980878998,11,1,
2:3:4:4:3:7:8:1:1,472.0,2.85246611352191,189.40000000000003,40.306663926389874,34217.3785292276,0.7317073170731707,0.8743539944181009,9,2,
2:3:4:4:3:8:8:1:1,472.0,2.825193413005676,181.0,41.99757959939633,40816.01542424224,0.8414634146341463,0.8213821601400475,9,2,
2:3:4:4:3:9:8:1:1,472.0,2.830097784615383,183.00000000000006,41.204055015384235,35211.50406347534,0.9105691056910569,0.8723800729354393,9,2,
2:3:4:5:3:7:8:0:1,440.0,2.8270257576609796,206.8,48.648336384601016,43249.272350134466,0.7357723577235772,0.8594992841748117,7,2,
2:3:4:5:3:8:8:0:1,440.0,2.7924836737957044,198.4,48.55098375374322,43153.125688002016,0.8333333333333334,0.8595774730381968,7,2,
2:3:4:5:4:6:7:1:1,472.0,2.846019052697061,183.8,44.32068696347712,46315.21470058161,0.6341463414634146,0.7756772720290662,9,2,
2:3:4:5:4:7:8:1:1,456.0,2.8229439537368926,189.0,49.4442126192756,47249.377304903195,0.7520325203252033,0.8298104698261908,8,2,
2:3:4:6:4:6:8:0:1,424.0,2.8466230885661625,221.4,54.86927978727599,52544.81987346742,0.6056910569105691,0.828788364838024,6,2,
2:3:5:1:0:8:9:1:0,356.0,2.521377485063417,247.39999999999998,16.85886132560065,5722.165743842099,0.8739837398373984,0.9721978239740102,12,1,
2:3:5:1:0:9:9:1:0,356.0,2.540080763012453,253.8,15.059867701063377,6601.689383786547,0.9227642276422764,0.9606832206514625,12,1,
2:3:5:2:0:7:9:1:0,356.0,2.5898648186064017,261.0,20.106745377174754,10512.576649029714,0.7520325203252033,0.9489696293675576,12,1,
2:3:5:2:0:8:9:1:0,372.0,2.6030448443488328,251.0,17.349031709812785,9990.507878981929,0.8780487804878049,0.9405008974184026,13,1,
2:3:5:2:0:9:9:1:0,356.0,2.530541423070588,249.0,17.513190075364598,10970.843920136684,0.9552845528455285,0.9314411813583265,12,1,
2:3:5:2:1:7:8:1:0,340.0,2.476272409859956,243.79999999999998,25.363012825549283,20290.063488095286,0.7032520325203252,0.8901139763821964,11,1,
2:3:5:2:1:7:9:1:0,340.0,2.414863531150242,229.0,25.056428662959522,18322.964353007694,0.7357723577235772,0.9087674932747617,11,1,
2:3:5:2:1:8:8:1:0,372.0,2.67085140177847,261.0,24.02944483750353,20356.895914755867,0.8211382113821138,0.8749634941995524,13,1,
2:3:5:2:1:8:9:1:0,356.0,2.4673057410098713,232.39999999999998,18.557212288428268,11649.8951354387,0.8008130081300813,0.931184757469027,12,1,
2:3:5:2:1:9:8:1:0,356.0,2.5547642565077555,246.99999999999997,25.472007100907817,21775.02775428019,0.9186991869918699,0.8722750881428387,12,1,
2:3:5:2:1:9:9:1:0,388.0,2.68159678734203,250.0,21.67280968613941,15973.32520777172,0.9105691056910569,0.9073380169479391,14,1,
2:3:5:3:0:8:9:1:0,340.0,2.5008847483978798,248.8,26.417648105878392,9990.507878981929,0.8780487804878049,0.9679336227482488,11,1,
2:3:5:3:0:9:9:1:0,340.0,2.4505925235679085,237.00000000000003,25.84576079770543,9888.271452584624,0.967479674796748,0.9674291148416264,11,1,
2:3:5:3:1:7:8:1:0,340.0,2.546795285102716,258.59999999999997,27.91164013526825,21989.332700796,0.7723577235772358,0.8936863502409224,11,1,
2:3:5:3:1:7:9:1:0,356.0,2.5422343803342997,243.6,25.78965756223777,18422.486120247806,0.7967479674796748,0.9128497207968671,12,1,
2:3:5:3:1:8:8:1:0,340.0,2.547283417956895,259.6000000000001,27.031720817396067,21921.716752841185,0.8008130081300813,0.8867797400385465,11,1,
2:3:5:3:1:8:9:1:0,356.0,2.5283932534040168,239.60000000000002,26.384740337388024,20048.83479980334,0.8902439024390244,0.9014371866533685,12,1,
2:3:5:3:1:9:8:1:0,356.0,2.571596257202028,249.0,27.61267927169883,21775.02775428019,0.9186991869918699,0.893464405622698,12,1,
2:3:5:3:1:9:9:1:0,356.0,2.6154511983483646,261.6,25.80099479369772,18337.120664908416,0.943089430894309,0.9136997751179513,12,1,
2:3:5:3:2:6:8:1:0,340.0,2.469242438582225,238.4,29.033639891227335,24143.89488022965,0.6869918699186992,0.8802107969651561,11,1,
2:3:5:3:2:7:8:1:0,356.0,2.592244493948147,251.20000000000002,30.492145511244132,29789.183275153493,0.7642276422764228,0.8186365712239924,12,1,
2:3:5:3:2:7:8:0:1,424.0,2.8481863582121614,242.8,33.85384412019164,27085.986859705517,0.7235772357723578,0.8900841822689688,6,2,
2:3:5:3:2:7:9:1:0,324.0,2.396336934038875,232.8,32.69888577356315,23246.53460909092,0.7764227642276422,0.913649846776837,10,1,
2:3:5:3:2:8:8:1:0,356.0,2.573869663560743,250.60000000000002,26.571937235942823,24570.98269695574,0.8658536585365854,0.8444775795092021,12,1,
2:3:5:3:2:8:9:1:0,324.0,2.5179629323010246,265.2,30.218881346052072,22236.768509592024,0.8414634146341463,0.907629166841902,10,1,
2:3:5:3:2:9:8:1:0,340.0,2.4065185045448434,222.60000000000002,29.4035521180315,24066.774052795034,0.9105691056910569,0.8844264778239249,11,1,
2:3:5:3:2:9:9:1:0,356.0,2.496321594330843,227.20000000000002,30.895112205387342,23359.36149585985,0.9308943089430894,0.9024390056447994,12,1,
2:3:5:3:3:8:8:1:0,372.0,2.719303552364418,262.59999999999997,34.34867388164674,34327.54446682668,0.8536585365853658,0.8058158123167601,13,1,
2:3:5:4:2:7:8:1:0,340.0,2.5186771270126074,242.60000000000002,36.99457324510137,32505.602779133264,0.7723577235772358,0.8635273971675409,11,1,
2:3:5:4:2:8:8:1:0,340.0,2.5009081338604364,238.99999999999997,36.223400929667434,31973.41666555047,0.8089430894308943,0.8619831343294878,11,1,
2:3:5:4:2:8:9:1:0,324.0,2.532903269591425,262.6,36.49420431949052,27917.054635397933,0.8658536585365854,0.900066283043502,10,1,
2:3:5:4:2:9:8:1:0,340.0,2.46972198752414,233.00000000000003,34.55160893093844,28430.59052188866,0.9390243902439024,0.8830450820509488,11,1,
2:3:5:4:2:9:9:1:0,324.0,2.472989360798632,248.2,36.15538275646344,24519.84625906674,0.9105691056910569,0.92099009941825,10,1,
2:3:5:4:3:6:8:1:0,324.0,2.419300186280386,236.4,34.74784582497496,33225.78453904567,0.6910569105691057,0.8295151758111046,10,1,
